LLCSST,5.25,30/06/11,1:1,3.40,3.41,,,,,
LLCSMV,7.45,30/06/11,1:1,1.215,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.22,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.36,4.38,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.09,3.10,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.925,.935,,,,,
LLCSMW,11.60,29/06/12,1:1,.17,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.77,4.78,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.115,,1.00,,,,
LLCSOC,2.09,26/06/14,1:1,6.57,6.58,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.61,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.38,5.40,,,,,
LLCSWB,6.38,30/06/16,1:1,2.40,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.85,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.115,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.51,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.70,6.72,6.75,,,,
LLCSZW,3.32,04/02/19,1:1,5.26,5.28,5.50,,,,
LLCSZU,4.67,04/02/19,1:1,3.91,3.93,4.17,,,,
LLCSZV,5.95,04/02/19,1:1,2.64,2.66,2.86,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.49,1.505,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.49,1.505,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.355,1.37,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.495,1.505,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.255,1.265,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.165,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.23,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.865,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.50,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.85,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.945,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.89,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.25,2.27,2.22,,,,
MAPSZW,1.48,04/02/19,1:1,1.51,1.525,1.68,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.012,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.081,.091,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.02,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.685,.695,.68,,,,
,
Macquarie Grp Last Sale Price $34.92,
MQGIOL,37.00,26/05/11,1:1,.305,.315,.35,,,,
MQGIZR,26.20,03/06/11,1:1,8.79,8.81,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.79,8.81,8.80,+14,40,,
MQGIOD,23.50,17/06/11,1:1,11.60,11.61,11.57,,,,
MQGSSR,16.83,30/06/11,1:1,18.24,18.28,33.85,,,,
MQGJZ1,23.40,30/06/11,1:1,11.50,11.52,11.61,-102,5,,
MQGION,35.00,29/09/11,1:1,3.95,3.96,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.56,11.58,11.60,,,,
MQGIOO,34.00,15/12/11,1:1,7.06,7.07,7.13,+43,301,,
MQGIOI,48.00,15/12/11,1:1,2.97,2.98,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,15.28,15.29,,,,,
MQGIO1,18.00,11/05/12,1:1,18.85,18.86,,,,,
MQGSOA,52.15,28/06/12,1:1,4.03,4.04,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.82,16.83,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,26.14,26.15,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.44,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.52,16.53,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,18.49,,19.32,,,,
MQGSSB,32.90,30/06/15,1:1,11.10,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.71,21.74,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,6.45,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,11.05,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,12.07,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.85,,15.11,,,,
MQGSZX,10.72,04/02/19,1:1,24.19,24.21,23.78,,,,
MQGSZW,14.38,04/02/19,1:1,20.53,20.55,20.42,,,,
MQGSZV,26.19,04/02/19,1:1,8.71,9.51,8.80,+36,55,,
,
Metcash Last Sale Price $4.01,
MTSIOL,3.00,26/05/11,1:1,1.005,1.015,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.43,1.44,1.41,,,,
MTSIOI,4.00,15/12/11,1:1,.68,.69,.68,,,,
MTSSWD,2.31,30/06/16,1:1,1.81,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.06,2.09,2.03,,,,
,
Myer Hldgs Last Sale Price $2.95,
MYRIOM,2.00,26/05/11,1:1,.96,.97,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.285,1.30,1.52,,,,
,
National Aust Bank Last Sale Price $27.40,
NABIMC,15.00,19/05/11,1:1,12.34,12.50,12.40,+43,85,,
NABIMD,20.50,19/05/11,1:1,6.84,7.00,7.00,+41,104,,
NABIOL,18.00,26/05/11,1:1,9.45,9.46,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.94,6.95,6.73,,,,
NABIZR,15.90,03/06/11,1:1,11.54,11.55,11.03,,,,
NABIZW,15.90,03/06/11,1:1,11.54,11.55,11.25,+9,5,,
NABIZZ,15.90,03/06/11,1:1,11.54,11.55,11.18,,,,
NABIOD,14.50,17/06/11,1:1,13.02,13.03,12.45,,,,
NABSSR,7.54,30/06/11,1:1,19.70,19.95,19.70,,,,
NABSSS,14.27,30/06/11,1:1,13.04,13.29,10.89,,,,
NABJZ1,16.79,30/06/11,1:1,10.60,10.61,10.30,,,,
NABSST,18.10,30/06/11,1:1,9.48,9.49,,,,,
NABSMV,19.12,30/06/11,1:1,8.45,,8.12,,,,
NABSM3,23.20,30/06/11,1:1,4.54,,,,,,
NABMMH,26.99,30/06/11,1:1,2.30,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.905,,.74,,,,
NABION,24.00,29/09/11,1:1,4.86,4.87,4.90,+48,50,,
NABIZQ,13.80,02/12/11,1:1,14.14,14.15,13.58,,,,
NABIOO,16.00,15/12/11,1:1,12.33,12.34,11.68,,,,
NABIOI,22.50,15/12/11,1:1,7.09,7.10,7.15,+50,33,,
NABIOU,15.50,29/03/12,1:1,13.30,13.31,12.86,,,,
NABIO1,12.00,11/05/12,1:1,16.39,16.40,16.09,,,,
NABSOA,22.80,28/06/12,1:1,6.73,6.74,6.27,,,,
NABSMW,23.83,29/06/12,1:1,3.94,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.60,14.61,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.79,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.67,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,20.06,20.07,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.75,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.99,14.00,13.61,,,,
NABSWM,8.99,30/06/15,1:1,18.51,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,15.50,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,15.25,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.96,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.64,16.67,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.36,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,8.32,,8.03,,,,
NABSZB,20.05,30/06/16,1:1,9.72,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.92,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,2.01,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.89,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,14.77,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.95,,6.31,,,,
NABSZX,8.81,04/02/19,1:1,18.58,18.59,18.27,,,,
NABSZW,13.27,04/02/19,1:1,14.12,14.13,13.76,,,,
,
Newcrest Min Last Sale Price $38.77,
NCMIMC,17.00,19/05/11,1:1,21.70,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.20,,15.00,,,,
NCMIOM,19.00,26/05/11,1:1,19.90,19.91,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.18,21.13,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.13,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.30,17.55,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.77,4.78,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,19.90,19.91,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,11.47,11.48,10.71,,,,
NCMIO1,18.00,11/05/12,1:1,22.44,22.45,,,,,
NCMSOB,17.23,27/06/13,1:1,23.08,23.09,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.58,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.46,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.48,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.77,24.80,,,,,
NCMSZX,17.64,04/02/19,1:1,21.18,21.13,20.83,+50,7,,
,
News Corp Last Sale Price $17.33,
NWSIMC,10.00,19/05/11,1:1,7.25,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.25,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.00,9.06,9.02,+95,25,,
NWSMMI,15.54,30/06/11,1:1,2.02,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.49,7.55,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.77,8.78,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.30,5.31,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.15,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.27,11.28,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.21,11.24,,,,,
NWSSZX,9.03,04/02/19,1:1,8.24,8.30,8.19,,,,
,
Origin Energy Last Sale Price $16.28,
ORGIMD,12.09,19/05/11,1:1,4.12,,3.96,,,,
ORGIZR,8.39,03/06/11,1:1,7.87,7.92,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.87,7.92,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.11,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.73,9.75,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.63,6.64,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.57,8.62,8.40,,,,
ORGIOO,10.56,15/12/11,1:1,6.26,6.27,6.22,+31,140,,
ORGSMW,4.47,29/06/12,1:1,11.96,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.35,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.19,10.20,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.39,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.24,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.97,10.00,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.67,,11.80,,,,
ORGSZX,6.69,04/02/19,1:1,9.54,9.59,10.09,,,,
ORGSZW,8.91,04/02/19,1:1,7.33,7.38,7.10,,,,
,
Orica Last Sale Price $26.44,
ORIIMC,12.36,19/05/11,1:1,13.93,,14.05,+26,12,,
ORIIOL,17.29,26/05/11,1:1,9.16,9.17,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.64,16.71,17.01,,,,
ORISSR,2.92,30/06/11,1:1,23.52,23.54,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.38,,16.14,,,,
ORISST,15.80,30/06/11,1:1,10.76,10.77,,,,,
ORISM3,24.74,30/06/11,1:1,1.92,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.29,15.36,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.86,13.87,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.31,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.11,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.81,22.82,23.48,,,,
ORISSA,13.40,30/06/14,1:1,13.77,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.59,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.34,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.91,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.87,,10.39,,,,
ORISZX,11.01,04/02/19,1:1,15.36,15.43,15.62,,,,
,
Oil Search Last Sale Price $7.03,
OSHIMC,3.25,19/05/11,1:1,3.74,,,,,,
OSHIMD,4.50,19/05/11,1:1,2.49,,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.83,3.84,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.27,3.28,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.77,,2.62,,,,
OSHSZX,3.02,04/02/19,1:1,4.01,4.02,4.52,,,,
,
OneSteel Last Sale Price $1.91,
OSTIMC,2.25,19/05/11,1:1,.001,,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.022,.032,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.34,.35,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.084,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.68,,,,,,
,
OZ Minerals Last Sale Price $1.52,
OZLIOO,0.90,15/12/11,1:1,.705,.715,.63,,,,
OZLIOI,1.25,15/12/11,1:1,.44,.45,.44,+5,75,,
OZLSOA,4.00,28/06/12,1:1,.053,.063,.057,,,,
OZLSOB,1.66,27/06/13,1:1,.38,.39,.375,+4,3025,,
OZLSMZ,2.43,28/06/13,1:1,.11,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.64,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.25,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.76,.77,.745,+8.5,100,,
,
Pacific Brands Last Sale Price $0.72,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.031,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.23,
PDNIMD,3.00,19/05/11,1:1,.21,,.22,+6.5,100,,
PDNIOO,2.50,15/12/11,1:1,1.215,1.225,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.655,.665,.67,+2,190,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.16,
PPTSMV,43.34,30/06/11,1:1,.36,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.64,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.49,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.80,,9.88,,,,
PPTSZU,16.24,04/02/19,1:1,12.82,12.93,,,,,
PPTSZX,18.49,04/02/19,1:1,10.57,10.68,10.85,,,,
,
Primary Health Care Last Sale Price $3.51,
PRYSMA,3.63,28/06/13,1:1,.465,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.72,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.845,1.86,,,,,
PRYSZX,2.23,04/02/19,1:1,1.27,1.285,1.19,,,,
,
Platinum Asset Last Sale Price $4.37,
PTMSMW,6.14,29/06/12,1:1,.33,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,2.12,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.315,,.915,,,,
,
Qantas Airways Last Sale Price $2.12,
QANIMC,1.50,19/05/11,1:1,.60,,.655,,,,
QANIMD,2.25,19/05/11,1:1,.001,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.13,.14,.63,,,,
QANIZR,1.50,03/06/11,1:1,.61,.625,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.61,.625,.625,,,,
QANIOD,1.25,17/06/11,1:1,.88,.89,.88,,,,
QANSSR,1.35,30/06/11,1:1,.77,.78,.80,,,,
QANSST,1.40,30/06/11,1:1,.725,.73,,,,,
QANSMV,2.32,30/06/11,1:1,.012,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.765,.78,.81,,,,
QANIOO,1.75,15/12/11,1:1,.59,.60,.675,,,,
QANSMA,2.69,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.04,1.05,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.48,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.15,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.09,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.725,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.24,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.675,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.36,,,,,,
QANSMX,2.70,30/06/16,1:1,.44,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.99,1.005,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.665,.68,.73,,,,
QANSZV,1.74,04/02/19,1:1,.365,.38,.415,,,,
,
QBE Insurance Grp Last Sale Price $18.07,
QBEIMC,11.50,19/05/11,1:1,6.51,,6.44,,,,
QBEIMD,15.50,19/05/11,1:1,2.51,,2.52,,,,
QBEIOL,15.00,26/05/11,1:1,3.08,3.09,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.88,5.91,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.88,5.91,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.88,5.91,5.86,+4,11,,
QBEIOD,14.00,17/06/11,1:1,4.18,4.19,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.67,,8.66,,,,
QBESSR,12.15,30/06/11,1:1,6.03,6.04,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.07,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.265,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.245,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.20,7.23,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,6.02,6.03,6.02,+4,80,,
QBEIOI,20.00,15/12/11,1:1,1.975,1.985,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.38,7.39,7.30,,,,
QBEIO1,8.50,11/05/12,1:1,10.39,10.40,,,,,
QBESOA,16.03,28/06/12,1:1,3.90,3.91,3.75,,,,
QBESMW,17.93,29/06/12,1:1,1.495,,1.47,,,,
QBESOB,8.92,27/06/13,1:1,9.69,9.70,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.78,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.61,10.62,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.30,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.76,7.77,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.81,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,9.03,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.52,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.81,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,10.48,10.50,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.55,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.51,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,7.09,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,1.23,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.79,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.48,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.72,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.51,,3.47,,,,
QBESZW,8.37,04/02/19,1:1,9.68,9.71,10.49,,,,
QBESZX,10.98,04/02/19,1:1,7.06,7.09,6.90,,,,
,
QR National Last Sale Price $3.38,
QRNIOC,1.25,24/11/11,1:1,2.20,2.21,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.955,1.97,,,,,
,
Russell High Div Last Sale Price $25.23,
RDVSOZ,13.00,23/06/16,1:1,14.45,14.46,14.41,,,,
,
Rio Tinto Last Sale Price $81.10,
RIOIMC,43.00,19/05/11,1:1,37.99,38.20,38.14,+179,18,,
RIOIMD,60.00,19/05/11,1:1,20.99,,19.78,,,,
RIOIOL,40.00,26/05/11,1:1,41.21,41.22,,,,,
RIOIOM,60.00,26/05/11,1:1,21.25,21.26,20.09,,,,
RIOIZZ,34.50,03/06/11,1:1,46.74,46.71,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,53.57,53.58,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,44.16,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,41.25,41.39,38.85,,,,
RIOSST,48.00,30/06/11,1:1,33.61,33.62,,,,,
RIOSM3,112.37,30/06/11,1:1,.95,,.985,,,,
RIOION,85.00,29/09/11,1:1,7.42,7.43,7.26,,,,
RIOIZQ,36.30,02/12/11,1:1,46.27,46.24,44.92,,,,
RIOIOO,45.00,15/12/11,1:1,38.68,38.69,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,22.45,22.46,22.44,+74,30,,
RIOIOU,50.00,29/03/12,1:1,36.20,36.21,35.19,,,,
RIOIO1,39.00,11/05/12,1:1,45.76,45.77,,,,,
RIOSOA,48.39,28/06/12,1:1,35.12,35.13,35.21,+126,2,,
RIOSMW,35.94,29/06/12,1:1,45.81,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,42.24,42.25,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,17.55,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,53.41,53.42,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.67,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.15,48.16,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,73.83,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.58,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,59.27,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.96,50.99,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,38.91,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.47,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,31.52,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.35,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.57,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.03,,29.17,,,,
RIOSZX,3.65,04/02/19,1:1,77.48,77.45,83.70,,,,
RIOSZW,28.83,04/02/19,1:1,52.31,52.28,57.48,,,,
RIOSZU,33.31,04/02/19,1:1,47.83,47.80,51.48,,,,
RIOSZV,39.28,04/02/19,1:1,41.86,41.83,40.80,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDIMC,0.02,19/05/11,1:1,2.96,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.45,,1.46,-37,14,,
RMDSZX,1.78,04/02/19,1:1,1.20,1.215,1.33,,,,
,
Seek Last Sale Price $6.98,
SEKSMA,3.96,28/06/13,1:1,3.09,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.65,
SFYIOL,22.00,26/05/11,1:1,24.69,24.70,23.79,,,,
SFYSZX,19.00,04/02/19,1:1,27.65,27.71,26.93,,,,
SFYSZW,23.89,04/02/19,1:1,22.76,22.82,24.01,,,,
SFYSOX,22.46,19/11/20,1:1,24.18,,,,,,
,
Stockland Last Sale Price $3.50,
SGPIMC,2.25,19/05/11,1:1,1.23,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.23,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.51,.52,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.035,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.23,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.275,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.37,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.60,1.615,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.285,1.30,1.30,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.19,30/06/11,1:1,.255,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.39,
SHLIMD,10.50,19/05/11,1:1,1.83,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.76,4.82,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.76,4.82,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.41,4.42,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.74,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.42,5.48,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.35,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.99,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.10,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.56,7.57,,,,,
SHLSZB,9.65,30/06/16,1:1,3.85,,3.86,,,,
SHLSZX,5.76,04/02/19,1:1,6.57,6.63,5.28,,,,
SHLSZW,7.66,04/02/19,1:1,4.67,4.73,4.39,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.76,30/06/11,1:1,.005,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.19,
SKISZX,0.54,04/02/19,1:1,.645,.645,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.90,
SLFIOL,4.00,26/05/11,1:1,3.91,3.92,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.69,3.70,3.59,,,,
SLFSOA,12.29,28/06/12,1:1,1.065,1.075,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.11,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.815,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.835,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.63,4.66,4.55,,19,,
SLFSZW,4.39,04/02/19,1:1,3.49,3.47,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,3.88,,,,,,
,
Santos Last Sale Price $14.48,
STOIMC,8.25,19/05/11,1:1,6.23,,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.48,3.44,3.44,-34,17,,
STOIOL,10.00,26/05/11,1:1,4.48,4.49,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.27,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.27,6.31,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.55,3.56,3.28,,,,
STOSSR,6.22,30/06/11,1:1,8.32,8.45,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.40,,5.85,,,,
STOSST,8.80,30/06/11,1:1,5.73,5.74,,,,,
STOSM3,18.85,30/06/11,1:1,.15,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.72,7.76,8.00,,,,
