SWMKMQ,4.00,31/12/29,1:1,1.605,1.63,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOQ,1.10,31/12/29,1:1,.375,.385,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.375,.385,,,,,
SXYKOP,1.20,31/12/29,1:1,.475,.485,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.475,.485,,,,,
SXYKOR,1.29,31/12/29,1:1,.565,.575,,,,,
SXYKOU,1.35,31/12/29,1:1,.625,.635,,,,,
SXYKOT,1.92,31/12/29,1:1,1.195,1.205,,,,,
SXYKOS,2.10,31/12/29,1:1,1.375,1.385,.305,,,,
,
Sydney Airport Last Sale Price $3.54,
SYDKRR,4.09,31/12/29,1:1,.555,.555,,,,,
SYDKRQ,4.21,31/12/29,1:1,.67,.67,,,,,
SYDKOP,4.40,31/12/29,1:1,.85,.86,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,.95,.96,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHKCQ,4.00,10/05/13,1:1,.405,,.65,,,,
TAHKOR,4.07,31/12/29,1:1,.52,.53,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.53,.535,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.62,.625,.43,,,,
TAHKRS,4.29,31/12/29,1:1,.745,.75,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.79,.80,.515,,,,
TAHKRQ,4.38,31/12/29,1:1,.835,.84,.745,,,,
TAHKMP,4.50,31/12/29,1:1,.945,.97,,,,,
TAHKCP,4.50,31/12/29,1:1,.955,.97,,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMP,1.20,31/12/29,1:1,.63,,.68,,,,
,
Transurban Grp Last Sale Price $6.92,
TCLKOR,7.72,31/12/29,1:1,,,,,,,
TCLKRQ,7.80,31/12/29,1:1,.87,.88,,,,,
TCLKOP,7.94,31/12/29,1:1,1.005,1.015,.87,,,,
TCLKRP,8.32,31/12/29,1:1,1.385,1.395,1.495,,,,
TCLKCQ,8.33,31/12/29,1:1,1.40,1.415,,,,,
TCLKMP,8.50,31/12/29,1:1,1.565,1.59,1.655,,,,
TCLKRR,8.56,31/12/29,1:1,1.63,1.64,1.015,,,,
TCLKCP,9.00,31/12/29,1:1,2.06,2.08,,,,,
TCLKCR,10.00,31/12/29,1:1,3.06,3.08,,,,,
,
Telecom Corp of NZ Last Sale Price $2.22,
TELKRP,2.63,31/12/29,1:1,.385,.41,,,,,
TELKRQ,2.71,31/12/29,1:1,.47,.495,,,,,
TELKMQ,2.93,31/12/29,1:1,.695,.72,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.38,31/12/29,1:1,.048,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.15,.16,,,,,
TENKOQ,0.50,31/12/29,1:1,.17,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.52,.53,,,,,
TENKRP,1.00,31/12/29,1:1,.67,.68,,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOV,5.20,27/06/13,2:1,.155,.165,,,,,
TLSXOW,5.50,27/06/13,2:1,.305,.315,,,,,
TLSLOQ,5.09,31/12/29,1:1,.16,.17,.285,,,,
TLSLOP,5.20,31/12/29,1:1,.26,.27,.19,,,,
TLSLOS,5.30,31/12/29,1:1,.37,.38,,,,,
TLSKMQ,5.35,31/12/29,1:1,.325,.35,.245,,,,
TLSQRT,5.39,31/12/29,1:1,.385,.385,.335,,,,
TLSKCQ,5.41,31/12/29,1:1,.395,.41,.30,,,,
TLSKOU,5.41,31/12/29,1:1,.405,.415,.36,,,,
TLSKRZ,5.45,31/12/29,1:1,.44,.44,.42,,,,
TLSLOR,5.45,31/12/29,1:1,.52,.53,,,,,
TLSKCP,5.50,31/12/29,1:1,.485,.50,.465,,,,
TLSKMT,5.52,31/12/29,1:1,.495,.52,.985,,,,
TLSKOY,5.59,31/12/29,1:1,.58,.59,.28,,,,
TLSQRQ,5.60,31/12/29,1:1,.585,.585,.365,,,,
TLSQRP,5.69,31/12/29,1:1,.675,.675,,,,,
TLSKMU,5.70,31/12/29,1:1,.675,.70,.645,,,,
TLSKOP,5.74,31/12/29,1:1,.73,.74,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.735,.75,,,,,
TLSKRX,5.80,31/12/29,1:1,.79,.79,.34,,,,
TLSKOW,5.90,31/12/29,1:1,.89,.90,.875,,,,
TLSKOV,6.00,31/12/29,1:1,.99,1.00,,,,,
TLSKMS,6.00,31/12/29,1:1,.975,1.00,.335,,,,
TLSKCR,6.00,31/12/29,1:1,.985,1.00,,,,,
TLSKOT,6.20,31/12/29,1:1,1.19,1.20,1.19,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.32,31/12/29,1:1,4.83,4.89,4.32,,,,
TN1KRR,139.22,31/12/29,1:1,6.70,6.76,6.73,,,,
TN1KRS,140.78,31/12/29,1:1,8.27,8.33,7.72,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLQRR,6.21,31/12/29,1:1,.825,.825,.73,,,,
TOLKOR,6.22,31/12/29,1:1,.83,.84,1.23,,,,
TOLQRS,6.35,31/12/29,1:1,.96,.96,1.575,,,,
TOLKOP,6.68,31/12/29,1:1,1.29,1.30,1.305,-18.5,150,,
TOLQRP,6.71,31/12/29,1:1,1.325,1.325,1.14,,,,
TOLKCQ,6.87,31/12/29,1:1,1.35,1.36,,,,,
TOLKOS,7.28,31/12/29,1:1,1.885,1.895,2.05,,,,
TOLKCP,7.87,31/12/29,1:1,2.36,2.37,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.95,2.98,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.58,4.61,,,,,
,
Transfield Services Last Sale Price $1.60,
TSEKCQ,2.50,31/12/29,1:1,.895,.91,.96,,,,
TSEKCP,2.97,31/12/29,1:1,1.365,1.38,,,,,
,
Tatts Grp Last Sale Price $3.30,
TTSKOP,3.81,31/12/29,1:1,.505,.515,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.54,.54,.44,,,,
TTSKCP,3.92,31/12/29,1:1,.615,.63,,,,,
TTSKRQ,3.93,31/12/29,1:1,.625,.625,,,,,
TTSKRP,4.17,31/12/29,1:1,.865,.865,.66,,,,
TTSKMP,4.20,31/12/29,1:1,.885,.91,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.10,1.11,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.11,1.125,,,,,
,
Treasury Wine Estates Last Sale Price $6.01,
TWEKOP,6.68,31/12/29,1:1,.665,.68,1.11,,,,
TWEKOQ,7.12,31/12/29,1:1,1.11,1.12,1.035,,,,
TWEKRS,7.27,31/12/29,1:1,1.25,1.265,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,1.565,1.58,1.095,,,,
,
UGL Last Sale Price $9.95,
UGLKOQ,11.39,31/12/29,1:1,1.44,1.45,3.18,,200,,
UGLKRQ,11.48,31/12/29,1:1,1.535,1.53,1.78,,,,
UGLKRR,11.88,31/12/29,1:1,1.94,1.935,2.21,,,,
UGLKRP,12.20,31/12/29,1:1,2.25,2.25,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,2.98,2.99,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,4.02,4.05,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,6.97,7.00,6.03,,,,
,
Westpac Banking Last Sale Price $32.95,
WBCXOP,34.50,27/06/13,2:1,,,.40,,,,
WBCXCU,35.10,27/06/13,2:1,1.19,1.195,1.16,+6,18,,
WBCXCS,35.50,27/06/13,2:1,1.39,1.395,1.36,+42,50,,
WBCXCT,36.50,27/06/13,2:1,1.885,1.89,,,,,
WBCXOZ,36.50,27/06/13,2:1,1.915,1.925,1.77,,,,
WBCLOR,33.41,31/12/29,1:1,,,1.18,,,,
WBCLOT,33.91,31/12/29,1:1,1.40,1.41,2.13,,,,
WBCLOU,34.41,31/12/29,1:1,1.90,1.91,.495,,,,
WBCLOV,34.91,31/12/29,1:1,2.50,2.51,2.50,+169,10,,
WBCKOQ,35.17,31/12/29,1:1,,,1.96,,,,
WBCMRP,35.39,31/12/29,1:1,1.90,2.44,2.29,+13,365,,
WBCQOP,35.58,31/12/29,1:1,2.61,2.62,2.58,-14,1751,,
WBCLOP,35.78,31/12/29,1:1,3.36,3.37,1.615,,,,
WBCKRX,35.82,31/12/29,1:1,2.87,2.87,2.87,+57,644,,
WBCKCV,36.00,31/12/29,1:1,2.91,2.92,3.04,+42,10,,
WBCKOX,36.03,31/12/29,1:1,3.08,3.09,3.06,+32,1681,,
WBCKMZ,36.30,31/12/29,1:1,3.33,3.36,3.18,+13,50,,
WBCKOP,36.61,31/12/29,1:1,3.65,3.66,3.44,,32,,
WBCKRP,36.80,31/12/29,1:1,3.83,3.85,3.73,,10,,
WBCKCR,37.12,31/12/29,1:1,4.03,4.04,3.17,,,,
WBCKOS,37.16,31/12/29,1:1,4.20,4.21,4.06,+50,50,,
WBCKRZ,37.23,31/12/29,1:1,4.05,4.28,4.28,+23,1580,,
WBCQMR,37.49,31/12/29,1:1,4.52,4.55,3.90,-30,40,,
WBCKRS,37.65,31/12/29,1:1,4.68,4.70,,,,,
WBCKCT,38.00,31/12/29,1:1,4.91,4.92,5.37,,,,
WBCKOU,38.00,31/12/29,1:1,5.05,5.06,4.68,-56,43,,
WBCKRT,38.07,31/12/29,1:1,5.10,5.12,,,,,
WBCQRP,38.50,31/12/29,1:1,5.53,5.55,,,,,
WBCQMP,38.95,31/12/29,1:1,5.99,6.02,6.30,,,,
WBCKOV,38.98,31/12/29,1:1,6.02,6.03,6.63,,,,
WBCKCQ,39.00,31/12/29,1:1,5.91,5.92,2.52,,,,
WBCKMY,39.99,31/12/29,1:1,7.02,7.05,2.66,,,,
WBCKCS,40.00,31/12/29,1:1,6.91,6.92,6.05,,,,
WBCQOT,40.25,31/12/29,1:1,7.28,7.29,,,,,
WBCQMQ,41.95,31/12/29,1:1,8.99,9.02,9.20,,,,
,
Westfield Grp Last Sale Price $12.01,
WDCKOV,13.22,13/05/13,1:1,1.32,,1.32,-42.5,450,,
WDCKCP,13.00,31/12/29,1:1,.955,.97,,,,,
WDCQRP,13.68,31/12/29,1:1,1.635,1.665,1.93,,,,
WDCKOR,13.68,31/12/29,1:1,1.635,1.645,1.785,-26.5,450,,
WDCQRS,13.98,31/12/29,1:1,1.94,1.97,,,,,
WDCKCQ,13.98,31/12/29,1:1,1.94,1.955,,,,,
WDCKMP,13.99,31/12/29,1:1,1.96,1.985,1.895,,,,
WDCKOP,14.00,31/12/29,1:1,1.95,1.96,,,,,
WDCKRS,14.26,31/12/29,1:1,2.22,2.25,1.985,,,,
WDCQRQ,14.91,31/12/29,1:1,2.87,2.90,1.835,,,,
,
Wesfarmers Last Sale Price $42.33,
WESXCR,45.00,27/06/13,2:1,1.425,1.44,1.455,+41,90,,
WESXOW,45.00,27/06/13,2:1,1.53,1.54,1.31,,,,
WESXCS,47.00,27/06/13,2:1,2.41,2.43,,,,,
WESXOX,47.00,27/06/13,2:1,2.51,2.52,.965,,,,
WESLOP,42.32,31/12/29,1:1,.775,.80,,,,,
WESLOQ,42.82,31/12/29,1:1,1.18,1.19,2.93,,,,
WESLOR,43.32,31/12/29,1:1,1.68,1.69,1.705,,,,
WESLOT,44.08,31/12/29,1:1,2.44,2.45,3.76,,,,
WESKOU,44.54,31/12/29,1:1,2.21,2.23,,,,,
WESKCP,45.00,31/12/29,1:1,2.19,2.20,3.60,,,,
WESKOV,45.07,31/12/29,1:1,2.69,2.70,5.09,,,,
WESQRQ,45.10,31/12/29,1:1,2.72,2.77,,,,,
WESKCR,45.50,31/12/29,1:1,2.69,2.70,,,,,
WESKOW,45.60,31/12/29,1:1,3.21,3.22,,,,,
WESQRY,45.97,31/12/29,1:1,3.59,3.64,5.55,,,,
WESKCQ,46.00,31/12/29,1:1,3.19,3.20,4.11,,,,
WESKOX,46.42,31/12/29,1:1,4.04,4.05,,,,,
WESKCS,46.50,31/12/29,1:1,3.69,3.70,3.93,,,,
WESQOQ,47.18,31/12/29,1:1,4.79,4.80,3.17,,,,
WESQRZ,47.19,31/12/29,1:1,4.81,4.86,4.51,,,,
WESKMT,49.00,31/12/29,1:1,6.66,6.69,9.39,,,,
WESKMR,54.98,31/12/29,1:1,12.64,12.67,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.21,
WHCKOP,2.52,31/12/29,1:1,,,1.14,,,,
WHCKRQ,2.64,31/12/29,1:1,.395,.42,.88,,,,
WHCKOQ,2.76,31/12/29,1:1,.555,.565,.85,,,,
WHCKRR,2.76,31/12/29,1:1,.56,.555,.905,,,,
WHCKCQ,3.00,31/12/29,1:1,.75,.76,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.805,.815,,,,,
WHCKRP,3.06,31/12/29,1:1,.855,.85,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.035,1.045,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.275,1.285,,,,,
WHCKCR,4.10,31/12/29,1:1,1.855,1.86,,,,,
WHCKCP,4.36,31/12/29,1:1,2.12,2.13,,,,,
WHCKMP,4.99,31/12/29,1:1,2.76,2.79,,,,,
,
WorleyParsons Last Sale Price $23.93,
WORKOQ,27.10,31/12/29,1:1,3.20,3.21,7.36,,,,
WORQRS,27.15,31/12/29,1:1,3.24,3.23,,,,,
WORKOR,27.65,31/12/29,1:1,3.76,3.77,3.34,,,,
WORKRR,28.15,31/12/29,1:1,4.24,4.23,5.59,,,,
WORKCP,28.50,31/12/29,1:1,4.58,4.60,4.00,,,,
WORKOS,28.56,31/12/29,1:1,4.66,4.67,4.33,,,,
WORQRZ,28.83,31/12/29,1:1,4.92,4.91,8.66,,,,
WORQRQ,29.45,31/12/29,1:1,5.54,5.53,6.30,,,,
WORKCQ,30.58,31/12/29,1:1,6.67,6.69,7.92,,,,
WORQRR,30.71,31/12/29,1:1,6.80,6.79,6.32,,,,
WORKMR,30.99,31/12/29,1:1,7.04,7.07,12.71,,,,
WORKRQ,31.76,31/12/29,1:1,7.85,7.84,,,,,
WORKMP,33.99,31/12/29,1:1,10.04,10.07,11.50,,,,
WORKMQ,37.03,31/12/29,1:1,13.08,13.11,5.10,,,,
,
Woolworths Last Sale Price $34.70,
WOWXOX,37.00,27/06/13,2:1,1.29,1.30,1.20,,,,
WOWXOW,39.00,27/06/13,2:1,2.28,2.29,.51,,,,
WOWKOP,36.98,31/12/29,1:1,2.32,2.33,2.43,,,,
WOWKRR,37.14,31/12/29,1:1,2.46,2.44,6.04,,,,
WOWKOQ,37.40,31/12/29,1:1,2.73,2.74,,,,,
WOWKOR,37.82,31/12/29,1:1,3.15,3.16,,,,,
WOWKRZ,38.09,31/12/29,1:1,3.41,3.39,1.96,,,,
WOWKCQ,38.50,31/12/29,1:1,3.74,3.75,3.40,,,,
WOWQRS,38.81,31/12/29,1:1,4.13,4.11,2.42,,,,
WOWKMP,38.83,31/12/29,1:1,4.11,4.14,3.30,,,,
WOWQRR,39.31,31/12/29,1:1,4.63,4.61,6.13,,,,
WOWKRQ,39.97,31/12/29,1:1,5.29,5.27,,,,,
WOWKCS,40.00,31/12/29,1:1,5.31,5.38,,,,,
WOWKMS,41.33,31/12/29,1:1,6.62,6.65,6.72,,,,
WOWKMR,43.33,31/12/29,1:1,8.61,8.64,6.93,,,,
,
Woodside Petroleum Last Sale Price $37.24,
WPLXOW,38.00,27/06/13,4:1,.43,.44,.37,,,,
WPLXCS,38.37,27/06/13,4:1,.50,.505,.44,,,,
WPLXOY,39.39,27/06/13,4:1,.765,.775,.905,,,,
WPLXCT,40.87,27/06/13,4:1,1.105,1.11,,,,,
WPLLOQ,37.46,31/12/29,1:1,1.37,1.38,1.895,,,,
WPLLOR,37.96,31/12/29,1:1,1.87,1.88,2.47,,,,
WPLLOS,38.46,31/12/29,1:1,2.37,2.38,2.89,,,,
WPLLOP,39.06,31/12/29,1:1,2.97,2.98,3.62,,,,
WPLQMQ,41.50,31/12/29,1:1,4.24,4.27,,,,,
WPLKOQ,41.62,31/12/29,1:1,4.43,4.44,4.93,,,,
WPLKCT,41.77,31/12/29,1:1,4.58,4.61,4.48,,,,
WPLKOR,42.17,31/12/29,1:1,4.99,5.00,5.48,,,,
WPLQRR,42.22,31/12/29,1:1,5.05,4.98,7.93,,,,
WPLKOS,42.73,31/12/29,1:1,5.54,5.55,7.71,,,,
WPLKCU,42.77,31/12/29,1:1,5.58,5.61,,,,,
WPLKMV,42.87,31/12/29,1:1,5.61,5.64,6.27,,,,
WPLKRR,42.99,31/12/29,1:1,5.82,5.75,5.79,,,,
WPLKOT,43.29,31/12/29,1:1,6.10,6.11,,,,,
WPLKCR,43.72,31/12/29,1:1,6.40,6.41,5.44,,,,
WPLKOV,43.84,31/12/29,1:1,6.66,6.67,8.26,,,,
WPLKMX,44.19,31/12/29,1:1,6.93,6.96,6.63,,,,
WPLKOW,44.40,31/12/29,1:1,7.21,7.22,6.57,,,,
WPLKCS,44.72,31/12/29,1:1,7.40,7.41,,,,,
WPLKOX,44.95,31/12/29,1:1,7.77,7.78,7.14,,,,
WPLQRQ,45.37,31/12/29,1:1,8.20,8.13,5.40,,,,
WPLKOP,45.62,31/12/29,1:1,8.43,8.44,4.81,,,,
WPLKCP,45.87,31/12/29,1:1,8.55,8.56,,,,,
WPLKMU,46.37,31/12/29,1:1,9.12,9.15,3.60,,,,
WPLKRQ,46.64,31/12/29,1:1,9.47,9.40,,,,,
WPLQMP,47.99,31/12/29,1:1,10.73,10.76,,,,,
WPLKCQ,48.37,31/12/29,1:1,11.05,11.06,,,,,
,
Westfield Retail Tr Last Sale Price $3.39,
WRTKRR,3.90,31/12/29,1:1,.485,.51,,,,,
WRTKOP,3.97,31/12/29,1:1,.56,.57,,,,,
WRTKRP,3.99,31/12/29,1:1,.58,.605,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.585,.595,,,,,
WRTKRS,4.09,31/12/29,1:1,.68,.705,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.795,.82,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.79,.815,.375,,,,
WRTKRT,4.34,31/12/29,1:1,.93,.955,.665,,,,
,
Western Areas Last Sale Price $3.10,
WSAKOQ,3.40,31/12/29,1:1,.335,.35,.86,,,,
WSAKCQ,3.50,31/12/29,1:1,.405,.43,,,,,
WSAKOP,3.82,31/12/29,1:1,.725,.735,1.185,,,,
WSAKCP,4.50,31/12/29,1:1,1.405,1.43,,,,,
WSAKMP,5.47,31/12/29,1:1,2.36,2.39,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,2.87,2.87,,,,,
WSAKRP,6.15,31/12/29,1:1,3.05,3.05,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.36,
WTFKMP,6.88,31/12/29,1:1,1.505,1.53,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.01,2.04,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.02,3.05,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.49,31/12/29,.10:1,1.055,1.06,1.19,,,,
ZCLKOS,107.53,31/12/29,.10:1,1.155,1.175,1.135,,10,,
ZCLQRP,110.60,31/12/29,.10:1,1.47,1.48,2.01,,,,
ZCLQRR,111.30,31/12/29,.10:1,1.535,1.54,1.655,,,,
ZCLKOQ,112.81,31/12/29,.10:1,1.675,1.695,1.645,,,,
ZCLQRQ,115.04,31/12/29,.10:1,1.905,1.91,,,,,
ZCLKRT,118.61,31/12/29,.10:1,2.26,2.27,2.14,,,,
ZCLKOR,118.70,31/12/29,.10:1,2.27,2.29,2.38,,,,
ZCLKRR,121.15,31/12/29,.10:1,2.51,2.52,2.43,,,,
ZCLKOP,122.85,31/12/29,.10:1,2.68,2.70,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.98,31/12/29,1:1,1.01,1.05,1.155,,,,
ZCNKRQ,8.57,31/12/29,1:1,1.60,1.64,,,,,
,
Comex Gold Futures,
ZGCKRQ,1549.77,31/12/29,.01:1,.905,.91,.745,,,,
ZGCKRS,1560.72,31/12/29,.01:1,1.02,1.03,.99,,,,
ZGCKRP,1587.62,31/12/29,.01:1,1.28,1.285,1.615,,,,
ZGCKOS,1603.60,31/12/29,.01:1,1.435,1.445,1.315,,,,
ZGCKRZ,1623.20,31/12/29,.01:1,1.635,1.64,1.47,,,,
ZGCKRX,1645.15,31/12/29,.01:1,1.855,1.86,1.68,,,,
ZGCKOR,1675.78,31/12/29,.01:1,2.15,2.16,3.39,,,,
ZGCKOP,1733.67,31/12/29,.01:1,2.73,2.74,,,,,
ZGCKRR,1748.44,31/12/29,.01:1,2.90,2.91,3.00,,,,
ZGCKOQ,1786.18,31/12/29,.01:1,3.25,3.26,2.31,,,,
ZGCQRR,1791.09,31/12/29,.01:1,3.30,3.31,4.33,,,,
ZGCKOT,1841.85,31/12/29,.01:1,3.80,3.81,2.52,,,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.545,.565,.78,,,,
ZHGKOT,4.21,31/12/29,1:1,.86,.88,,,,,
ZHGKOS,4.43,31/12/29,1:1,1.085,1.105,.865,,,,
ZHGQRP,383.48,31/12/29,.01:1,.50,.515,1.12,,,,
ZHGKRU,388.56,31/12/29,.01:1,.555,,1.335,,,,
ZHGQRR,403.75,31/12/29,.01:1,.70,,,,,,
ZHGKRT,415.39,31/12/29,.01:1,.82,,1.025,,,,
ZHGKRR,419.59,31/12/29,.01:1,.86,,.605,,,,
ZHGQRQ,438.18,31/12/29,.01:1,1.04,,.765,,,,
,
Nymex Natural Gas,
ZNGKRV,4.73,31/12/29,1:1,.715,.74,.625,,,,
ZNGKRT,4.88,31/12/29,1:1,.865,.895,.685,,,,
ZNGQRP,5.04,31/12/29,1:1,1.03,1.055,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1694.58,31/12/29,.01:1,1.81,1.845,,,,,
ZPLKRP,1804.72,31/12/29,.01:1,2.90,2.94,,,,,
ZPLKRR,1867.64,31/12/29,.01:1,3.53,3.57,2.99,,,,
,
Comex Silver Futures,
ZSIQRR,26.56,31/12/29,.10:1,.28,.285,,,,,
ZSIKOS,27.21,31/12/29,.10:1,.345,.355,,,,,
ZSIQRP,27.33,31/12/29,.10:1,.355,.365,.385,,,,
ZSIKRY,27.34,31/12/29,.10:1,.36,.365,,,,,
ZSIKRT,28.07,31/12/29,.10:1,.43,.435,,,,,
ZSIKRQ,28.18,31/12/29,.10:1,.44,.445,,,,,
ZSIKRR,28.90,31/12/29,.10:1,.51,.515,,,,,
ZSIQRS,29.06,31/12/29,.10:1,.53,.535,,,,,
ZSIKOT,29.43,31/12/29,.10:1,.565,.575,,,,,
ZSIKRP,29.78,31/12/29,.10:1,.60,.605,.54,,,,
ZSIKOP,31.91,31/12/29,.10:1,.81,.82,,,,,
ZSIKOR,34.13,31/12/29,.10:1,1.03,1.04,.75,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.27,31/12/29,1:1,2.29,2.36,,,,,
ZSYKRP,18.37,31/12/29,1:1,3.38,3.46,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.18,31/12/29,1:1,1.00,1.115,,,,,
ZWTKRP,8.84,31/12/29,1:1,1.66,1.775,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.61,
AFIJOH,3.10,12/12/17,1:1,2.53,2.54,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.00,
AGISRT,1.65,06/08/21,1:1,2.32,2.36,,,,,
AGISRU,1.98,06/08/21,1:1,1.985,2.02,1.785,,,,
,
AGL Energy Last Sale Price $15.17,
AGKJOC,8.02,22/06/17,1:1,7.10,7.11,6.41,,,,
AGKJOH,11.48,12/12/17,1:1,3.64,3.65,,,,,
AGKSZU,6.71,04/02/19,1:1,8.40,,,,,,
AGKSZX,8.00,04/02/19,1:1,7.11,,7.82,,,,
AGKSRX,5.88,06/08/21,1:1,9.24,9.29,9.53,,,,
AGKSRU,6.69,06/08/21,1:1,8.42,8.47,9.18,,,,
AGKSRT,8.00,06/08/21,1:1,7.11,7.16,7.47,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOSRU,0.37,06/08/21,1:1,.625,.635,,,,,
AGOSRT,0.60,06/08/21,1:1,.395,.40,.31,,,,
,
Asciano Last Sale Price $5.34,
AIOSZW,1.95,28/12/17,1:1,3.37,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.61,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.37,3.39,,,,,
AIOSRX,2.30,06/08/21,1:1,3.02,3.04,,,,,
AIOSRT,2.71,06/08/21,1:1,2.61,2.63,2.65,,,,
,
Aust Infrastructure Fd Last Sale Price $3.14,
AIXSRX,1.59,06/08/21,1:1,1.555,1.555,2.11,,,,
,
ALS Last Sale Price $9.97,
ALQJOA,5.49,13/09/13,1:1,4.46,4.47,6.40,,,,
ALQJOD,5.74,13/09/13,1:1,4.21,4.22,,,,,
,
Amcor Last Sale Price $10.05,
AMCSZX,3.10,04/02/19,1:1,6.96,,4.00,,,,
AMCSRX,2.58,06/08/21,1:1,7.48,7.47,,,,,
AMCSRT,3.08,06/08/21,1:1,6.98,6.97,6.38,,,,
AMCSRW,3.93,06/08/21,1:1,6.13,6.12,,,,,
,
AMP Last Sale Price $5.52,
AMPJOA,2.27,17/05/13,1:1,3.24,3.25,2.46,,,,
AMPJOB,3.14,17/05/13,1:1,2.38,2.39,2.42,,,,
AMPJOE,2.68,28/11/13,1:1,2.84,2.85,2.84,,,,
AMPJOF,3.31,28/11/13,1:1,2.20,2.21,2.16,,,,
AMPJR1,2.80,29/11/13,1:1,2.72,2.72,2.25,,,,
AMPSZX,2.16,04/02/19,1:1,3.36,,3.26,,,,
AMPSZW,3.17,04/02/19,1:1,2.35,,1.925,,,,
AMPSRX,1.49,06/08/21,1:1,4.03,4.03,3.57,,,,
AMPSRT,2.16,06/08/21,1:1,3.36,3.36,3.13,,,,
AMPSRU,2.57,06/08/21,1:1,2.95,2.95,2.98,,,,
AMPSRW,3.17,06/08/21,1:1,2.35,2.35,2.28,,,,
,
ANZ Banking Grp Last Sale Price $30.13,
ANZJOA,11.91,17/05/13,1:1,18.16,18.17,14.20,,,,
ANZJOB,16.78,17/05/13,1:1,13.29,13.30,11.41,,,,
ANZJR4,17.05,01/10/13,1:1,13.01,13.08,14.82,,,,
ANZJOE,13.25,28/11/13,1:1,16.82,16.83,15.61,,,,
ANZJOF,17.22,28/11/13,1:1,12.85,12.86,11.15,,,,
ANZJOG,19.87,28/11/13,1:1,10.20,10.21,10.75,,,,
ANZJR5,12.90,29/11/13,1:1,17.16,17.23,15.69,,,,
ANZJOI,20.47,26/11/15,1:1,9.60,9.61,9.55,-33,24,,
ANZJOC,12.04,22/06/17,1:1,18.03,18.04,18.44,,,,
ANZJOH,17.97,12/12/17,1:1,12.10,12.11,13.56,,,,
ANZSZX,3.20,04/02/19,1:1,26.86,,27.82,,,,
ANZSZW,8.29,04/02/19,1:1,21.77,,19.59,,,,
ANZSZV,11.21,04/02/19,1:1,18.85,,19.41,,,,
ANZSRX,7.33,06/08/21,1:1,22.73,22.80,23.21,,,,
ANZSRW,8.29,06/08/21,1:1,21.77,21.84,20.98,,,,
ANZSRV,11.21,06/08/21,1:1,18.85,18.92,18.90,-40,30,,
ANZSRT,14.61,06/08/21,1:1,15.45,15.52,15.52,-88,16,,
,
APA Grp Last Sale Price $6.62,
APAJOH,3.10,12/12/17,1:1,3.50,3.51,3.02,,,,
APASRX,2.30,06/08/21,1:1,4.29,4.32,3.29,,,,
