,
PanAust Last Sale Price $1.63,
PNAKOU,1.92,31/12/29,1:1,.285,.295,.46,,,,
PNAKMR,2.50,31/12/29,1:1,.86,.885,.79,,,,
PNAKOP,2.51,31/12/29,1:1,.875,.885,,,,,
PNAKOQ,3.07,31/12/29,1:1,1.43,1.44,,,,,
PNAKOR,3.86,31/12/29,1:1,2.22,2.23,1.415,,,,
PNAKMP,4.19,31/12/29,1:1,2.55,2.58,2.00,,,,
PNAKOS,4.73,31/12/29,1:1,3.10,3.11,.315,,,,
,
Perpetual Last Sale Price $46.70,
PPTKOR,59.40,31/12/29,1:1,12.68,12.69,10.44,,,,
PPTKOZ,61.97,31/12/29,1:1,15.25,,,,,,
PPTKOP,62.12,31/12/29,1:1,15.40,15.41,13.25,,,,
PPTKOQ,63.96,31/12/29,1:1,17.23,,8.83,,,,
PPTKMS,64.99,31/12/29,1:1,18.28,18.31,12.33,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKOT,5.61,31/12/29,1:1,.675,.685,,,,,
PRYKRR,5.67,31/12/29,1:1,.74,.765,.795,,,,
PRYKRS,5.87,31/12/29,1:1,.935,.96,1.14,,,,
PRYKRP,6.02,31/12/29,1:1,1.085,1.11,1.09,,,,
PRYKOP,6.07,31/12/29,1:1,1.14,1.15,.52,,,,
PRYKOR,6.57,31/12/29,1:1,1.64,1.65,,,,,
PRYKOS,7.02,31/12/29,1:1,2.09,2.10,,,,,
PRYKMQ,7.23,31/12/29,1:1,2.28,2.31,,,,,
PRYKMR,8.82,31/12/29,1:1,3.87,3.90,3.65,,,,
,
Platinum Asset Last Sale Price $6.71,
PTMKOQ,8.98,31/12/29,1:1,2.28,,2.31,,,,
PTMKOR,9.49,31/12/29,1:1,2.79,,,,,,
PTMKOS,9.99,31/12/29,1:1,3.29,,,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKOP,1.28,31/12/29,1:1,.19,.20,.145,,,,
QANKRP,1.34,31/12/29,1:1,.255,.26,.26,,,,
QANKRT,1.40,31/12/29,1:1,.305,.31,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.365,.375,.485,,,,
QANKRS,1.46,31/12/29,1:1,.375,.38,.34,,,,
QANKOS,1.60,31/12/29,1:1,.51,.52,.31,,,,
QANKOR,1.81,31/12/29,1:1,.72,.73,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.29,2.32,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.38,4.41,,,,,
,
QBE Insurance Grp Last Sale Price $11.38,
QBEXOP,12.50,29/05/14,2:1,.75,.76,,,,,
QBEXOQ,13.00,29/05/14,2:1,.99,1.00,,,,,
QBELOU,11.78,31/12/29,1:1,.885,.895,,,,,
QBELOV,12.28,31/12/29,1:1,1.385,1.395,1.10,,,,
QBELOQ,12.96,31/12/29,1:1,2.07,2.08,1.77,,,,
QBEKOP,13.09,31/12/29,1:1,1.695,1.705,1.755,-6.5,10,,
QBEQRW,13.27,31/12/29,1:1,1.88,1.945,1.85,,,,
QBEQRY,13.58,31/12/29,1:1,2.19,2.26,5.12,,,,
QBELOP,13.60,31/12/29,1:1,2.71,2.72,2.74,+18,80,,
QBEKOW,13.65,31/12/29,1:1,2.25,2.26,2.21,,,,
QBEQRV,14.04,31/12/29,1:1,2.65,2.72,2.49,,,,
QBELOS,14.23,31/12/29,1:1,3.33,3.34,2.61,,,,
QBEQRT,14.33,31/12/29,1:1,2.93,3.00,2.91,,,,
QBEKOR,14.67,31/12/29,1:1,3.27,3.28,3.17,,,,
QBELOT,14.73,31/12/29,1:1,3.83,3.84,2.54,,,,
QBEKRS,14.73,31/12/29,1:1,3.34,3.41,2.89,,,,
QBEKMQ,14.97,31/12/29,1:1,3.59,3.61,3.40,,,,
QBEKOT,15.40,31/12/29,1:1,4.00,4.01,,,,,
QBEQRR,17.79,31/12/29,1:1,6.40,6.47,7.36,,,,
QBEKMT,17.97,31/12/29,1:1,6.58,6.60,,,,,
QBEQRU,18.02,31/12/29,1:1,6.62,6.69,3.00,,,,
QBEKMP,24.67,31/12/29,1:1,13.28,13.30,9.05,,,,
,
REA Grp Last Sale Price $41.70,
REAKOQ,46.99,31/12/29,1:1,5.36,5.37,,,,,
REAKOP,49.99,31/12/29,1:1,8.36,8.37,,,,,
,
Recall Hldgs Last Sale Price $4.56,
RECKOP,5.50,31/12/29,1:1,.91,.92,,,,,
RECKOQ,6.00,31/12/29,1:1,1.41,1.42,,,,,
,
Ramsay Health Care Last Sale Price $43.62,
RHCKOP,49.40,31/12/29,1:1,5.82,5.83,,,,,
RHCKRQ,50.74,31/12/29,1:1,7.15,7.10,7.71,,,,
RHCQMZ,51.99,31/12/29,1:1,8.35,8.38,,,,,
RHCKOQ,52.99,31/12/29,1:1,9.41,9.42,,,,,
RHCKRP,54.37,31/12/29,1:1,10.79,10.74,10.57,,,,
,
Rio Tinto Last Sale Price $65.34,
RIOXOP,64.50,29/05/14,4:1,,,,,,,
RIOXOQ,66.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,.875,.885,.87,+6,30,,
RIOLOS,66.43,31/12/29,1:1,2.54,2.55,2.22,,,,
RIOLOT,67.43,31/12/29,1:1,3.54,3.55,3.38,,,,
RIOLOQ,68.45,31/12/29,1:1,4.56,4.57,,,,,
RIOLOR,69.45,31/12/29,1:1,5.56,5.57,2.47,,,,
RIOQRY,69.57,31/12/29,1:1,4.28,4.42,4.15,+15,20,,
RIOKOY,69.93,31/12/29,1:1,4.62,4.63,4.45,-25,20,,
RIOQRP,70.26,31/12/29,1:1,4.97,5.11,5.20,,,,
RIOLOU,70.45,31/12/29,1:1,6.56,6.57,2.07,,,,
RIOQOP,70.99,31/12/29,1:1,5.68,5.69,,,,,
RIOQRX,71.84,31/12/29,1:1,6.55,6.69,6.12,,,,
RIOQOV,72.04,31/12/29,1:1,6.73,6.74,7.22,,,,
RIOQRU,72.75,31/12/29,1:1,7.46,7.60,6.47,,,,
RIOKOQ,73.10,31/12/29,1:1,7.80,7.81,5.70,,,,
RIOQRS,73.70,31/12/29,1:1,8.41,8.55,8.11,,,,
RIOQMX,73.94,31/12/29,1:1,8.59,8.61,8.44,,,,
RIOKOS,74.14,31/12/29,1:1,8.84,8.85,,,,,
RIOMRP,74.38,31/12/29,1:1,9.10,9.24,9.76,,,,
RIOKRV,75.12,31/12/29,1:1,9.83,9.97,9.09,,,,
RIOKOU,75.19,31/12/29,1:1,9.88,9.89,11.02,,,,
RIOKRS,76.55,31/12/29,1:1,11.26,11.40,11.02,,,,
RIOKOR,76.79,31/12/29,1:1,11.48,11.49,4.78,,,,
RIOQMV,77.36,31/12/29,1:1,12.01,12.03,18.21,,,,
RIOKOT,78.37,31/12/29,1:1,13.06,13.07,,,,,
RIOKRU,78.51,31/12/29,1:1,13.23,13.37,13.50,,,,
RIOQMW,79.85,31/12/29,1:1,14.50,14.52,15.59,,,,
RIOQMT,80.98,31/12/29,1:1,15.63,15.65,6.88,,,,
,
ResMed Inc Last Sale Price $5.01,
RMDKRR,5.77,31/12/29,1:1,.76,.755,.82,,,,
RMDKOP,5.86,31/12/29,1:1,.845,.855,.995,,,,
RMDKRT,6.02,31/12/29,1:1,1.01,1.005,1.385,,,,
RMDKRU,6.18,31/12/29,1:1,1.165,1.16,,,,,
RMDKOQ,6.20,31/12/29,1:1,1.18,1.19,,,,,
RMDKOR,6.53,31/12/29,1:1,1.515,1.525,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.32,2.35,,,,,
RMDKMU,8.44,31/12/29,1:1,3.41,3.44,,,,,
RMDKMP,9.88,31/12/29,1:1,4.86,4.89,1.52,,,,
,
Resolute Min Last Sale Price $0.51,
RSGKOP,0.75,31/12/29,1:1,.23,.24,,,,,
RSGKOQ,0.85,31/12/29,1:1,.33,.34,.295,,,,
RSGKOR,0.95,31/12/29,1:1,.43,.44,.25,,,,
RSGKMS,1.00,31/12/29,1:1,.475,.50,,,,,
RSGKMR,2.80,31/12/29,1:1,2.27,2.30,,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOQ,1.72,31/12/29,1:1,.22,.23,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.37,.38,,,,,
SCPKOP,2.06,31/12/29,1:1,.56,.57,,,,,
,
Seek Last Sale Price $12.61,
SEKKRP,14.32,31/12/29,1:1,1.72,1.615,2.90,,,,
SEKKOP,14.58,31/12/29,1:1,1.975,1.985,1.89,,,,
SEKKRS,14.68,31/12/29,1:1,2.07,2.01,2.61,,,,
SEKKOV,15.04,31/12/29,1:1,2.43,2.44,3.18,,,,
SEKKOQ,15.54,31/12/29,1:1,2.94,2.95,,,,,
SEKQRP,15.79,31/12/29,1:1,3.18,3.12,3.04,,,,
SEKKMP,17.48,31/12/29,1:1,4.85,4.88,4.67,,,,
SEKKMQ,20.46,31/12/29,1:1,7.83,7.86,3.50,,,,
,
Sandfire Res Last Sale Price $5.85,
SFRKOQ,7.49,31/12/29,1:1,1.66,1.67,,,,,
SFRKOR,8.11,31/12/29,1:1,2.29,2.30,3.06,,,,
SFRKOS,8.74,31/12/29,1:1,2.91,2.92,1.845,,,,
SFRKMQ,8.99,31/12/29,1:1,3.12,3.15,3.13,,,,
SFRKOU,9.36,31/12/29,1:1,3.54,3.55,3.80,,,,
SFRKOP,10.61,31/12/29,1:1,4.79,4.80,1.735,,,,
SFRKMR,10.90,31/12/29,1:1,5.03,5.06,5.45,,,,
SFRKMS,11.89,31/12/29,1:1,6.03,6.06,,,,,
,
Sims Metal Mgt Last Sale Price $10.37,
SGMKOR,11.75,31/12/29,1:1,1.365,1.375,,,,,
SGMKOS,12.31,31/12/29,1:1,1.92,1.93,2.61,,,,
SGMKRS,12.84,31/12/29,1:1,2.44,2.43,2.95,,,,
SGMKOP,12.90,31/12/29,1:1,2.51,2.52,,,,,
SGMKRR,13.16,31/12/29,1:1,2.76,2.75,3.31,,,,
SGMKOQ,13.45,31/12/29,1:1,3.07,3.08,1.755,,,,
SGMKRP,13.84,31/12/29,1:1,3.43,3.42,,,,,
SGMKMP,14.99,31/12/29,1:1,4.61,4.64,4.40,,,,
,
Stockland Last Sale Price $3.66,
SGPKOP,4.15,31/12/29,1:1,.485,.495,.48,,,,
SGPKRQ,4.21,31/12/29,1:1,.535,.57,.94,,,,
SGPKRP,4.29,31/12/29,1:1,.62,.655,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.72,.73,1.40,,,,
SGPKRS,4.41,31/12/29,1:1,.74,.775,.56,,,,
SGPKOR,4.71,31/12/29,1:1,1.04,1.05,.54,,,,
SGPKMP,5.11,31/12/29,1:1,1.435,1.46,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.57,
SHLKRQ,19.08,31/12/29,1:1,2.51,2.50,2.88,,,,
SHLKOP,19.50,31/12/29,1:1,2.94,2.95,,,,,
SHLKOQ,20.65,31/12/29,1:1,4.10,4.11,,,,,
SHLKMQ,21.47,31/12/29,1:1,4.88,4.91,,,,,
SHLKMP,22.93,31/12/29,1:1,6.34,6.37,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.59,
SIPKOP,0.80,31/12/29,1:1,.195,.205,,,,,
SIPKOQ,0.90,31/12/29,1:1,.295,.305,,,,,
,
Sirius Res Last Sale Price $2.11,
SIRKOP,2.85,31/12/29,1:1,.73,.74,.67,,,,
SIRKOR,3.18,31/12/29,1:1,1.065,1.075,1.075,,,,
SIRKOQ,3.49,31/12/29,1:1,1.37,1.38,.67,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOP,2.00,31/12/29,1:1,.33,.34,,,,,
SKIKOQ,2.22,31/12/29,1:1,.555,.565,,,,,
,
Silver Lake Res Last Sale Price $0.59,
SLRKOP,0.82,31/12/29,1:1,.22,.23,.27,,,,
SLRKOR,1.00,31/12/29,1:1,.395,.405,,,,,
SLRKMP,2.48,31/12/29,1:1,1.875,1.90,1.83,,,,
,
Santos Last Sale Price $13.50,
STOKOP,15.10,31/12/29,1:1,1.56,1.57,3.43,,,,
STOKRQ,15.55,31/12/29,1:1,2.01,2.10,1.71,,,,
STOKOS,15.65,31/12/29,1:1,2.12,2.13,2.17,+41,10,,
STOQRQ,15.98,31/12/29,1:1,2.45,2.54,3.76,,,,
STOKRP,16.46,31/12/29,1:1,2.92,3.01,2.47,,,,
STOKOU,16.47,31/12/29,1:1,2.93,2.94,2.60,,,,
STOKRS,16.91,31/12/29,1:1,3.38,3.47,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.68,3.69,3.74,,,,
STOKRV,17.30,31/12/29,1:1,3.77,3.86,3.12,,,,
STOKMU,17.55,31/12/29,1:1,4.04,4.06,2.53,,,,
STOKOT,17.88,31/12/29,1:1,4.34,4.35,2.44,,,,
STOKRU,17.90,31/12/29,1:1,4.36,4.45,2.32,,,,
STOKMP,18.93,31/12/29,1:1,5.42,5.44,3.19,,,,
STOKMQ,20.10,31/12/29,1:1,6.60,6.62,1.68,,,,
,
Super Retail Grp Last Sale Price $10.58,
SULKOP,13.76,31/12/29,1:1,3.16,3.17,,,,,
SULKOQ,15.35,31/12/29,1:1,4.75,4.76,,,,,
SULKMR,15.98,31/12/29,1:1,5.38,5.41,5.56,,,,
,
Suncorp Grp Last Sale Price $12.02,
SUNKOP,13.81,31/12/29,1:1,1.745,1.755,,,,,
SUNKRR,13.89,31/12/29,1:1,1.83,1.865,2.46,,,,
SUNKRQ,14.10,31/12/29,1:1,2.04,2.08,1.995,,,,
SUNKOR,14.14,31/12/29,1:1,2.08,2.09,,,,,
SUNKOS,14.48,31/12/29,1:1,2.41,2.42,,,,,
SUNKRS,14.77,31/12/29,1:1,2.71,2.75,2.51,,,,
SUNQRR,15.76,31/12/29,1:1,3.69,3.73,3.07,,,,
SUNKMS,17.47,31/12/29,1:1,5.44,5.46,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.80,
SVWKMP,10.94,31/12/29,1:1,3.13,3.16,3.47,,,,
SVWKMR,12.72,31/12/29,1:1,4.90,4.93,5.27,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOR,2.72,31/12/29,1:1,.525,.535,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.745,.755,.545,,,,
SWMKOQ,3.28,31/12/29,1:1,1.085,1.095,,,,,
SWMKOP,3.52,31/12/29,1:1,1.33,1.34,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.525,1.55,,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOP,1.19,31/12/29,1:1,.50,.51,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.59,.60,,,,,
SXYKOU,1.34,31/12/29,1:1,.65,.66,,,,,
SXYKOT,1.90,31/12/29,1:1,1.215,1.225,,,,,
SXYKOS,2.08,31/12/29,1:1,1.395,1.405,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.505,1.515,.44,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOQ,4.48,31/12/29,1:1,.52,.53,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.645,.65,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.84,.855,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.07,1.08,,,,,
SYDKOP,5.59,31/12/29,1:1,1.63,1.64,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHKRQ,3.94,31/12/29,1:1,.46,.465,.505,,,,
TAHKOQ,4.03,31/12/29,1:1,.545,.555,.625,,,,
TAHKRS,4.04,31/12/29,1:1,.56,.565,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.675,.68,.875,,,,
TAHKRR,4.25,31/12/29,1:1,.77,.775,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.85,.86,.79,,,,
TAHKMP,4.70,31/12/29,1:1,1.215,1.24,,,,,
TAHKOR,4.82,31/12/29,1:1,1.33,1.34,.80,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKOR,7.87,31/12/29,1:1,.99,1.00,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,1.05,1.075,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.225,1.235,.87,,,,
TCLKRQ,8.18,31/12/29,1:1,1.295,1.32,,,,,
TCLKRR,8.43,31/12/29,1:1,1.545,1.57,1.015,,,,
TCLKMP,9.00,31/12/29,1:1,2.11,2.14,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMQ,3.45,31/12/29,1:1,1.265,1.29,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKMP,0.57,31/12/29,1:1,.185,.21,,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSXOP,5.40,29/05/14,2:1,.17,.18,,,,,
TLSXOQ,5.60,29/05/14,2:1,.265,.275,,,,,
TLSLOQ,5.20,31/12/29,1:1,.12,.13,.405,,,,
TLSLOP,5.32,31/12/29,1:1,.23,.24,.125,,,,
TLSLOU,5.45,31/12/29,1:1,.365,.375,.38,,,,
TLSKOP,5.45,31/12/29,1:1,.295,.305,.87,,,,
TLSKRQ,5.49,31/12/29,1:1,.33,.34,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.41,.42,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.50,.51,,,,,
TLSKRP,5.58,31/12/29,1:1,.42,.43,.47,,,,
TLSKMQ,5.60,31/12/29,1:1,.44,.46,.515,,,,
TLSQRP,5.64,31/12/29,1:1,.48,.49,.485,,,,
TLSLOR,5.69,31/12/29,1:1,.61,.62,.84,,,,
TLSKOQ,5.70,31/12/29,1:1,.545,.555,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.57,.58,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.64,.65,,,,,
TLSLOT,5.81,31/12/29,1:1,.72,.73,,,,,
TLSKRS,5.83,31/12/29,1:1,.67,.68,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.72,.74,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.72,.73,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.735,.745,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.765,.765,,,,,
TLSKRW,5.97,31/12/29,1:1,.81,.82,,,,,
TLSKMS,5.99,31/12/29,1:1,.835,.855,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.84,.85,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.865,.875,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.915,.925,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.945,.955,.46,,,,
TLSQRT,6.12,31/12/29,1:1,.96,.97,.40,,,,
TLSKOT,6.22,31/12/29,1:1,1.06,1.07,1.095,,,,
TLSKMU,6.55,31/12/29,1:1,1.39,1.41,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.92,31/12/29,1:1,4.68,4.74,5.85,,,,
TN1KRS,131.29,31/12/29,1:1,6.27,6.33,7.20,,,,
TN1KRQ,132.60,31/12/29,1:1,7.77,7.83,7.83,,,,
TN1KRP,133.85,31/12/29,1:1,9.20,9.24,6.90,,,,
TN1KRT,135.11,31/12/29,1:1,10.63,10.68,9.83,,,,
,
Toll Hldgs Last Sale Price $5.60,
TOLKRQ,6.41,31/12/29,1:1,.805,.79,,,,,
TOLKOP,6.42,31/12/29,1:1,.815,.825,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,.98,.965,.71,,,,
TOLKRP,6.80,31/12/29,1:1,1.20,1.185,,,,,
TOLKOQ,6.86,31/12/29,1:1,1.255,1.265,,,,,
TOLKOT,7.31,31/12/29,1:1,1.705,1.715,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.53,2.56,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.15,4.18,,,,,
,
The Reject Shop Last Sale Price $11.20,
TRSKOQ,12.95,31/12/29,1:1,1.735,1.745,9.08,,,,
TRSKOP,22.04,31/12/29,1:1,10.83,10.84,4.70,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOP,1.06,31/12/29,1:1,.275,.285,,,,,
TSEKOQ,1.18,31/12/29,1:1,.39,.40,,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKRP,3.45,31/12/29,1:1,.49,.505,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.565,.58,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.655,.67,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.745,.755,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.13,1.155,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.335,1.345,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.51,
TWEKOP,4.21,31/12/29,1:1,.685,.695,.705,-51.5,15,,
TWEKOQ,5.38,31/12/29,1:1,1.85,1.86,1.875,+16,550,,
TWEKRP,7.15,31/12/29,1:1,3.62,,2.25,,,,
,
UGL Last Sale Price $7.09,
UGLKOP,8.20,31/12/29,1:1,1.09,1.10,,,,,
UGLKOR,8.58,31/12/29,1:1,1.475,1.485,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.37,3.40,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.65,9.68,6.03,,,,
,
Virtus Health Last Sale Price $8.36,
VRTKOP,11.81,31/12/29,1:1,3.43,3.44,,,,,
VRTKOQ,12.66,31/12/29,1:1,4.28,4.29,,,,,
VRTKOR,14.06,31/12/29,1:1,5.68,5.69,,,,,
,
Westpac Banking Last Sale Price $30.99,
WBCXOP,33.00,29/05/14,2:1,1.185,1.195,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.66,1.67,,,,,
WBCXOR,36.00,29/05/14,2:1,2.63,2.64,,,,,
WBCLOP,31.20,31/12/29,1:1,.73,.74,,,,,
WBCLOT,31.75,31/12/29,1:1,1.23,1.24,1.50,,,,
WBCLOU,32.25,31/12/29,1:1,1.73,1.74,1.36,,,,
WBCKRP,32.79,31/12/29,1:1,1.83,1.69,4.93,,,,
WBCKRV,33.08,31/12/29,1:1,2.12,1.98,5.41,,,,
WBCKOP,33.18,31/12/29,1:1,2.21,2.22,2.35,,,,
WBCLOR,33.41,31/12/29,1:1,2.98,2.99,2.58,,,,
WBCQRP,33.45,31/12/29,1:1,2.49,2.39,2.50,+47,10,,
WBCQRV,33.71,31/12/29,1:1,2.75,2.65,5.19,,,,
WBCQRR,33.97,31/12/29,1:1,3.01,2.91,2.95,,,,
WBCLOQ,34.08,31/12/29,1:1,3.66,3.67,1.95,,,,
WBCKOV,34.11,31/12/29,1:1,3.14,3.15,3.01,,,,
WBCQRQ,34.23,31/12/29,1:1,3.27,3.17,2.78,,,,
WBCKMZ,34.25,31/12/29,1:1,3.25,3.27,4.04,,,,
WBCKRR,34.49,31/12/29,1:1,3.53,3.43,3.50,,,,
WBCKOX,34.63,31/12/29,1:1,3.67,3.68,1.62,,,,
WBCKRX,34.79,31/12/29,1:1,3.83,3.73,3.20,,,,
WBCLOS,34.88,31/12/29,1:1,4.46,4.47,4.48,-8,170,,
WBCKRU,35.13,31/12/29,1:1,4.17,4.07,2.48,,,,
WBCKOZ,35.16,31/12/29,1:1,4.20,4.21,4.29,,,,
WBCKRY,35.55,31/12/29,1:1,4.59,4.75,4.63,-9,248,,
WBCQOQ,35.69,31/12/29,1:1,4.72,4.73,4.54,,,,
WBCQRU,35.75,31/12/29,1:1,4.79,4.69,3.86,,,,
WBCKRZ,35.87,31/12/29,1:1,4.91,4.81,2.96,,,,
WBCQRT,36.13,31/12/29,1:1,5.17,5.07,4.19,,,,
WBCKOT,36.58,31/12/29,1:1,5.61,5.62,3.62,,,,
WBCKOW,36.90,31/12/29,1:1,5.94,,,,,,
WBCKOU,37.11,31/12/29,1:1,6.14,6.15,2.14,,,,
WBCKRT,37.29,31/12/29,1:1,6.33,6.23,5.50,,,,
WBCKMY,37.76,31/12/29,1:1,6.76,6.78,6.60,,,,
WBCKOQ,38.45,31/12/29,1:1,7.48,7.49,7.55,,2,,
WBCKMT,38.78,31/12/29,1:1,7.78,7.80,,,,,
WBCQMP,40.58,31/12/29,1:1,9.59,9.61,6.30,,,,
WBCQMQ,41.83,31/12/29,1:1,10.83,10.85,2.32,,,,
,
Westfield Grp Last Sale Price $10.26,
WDCQRP,11.46,31/12/29,1:1,1.175,1.26,1.79,,,,
WDCKOT,11.70,31/12/29,1:1,1.415,1.425,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.485,1.57,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,1.695,1.705,,,,,
WDCQRQ,12.07,31/12/29,1:1,1.79,1.875,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,1.97,1.98,1.655,,,,
WDCKRS,12.27,31/12/29,1:1,1.99,2.08,2.13,,,,
WDCKMP,12.49,31/12/29,1:1,2.22,2.24,2.86,,,,
WDCKOP,12.68,31/12/29,1:1,2.39,2.40,2.50,,,,
,
Wesfarmers Last Sale Price $42.19,
WESXOP,45.00,29/05/14,2:1,1.68,1.69,,,,,
WESXOQ,47.00,29/05/14,2:1,2.64,2.65,,,,,
WESLOP,42.81,31/12/29,1:1,1.415,1.425,1.21,,,,
WESLOQ,43.31,31/12/29,1:1,1.915,1.925,2.20,,,,
WESLOR,43.81,31/12/29,1:1,2.42,2.43,3.37,,,,
WESLOT,44.31,31/12/29,1:1,2.92,2.93,3.06,,,,
WESLOU,44.81,31/12/29,1:1,3.42,3.43,.875,,,,
WESKOP,45.07,31/12/29,1:1,2.93,2.94,3.61,,,,
WESKRT,45.16,31/12/29,1:1,3.01,2.96,6.08,,,,
WESKOW,45.59,31/12/29,1:1,3.45,3.46,3.33,,,,
WESKRS,45.69,31/12/29,1:1,3.55,3.50,3.55,,,,
WESKOX,46.12,31/12/29,1:1,3.98,3.99,3.48,,,,
WESKRQ,46.63,31/12/29,1:1,4.49,4.44,7.11,,,,
WESKOY,46.65,31/12/29,1:1,4.50,4.51,4.00,,,,
WESQRY,47.24,31/12/29,1:1,5.10,5.05,5.43,,,,
WESKRR,47.97,31/12/29,1:1,5.83,5.78,3.92,,,,
WESQRZ,48.87,31/12/29,1:1,6.73,6.68,2.91,,,,
WESKMT,49.99,31/12/29,1:1,7.79,7.81,9.42,,,,
WESKMR,53.86,31/12/29,1:1,11.66,11.68,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.80,
WHCKOS,2.24,31/12/29,1:1,.425,.435,.74,,,,
WHCKOT,2.47,31/12/29,1:1,.66,.67,,,,,
WHCKOP,2.74,31/12/29,1:1,.93,.94,.455,,,,
WHCKOQ,3.00,31/12/29,1:1,1.185,1.195,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.42,1.43,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.68,,,,,,
,
WorleyParsons Last Sale Price $16.26,
WORKOR,18.65,31/12/29,1:1,2.36,2.37,2.01,,,,
WORQRZ,18.89,31/12/29,1:1,2.59,2.69,3.79,,,,
WORKOP,19.23,31/12/29,1:1,2.95,2.96,2.83,,,,
WORKRQ,19.44,31/12/29,1:1,3.15,3.25,,,,,
WORKOQ,19.79,31/12/29,1:1,3.50,3.51,2.31,,,,
WORQRR,20.02,31/12/29,1:1,3.73,3.83,9.45,,,,
WORKRR,20.51,31/12/29,1:1,4.22,4.32,4.04,,,,
WORKRP,20.94,31/12/29,1:1,4.64,4.74,2.46,,,,
WORKMP,24.49,31/12/29,1:1,8.21,8.24,8.04,,,,
WORKMQ,28.93,31/12/29,1:1,12.65,12.68,7.07,,,,
,
Woolworths Last Sale Price $33.93,
WOWKRR,36.15,31/12/29,1:1,2.22,2.34,3.53,,,,
WOWKOR,36.28,31/12/29,1:1,2.36,2.37,4.17,,,,
WOWQRV,36.67,31/12/29,1:1,2.74,2.86,,,,,
WOWKOS,36.70,31/12/29,1:1,2.78,2.79,3.57,,,,
