TTSKMP,4.01,31/12/29,1:1,1.105,1.13,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.31,1.32,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKOQ,4.28,31/12/29,1:1,.62,.63,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.065,1.075,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.41,,2.25,,,,
,
UGL Last Sale Price $6.60,
UGLKOR,7.39,31/12/29,1:1,.735,.75,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.10,1.11,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,3.82,,4.18,,,,
UGLKMQ,16.74,31/12/29,1:1,10.09,,6.03,,,,
,
Virtus Health Last Sale Price $7.63,
VRTKOP,10.44,31/12/29,1:1,2.81,2.82,2.75,,,,
VRTKOQ,11.19,31/12/29,1:1,3.56,3.57,,,,,
VRTKOR,11.94,31/12/29,1:1,4.30,4.31,,,,,
,
Westpac Banking Last Sale Price $33.24,
WBCXOP,34.50,29/05/14,2:1,.825,.835,,,,,
WBCXOQ,35.50,29/05/14,2:1,1.305,1.315,1.00,,,,
WBCXOR,37.00,29/05/14,2:1,2.03,2.04,,,,,
WBCLOQ,33.99,31/12/29,1:1,1.28,1.29,1.12,+28,80,,
WBCLOR,34.49,31/12/29,1:1,1.78,1.79,2.58,,,,
WBCLOT,35.29,31/12/29,1:1,2.50,2.51,1.98,,,,
WBCKOP,35.78,31/12/29,1:1,2.53,2.54,2.20,,,,
WBCLOU,35.79,31/12/29,1:1,3.00,3.01,2.36,,,,
WBCKRS,35.85,31/12/29,1:1,2.55,2.61,1.90,,,,
WBCKRU,36.35,31/12/29,1:1,3.05,3.11,2.48,,,,
WBCKOU,36.40,31/12/29,1:1,3.15,3.16,2.68,,,,
WBCKRQ,36.61,31/12/29,1:1,3.31,3.37,2.96,,,,
WBCLOP,36.71,31/12/29,1:1,3.96,3.97,3.07,,,,
WBCQRR,36.90,31/12/29,1:1,3.60,3.66,2.95,,,,
WBCKRT,37.23,31/12/29,1:1,3.93,3.99,3.56,+6,50,,
WBCKOQ,37.25,31/12/29,1:1,4.00,4.01,3.95,,,,
WBCKRP,37.47,31/12/29,1:1,4.17,4.23,3.29,,,,
WBCKMY,37.70,31/12/29,1:1,4.49,4.61,4.29,,,,
WBCQRT,37.70,31/12/29,1:1,4.40,4.46,4.19,,,,
WBCKOS,37.76,31/12/29,1:1,4.52,4.53,,,,,
WBCQRP,37.95,31/12/29,1:1,4.65,4.71,2.20,,,,
WBCQRQ,38.19,31/12/29,1:1,4.89,4.95,2.98,,,,
WBCKOT,38.29,31/12/29,1:1,5.05,5.06,2.08,,,,
WBCKRX,38.44,31/12/29,1:1,5.14,5.20,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,5.33,,,,,,
WBCKMT,38.73,31/12/29,1:1,5.58,5.68,4.94,,,,
WBCKOV,38.81,31/12/29,1:1,5.57,5.58,5.10,,,,
WBCKOX,39.96,31/12/29,1:1,6.72,6.73,1.62,,,,
WBCKRW,40.00,31/12/29,1:1,6.70,6.76,,,,,
WBCQRS,40.50,31/12/29,1:1,7.20,7.26,,,,,
WBCKOR,40.51,31/12/29,1:1,7.26,7.27,6.74,,,,
WBCQMP,40.53,31/12/29,1:1,7.32,7.44,6.30,,,,
WBCQRW,41.00,31/12/29,1:1,7.70,7.76,,,,,
WBCQRX,41.50,31/12/29,1:1,8.20,8.26,,,,,
WBCQMQ,41.77,31/12/29,1:1,8.56,8.68,2.32,,,,
WBCQRY,42.00,31/12/29,1:1,8.70,8.76,,,,,
,
Westfield Grp Last Sale Price $10.22,
WDCKOS,11.49,31/12/29,1:1,1.26,1.27,1.655,,,,
WDCKRS,11.74,31/12/29,1:1,1.505,1.525,2.13,,,,
WDCKOU,11.77,31/12/29,1:1,1.54,1.55,,,,,
WDCQRP,12.02,31/12/29,1:1,1.785,1.805,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,2.05,2.07,1.53,,,,
WDCKOP,12.40,31/12/29,1:1,2.17,2.18,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,2.28,2.30,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.37,2.39,2.71,,,,
WDCKOQ,12.83,31/12/29,1:1,2.61,2.62,,,,,
,
Wesfarmers Last Sale Price $41.43,
WESXOP,44.15,29/05/14,2:1,1.64,1.65,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.30,2.31,,,,,
WESLOP,42.27,31/12/29,1:1,1.58,1.59,2.32,,,,
WESLOQ,42.77,31/12/29,1:1,2.08,2.09,1.86,+27,14,,
WESLOR,43.27,31/12/29,1:1,2.58,2.59,1.80,,,,
WESLOT,43.77,31/12/29,1:1,3.08,3.09,2.80,,,,
WESLOU,44.27,31/12/29,1:1,3.58,3.59,.84,,,,
WESKOP,44.49,31/12/29,1:1,3.06,3.07,5.15,,,,
WESKOQ,45.01,31/12/29,1:1,3.58,3.59,,,,,
WESKRQ,45.13,31/12/29,1:1,3.69,3.70,3.11,,,,
WESKOX,45.83,31/12/29,1:1,4.40,4.41,3.48,,,,
WESQRY,46.33,31/12/29,1:1,4.89,4.90,3.64,,,,
WESKOY,46.36,31/12/29,1:1,4.92,4.93,4.00,,,,
WESKRR,47.06,31/12/29,1:1,5.62,5.63,4.19,,,,
WESKOR,47.12,31/12/29,1:1,5.69,5.70,,,,,
WESQRZ,47.84,31/12/29,1:1,6.40,6.41,2.91,,,,
WESKRT,48.37,31/12/29,1:1,6.93,6.94,5.80,,,,
WESKRS,48.91,31/12/29,1:1,7.47,7.48,7.25,,,,
WESKMT,49.24,31/12/29,1:1,7.79,7.91,9.42,,,,
WESKMR,53.97,31/12/29,1:1,12.52,12.64,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOS,2.23,31/12/29,1:1,.605,.615,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.84,.85,.67,,,,
WHCKOQ,2.84,31/12/29,1:1,1.215,1.225,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.45,1.46,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.70,1.71,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.86,1.885,,,,,
,
WorleyParsons Last Sale Price $15.10,
WORQRR,17.17,31/12/29,1:1,2.07,2.07,4.38,,,,
WORKOR,17.24,31/12/29,1:1,2.15,2.16,2.18,,,,
WORKRR,17.65,31/12/29,1:1,2.55,2.55,4.71,,,,
WORKOP,17.94,31/12/29,1:1,2.85,2.86,2.71,,,,
WORKRP,18.07,31/12/29,1:1,2.97,2.97,3.07,,,,
WORKOQ,18.50,31/12/29,1:1,3.40,3.41,2.31,,,,
WORQRZ,18.64,31/12/29,1:1,3.54,3.54,3.79,,,,
WORKRQ,19.08,31/12/29,1:1,3.98,3.98,3.74,,,,
WORKMP,23.63,31/12/29,1:1,8.53,8.56,8.04,,,,
WORKMQ,28.55,31/12/29,1:1,13.45,13.48,7.07,,,,
,
Woolworths Last Sale Price $35.46,
WOWKOU,38.50,31/12/29,1:1,3.04,3.05,3.03,,,,
WOWKOT,38.95,31/12/29,1:1,3.48,3.49,3.33,+36,150,,
WOWKOQ,39.71,31/12/29,1:1,4.25,4.26,4.20,,,,
WOWKRR,40.05,31/12/29,1:1,4.58,4.59,4.10,,,,
WOWKMS,40.30,31/12/29,1:1,4.74,4.89,4.45,,,,
WOWKOV,40.30,31/12/29,1:1,4.84,4.85,,,,,
WOWKMP,43.29,31/12/29,1:1,7.75,7.91,7.47,,,,
WOWKMR,46.34,31/12/29,1:1,10.78,10.93,3.02,,,,
,
Woodside Petroleum Last Sale Price $37.81,
WPLXOP,39.50,29/05/14,4:1,.665,.675,,,,,
WPLXOQ,40.00,29/05/14,4:1,.785,.795,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.27,1.28,,,,,
WPLLOR,38.40,31/12/29,1:1,1.68,1.69,1.80,,,,
WPLLOS,38.90,31/12/29,1:1,2.18,2.19,3.18,,,,
WPLLOT,39.40,31/12/29,1:1,2.68,2.69,3.86,,,,
WPLLOQ,40.29,31/12/29,1:1,3.57,3.58,3.57,+32,30,,
WPLLOP,40.87,31/12/29,1:1,4.15,4.16,2.30,,,,
WPLKOW,42.66,31/12/29,1:1,4.85,4.86,7.00,,,,
WPLKRR,43.07,31/12/29,1:1,5.25,5.26,5.40,,,,
WPLKOX,43.22,31/12/29,1:1,5.40,5.41,,,,,
WPLKOU,43.81,31/12/29,1:1,5.99,6.00,5.94,,,,
WPLKRQ,43.90,31/12/29,1:1,6.08,6.09,5.92,,,,
WPLKMU,43.90,31/12/29,1:1,6.06,6.10,5.90,,,,
WPLKOY,44.36,31/12/29,1:1,6.55,6.56,,,,,
WPLQRQ,44.89,31/12/29,1:1,7.07,7.08,5.08,,,,
WPLKOV,45.18,31/12/29,1:1,7.37,7.38,7.10,,,,
WPLQMP,45.50,31/12/29,1:1,7.65,7.69,,,,,
WPLKOQ,45.97,31/12/29,1:1,8.15,8.16,8.92,,,,
WPLKRP,46.28,31/12/29,1:1,8.46,8.47,4.20,,,,
WPLKOR,46.56,31/12/29,1:1,8.74,8.75,7.94,,,,
WPLQMQ,46.57,31/12/29,1:1,8.72,8.76,8.75,,3,,
WPLKOS,47.37,31/12/29,1:1,9.55,9.56,11.40,,,,
WPLQRR,47.81,31/12/29,1:1,9.99,10.00,5.32,,,,
WPLKMV,47.82,31/12/29,1:1,9.97,10.01,3.51,,,,
WPLKMX,49.82,31/12/29,1:1,11.97,12.01,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKOP,3.50,31/12/29,1:1,.41,.42,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.69,.70,,,,,
WRTKMP,3.96,31/12/29,1:1,.905,.935,.885,,,,
,
Western Areas Last Sale Price $3.51,
WSAKOP,4.22,31/12/29,1:1,.70,.71,.68,-9.5,30,,
WSAKOR,4.69,31/12/29,1:1,1.17,1.18,1.14,+8.5,175,,
WSAKMP,4.76,31/12/29,1:1,1.23,1.255,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.66,
WTFKMP,4.89,31/12/29,1:1,2.21,2.24,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.28,31/12/29,.10:1,1.315,1.335,,,,,
ZCLQRQ,114.72,31/12/29,.10:1,1.56,1.575,2.04,,,,
ZCLKRR,118.56,31/12/29,.10:1,1.99,2.00,1.975,,,,
ZCLKRQ,121.62,31/12/29,.10:1,2.32,2.34,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1434.85,31/12/29,.01:1,1.11,1.12,.44,,,,
ZGCQRV,1438.19,31/12/29,.01:1,1.035,1.045,1.11,,,,
ZGCKRP,1463.92,31/12/29,.01:1,1.435,1.445,1.18,,,,
ZGCKOV,1469.97,31/12/29,.01:1,1.51,1.52,1.325,,,,
ZGCKOU,1541.35,31/12/29,.01:1,2.30,2.31,1.35,,,,
ZGCKOT,1641.85,31/12/29,.01:1,3.42,3.43,3.01,,,,
,
Comex Copper Futures,
ZHGKOS,3.34,31/12/29,1:1,.40,.42,1.375,,,,
ZHGKOU,3.61,31/12/29,1:1,.70,.72,.71,,,,
ZHGQRP,3.79,31/12/29,1:1,.91,.93,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.95,.97,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.965,.985,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,1.11,1.13,,,,,
ZHGKRU,4.02,31/12/29,1:1,1.05,1.07,.70,,,,
ZHGKRR,4.14,31/12/29,1:1,1.29,1.31,.605,,,,
ZHGKOV,4.35,31/12/29,1:1,1.52,1.54,1.575,,,,
,
Comex Silver Futures,
ZSIQRS,23.45,31/12/29,.10:1,.30,.305,.295,,,,
ZSIQRP,23.81,31/12/29,.10:1,.34,.345,.27,,,,
ZSIQRQ,23.81,31/12/29,.10:1,.305,.31,.265,,,,
ZSIKOS,24.24,31/12/29,.10:1,.39,.395,,,,,
ZSIKRR,24.37,31/12/29,.10:1,.40,.41,,,,,
ZSIQRT,24.59,31/12/29,.10:1,.385,.39,.66,,,,
ZSIKRT,24.79,31/12/29,.10:1,.45,.455,.43,,,,
ZSIKOT,26.46,31/12/29,.10:1,.635,.64,,,,,
ZSIKOU,28.68,31/12/29,.10:1,.88,.885,.735,,,,
ZSIKOP,30.93,31/12/29,.10:1,1.13,1.135,,,,,
ZSIKOR,33.15,31/12/29,.10:1,1.375,1.38,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.98,
AFIJOH,3.30,12/12/17,1:1,2.68,2.69,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.09,
AGISRT,1.66,06/08/21,1:1,2.39,,2.81,,,,
,
AGL Energy Last Sale Price $14.99,
AGKJOC,8.54,22/06/17,1:1,6.44,6.45,6.26,,,,
AGKJOH,12.23,12/12/17,1:1,2.76,2.77,3.16,,,,
AGKSZU,6.53,04/02/19,1:1,8.46,,,,,,
AGKSZX,7.91,04/02/19,1:1,7.08,,7.78,,,,
AGKSRX,5.64,06/08/21,1:1,9.35,9.38,9.53,,,,
AGKSRU,6.51,06/08/21,1:1,8.48,8.51,8.08,,,,
AGKSRT,7.91,06/08/21,1:1,7.00,7.11,7.72,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOSRU,0.36,06/08/21,1:1,.56,.565,.535,,,,
AGOSRT,0.61,06/08/21,1:1,.31,.32,.31,,,,
,
Asciano Last Sale Price $5.23,
AIOSZW,1.96,28/12/17,1:1,3.26,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.45,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.26,3.27,,,,,
AIOSRX,2.34,06/08/21,1:1,2.89,2.90,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.45,2.46,2.57,,,,
,
Amcor Last Sale Price $10.41,
AMCSZX,1.73,04/02/19,1:1,8.66,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.21,9.22,,,,,
AMCSRT,1.71,06/08/21,1:1,8.69,8.70,6.38,,,,
AMCSRW,2.62,06/08/21,1:1,7.78,7.79,7.77,,,,
,
AMP Last Sale Price $4.85,
AMPJOM,3.12,21/05/15,1:1,1.725,1.735,,,,,
AMPJON,3.37,21/05/15,1:1,1.47,1.48,,,,,
AMPJRB,3.53,16/12/15,1:1,1.31,1.345,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.06,2.07,2.07,,,,
AMPJOK,3.64,31/05/18,1:1,1.20,1.21,1.28,,,,
AMPSZX,2.07,04/02/19,1:1,2.76,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,1.685,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.48,3.52,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.76,2.81,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.33,2.38,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.685,1.73,1.755,-8.5,61,,
,
ANZ Banking Grp Last Sale Price $32.12,
ANZJOM,17.13,21/05/15,1:1,14.98,14.99,15.25,,,,
ANZJOI,21.79,26/11/15,1:1,10.32,10.33,10.55,,,,
ANZJRA,14.73,16/12/15,1:1,17.41,17.45,19.47,,,,
ANZJRB,20.62,16/12/15,1:1,11.52,11.56,11.72,,,,
ANZJRC,23.09,16/12/15,1:1,9.05,9.09,9.28,,,,
ANZJOC,12.82,22/06/17,1:1,19.30,19.31,18.00,,,,
ANZJOH,19.14,12/12/17,1:1,12.98,12.99,12.85,,,,
ANZJOJ,15.61,31/05/18,1:1,16.51,16.52,15.06,,,,
ANZJOK,23.41,31/05/18,1:1,8.70,8.71,8.69,+2,43,,
ANZSZX,2.49,04/02/19,1:1,29.66,,27.92,,,,
ANZSZW,7.93,04/02/19,1:1,24.22,,24.23,,,,
ANZSZV,11.04,04/02/19,1:1,21.10,,21.45,,,,
ANZSRX,6.90,06/08/21,1:1,25.24,25.29,25.35,,,,
ANZSRW,7.93,06/08/21,1:1,24.22,24.27,24.66,,,,
ANZSRV,11.04,06/08/21,1:1,21.10,21.15,21.53,,,,
ANZSRR,13.39,06/08/21,1:1,18.76,18.81,18.68,,,,
ANZSRT,14.68,06/08/21,1:1,17.47,17.52,17.81,,,,
ANZSRS,16.61,06/08/21,1:1,15.54,15.59,15.73,,,,
,
APA Grp Last Sale Price $6.53,
APAJOH,3.30,12/12/17,1:1,3.23,3.24,3.12,,,,
APASRX,2.09,06/08/21,1:1,4.44,4.47,4.15,,,,
APASRR,3.76,06/08/21,1:1,2.76,2.79,2.19,,,,
,
Argo Invest Last Sale Price $7.24,
ARGJOH,4.40,12/12/17,1:1,2.84,2.85,2.92,,,,
,
Arrium Last Sale Price $1.29,
ARISRQ,0.34,06/08/21,1:1,.945,.95,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.785,.79,1.04,,,,
,
ASX Last Sale Price $35.83,
ASXSZX,8.49,04/02/19,1:1,27.31,,26.44,,,,
ASXSZW,15.20,04/02/19,1:1,20.59,,19.01,,,,
ASXSRT,8.49,06/08/21,1:1,27.31,27.37,,,,,
ASXSRX,9.91,06/08/21,1:1,25.88,25.94,24.74,,,,
ASXSRW,15.20,06/08/21,1:1,20.59,20.65,21.31,,,,
ASXSRR,17.50,06/08/21,1:1,18.29,18.35,,,,,
,
Aurizon Hldgs Last Sale Price $5.07,
AZJSZX,1.44,04/02/19,1:1,3.64,3.63,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.63,3.63,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.55,3.55,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.98,
BENJOM,5.71,21/05/15,1:1,5.26,5.27,5.61,,,,
BENJON,7.53,21/05/15,1:1,3.45,3.46,3.52,,,,
BENSRY,2.84,06/08/21,1:1,8.15,8.14,7.25,,,,
BENSRW,3.56,06/08/21,1:1,7.43,7.42,,,,,
BENSRX,4.61,06/08/21,1:1,6.38,6.37,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.76,06/08/21,1:1,90.10,,82.25,,,,
BHASRT,64.30,06/08/21,1:1,63.97,,57.85,,,,
BHASRZ,94.38,06/08/21,1:1,30.64,,24.97,,,,
,
BHP Billiton Last Sale Price $35.20,
BHPJOM,20.77,21/05/15,1:1,14.43,14.44,15.41,,,,
BHPJON,24.92,21/05/15,1:1,10.27,10.28,,,,,
BHPJOO,29.07,21/05/15,1:1,6.12,6.13,8.64,,,,
BHPJOI,28.10,26/11/15,1:1,7.10,7.11,7.90,,,,
BHPJRA,18.23,16/12/15,1:1,17.02,16.98,17.47,,,,
BHPJRB,21.05,16/12/15,1:1,14.19,14.15,15.07,,,,
BHPJRC,25.39,16/12/15,1:1,9.86,9.82,10.45,,,,
BHPJOC,18.23,22/06/17,1:1,16.97,16.98,20.60,,,,
BHPJOH,26.72,12/12/17,1:1,8.47,8.48,12.52,,,,
BHPJOJ,18.73,31/05/18,1:1,16.46,16.47,18.99,,,,
BHPJOK,31.07,31/05/18,1:1,4.12,4.13,4.85,,,,
BHPSZX,14.14,04/02/19,1:1,21.11,,21.98,,,,
BHPSZW,18.95,04/02/19,1:1,16.29,,19.50,,,,
BHPSZU,20.66,04/02/19,1:1,14.59,,15.19,,,,
BHPSZV,26.12,04/02/19,1:1,9.13,,11.82,,,,
BHPSRT,14.14,06/08/21,1:1,21.11,21.07,21.22,-183,10,,
BHPSRX,17.69,06/08/21,1:1,17.56,17.52,17.75,-40,20,,
BHPSRW,18.95,06/08/21,1:1,16.29,16.25,16.90,,,,
BHPSRU,20.66,06/08/21,1:1,14.59,14.55,17.80,,,,
BHPSRV,26.12,06/08/21,1:1,9.13,9.09,9.22,-50,223,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Bank of Qld Last Sale Price $12.51,
BOQJOA,5.38,26/11/15,1:1,7.12,7.13,6.83,,,,
BOQJOB,7.53,26/11/15,1:1,4.97,4.98,4.00,,,,
BOQJRA,7.18,16/12/15,1:1,5.33,5.39,4.65,,,,
BOQSZU,4.23,04/02/19,1:1,8.27,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.16,10.21,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.27,9.32,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.29,8.34,7.85,,,,
BOQSRR,5.07,06/08/21,1:1,7.43,7.48,6.47,,,,
,
BlueScope Steel Last Sale Price $5.93,
BSLSRU,1.04,06/08/21,1:1,4.90,4.93,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.19,4.22,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.57,3.60,,,,,
BSLSRS,2.84,06/08/21,1:1,3.09,3.12,,,,,
,
Brambles Last Sale Price $9.36,
BXBJRA,6.79,16/12/15,1:1,2.58,2.59,2.79,,,,
BXBJOJ,5.28,31/05/18,1:1,4.07,4.08,4.20,,,,
BXBJOK,7.20,31/05/18,1:1,2.15,2.16,,,,,
BXBSZX,1.72,04/02/19,1:1,7.64,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.57,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.62,7.64,,,,,
BXBSRX,1.87,06/08/21,1:1,7.50,7.52,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.54,6.56,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.71,5.73,,,,,
BXBSRS,4.60,06/08/21,1:1,4.76,4.78,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABJOA,2.69,26/11/15,1:1,1.61,1.62,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.96,1.97,,,,,
CABSRU,2.41,06/08/21,1:1,1.87,,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.41,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.97,
CBAJOM,41.54,21/05/15,1:1,33.43,33.44,33.52,,,,
CBAJON,54.69,21/05/15,1:1,20.28,20.29,20.63,,,,
CBAJOO,60.23,21/05/15,1:1,14.74,14.75,15.12,+32,10,,
CBAJOI,44.31,26/11/15,1:1,30.65,30.66,31.65,,,,
CBAJRA,36.03,16/12/15,1:1,38.89,39.19,39.32,,,,
CBAJRB,46.95,16/12/15,1:1,27.97,28.27,26.89,,,,
CBAJRC,56.48,16/12/15,1:1,18.44,18.90,18.85,-101,20,,
CBAJOC,30.42,22/06/17,1:1,44.55,44.56,45.65,,,,
CBAJOH,46.96,12/12/17,1:1,28.01,28.02,27.80,,,,
CBAJOJ,38.50,31/05/18,1:1,36.46,36.47,38.11,,,,
CBAJOK,50.45,31/05/18,1:1,24.51,24.52,26.34,,,,
CBASZX,2.11,04/02/19,1:1,72.82,,70.38,,,,
CBASZW,8.35,04/02/19,1:1,66.57,,67.10,,,,
CBASZV,20.72,04/02/19,1:1,54.20,54.08,54.08,-142,11,,
CBASZU,27.18,04/02/19,1:1,47.74,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,72.82,73.06,64.40,,,,
CBASRW,8.35,06/08/21,1:1,66.57,66.81,37.31,,,,
CBASRX,17.65,06/08/21,1:1,57.28,57.52,56.89,,,,
CBASRV,20.72,06/08/21,1:1,54.20,54.44,54.88,,,,
CBASRU,27.18,06/08/21,1:1,47.74,47.98,45.25,,,,
CBASRZ,31.77,06/08/21,1:1,43.16,43.40,42.93,,,,
CBASRY,35.16,06/08/21,1:1,39.76,40.00,39.47,,,,
CBASRR,38.09,06/08/21,1:1,36.83,37.07,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $10.97,
CCLJOM,8.83,21/05/15,1:1,2.14,2.15,2.19,,,,
CCLJRA,7.66,16/12/15,1:1,3.31,3.30,4.70,,,,
CCLJOH,7.63,12/12/17,1:1,3.33,3.34,3.29,,,,
CCLSZX,3.08,04/02/19,1:1,7.89,,8.41,,,,
CCLSZW,5.22,04/02/19,1:1,5.74,,6.69,,,,
CCLSRX,4.60,06/08/21,1:1,6.36,6.37,6.61,,,,
CCLSRW,5.22,06/08/21,1:1,5.74,5.75,5.94,,,,
CCLSRT,6.62,06/08/21,1:1,4.35,4.36,4.35,-12,30,,
,
Cochlear Last Sale Price $56.58,
COHJOM,30.53,21/05/15,1:1,26.04,26.05,35.00,,,,
COHJON,42.74,21/05/15,1:1,13.83,13.84,14.50,,,,
COHSZX,24.16,04/02/19,1:1,32.36,,56.74,,,,
COHSZW,32.72,04/02/19,1:1,23.80,,21.74,,,,
COHSRT,24.16,06/08/21,1:1,32.36,32.53,42.34,,,,
COHSRX,31.46,06/08/21,1:1,25.06,25.23,49.00,,,,
COHSRW,32.72,06/08/21,1:1,23.80,23.97,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.20,
CPUJOM,6.23,21/05/15,1:1,5.96,5.97,,,,,
CPUJON,7.79,21/05/15,1:1,4.41,4.42,4.04,,,,
CPUSZV,3.79,28/12/17,1:1,8.42,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,6.68,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.02,9.02,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.42,8.42,7.39,,,,
CPUSRU,4.53,06/08/21,1:1,7.67,7.67,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,6.68,6.68,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,5.78,5.78,5.32,,,,
,
CSL Last Sale Price $70.76,
CSLSZW,13.28,28/12/17,1:1,57.42,,36.66,,,,
CSLJOJ,36.42,31/05/18,1:1,34.33,34.34,33.21,,,,
CSLJOK,49.95,31/05/18,1:1,20.80,20.81,21.88,,,,
CSLSZX,21.12,04/02/19,1:1,49.59,,46.17,,,,
CSLSRX,13.12,06/08/21,1:1,57.59,57.69,,,,,
CSLSRW,13.28,06/08/21,1:1,57.42,57.52,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,49.59,49.69,20.56,,,,
CSLSRU,24.76,06/08/21,1:1,45.94,46.04,37.48,,,,
CSLSRV,30.16,06/08/21,1:1,40.55,40.65,33.55,,,,
CSLSRR,35.50,06/08/21,1:1,35.21,35.31,34.09,,,,
,
CSR Last Sale Price $3.29,
CSRSRU,0.76,06/08/21,1:1,2.52,2.54,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.38,2.40,2.06,,,,
,
Crown Resorts Last Sale Price $17.07,
CWNJOM,8.31,21/05/15,1:1,8.76,8.77,8.47,,,,
CWNJON,10.90,21/05/15,1:1,6.16,6.17,6.26,,,,
CWNSZX,3.81,04/02/19,1:1,13.27,,12.65,,,,
CWNSRX,3.53,06/08/21,1:1,13.55,13.51,12.44,,,,
CWNSRT,3.81,06/08/21,1:1,13.27,13.23,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,12.05,12.01,12.37,,,,
CWNSRR,6.31,06/08/21,1:1,10.76,10.72,6.73,,,,
CWNSRS,7.61,06/08/21,1:1,9.46,9.42,9.71,,,,
,
David Jones Last Sale Price $3.20,
DJSJOM,1.45,21/05/15,1:1,1.745,1.755,,,,,
DJSJON,2.03,21/05/15,1:1,1.165,1.175,,,,,
DJSSZX,1.32,04/02/19,1:1,1.89,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.32,2.34,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.89,1.905,1.76,,,,
