NABKRS,34.73,31/12/29,1:1,2.40,2.41,2.50,+35,9,,
NABQOS,34.81,31/12/29,1:1,2.48,2.49,2.26,,,,
NABLOU,34.86,31/12/29,1:1,3.08,3.09,.885,,,,
NABMRP,34.98,31/12/29,1:1,2.65,2.67,2.75,,,,
NABQMQ,34.99,31/12/29,1:1,2.67,2.70,3.40,,,,
NABKCT,35.07,31/12/29,1:1,2.23,2.24,3.94,,,,
NABQOR,35.22,31/12/29,1:1,2.88,2.89,2.75,,,,
NABKRW,35.29,31/12/29,1:1,2.96,2.97,3.03,,20,,
NABLOV,35.39,31/12/29,1:1,3.60,3.61,2.75,,,,
NABKCP,35.57,31/12/29,1:1,2.73,2.74,5.95,,,,
NABKRX,35.68,31/12/29,1:1,3.35,3.36,4.41,,,,
NABQOV,35.69,31/12/29,1:1,3.35,3.36,3.76,,,,
NABKRR,35.95,31/12/29,1:1,3.62,3.63,,,,,
NABKRV,36.18,31/12/29,1:1,3.85,3.86,,,,,
NABKOQ,36.44,31/12/29,1:1,4.10,4.11,2.43,,,,
NABQRR,36.49,31/12/29,1:1,4.16,4.17,,,,,
NABQRP,36.72,31/12/29,1:1,4.38,4.39,,,,,
NABQOU,36.90,31/12/29,1:1,4.56,4.57,5.44,,,,
NABKRY,36.93,31/12/29,1:1,4.60,4.61,,,,,
NABQMS,37.33,31/12/29,1:1,5.00,5.03,,,,,
NABKOU,37.35,31/12/29,1:1,5.02,5.03,5.15,,,,
NABKRQ,37.60,31/12/29,1:1,5.27,5.28,,,,,
NABKOZ,37.77,31/12/29,1:1,5.44,5.45,2.42,,,,
NABQOP,38.19,31/12/29,1:1,5.86,5.87,4.02,,,,
NABQMP,38.47,31/12/29,1:1,6.14,6.17,,,,,
NABKOP,38.91,31/12/29,1:1,6.57,6.58,3.39,,,,
NABKOW,39.65,31/12/29,1:1,7.31,7.32,2.10,,,,
NABQMR,39.99,31/12/29,1:1,7.66,7.69,6.06,,,,
NABKMW,41.00,31/12/29,1:1,8.67,8.70,3.69,,,,
NABKMV,42.00,31/12/29,1:1,9.67,9.70,2.80,,,,
,
Newcrest Min Last Sale Price $13.74,
NCMKRQ,14.98,28/08/13,1:1,,,1.42,,,,
NCMKOR,15.24,28/08/13,1:1,,,1.515,,,,
NCMXOR,12.00,26/09/13,2:1,,,,,,,
NCMXOP,13.50,26/09/13,2:1,,,.34,,,,
NCMXOQ,14.50,26/09/13,2:1,.67,.68,.79,+12,260,,
NCMXCV,15.00,26/09/13,2:1,.89,.90,.895,,,,
NCMXCU,17.00,26/09/13,2:1,1.88,1.89,.745,,,,
NCMLOU,13.88,31/12/29,1:1,1.22,1.23,2.90,,,,
NCMLOW,14.28,31/12/29,1:1,1.78,1.78,1.78,-52,800,,
NCMLOT,15.08,31/12/29,1:1,2.42,2.43,2.59,,,,
NCMKOU,15.38,31/12/29,1:1,1.53,1.565,,,,,
NCMKRV,15.73,31/12/29,1:1,1.98,1.995,2.03,,,,
NCMQOP,15.82,31/12/29,1:1,2.07,2.08,1.98,,,,
NCMKRP,16.10,31/12/29,1:1,2.35,2.37,2.27,,,,
NCMQOT,16.27,31/12/29,1:1,2.51,2.52,2.87,,,,
NCMKRR,16.40,31/12/29,1:1,2.65,2.66,2.66,,,,
NCMKMV,16.47,31/12/29,1:1,2.71,2.74,2.44,,,,
NCMKOQ,16.76,31/12/29,1:1,3.00,3.01,2.63,,,,
NCMKRS,16.79,31/12/29,1:1,3.03,3.05,2.93,-7,58,,
NCMKOS,17.20,31/12/29,1:1,3.44,3.45,,,,,
NCMKRX,17.20,31/12/29,1:1,3.45,3.46,3.32,,,,
NCMKCQ,17.50,31/12/29,1:1,3.74,3.76,3.42,,,,
NCMKOT,17.64,31/12/29,1:1,3.89,3.90,,,,,
NCMKCS,18.00,31/12/29,1:1,4.24,4.26,4.40,+20,70,,
NCMKCR,18.50,31/12/29,1:1,4.74,4.76,5.90,,,,
NCMKMZ,18.98,31/12/29,1:1,5.22,5.25,10.56,,,,
NCMKMQ,19.99,31/12/29,1:1,6.24,6.27,4.12,,,,
NCMKCP,20.50,31/12/29,1:1,6.74,6.76,11.14,,,,
NCMKMU,21.00,31/12/29,1:1,7.24,7.27,3.87,,,,
NCMKRW,27.88,31/12/29,1:1,14.13,14.15,6.70,,,,
,
News Last Sale Price $17.80,
NNCKCQ,21.00,31/12/29,1:1,3.18,3.21,,,,,
NNCKCP,23.00,31/12/29,1:1,5.18,5.21,5.49,,,,
,
Northern Star Res Last Sale Price $0.98,
NSTKOP,1.56,31/12/29,1:1,.56,.57,.67,,,,
NSTKOQ,1.76,31/12/29,1:1,.76,.77,,,,,
NSTKOR,1.96,31/12/29,1:1,.96,.97,,,,,
,
Nufarm Last Sale Price $4.74,
NUFKCP,5.50,31/12/29,1:1,.755,.77,1.04,,,,
NUFKOP,5.60,31/12/29,1:1,.85,.86,1.55,,,,
NUFKRQ,5.87,31/12/29,1:1,1.125,1.13,2.83,,,,
NUFKCQ,5.97,31/12/29,1:1,1.225,1.24,2.25,,,,
NUFKRP,6.10,31/12/29,1:1,1.36,1.365,1.01,,,,
NUFKOQ,6.16,31/12/29,1:1,1.41,1.42,.75,,,,
NUFKRR,6.30,31/12/29,1:1,1.56,1.565,,,,,
,
Navitas Last Sale Price $6.13,
NVTKMP,9.70,31/12/29,1:1,3.55,3.58,3.50,,,,
,
Origin Energy Last Sale Price $12.97,
ORGKCQ,14.49,31/12/29,1:1,1.48,1.495,1.445,,,,
ORGKRP,14.88,31/12/29,1:1,1.87,1.915,1.79,,,,
ORGKOS,14.90,31/12/29,1:1,1.895,1.905,,,,,
ORGKCS,15.00,31/12/29,1:1,1.98,2.00,2.21,+11,50,,
ORGKMQ,15.55,31/12/29,1:1,2.56,2.59,4.12,,,,
ORGKOU,15.67,31/12/29,1:1,2.67,2.68,3.09,,,,
,
Orica Last Sale Price $18.82,
ORIKOP,21.20,31/12/29,1:1,2.40,2.41,,,,,
ORIKOS,21.76,31/12/29,1:1,2.96,2.97,3.03,-16,27,,
ORIKRT,22.02,31/12/29,1:1,3.22,3.20,3.33,,,,
ORIKRR,22.54,31/12/29,1:1,3.75,3.73,3.49,,,,
ORIKRQ,23.85,31/12/29,1:1,5.05,5.03,4.88,,,,
ORIKMQ,23.98,31/12/29,1:1,5.15,5.18,,,,,
ORIKMP,26.47,31/12/29,1:1,7.64,7.67,7.79,+329,10,,
ORIKCP,27.11,31/12/29,1:1,8.31,8.33,,,,,
ORIKCQ,29.61,31/12/29,1:1,10.81,10.83,,,,,
,
Oil Search Last Sale Price $8.23,
OSHKCP,9.47,31/12/29,1:1,1.10,1.11,,,,,
OSHKOT,9.58,31/12/29,1:1,1.35,1.36,,,,,
OSHKRS,9.72,31/12/29,1:1,1.49,1.495,2.26,,,,
OSHKOP,9.98,31/12/29,1:1,1.75,1.76,1.085,,,,
OSHKRQ,10.05,31/12/29,1:1,1.815,1.82,2.57,,,,
OSHKCQ,10.48,31/12/29,1:1,2.11,2.12,,,,,
OSHKMQ,10.50,31/12/29,1:1,2.25,2.28,3.53,,,,
OSHKOR,10.60,31/12/29,1:1,2.37,2.38,1.12,,,,
OSHKRR,10.73,31/12/29,1:1,2.49,2.50,1.37,,,,
OSHKCR,11.50,31/12/29,1:1,3.13,3.14,,,,,
OSHKMP,12.47,31/12/29,1:1,4.22,4.25,,,,,
OSHKMS,14.48,31/12/29,1:1,6.23,6.26,,,,,
,
OZ Minerals Last Sale Price $4.14,
OZLKOT,4.82,31/12/29,1:1,.685,.695,.705,,,,
OZLKRQ,4.88,31/12/29,1:1,.74,.745,.64,,,,
OZLKOU,5.04,31/12/29,1:1,.905,.915,1.035,,,,
OZLKRS,5.16,31/12/29,1:1,1.015,1.02,1.015,,,,
OZLKOQ,5.28,31/12/29,1:1,1.14,1.15,.625,,,,
OZLKRU,5.40,31/12/29,1:1,1.26,1.265,.89,,,,
OZLKCP,5.50,31/12/29,1:1,1.355,1.37,1.485,,,,
OZLKCR,6.00,31/12/29,1:1,1.855,1.87,2.14,,,,
OZLKMP,6.49,31/12/29,1:1,2.34,2.37,1.82,,,,
OZLKCQ,9.79,31/12/29,1:1,5.64,5.66,5.43,,,,
OZLKMQ,9.97,31/12/29,1:1,5.81,5.84,2.14,,,,
,
Paladin Energy Last Sale Price $0.55,
PDNKOQ,0.71,31/12/29,1:1,.155,.165,.42,,,,
PDNKOR,0.82,31/12/29,1:1,.265,.275,.41,,,,
PDNKOS,0.93,31/12/29,1:1,.375,.385,.22,,,,
PDNKOP,1.06,31/12/29,1:1,.50,.51,.515,,,,
PDNKMQ,1.10,31/12/29,1:1,.535,.56,,,,,
PDNKOZ,1.17,31/12/29,1:1,.61,.62,.76,,,,
PDNKCR,1.49,31/12/29,1:1,.93,.94,.755,,,,
PDNKMP,1.75,31/12/29,1:1,1.185,1.21,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,1.19,1.20,.815,,,,
,
PanAust Last Sale Price $2.24,
PNAKOS,2.73,31/12/29,1:1,.485,.495,,,,,
PNAKRX,2.81,31/12/29,1:1,.555,.565,.635,,,,
PNAKMR,2.90,31/12/29,1:1,.645,.67,.54,,,,
PNAKRP,2.94,31/12/29,1:1,.685,.70,.73,,,,
PNAKCQ,3.00,31/12/29,1:1,.745,.77,1.14,,,,
PNAKOT,3.29,31/12/29,1:1,1.04,1.05,,,,,
PNAKMP,3.70,31/12/29,1:1,1.445,1.47,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,1.66,1.67,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.705,1.73,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.955,1.98,,,,,
PNAKOU,4.51,31/12/29,1:1,2.27,2.28,.40,,,,
,
Perpetual Last Sale Price $38.60,
PPTKOR,46.46,31/12/29,1:1,7.91,7.92,,,,,
PPTKOS,47.64,31/12/29,1:1,9.09,9.10,10.30,,,,
PPTKCQ,50.00,31/12/29,1:1,8.37,8.38,9.26,,,,
PPTKOQ,50.51,31/12/29,1:1,11.97,11.98,11.38,,,,
PPTKMS,51.98,31/12/29,1:1,13.36,13.39,,,,,
PPTKCP,60.00,31/12/29,1:1,18.37,18.38,20.07,,,,
,
Perseus Min Last Sale Price $0.80,
PRUKOP,1.11,31/12/29,1:1,.31,.32,1.18,,,,
PRUKCP,1.20,31/12/29,1:1,.395,.405,.395,,,,
PRUKOS,1.22,31/12/29,1:1,.42,.43,.97,,,,
PRUKOQ,1.34,31/12/29,1:1,.535,.545,1.735,,,,
PRUKOR,1.40,31/12/29,1:1,.595,.605,,,,,
PRUKCQ,1.60,31/12/29,1:1,.795,.805,.51,,,,
PRUKCR,2.00,31/12/29,1:1,1.195,1.205,.315,,,,
,
Primary Health Care Last Sale Price $5.07,
PRYKOS,6.00,31/12/29,1:1,.91,.92,,,,,
PRYKRS,6.04,31/12/29,1:1,.96,.975,1.14,,,,
PRYKRR,6.19,31/12/29,1:1,1.11,1.125,.795,,,,
PRYKOT,6.44,31/12/29,1:1,1.355,1.365,,,,,
PRYKOR,7.14,31/12/29,1:1,2.05,2.06,,,,,
PRYKOP,7.60,31/12/29,1:1,2.51,2.52,.52,,,,
PRYKMQ,7.98,31/12/29,1:1,2.89,2.92,,,,,
PRYKMR,8.97,31/12/29,1:1,3.89,3.92,3.65,,,,
,
Platinum Asset Last Sale Price $5.45,
PTMKCQ,8.36,31/12/29,1:1,2.90,2.92,2.50,,,,
PTMKCR,9.86,31/12/29,1:1,4.40,4.42,,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOQ,1.47,31/12/29,1:1,.225,.235,.28,,,,
QANKRT,1.58,31/12/29,1:1,.335,.35,.52,,,,
QANKOP,1.58,31/12/29,1:1,.335,.345,.16,,,,
QANKRS,1.64,31/12/29,1:1,.40,.415,.23,,,,
QANKOR,1.69,31/12/29,1:1,.445,.455,.21,,,,
QANKRP,1.69,31/12/29,1:1,.445,.46,.26,,,,
QANKOS,1.80,31/12/29,1:1,.555,.565,,,,,
QANKCP,2.50,31/12/29,1:1,1.255,1.265,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.755,1.765,,,,,
QANKMP,3.39,31/12/29,1:1,2.15,2.18,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.73,4.76,,,,,
,
QBE Insurance Grp Last Sale Price $15.26,
QBEXOQ,17.50,26/09/13,2:1,1.31,1.32,,,,,
QBEXOP,18.00,26/09/13,2:1,1.56,1.57,.50,,,,
QBELOP,15.88,31/12/29,1:1,1.08,1.09,2.06,,,,
QBELOQ,16.38,31/12/29,1:1,1.58,1.59,1.58,+46,40,,
QBELOS,16.88,31/12/29,1:1,2.08,2.09,2.61,,,,
QBEKOR,17.66,31/12/29,1:1,2.37,2.38,2.44,,340,,
QBEQRR,17.82,31/12/29,1:1,2.53,2.56,2.28,,,,
QBEQRU,18.21,31/12/29,1:1,2.92,2.95,2.45,,,,
QBEKOS,18.22,31/12/29,1:1,2.92,2.93,2.94,-104,14,,
QBEQRY,18.70,31/12/29,1:1,3.41,3.44,5.12,,,,
QBEKMQ,18.80,31/12/29,1:1,3.52,3.55,5.88,,,,
QBEKOQ,18.95,31/12/29,1:1,3.66,3.67,3.00,,,,
QBEKRS,19.12,31/12/29,1:1,3.83,3.86,2.89,,,,
QBEQRT,19.51,31/12/29,1:1,4.22,4.25,4.13,,,,
QBEKOP,19.68,31/12/29,1:1,4.38,4.39,3.66,,,,
QBEKCQ,19.80,31/12/29,1:1,4.37,4.38,2.56,,,,
QBEQRW,19.91,31/12/29,1:1,4.62,4.65,4.31,,,,
QBEQRV,20.23,31/12/29,1:1,4.94,4.97,4.65,,,,
QBEKOW,20.44,31/12/29,1:1,5.15,5.16,3.15,,,,
QBEKCS,20.80,31/12/29,1:1,5.37,5.38,,,,,
QBEKMT,21.80,31/12/29,1:1,6.52,6.55,,,,,
QBEKCR,22.30,31/12/29,1:1,6.87,6.88,5.89,,,,
QBEKCP,22.80,31/12/29,1:1,7.37,7.38,4.19,,,,
QBEKMP,24.79,31/12/29,1:1,9.51,9.54,8.99,,,,
,
REA Grp Last Sale Price $34.42,
REAKMP,41.50,31/12/29,1:1,7.06,,,,,,
,
Ramsay Health Care Last Sale Price $34.18,
RHCKRP,40.98,31/12/29,1:1,6.83,6.81,7.47,,,,
RHCKMX,42.49,31/12/29,1:1,8.31,8.34,8.14,,,,
RHCKRR,42.60,31/12/29,1:1,8.45,8.43,9.30,,,,
RHCKMW,47.73,31/12/29,1:1,13.55,13.58,10.80,,,,
,
Rio Tinto Last Sale Price $58.16,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXOQ,63.07,26/09/13,4:1,1.43,1.44,1.085,,,,
RIOXCZ,64.00,26/09/13,4:1,1.645,1.655,1.075,,,,
RIOYCP,64.07,26/09/13,4:1,1.66,1.67,.805,,,,
RIOXCY,66.07,26/09/13,4:1,2.16,2.17,1.88,,,,
RIOLOR,60.63,31/12/29,1:1,3.81,3.82,3.76,+147,20,,
RIOLOQ,62.00,31/12/29,1:1,5.18,5.19,3.66,,,,
RIOLOU,63.34,31/12/29,1:1,6.51,6.52,1.83,,,,
RIOKOR,63.87,31/12/29,1:1,5.63,5.64,5.60,+160,21,,
RIOQRT,64.16,31/12/29,1:1,5.90,6.00,5.83,+130,226,,
RIOLOW,64.34,31/12/29,1:1,7.51,7.52,4.55,,,,
RIOKRT,65.56,31/12/29,1:1,7.31,7.41,7.45,+198,140,,
RIOKOW,65.61,31/12/29,1:1,7.37,7.38,7.28,+181,30,,
RIOKRQ,66.43,31/12/29,1:1,8.18,8.28,6.46,,,,
RIOQMT,66.50,31/12/29,1:1,8.32,8.35,8.80,,,,
RIOKOT,66.72,31/12/29,1:1,8.48,8.49,8.21,+51,20,,
RIOKCZ,67.06,31/12/29,1:1,8.81,8.84,5.10,,,,
RIOQOV,67.36,31/12/29,1:1,9.12,9.13,5.86,,,,
RIOLOP,67.53,31/12/29,1:1,10.70,10.71,2.52,,,,
RIOKRZ,67.78,31/12/29,1:1,9.52,9.62,7.57,,,,
RIOQMW,68.49,31/12/29,1:1,10.31,10.34,,,,,
RIOKRS,68.81,31/12/29,1:1,10.55,10.65,,,,,
RIOKOU,68.97,31/12/29,1:1,10.74,10.75,,,,,
RIOKCX,69.06,31/12/29,1:1,10.81,10.84,7.26,,,,
RIOKRW,69.50,31/12/29,1:1,11.24,11.34,,,,,
RIOQRP,69.50,31/12/29,1:1,11.25,11.35,10.87,+87,53,,
RIOKOQ,70.08,31/12/29,1:1,11.85,11.86,11.77,+310,20,,
RIOKCW,71.06,31/12/29,1:1,12.81,12.84,8.43,,,,
RIOKOX,71.19,31/12/29,1:1,12.96,12.97,,,,,
RIOQRS,71.20,31/12/29,1:1,12.95,13.05,4.99,,,,
RIOKOZ,72.24,31/12/29,1:1,14.01,14.02,,,,,
RIOQRU,72.40,31/12/29,1:1,14.14,14.24,,,,,
RIOKRU,72.40,31/12/29,1:1,14.15,14.25,,,,,
RIOKCY,73.00,31/12/29,1:1,14.74,14.77,3.45,,,,
RIOQMY,73.04,31/12/29,1:1,14.87,14.90,13.28,,,,
RIOQOQ,73.29,31/12/29,1:1,15.06,15.07,,,,,
RIOQRV,73.40,31/12/29,1:1,15.14,15.24,,,,,
RIOQRX,74.40,31/12/29,1:1,16.14,16.24,,,,,
RIOQRY,75.40,31/12/29,1:1,17.14,17.24,,,,,
RIOQMV,77.74,31/12/29,1:1,19.56,19.59,18.21,,,,
RIOQMX,79.02,31/12/29,1:1,20.84,20.87,19.25,,,,
,
ResMed Inc Last Sale Price $5.46,
RMDKRU,6.27,31/12/29,1:1,.795,.81,,,,,
RMDKOR,6.31,31/12/29,1:1,.835,.845,,,,,
RMDKRT,6.43,31/12/29,1:1,.955,.97,,,,,
RMDKCQ,6.47,31/12/29,1:1,1.005,1.015,,,,,
RMDKRR,6.62,31/12/29,1:1,1.145,1.16,,,,,
RMDKOP,6.89,31/12/29,1:1,1.415,1.425,.995,,,,
RMDKCP,6.96,31/12/29,1:1,1.49,1.50,1.70,,,,
RMDKMQ,7.00,31/12/29,1:1,1.525,1.55,,,,,
RMDKOQ,7.27,31/12/29,1:1,1.79,1.80,,,,,
RMDKMU,7.92,31/12/29,1:1,2.44,2.47,,,,,
RMDKMP,9.96,31/12/29,1:1,4.48,4.51,1.52,,,,
,
Resolute Min Last Sale Price $1.00,
RSGKOP,1.37,31/12/29,1:1,.36,.37,,,,,
RSGKCP,1.50,31/12/29,1:1,.485,.495,.30,,,,
RSGKOQ,1.52,31/12/29,1:1,.51,.52,.335,,,,
RSGKOR,1.67,31/12/29,1:1,.66,.67,.66,+6,74,,
RSGKMS,2.00,31/12/29,1:1,.985,1.01,,,,,
RSGKCQ,2.00,31/12/29,1:1,.985,.995,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.18,2.21,,,,,
,
St Barbara Last Sale Price $0.88,
SBMKOQ,1.27,31/12/29,1:1,.38,,,,,,
SBMKOR,1.40,31/12/29,1:1,.51,.52,,,,,
SBMKOP,1.60,31/12/29,1:1,.71,.72,.74,+1,200,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKOQ,1.79,31/12/29,1:1,.26,.27,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.405,.415,,,,,
SCPKCQ,1.94,31/12/29,1:1,.415,.425,,,,,
SCPKOP,2.10,31/12/29,1:1,.57,.58,,,,,
SCPKCP,2.19,31/12/29,1:1,.665,.675,.195,,,,
,
Seek Last Sale Price $10.72,
SEKKOQ,12.48,31/12/29,1:1,1.75,1.76,1.68,,,,
SEKKRS,12.50,31/12/29,1:1,1.775,1.78,1.43,,,,
SEKQRP,12.79,31/12/29,1:1,2.06,2.07,1.785,,,,
SEKKOV,12.95,31/12/29,1:1,2.23,2.24,3.30,,,,
SEKKCR,13.50,31/12/29,1:1,2.62,2.63,,,,,
SEKKRP,13.51,31/12/29,1:1,2.79,2.80,2.95,+25,20,,
SEKKOW,13.67,31/12/29,1:1,2.94,2.95,2.80,,,,
SEKKMQ,14.00,31/12/29,1:1,3.26,3.29,3.50,,,,
SEKKCS,15.00,31/12/29,1:1,4.12,4.13,,,,,
SEKKMP,17.45,31/12/29,1:1,6.71,6.74,3.31,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKOV,7.97,31/12/29,1:1,1.945,1.955,,,,,
SFRKOP,8.89,31/12/29,1:1,2.86,2.87,1.97,,,,
SFRKMQ,8.97,31/12/29,1:1,2.95,3.50,3.04,,,,
SFRKCQ,9.00,31/12/29,1:1,2.96,2.98,,,,,
SFRKOS,9.51,31/12/29,1:1,3.49,3.50,3.28,,,,
SFRKCP,10.00,31/12/29,1:1,3.96,3.98,2.59,,,,
SFRKOU,10.14,31/12/29,1:1,4.11,4.12,1.87,,,,
SFRKMR,10.95,31/12/29,1:1,4.93,4.96,5.45,,,,
SFRKRT,11.43,31/12/29,1:1,5.39,5.43,5.97,,,,
SFRKRQ,11.69,31/12/29,1:1,5.66,5.70,,,,,
SFRKMS,11.95,31/12/29,1:1,5.94,5.97,,,,,
SFRKRR,11.96,31/12/29,1:1,5.92,5.96,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.55,
SGMKOP,11.14,31/12/29,1:1,1.575,1.585,,,,,
SGMKOQ,11.70,31/12/29,1:1,2.13,2.14,1.755,,,,
SGMKRR,12.14,31/12/29,1:1,2.56,2.59,2.44,,,,
SGMKOR,12.26,31/12/29,1:1,2.69,2.70,,,,,
SGMKRS,12.48,31/12/29,1:1,2.91,2.94,2.55,,,,
SGMKOS,12.81,31/12/29,1:1,3.25,3.26,2.61,,,,
SGMKMP,14.47,31/12/29,1:1,4.90,4.93,4.89,,,,
,
Stockland Last Sale Price $3.72,
SGPKOP,4.09,31/12/29,1:1,.36,.37,.48,,,,
SGPKRQ,4.21,31/12/29,1:1,.475,.485,.86,,,,
SGPKRS,4.32,31/12/29,1:1,.585,.595,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.655,.66,,,,,
SGPKOR,4.40,31/12/29,1:1,.67,.68,,,,,
SGPKRP,4.47,31/12/29,1:1,.735,.745,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.74,.765,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.805,.815,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.155,1.16,,,,,
,
Sonic Healthcare Last Sale Price $15.80,
SHLKRP,18.27,31/12/29,1:1,2.48,2.47,2.49,-27,500,,
SHLKRQ,18.88,31/12/29,1:1,3.09,3.08,2.58,,,,
SHLKMP,19.00,31/12/29,1:1,3.18,3.21,3.50,,,,
SHLKRR,19.66,31/12/29,1:1,3.88,3.87,3.62,,,,
SHLKCQ,20.00,31/12/29,1:1,4.21,4.23,,,,,
SHLKMQ,21.95,31/12/29,1:1,6.13,6.16,,,,,
SHLKCP,22.00,31/12/29,1:1,6.21,6.23,3.55,,,,
,
Sirius Res Last Sale Price $2.82,
SIRKCQ,4.00,28/08/13,1:1,,,.805,,,,
SIRKCP,4.50,31/12/29,1:1,1.685,1.70,1.70,+28,20,,
,
Silver Lake Res Last Sale Price $1.03,
SLRKCP,1.50,31/12/29,1:1,.47,.48,.52,,,,
SLRKMP,2.49,31/12/29,1:1,1.45,1.475,2.89,,,,
,
Santos Last Sale Price $14.55,
STOXOQ,14.50,26/09/13,2:1,,,,,,,
STOXOP,15.50,26/09/13,2:1,.655,.665,.68,,,,
STOKCR,16.70,31/12/29,1:1,2.10,2.12,,,,,
STOKRU,16.85,31/12/29,1:1,2.25,2.30,,,,,
STOKOU,16.93,31/12/29,1:1,2.34,2.35,2.42,+9,7,,
STOKMQ,17.25,31/12/29,1:1,2.68,2.71,1.68,,,,
STOKRV,17.34,31/12/29,1:1,2.74,2.79,4.10,,,,
STOKCP,17.35,31/12/29,1:1,2.76,2.77,2.42,,,,
STOKOS,17.63,31/12/29,1:1,3.04,3.05,2.88,,,,
STOKCQ,17.85,31/12/29,1:1,3.25,3.27,3.22,,,,
STOQRQ,18.39,31/12/29,1:1,3.80,3.85,3.76,,,,
STOKOR,18.55,31/12/29,1:1,3.96,3.97,4.20,,,,
STOKRQ,18.77,31/12/29,1:1,4.18,4.23,,,,,
STOKMU,18.82,31/12/29,1:1,4.25,4.28,,,,,
STOKMP,19.03,31/12/29,1:1,4.46,4.49,3.19,,,,
STOKOP,19.48,31/12/29,1:1,4.88,4.89,1.945,,,,
STOKRP,19.50,31/12/29,1:1,4.90,4.95,2.10,,,,
STOKRS,19.86,31/12/29,1:1,5.27,5.32,2.87,,,,
,
Super Retail Grp Last Sale Price $12.08,
SULKMR,15.79,31/12/29,1:1,3.69,3.72,2.70,,,,
,
Suncorp Grp Last Sale Price $12.26,
SUNKOV,13.96,28/08/13,1:1,1.45,,1.45,-17,30,,
SUNXOQ,12.50,26/09/13,2:1,,,,,,,
SUNXOP,14.00,26/09/13,2:1,.965,.975,.955,,,,
SUNKCQ,13.24,31/12/29,1:1,.95,.965,.92,,,,
SUNKCP,13.75,31/12/29,1:1,1.455,1.47,,,,,
SUNKOP,14.02,31/12/29,1:1,1.725,1.735,,,,,
SUNQRR,14.30,31/12/29,1:1,2.01,2.04,2.06,+9.5,300,,
SUNKCR,14.50,31/12/29,1:1,2.20,2.22,2.16,,,,
SUNKRQ,14.50,31/12/29,1:1,2.21,2.24,3.07,,,,
SUNKOT,14.52,31/12/29,1:1,2.22,2.23,2.28,+8,160,,
SUNKRR,14.83,31/12/29,1:1,2.54,2.57,2.49,,,,
SUNKMT,15.16,31/12/29,1:1,2.89,2.92,4.19,,,,
SUNKRS,15.20,31/12/29,1:1,2.91,2.94,2.81,,,,
SUNKMS,17.44,31/12/29,1:1,5.16,5.19,,,,,
,
Seven Grp Hldgs Last Sale Price $7.22,
SVWKCR,10.50,31/12/29,1:1,3.29,3.32,3.26,-15,50,,
SVWKMP,11.20,31/12/29,1:1,3.97,4.00,3.81,,,,
SVWKCQ,12.50,31/12/29,1:1,5.29,5.32,5.51,,,,
SVWKMR,12.98,31/12/29,1:1,5.76,5.79,5.27,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKOU,2.83,31/12/29,1:1,.47,.48,.83,,,,
SWMKRQ,3.00,31/12/29,1:1,.65,.655,.33,,,,
SWMKOS,3.01,31/12/29,1:1,.655,.665,.705,,,,
SWMKRP,3.17,31/12/29,1:1,.82,.825,,,,,
SWMKOR,3.37,31/12/29,1:1,1.015,1.025,.705,,,,
SWMKOP,3.60,31/12/29,1:1,1.24,1.25,.295,,,,
SWMKMQ,3.80,31/12/29,1:1,1.435,1.46,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOQ,1.09,31/12/29,1:1,.365,.375,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.37,.38,,,,,
SXYKOP,1.19,31/12/29,1:1,.465,.475,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.47,.48,,,,,
SXYKOR,1.28,31/12/29,1:1,.555,.565,,,,,
SXYKOU,1.34,31/12/29,1:1,.615,.625,,,,,
SXYKOT,1.91,31/12/29,1:1,1.185,1.195,,,,,
SXYKOS,2.09,31/12/29,1:1,1.365,1.375,.305,,,,
,
Sydney Airport Last Sale Price $3.72,
SYDKOQ,4.37,31/12/29,1:1,.65,.66,.535,,,,
SYDKRR,4.39,31/12/29,1:1,.665,.67,.61,,,,
SYDKRQ,4.57,31/12/29,1:1,.85,.855,.66,,,,
SYDKOR,4.93,31/12/29,1:1,1.205,1.215,,,,,
SYDKOP,5.62,31/12/29,1:1,1.90,1.91,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.23,
TAHKRP,3.69,31/12/29,1:1,.455,.46,.875,,,,
