,
Transurban Grp Last Sale Price $6.99,
TCLKOP,7.83,31/12/29,1:1,.76,.77,.87,,,,
TCLKOR,8.05,31/12/29,1:1,1.045,1.055,1.39,,,,
TCLKRP,8.11,31/12/29,1:1,1.11,1.125,1.47,,,,
TCLKRQ,8.36,31/12/29,1:1,1.355,1.37,,,,,
TCLKRR,8.96,31/12/29,1:1,1.955,1.97,1.015,,,,
TCLKMP,9.48,31/12/29,1:1,2.47,2.50,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKRQ,2.50,31/12/29,1:1,,,,,,,
TELKRP,2.69,31/12/29,1:1,,,,,,,
TELKMQ,2.84,31/12/29,1:1,.66,.685,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSQRQ,5.37,23/12/13,1:1,.26,,.26,-8,110,,
TLSXOW,5.25,30/01/14,2:1,.084,.094,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.205,.215,.26,,,,
TLSLOS,5.21,31/12/29,1:1,.083,.093,,,,,
TLSLOT,5.36,31/12/29,1:1,.245,.255,,,,,
TLSQRT,5.43,31/12/29,1:1,.27,.28,.40,,,,
TLSLOU,5.46,31/12/29,1:1,.345,.355,,,,,
TLSKOV,5.47,31/12/29,1:1,.28,.29,.425,,,,
TLSKMS,5.49,31/12/29,1:1,.295,.315,.335,,,,
TLSKRQ,5.50,31/12/29,1:1,.32,.30,.41,,,,
TLSKRP,5.56,31/12/29,1:1,.385,.365,.475,,,,
TLSKOW,5.58,31/12/29,1:1,.37,.38,.33,,,,
TLSLOQ,5.60,31/12/29,1:1,.47,.48,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.465,.445,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.48,.50,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.48,.49,.87,,,,
TLSLOR,5.70,31/12/29,1:1,.565,.575,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.555,.545,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.58,.60,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.61,.62,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.655,.635,,,,,
TLSKMT,5.89,31/12/29,1:1,.69,.71,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.71,.69,,,,,
TLSLOP,5.89,31/12/29,1:1,.75,.76,.125,,,,
TLSKOX,5.90,31/12/29,1:1,.715,.725,1.08,,,,
TLSKRY,5.93,31/12/29,1:1,.75,.73,,,,,
TLSKRW,5.98,31/12/29,1:1,.80,.78,,,,,
TLSKOY,6.01,31/12/29,1:1,.80,.81,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.85,.84,1.08,,,,
TLSKRT,6.08,31/12/29,1:1,.90,.88,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.925,.935,.46,,,,
TLSKOT,6.30,31/12/29,1:1,1.095,1.105,.34,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.90,31/12/29,1:1,5.88,5.91,9.83,,,,
TN1KRR,130.33,31/12/29,1:1,7.46,7.52,7.04,,,,
TN1KRS,131.71,31/12/29,1:1,9.03,9.09,7.20,,,,
TN1KRQ,133.02,31/12/29,1:1,10.51,10.57,7.83,,,,
TN1KRP,134.57,31/12/29,1:1,12.26,12.29,6.90,,,,
,
Toll Hldgs Last Sale Price $5.52,
TOLKOT,6.31,31/12/29,1:1,.77,.78,1.34,,,,
TOLKRP,6.32,31/12/29,1:1,.765,.80,,,,,
TOLQRR,6.58,31/12/29,1:1,1.03,1.06,1.08,,,,
TOLKOP,6.77,31/12/29,1:1,1.23,1.24,2.09,,,,
TOLKRQ,6.95,31/12/29,1:1,1.40,1.435,,,,,
TOLKOQ,7.21,31/12/29,1:1,1.67,1.68,,,,,
TOLKMP,8.16,31/12/29,1:1,2.63,2.66,2.55,,,,
TOLKMS,9.79,31/12/29,1:1,4.25,4.28,,,,,
,
The Reject Shop Last Sale Price $17.09,
TRSKOP,19.06,31/12/29,1:1,1.90,1.935,,,,,
TRSKOQ,21.49,31/12/29,1:1,4.37,4.38,,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKCQ,2.30,20/12/13,1:1,,,.935,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKRP,3.44,31/12/29,1:1,.42,.44,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.51,.38,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.605,.325,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.685,.695,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.055,1.08,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.275,1.285,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKOQ,5.17,31/12/29,1:1,,,1.20,,,,
TWEKOP,5.68,31/12/29,1:1,.99,1.00,1.22,,,,
TWEKRQ,5.71,31/12/29,1:1,,,1.58,,,,
TWEKRS,5.94,31/12/29,1:1,,,1.815,,,,
TWEKRP,7.16,31/12/29,1:1,2.47,,2.25,,,,
,
UGL Last Sale Price $7.04,
UGLKOR,7.65,31/12/29,1:1,.765,.78,2.35,,,,
UGLKOS,7.98,31/12/29,1:1,.93,.94,1.01,-81,65,,
UGLKMP,10.49,31/12/29,1:1,3.44,,3.85,,,,
UGLKMQ,16.78,31/12/29,1:1,9.73,,6.03,,,,
,
Westpac Banking Last Sale Price $31.57,
WBCKCS,38.06,20/12/13,1:1,,,6.05,,,,
WBCKOS,32.76,23/12/13,1:1,1.64,,2.12,,,,
WBCXOV,33.00,30/01/14,2:1,.925,.935,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.415,1.425,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.915,1.925,2.35,,,,
WBCLOR,31.58,31/12/29,1:1,,,2.31,,,,
WBCLOS,32.08,31/12/29,1:1,1.04,1.05,1.79,,,,
WBCLOT,32.58,31/12/29,1:1,1.74,1.75,1.50,-28,250,,
WBCLOU,33.08,31/12/29,1:1,1.95,1.96,1.94,-61,250,,
WBCKRT,33.13,31/12/29,1:1,1.53,1.62,2.55,,,,
WBCQRR,33.46,31/12/29,1:1,1.675,1.695,2.33,,,,
WBCKOP,33.47,31/12/29,1:1,1.895,1.905,2.27,,,,
WBCLOQ,33.69,31/12/29,1:1,2.65,2.66,2.10,,,,
WBCQRP,33.93,31/12/29,1:1,2.35,2.36,2.56,,,,
WBCKMZ,33.99,31/12/29,1:1,2.41,2.43,4.62,,,,
WBCKOT,34.01,31/12/29,1:1,2.43,2.44,3.62,,,,
WBCQRQ,34.28,31/12/29,1:1,2.70,2.71,3.58,,,,
WBCKRR,34.54,31/12/29,1:1,2.96,2.97,5.15,,,,
WBCKRX,34.83,31/12/29,1:1,3.25,3.26,4.23,,,,
WBCKOU,34.86,31/12/29,1:1,3.28,3.29,3.27,-60,8,,
WBCKRU,35.18,31/12/29,1:1,3.60,3.61,2.48,,,,
WBCKOV,35.38,31/12/29,1:1,3.80,3.81,2.87,,,,
WBCKRY,35.60,31/12/29,1:1,4.02,4.03,4.15,,,,
WBCQRU,35.80,31/12/29,1:1,4.22,4.23,4.63,,,,
WBCKOX,35.91,31/12/29,1:1,4.34,4.35,1.62,,,,
WBCKRZ,35.92,31/12/29,1:1,4.34,4.35,2.96,,,,
WBCQRT,36.19,31/12/29,1:1,4.61,4.62,3.21,,,,
WBCQRV,36.44,31/12/29,1:1,4.86,4.87,5.19,,,,
WBCQOQ,36.49,31/12/29,1:1,4.91,4.92,4.54,,,,
WBCKRP,36.85,31/12/29,1:1,5.27,5.28,4.93,,,,
WBCKOW,36.93,31/12/29,1:1,5.36,,,,,,
WBCKRV,37.10,31/12/29,1:1,5.52,5.53,2.05,,,,
WBCKOZ,37.16,31/12/29,1:1,5.59,5.60,,,,,
WBCKMY,37.81,31/12/29,1:1,6.23,6.25,6.60,,,,
WBCKMT,38.84,31/12/29,1:1,7.26,7.28,,,,,
WBCQMP,40.64,31/12/29,1:1,9.06,9.08,6.30,,,,
WBCQMQ,41.88,31/12/29,1:1,10.31,10.33,2.32,,,,
,
Westfield Grp Last Sale Price $10.14,
WDCKOS,11.44,31/12/29,1:1,1.295,1.305,1.655,,,,
WDCQRQ,11.59,31/12/29,1:1,1.435,1.445,2.71,,,,
WDCKOT,11.72,31/12/29,1:1,1.57,1.58,2.21,,,,
WDCQRS,11.79,31/12/29,1:1,1.635,1.645,1.53,,,,
WDCKOU,12.00,31/12/29,1:1,1.89,1.90,,,,,
WDCKOP,12.29,31/12/29,1:1,2.14,2.15,2.50,,,,
WDCKRS,12.36,31/12/29,1:1,2.21,2.22,2.13,,,,
WDCQRP,12.76,31/12/29,1:1,2.61,2.62,1.79,,,,
WDCKMP,13.28,31/12/29,1:1,3.14,3.16,2.86,,,,
,
Wesfarmers Last Sale Price $43.06,
WESXOV,43.50,30/01/14,2:1,.555,.565,1.47,,,,
WESLOT,43.06,31/12/29,1:1,.75,.77,3.06,,,,
WESLOU,43.56,31/12/29,1:1,1.24,1.25,2.35,,,,
WESLOP,44.49,31/12/29,1:1,2.17,2.18,2.31,-18,10,,
WESLOQ,44.99,31/12/29,1:1,2.67,2.68,1.515,,,,
WESKOX,45.33,31/12/29,1:1,2.25,2.27,6.94,,,,
WESLOR,45.81,31/12/29,1:1,3.49,3.50,2.80,,,,
WESKOY,45.85,31/12/29,1:1,2.79,2.80,4.00,,,,
WESKRQ,46.28,31/12/29,1:1,3.20,3.07,7.11,,,,
WESKOP,46.83,31/12/29,1:1,3.77,3.78,4.89,,,,
WESQRY,47.31,31/12/29,1:1,4.23,4.22,5.11,,,,
WESKOW,47.69,31/12/29,1:1,4.63,4.64,3.33,,,,
WESKRR,48.04,31/12/29,1:1,4.96,4.98,3.92,,,,
WESQRZ,48.94,31/12/29,1:1,5.86,5.88,2.91,,,,
WESKMT,49.00,31/12/29,1:1,5.93,5.95,9.42,,,,
WESKRT,49.47,31/12/29,1:1,6.39,6.41,3.39,,,,
WESKRS,50.01,31/12/29,1:1,6.93,6.95,,,,,
WESKMR,53.94,31/12/29,1:1,10.87,10.89,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCKOP,2.37,31/12/29,1:1,.505,.515,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.74,.75,.74,-7,52,,
WHCKOT,2.84,31/12/29,1:1,.975,.985,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.33,1.34,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.565,1.575,1.58,,,,
WHCKMP,3.50,31/12/29,1:1,1.62,1.645,,,,,
,
WorleyParsons Last Sale Price $16.65,
WORKOP,17.73,31/12/29,1:1,1.775,1.785,,,,,
WORKOQ,18.29,31/12/29,1:1,1.83,1.845,2.31,,,,
WORKRP,18.46,31/12/29,1:1,1.945,1.98,2.46,,,,
WORKOR,18.84,31/12/29,1:1,2.20,2.21,2.49,-41,8,,
WORQRZ,19.11,31/12/29,1:1,2.59,2.63,3.79,,,,
WORKRQ,19.53,31/12/29,1:1,3.02,3.06,,,,,
WORQRR,20.05,31/12/29,1:1,3.54,3.58,9.45,,,,
WORKRR,20.54,31/12/29,1:1,4.03,4.07,4.30,,,,
WORKMR,21.99,31/12/29,1:1,5.33,5.36,5.49,,,,
WORKMP,25.97,31/12/29,1:1,9.31,9.34,9.73,,,,
WORKMQ,28.97,31/12/29,1:1,12.30,12.33,7.07,,,,
,
Woolworths Last Sale Price $33.66,
WOWKOR,35.30,31/12/29,1:1,1.75,1.775,4.17,,,,
WOWQRR,35.70,31/12/29,1:1,2.15,2.04,2.18,,,,
WOWKOS,35.72,31/12/29,1:1,2.06,2.07,3.57,,,,
WOWKOT,36.14,31/12/29,1:1,2.48,2.49,,,,,
WOWKRR,36.16,31/12/29,1:1,2.61,2.50,3.53,,,,
WOWKMR,36.50,31/12/29,1:1,2.84,2.86,3.02,,,,
WOWKOQ,36.58,31/12/29,1:1,2.91,2.92,2.54,,,,
WOWQRV,36.72,31/12/29,1:1,3.17,3.15,,,,,
WOWKRQ,37.96,31/12/29,1:1,4.41,4.30,2.50,,,,
WOWKMS,40.37,31/12/29,1:1,6.71,6.73,8.08,,,,
WOWKMP,42.15,31/12/29,1:1,8.49,8.51,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.59,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.36,.37,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.605,.615,.675,+3,30,,
WPLLOR,38.35,31/12/29,1:1,1.09,1.10,1.25,,,,
WPLLOS,38.85,31/12/29,1:1,1.35,1.36,2.55,,,,
WPLLOT,39.35,31/12/29,1:1,1.85,1.86,2.79,,,,
WPLLOP,40.05,31/12/29,1:1,2.66,2.67,2.65,-3,90,,
WPLLOQ,40.83,31/12/29,1:1,3.43,3.44,3.45,,,,
WPLKOY,42.61,31/12/29,1:1,4.22,4.26,,,,,
WPLKRT,42.63,31/12/29,1:1,4.13,4.04,4.92,,,,
WPLKMV,42.96,31/12/29,1:1,4.36,4.38,5.86,,,,
WPLKOS,43.20,31/12/29,1:1,4.71,4.72,7.65,,,,
WPLQRQ,43.42,31/12/29,1:1,4.92,4.84,5.08,,,,
WPLKOV,44.28,31/12/29,1:1,5.78,5.79,7.10,,,,
WPLKRP,44.37,31/12/29,1:1,5.87,5.79,6.70,,,,
WPLKOW,44.83,31/12/29,1:1,6.34,6.35,8.09,,,,
WPLKMU,45.17,31/12/29,1:1,6.57,6.59,6.96,,,,
WPLKRQ,45.17,31/12/29,1:1,6.67,6.59,9.96,,,,
WPLKOX,45.38,31/12/29,1:1,6.89,6.90,,,,,
WPLKOU,46.03,31/12/29,1:1,7.53,7.54,8.94,,,,
WPLKRR,46.09,31/12/29,1:1,7.59,7.51,8.85,,,,
WPLKOQ,46.60,31/12/29,1:1,8.10,8.11,7.30,,,,
WPLQMP,46.77,31/12/29,1:1,8.17,8.19,,,,,
WPLKOR,47.59,31/12/29,1:1,9.09,9.10,7.94,,,,
WPLQRR,47.83,31/12/29,1:1,9.33,9.25,5.32,,,,
WPLQMQ,47.84,31/12/29,1:1,9.25,9.27,,,,,
WPLKMX,49.82,31/12/29,1:1,11.22,11.24,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKOP,3.30,31/12/29,1:1,.325,.34,,,,,
WRTKOR,3.58,31/12/29,1:1,.61,.62,,,,,
WRTKMP,4.07,31/12/29,1:1,1.06,1.085,.945,,,,
,
Western Areas Last Sale Price $2.28,
WSAKOP,2.48,31/12/29,1:1,.25,.275,1.02,,,,
WSAKOR,2.75,31/12/29,1:1,.455,.465,.53,,,,
WSAKMP,4.77,31/12/29,1:1,2.47,2.50,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.53,
WTFKCP,6.88,20/12/13,1:1,,,2.59,,,,
WTFKMP,6.30,31/12/29,1:1,3.75,3.78,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,109.99,31/12/29,.10:1,1.25,1.27,,,,,
ZCLKOP,113.31,31/12/29,.10:1,1.625,1.645,1.67,,,,
ZCLKRU,113.36,31/12/29,.10:1,1.645,1.65,2.57,,,,
ZCLKRQ,117.28,31/12/29,.10:1,2.08,2.09,1.40,,,,
ZCLKRR,121.90,31/12/29,.10:1,2.60,2.61,2.95,,,,
ZCLQRQ,124.35,31/12/29,.10:1,2.88,2.90,2.04,,,,
,
Comex Gold Futures,
ZGCKRY,1292.67,31/12/29,.01:1,1.09,1.10,1.445,,,,
ZGCKRW,1309.80,31/12/29,.01:1,1.28,1.29,1.295,+28,250,,
ZGCQRV,1319.12,31/12/29,.01:1,1.23,1.24,1.29,+28.5,40,,
ZGCKRQ,1330.27,31/12/29,.01:1,1.515,1.525,1.88,,,,
ZGCKOS,1333.04,31/12/29,.01:1,1.555,1.565,.88,,,,
ZGCKRP,1345.70,31/12/29,.01:1,1.69,1.695,1.38,,,,
ZGCKRS,1367.98,31/12/29,.01:1,1.72,1.725,1.72,+23,90,,
ZGCKOU,1375.81,31/12/29,.01:1,2.04,2.05,1.35,,,,
ZGCKRU,1378.24,31/12/29,.01:1,2.05,2.07,1.53,,,,
ZGCKOV,1417.05,31/12/29,.01:1,2.50,2.51,1.905,,,,
ZGCKOT,1661.19,31/12/29,.01:1,5.25,5.26,5.26,+107,6,,
,
Comex Copper Futures,
ZHGKOV,3.73,31/12/29,1:1,.465,.485,.58,,,,
ZHGQRP,3.84,31/12/29,1:1,.595,.615,.755,,,,
ZHGKRU,3.89,31/12/29,1:1,.58,.60,.70,,,,
ZHGKOT,3.97,31/12/29,1:1,.735,.755,.44,,,,
ZHGKRT,3.99,31/12/29,1:1,.675,.695,.655,,,,
ZHGQRR,4.02,31/12/29,1:1,.80,.825,,,,,
ZHGKOU,4.19,31/12/29,1:1,.98,1.00,,,,,
ZHGKRR,4.19,31/12/29,1:1,.99,1.01,.605,,,,
ZHGKOW,4.41,31/12/29,1:1,1.23,1.25,1.825,,,,
ZHGKOS,4.65,31/12/29,1:1,1.505,1.525,1.375,,,,
,
Comex Silver Futures,
ZSIKRT,21.68,31/12/29,.10:1,.27,.275,.43,,,,
ZSIQRT,22.06,31/12/29,.10:1,.28,.285,.66,,,,
ZSIKRR,22.08,31/12/29,.10:1,.315,.32,,,,,
ZSIKOR,22.11,31/12/29,.10:1,.32,.325,.75,,,,
ZSIQRS,22.97,31/12/29,.10:1,.415,.42,.345,,,,
ZSIQRQ,22.98,31/12/29,.10:1,.37,.375,.265,,,,
ZSIQRR,23.46,31/12/29,.10:1,.47,.475,.295,,,,
ZSIQRP,23.91,31/12/29,.10:1,.52,.525,.27,,,,
ZSIKOS,24.33,31/12/29,.10:1,.57,.575,,,,,
ZSIKOT,26.56,31/12/29,.10:1,.825,.83,,,,,
ZSIKOU,28.78,31/12/29,.10:1,1.075,1.08,.735,,,,
ZSIKOP,31.44,31/12/29,.10:1,1.375,1.38,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.07,
AFIJOH,3.24,12/12/17,1:1,2.82,2.83,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.25,
AGISRT,1.68,06/08/21,1:1,2.56,,2.81,,,,
,
AGL Energy Last Sale Price $14.80,
AGKJOC,8.39,22/06/17,1:1,6.36,6.37,6.26,,,,
AGKJOH,12.01,12/12/17,1:1,2.74,2.75,2.45,,,,
AGKSZU,6.70,04/02/19,1:1,8.05,,,,,,
AGKSZX,8.05,04/02/19,1:1,6.70,,7.09,,,,
AGKSRX,5.83,06/08/21,1:1,8.93,8.98,9.53,,,,
AGKSRU,6.68,06/08/21,1:1,8.08,8.13,9.18,,,,
AGKSRT,8.05,06/08/21,1:1,6.70,6.75,6.52,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOSRU,0.36,06/08/21,1:1,.815,.815,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.57,.57,.57,,,,
,
Asciano Last Sale Price $5.67,
AIOSZW,1.98,28/12/17,1:1,3.66,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.86,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.66,3.69,,,,,
AIOSRX,2.35,06/08/21,1:1,3.29,3.32,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.86,2.89,2.76,,,,
,
Amcor Last Sale Price $10.43,
AMCSZX,1.89,04/02/19,1:1,8.58,,7.64,,,,
AMCSRX,1.35,06/08/21,1:1,9.12,,,,,,
AMCSRT,1.87,06/08/21,1:1,8.60,,6.38,,,,
AMCSRW,2.76,06/08/21,1:1,7.70,,7.18,,,,
,
AMP Last Sale Price $4.29,
AMPJOM,3.06,21/05/15,1:1,1.23,1.24,,,,,
AMPJON,3.32,21/05/15,1:1,.975,.985,,,,,
AMPJRB,3.46,16/12/15,1:1,.825,.825,.78,,,,
AMPJOJ,2.74,31/05/18,1:1,1.555,1.565,1.95,,,,
AMPJOK,3.58,31/05/18,1:1,.715,.725,.685,,,,
AMPSZX,2.15,04/02/19,1:1,2.15,,2.62,,,,
AMPSZW,3.21,04/02/19,1:1,1.08,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.84,2.84,4.08,,,,
AMPSRT,2.15,06/08/21,1:1,2.15,2.15,2.48,,,,
AMPSRU,2.57,06/08/21,1:1,1.715,1.715,2.17,,,,
AMPSRW,3.21,06/08/21,1:1,1.08,1.08,1.03,,,,
,
ANZ Banking Grp Last Sale Price $31.78,
ANZJOM,16.83,21/05/15,1:1,14.88,14.89,15.25,,,,
ANZJON,27.18,21/05/15,1:1,4.53,4.54,4.61,,,,
ANZJOI,21.41,26/11/15,1:1,10.30,10.31,8.82,,,,
ANZJRA,14.47,16/12/15,1:1,17.24,17.31,19.47,,,,
ANZJRB,20.25,16/12/15,1:1,11.46,11.53,10.47,,,,
ANZJRC,22.67,16/12/15,1:1,8.34,9.11,8.33,,,,
ANZJOC,12.59,22/06/17,1:1,19.12,19.13,18.94,,,,
ANZJOH,18.80,12/12/17,1:1,12.92,12.93,13.22,,,,
ANZJOJ,15.34,31/05/18,1:1,16.38,16.39,16.30,,,,
ANZJOK,23.00,31/05/18,1:1,8.71,8.72,8.70,+85,20,,
ANZSZX,2.44,04/02/19,1:1,29.27,,29.09,+22,11,,
ANZSZW,7.78,04/02/19,1:1,23.93,,23.84,,,,
ANZSZV,10.84,04/02/19,1:1,20.87,,20.89,+108,6,,
ANZSRX,6.77,06/08/21,1:1,24.94,25.01,23.83,,,,
ANZSRW,7.78,06/08/21,1:1,23.93,24.00,23.13,,,,
ANZSRV,10.84,06/08/21,1:1,20.87,20.94,19.36,,,,
ANZSRR,13.14,06/08/21,1:1,18.57,18.64,18.68,,,,
ANZSRT,14.40,06/08/21,1:1,17.31,17.38,18.68,,,,
ANZSRS,16.30,06/08/21,1:1,15.41,15.48,15.44,,,,
,
APA Grp Last Sale Price $6.14,
APAJOH,3.24,12/12/17,1:1,2.89,2.90,2.89,+3,40,,
APASRX,2.22,06/08/21,1:1,3.90,3.92,4.15,,,,
APASRY,2.81,06/08/21,1:1,3.32,3.34,3.24,,,,
APASRR,3.87,06/08/21,1:1,2.26,2.28,2.19,,,,
,
Argo Invest Last Sale Price $7.13,
ARGJOH,4.32,12/12/17,1:1,2.82,2.83,2.50,,,,
,
Arrium Last Sale Price $1.68,
ARISRQ,0.39,06/08/21,1:1,1.285,1.295,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.125,1.135,1.04,,,,
,
ASX Last Sale Price $36.37,
ASXSZX,9.20,04/02/19,1:1,27.19,,25.11,,,,
ASXSZW,15.79,04/02/19,1:1,20.60,,19.01,,,,
ASXSRT,9.20,06/08/21,1:1,27.19,27.18,,,,,
ASXSRX,10.59,06/08/21,1:1,25.79,25.78,24.74,,,,
ASXSRW,15.79,06/08/21,1:1,20.60,20.59,20.48,,,,
ASXSRR,18.04,06/08/21,1:1,18.34,18.33,,,,,
,
Aurizon Hldgs Last Sale Price $4.85,
AZJSZX,1.49,04/02/19,1:1,3.32,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.32,3.36,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.24,3.28,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.42,
BENJOM,5.61,21/05/15,1:1,5.85,5.86,5.68,,,,
BENJON,7.40,21/05/15,1:1,4.07,4.08,3.45,,,,
BENSRY,3.09,06/08/21,1:1,8.37,8.33,7.25,,,,
BENSRW,3.80,06/08/21,1:1,7.66,7.62,,,,,
BENSRX,4.83,06/08/21,1:1,6.63,6.59,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.23,06/08/21,1:1,85.63,,82.25,,,,
BHASRT,63.47,06/08/21,1:1,59.44,60.26,57.85,,,,
BHASRZ,93.15,06/08/21,1:1,25.98,,24.97,,,,
,
BHP Billiton Last Sale Price $37.23,
BHPJOM,20.40,21/05/15,1:1,16.72,16.73,15.70,,,,
BHPJON,24.48,21/05/15,1:1,12.64,12.65,,,,,
BHPJOO,28.56,21/05/15,1:1,8.56,8.57,9.35,,,,
BHPJOI,27.60,26/11/15,1:1,9.52,9.53,8.20,,,,
BHPJRA,17.89,16/12/15,1:1,19.23,19.34,17.47,,,,
BHPJRB,20.67,16/12/15,1:1,16.45,16.56,16.82,,,,
BHPJRC,24.93,16/12/15,1:1,12.19,12.30,10.89,,,,
BHPJOC,17.91,22/06/17,1:1,19.22,19.23,20.14,,,,
BHPJOH,26.25,12/12/17,1:1,10.87,10.88,11.72,,,,
BHPJOJ,18.40,31/05/18,1:1,18.72,18.73,17.69,,,,
BHPJOK,30.52,31/05/18,1:1,6.60,6.61,10.00,,,,
BHPSZX,14.51,04/02/19,1:1,22.61,,22.59,+151,1,,
BHPSZW,19.24,04/02/19,1:1,17.88,,17.89,-39,6,,
BHPSZU,20.91,04/02/19,1:1,16.21,,15.81,,,,
BHPSZV,26.27,04/02/19,1:1,10.85,,10.08,,,,
BHPSRT,14.51,06/08/21,1:1,22.61,22.72,21.14,,,,
BHPSRX,18.00,06/08/21,1:1,19.12,19.23,17.86,,,,
BHPSRW,19.24,06/08/21,1:1,17.88,17.99,16.45,,,,
BHPSRU,20.91,06/08/21,1:1,16.21,16.32,16.92,,,,
BHPSRV,26.27,06/08/21,1:1,10.85,10.96,9.94,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Bank of Qld Last Sale Price $12.03,
BOQJOA,5.29,26/11/15,1:1,6.75,6.76,6.17,,,,
BOQJOB,7.40,26/11/15,1:1,4.63,4.64,3.99,,,,
BOQJRA,7.05,16/12/15,1:1,4.88,4.99,5.33,,,,
BOQSZU,4.15,04/02/19,1:1,7.77,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.63,9.74,6.31,,,,
BOQSRW,3.18,06/08/21,1:1,8.75,8.86,6.58,,,,
BOQSRU,4.14,06/08/21,1:1,7.79,7.90,6.29,,,,
BOQSRR,4.98,06/08/21,1:1,6.95,7.06,6.47,,,,
,
BlueScope Steel Last Sale Price $5.72,
BSLSRU,1.02,06/08/21,1:1,4.68,4.71,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.98,4.01,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,3.37,3.40,,,,,
BSLSRS,2.79,06/08/21,1:1,2.91,2.94,,,,,
,
Brambles Last Sale Price $9.07,
BXBJRA,6.67,16/12/15,1:1,2.36,2.41,2.79,,,,
BXBJOJ,5.19,31/05/18,1:1,3.84,3.85,,,,,
BXBJOK,7.08,31/05/18,1:1,1.945,1.955,,,,,
BXBSZX,1.82,04/02/19,1:1,7.20,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,6.15,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.18,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.06,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,6.12,,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.31,,,,,,
BXBSRS,4.65,06/08/21,1:1,4.37,,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.64,26/11/15,1:1,1.28,1.29,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.62,1.63,,,,,
CABSRU,2.36,06/08/21,1:1,1.565,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.115,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
CBAJOM,40.80,21/05/15,1:1,35.12,35.13,33.52,,,,
CBAJON,53.73,21/05/15,1:1,22.20,22.21,,,,,
