ZHGKOS,4.20,31/12/29,1:1,.935,.955,1.375,,,,
ZHGQRR,4.21,31/12/29,1:1,.97,.99,,,,,
ZHGKOU,4.38,31/12/29,1:1,1.13,1.15,,,,,
ZHGKOT,4.65,31/12/29,1:1,1.435,1.455,.44,,,,
,
Comex Silver Futures,
ZSIQRS,25.09,31/12/29,.10:1,.25,.26,.735,,,,
ZSIQRT,25.92,31/12/29,10:1,.305,.31,.345,,,,
ZSIQRR,25.93,31/12/29,.10:1,.345,.35,.295,,,,
ZSIKOT,26.13,31/12/29,.10:1,.36,.37,,,,,
ZSIKRT,26.50,31/12/29,.10:1,.41,.415,.52,,,,
ZSIQRP,27.03,31/12/29,.10:1,.47,.475,.535,,,,
ZSIQRQ,27.15,31/12/29,10:1,.43,.435,.265,,,,
ZSIKRR,27.63,31/12/29,.10:1,.535,.54,,,,,
ZSIKOP,29.03,31/12/29,.10:1,.685,.695,,,,,
ZSIKOU,31.25,31/12/29,.10:1,.93,.94,.94,,10,,
ZSIKOR,33.80,31/12/29,.10:1,1.215,1.225,.75,,,,
ZSIKOS,36.02,31/12/29,.10:1,1.46,1.47,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.62,
AFIJOH,3.17,12/12/17,1:1,2.46,2.47,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.62,
AGISRT,1.69,06/08/21,1:1,1.93,1.935,,,,,
AGISRU,2.03,06/08/21,1:1,1.54,1.595,1.605,-46.5,10,,
,
AGL Energy Last Sale Price $14.36,
AGKJOC,8.20,22/06/17,1:1,6.18,6.19,6.63,,,,
AGKJOH,11.73,12/12/17,1:1,2.64,2.65,,,,,
AGKSZU,6.86,04/02/19,1:1,7.48,,,,,,
AGKSZX,8.18,04/02/19,1:1,6.16,,6.02,,,,
AGKSRX,6.01,06/08/21,1:1,8.34,8.36,9.53,,,,
AGKSRU,6.84,06/08/21,1:1,7.50,7.52,9.18,,,,
AGKSRT,8.18,06/08/21,1:1,6.16,6.18,6.08,-17,34,,
,
Atlas Iron Last Sale Price $0.83,
AGOSRU,0.38,06/08/21,1:1,.46,.46,.48,-2,100,,
AGOSRT,0.62,06/08/21,1:1,.22,.22,.36,,,,
,
Asciano Last Sale Price $5.57,
AIOSZW,2.00,28/12/17,1:1,3.56,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.56,3.58,,,,,
AIOSRX,2.36,06/08/21,1:1,3.20,3.22,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.78,2.80,2.38,,,,
,
ALS Last Sale Price $9.10,
ALQJOA,5.61,13/09/13,1:1,3.48,3.49,6.40,,,,
ALQJOD,5.77,13/09/13,1:1,3.32,3.33,2.90,,,,
,
Amcor Last Sale Price $10.73,
AMCSZX,3.17,04/02/19,1:1,7.52,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,8.04,8.09,,,,,
AMCSRT,3.15,06/08/21,1:1,7.54,7.59,6.38,,,,
AMCSRW,4.02,06/08/21,1:1,6.67,6.72,6.41,,,,
,
AMP Last Sale Price $4.78,
AMPJOE,2.74,28/11/13,1:1,2.02,2.03,1.79,,,,
AMPJOF,3.39,28/11/13,1:1,1.37,1.38,1.36,,,,
AMPJR1,2.86,29/11/13,1:1,1.895,1.915,1.85,,,,
AMPJRB,3.38,16/12/15,1:1,1.38,1.40,,,,,
AMPJRA,3.74,16/12/15,1:1,1.015,1.035,.985,,,,
AMPJOJ,2.67,31/05/18,1:1,2.09,2.10,2.52,,,,
AMPJOK,3.75,31/05/18,1:1,1.005,1.015,,,,,
AMPSZX,2.21,04/02/19,1:1,2.55,,2.89,,,,
AMPSZW,3.24,04/02/19,1:1,1.515,,1.925,,,,
AMPSRX,1.53,06/08/21,1:1,3.23,3.25,4.08,,,,
AMPSRT,2.21,06/08/21,1:1,2.55,2.57,2.80,,,,
AMPSRU,2.62,06/08/21,1:1,2.14,2.16,2.08,,,,
AMPSRW,3.24,06/08/21,1:1,1.515,1.535,1.46,,,,
,
ANZ Banking Grp Last Sale Price $29.50,
ANZJR4,17.43,01/10/13,1:1,12.05,12.07,12.10,,,,
ANZJOE,13.53,28/11/13,1:1,15.96,15.97,15.61,,,,
ANZJOF,17.59,28/11/13,1:1,11.90,11.91,11.46,,,,
ANZJOG,20.30,28/11/13,1:1,9.20,9.21,9.52,,,,
ANZJR5,13.19,29/11/13,1:1,16.29,16.31,15.75,,,,
ANZJOI,20.91,26/11/15,1:1,8.58,8.59,8.48,-4,2,,
ANZJRA,14.12,16/12/15,1:1,15.36,15.38,,,,,
ANZJRB,19.76,16/12/15,1:1,9.72,9.74,,,,,
ANZJRC,22.12,16/12/15,1:1,7.36,7.38,7.70,,,,
ANZJOC,12.30,22/06/17,1:1,17.20,17.21,17.18,,,,
ANZJOH,18.36,12/12/17,1:1,11.14,11.15,9.80,,,,
ANZJOJ,14.14,31/05/18,1:1,15.36,15.37,,,,,
ANZJOK,19.79,31/05/18,1:1,9.71,9.72,,,,,
ANZSZX,3.27,04/02/19,1:1,26.21,,26.19,,,,
ANZSZW,8.48,04/02/19,1:1,21.00,,21.64,,,,
ANZSZV,11.46,04/02/19,1:1,18.02,,18.67,,,,
ANZSRX,7.50,06/08/21,1:1,21.98,22.00,21.37,,,,
ANZSRW,8.48,06/08/21,1:1,21.00,21.02,19.48,,,,
ANZSRV,11.46,06/08/21,1:1,18.02,18.04,18.00,,,,
ANZSRR,13.70,06/08/21,1:1,15.78,15.80,15.46,,,,
ANZSRT,14.94,06/08/21,1:1,14.54,14.56,14.10,,,,
ANZSRS,16.79,06/08/21,1:1,12.69,12.71,,,,,
,
APA Grp Last Sale Price $6.02,
APAJOH,3.16,12/12/17,1:1,2.82,2.83,2.84,,,,
APASRX,2.17,06/08/21,1:1,3.82,3.86,4.15,,,,
APASRY,2.74,06/08/21,1:1,3.25,3.29,3.29,,,,
APASRR,3.77,06/08/21,1:1,2.21,2.25,,,,,
,
Argo Invest Last Sale Price $6.65,
ARGJOH,4.22,12/12/17,1:1,2.44,2.45,2.50,,,,
,
Arrium Last Sale Price $1.17,
ARISRQ,0.41,06/08/21,1:1,.755,.765,.38,,,,
ARISRT,0.56,06/08/21,1:1,.60,.61,.48,,,,
,
ASX Last Sale Price $35.12,
ASXJR1,21.05,29/11/13,1:1,14.06,14.08,16.00,,,,
ASXSZX,9.79,04/02/19,1:1,25.32,,23.87,,,,
ASXSZW,16.21,04/02/19,1:1,18.89,,18.66,,,,
ASXSRT,9.79,06/08/21,1:1,25.32,25.34,,,,,
ASXSRX,11.15,06/08/21,1:1,23.95,23.97,18.71,,,,
ASXSRW,16.21,06/08/21,1:1,18.89,18.91,19.07,,,,
ASXSRR,18.41,06/08/21,1:1,16.69,16.71,,,,,
,
Aurizon Hldgs Last Sale Price $4.48,
AZJSZX,1.54,04/02/19,1:1,2.93,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.93,2.95,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.85,2.87,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.70,
BENJR5,5.34,01/10/13,1:1,5.35,5.36,5.17,,,,
BENJR1,6.28,29/11/13,1:1,4.41,4.42,4.42,,23,,
BENSRY,3.33,06/08/21,1:1,7.37,7.38,7.25,,,,
BENSRW,4.02,06/08/21,1:1,6.68,6.69,,,,,
BENSRX,5.02,06/08/21,1:1,5.68,5.69,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.54,06/08/21,1:1,82.61,82.87,82.25,-606,10,,
BHASRT,62.35,06/08/21,1:1,57.21,57.56,56.96,-588,10,,
BHASRZ,91.50,06/08/21,1:1,24.73,26.26,29.63,,,,
,
BHP Billiton Last Sale Price $35.37,
BHPJOE,18.13,28/11/13,1:1,17.13,17.14,15.64,,,,
BHPJOF,23.56,28/11/13,1:1,11.70,11.71,10.81,,,,
BHPJOG,27.20,28/11/13,1:1,8.07,8.08,9.45,,,,
BHPJR2,26.18,29/11/13,1:1,9.09,9.19,9.12,,,,
BHPJOI,22.72,26/11/15,1:1,12.55,12.56,8.37,,,,
BHPJRA,17.46,16/12/15,1:1,17.81,17.91,,,,,
BHPJRB,20.17,16/12/15,1:1,15.10,15.20,,,,,
BHPJRC,24.32,16/12/15,1:1,10.95,11.05,,,,,
BHPJOC,17.49,22/06/17,1:1,17.78,17.79,18.51,,,,
BHPJOH,25.64,12/12/17,1:1,9.63,9.64,10.05,,,,
BHPJOJ,17.40,31/05/18,1:1,17.87,17.88,,,,,
BHPJOK,24.36,31/05/18,1:1,10.90,10.91,10.00,,,,
BHPSZX,14.79,04/02/19,1:1,20.48,,19.89,,,,
BHPSZW,19.40,04/02/19,1:1,15.87,,17.45,,,,
BHPSZU,21.03,04/02/19,1:1,14.24,,12.01,,,,
BHPSZV,26.26,04/02/19,1:1,9.01,,10.67,,,,
BHPSRT,14.79,06/08/21,1:1,20.48,20.58,22.28,,,,
BHPSRX,18.19,06/08/21,1:1,17.08,17.18,18.63,,,,
BHPSRW,19.40,06/08/21,1:1,15.87,15.97,17.49,,,,
BHPSRU,21.03,06/08/21,1:1,14.24,14.34,16.29,,,,
BHPSRV,26.26,06/08/21,1:1,9.01,9.11,8.62,-83,10,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.84,12/12/17,1:1,.70,.71,.655,,,,
,
Bank of Qld Last Sale Price $9.60,
BOQJR4,5.34,01/10/13,1:1,4.25,4.26,4.76,,,,
BOQJR1,4.71,29/11/13,1:1,4.88,4.89,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.36,4.37,3.60,,,,
BOQJR6,5.76,29/11/13,1:1,3.83,3.84,4.12,,,,
BOQJOA,5.16,26/11/15,1:1,4.43,4.44,3.64,,,,
BOQJOB,7.23,26/11/15,1:1,2.37,2.38,2.51,,,,
BOQJRA,6.88,16/12/15,1:1,2.72,2.73,,,,,
BOQSZU,4.34,04/02/19,1:1,5.25,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.06,7.07,6.31,,,,
BOQSRW,3.39,06/08/21,1:1,6.20,6.21,6.34,,,,
BOQSRU,4.33,06/08/21,1:1,5.27,5.27,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.45,4.46,,,,,
,
BlueScope Steel Last Sale Price $5.03,
BSLSRU,0.99,06/08/21,1:1,4.00,4.04,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.33,3.37,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.73,2.77,,,,,
BSLSRS,2.72,06/08/21,1:1,2.27,2.31,,,,,
,
Brambles Last Sale Price $8.70,
BXBJOE,4.38,28/11/13,1:1,4.31,4.32,,,,,
BXBJOF,6.14,28/11/13,1:1,2.56,2.57,,,,,
BXBJRA,6.50,16/12/15,1:1,2.19,2.20,,,,,
BXBJOJ,4.65,31/05/18,1:1,4.04,4.05,,,,,
BXBJOK,6.51,31/05/18,1:1,2.18,2.19,,,,,
BXBSZX,2.72,04/02/19,1:1,5.97,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,4.94,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.95,5.96,,,,,
BXBSRX,2.86,06/08/21,1:1,5.83,5.84,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,4.92,4.93,3.41,,,,
BXBSRR,4.57,06/08/21,1:1,4.12,4.13,,,,,
BXBSRS,5.48,06/08/21,1:1,3.21,3.22,,,,,
,
Cabcharge Aust Last Sale Price $4.12,
CABJOA,2.58,26/11/15,1:1,1.52,1.53,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.10,2.11,,,,,
CABSRT,1.93,06/08/21,1:1,2.15,2.20,,,,,
CABSRU,2.42,06/08/21,1:1,1.655,1.70,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.215,1.26,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $71.26,
CBAJR4,42.90,01/10/13,1:1,28.29,28.36,30.65,,,,
CBAJR1,47.13,01/10/13,1:1,24.06,24.13,27.00,,,,
CBAJOE,30.54,28/11/13,1:1,40.66,40.67,33.45,,,,
CBAJOF,39.70,28/11/13,1:1,31.50,31.51,28.99,,,,
CBAJOG,45.80,28/11/13,1:1,25.40,25.41,25.78,,,,
CBAJR5,29.86,29/11/13,1:1,41.33,41.40,42.13,,,,
CBAJOI,42.51,26/11/15,1:1,28.68,28.69,31.33,,,,
CBAJRA,34.52,16/12/15,1:1,36.67,36.74,,,,,
CBAJRB,44.99,16/12/15,1:1,26.20,26.27,28.59,,,,
CBAJRC,54.11,16/12/15,1:1,17.08,17.15,19.48,,,,
CBAJOC,29.18,22/06/17,1:1,42.01,42.02,36.95,,,,
CBAJOH,45.05,12/12/17,1:1,26.14,26.15,27.69,,,,
CBAJOJ,34.57,31/05/18,1:1,36.62,36.63,,,,,
CBAJOK,48.41,31/05/18,1:1,22.79,22.80,22.84,,,,
CBASZX,3.77,04/02/19,1:1,67.41,,67.18,,,,
CBASZW,9.75,04/02/19,1:1,61.44,,56.62,,,,
CBASZV,21.59,04/02/19,1:1,49.60,,50.38,,,,
CBASZU,27.77,04/02/19,1:1,43.42,,39.03,,,,
CBASRT,3.77,06/08/21,1:1,67.42,67.49,64.40,,,,
CBASRW,9.75,06/08/21,1:1,61.44,61.51,37.31,,,,
CBASRX,18.64,06/08/21,1:1,52.55,52.62,53.14,,,,
CBASRV,21.59,06/08/21,1:1,49.60,49.67,46.03,,,,
CBASRU,27.77,06/08/21,1:1,43.42,43.49,41.70,,,,
CBASRZ,32.16,06/08/21,1:1,39.03,39.10,38.09,,,,
CBASRY,35.40,06/08/21,1:1,35.79,35.86,36.50,,,,
CBASRR,38.21,06/08/21,1:1,32.98,33.05,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.34,
CCLJRA,7.34,16/12/15,1:1,4.98,5.01,5.03,,20,,
CCLJOH,7.35,12/12/17,1:1,4.97,4.98,4.90,,,,
CCLSZX,3.52,04/02/19,1:1,8.80,,9.76,,,,
CCLSZW,5.57,04/02/19,1:1,6.75,,7.48,,,,
CCLSRX,4.97,06/08/21,1:1,7.33,7.37,7.90,,,,
CCLSRW,5.57,06/08/21,1:1,6.74,6.78,9.67,,,,
CCLSRT,6.91,06/08/21,1:1,5.40,5.44,5.49,+20,10,,
,
Cochlear Last Sale Price $58.89,
COHJOA,35.21,13/09/13,1:1,23.66,23.67,23.75,-328,4,,
COHJOB,48.97,13/09/13,1:1,9.91,9.92,13.85,,,,
COHSZX,25.61,04/02/19,1:1,33.27,,56.74,,,,
COHSZW,33.80,04/02/19,1:1,25.08,,48.24,,,,
COHSRT,25.61,06/08/21,1:1,33.27,33.29,42.34,,,,
COHSRX,32.59,06/08/21,1:1,26.28,26.30,49.00,,,,
COHSRW,33.80,06/08/21,1:1,25.08,25.10,25.17,-30,12,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASZX,0.38,04/02/19,1:1,.785,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.845,.85,,,,,
CPASRT,0.38,06/08/21,1:1,.785,.79,.65,,,,
CPASRW,0.52,06/08/21,1:1,.64,.645,.58,,,,
,
Computershare Last Sale Price $9.74,
CPUJOA,5.29,26/09/13,1:1,4.44,4.45,,,,,
CPUJOB,7.40,26/09/13,1:1,2.32,2.33,2.43,,,,
CPUSZV,3.76,28/12/17,1:1,5.96,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.29,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.54,6.57,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.96,5.99,5.98,,,,
CPUSRU,4.47,06/08/21,1:1,5.24,5.27,5.24,+4,10,,
CPUSRW,5.43,06/08/21,1:1,4.29,4.32,4.33,,,,
CPUSRR,6.28,06/08/21,1:1,3.43,3.46,3.33,,,,
,
CSL Last Sale Price $65.39,
CSLJOE,30.75,28/11/13,1:1,34.56,34.57,,,,,
CSLJOF,43.04,28/11/13,1:1,22.27,22.28,16.50,,,,
CSLSZW,13.84,28/12/17,1:1,51.45,,36.66,,,,
CSLJOJ,30.53,31/05/18,1:1,34.79,34.80,,,,,
CSLJOK,42.74,31/05/18,1:1,22.57,22.58,,,,,
CSLSZX,21.34,04/02/19,1:1,43.95,,46.32,,,,
CSLSRX,13.69,06/08/21,1:1,51.61,51.71,,,,,
CSLSRW,13.84,06/08/21,1:1,51.45,51.55,30.83,,,,
CSLSRT,21.34,06/08/21,1:1,43.95,44.05,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,40.47,40.57,37.48,,,,
CSLSRV,29.99,06/08/21,1:1,35.30,35.40,33.55,,,,
CSLSRR,35.10,06/08/21,1:1,30.20,30.30,30.70,,,,
,
CSR Last Sale Price $2.24,
CSRSRU,0.77,06/08/21,1:1,1.465,1.47,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.33,1.335,1.31,,,,
,
Crown Last Sale Price $13.58,
CWNJOA,6.17,26/09/13,1:1,7.38,7.39,6.00,,,,
CWNJOB,6.82,26/09/13,1:1,6.73,6.74,6.32,,,,
CWNSZX,3.83,04/02/19,1:1,9.70,,8.61,,,,
CWNSRX,3.56,06/08/21,1:1,9.97,10.02,10.02,,,,
CWNSRT,3.83,06/08/21,1:1,9.70,9.75,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,8.54,8.59,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,7.31,7.36,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,6.06,6.11,6.15,,,,
,
David Jones Last Sale Price $2.69,
DJSJR1,1.70,29/11/13,1:1,.98,.995,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.35,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.76,1.775,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.35,1.365,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.20,1.215,,,,,
,
Djerriwarrh Invest Last Sale Price $4.39,
DJWJOH,2.64,12/12/17,1:1,1.735,1.745,1.615,,,,
,
Downer EDI Last Sale Price $4.17,
DOWSRX,1.73,06/08/21,1:1,2.43,2.44,2.45,,,,
,
DUET Grp Last Sale Price $2.09,
DUESZX,0.56,04/02/19,1:1,1.52,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.595,1.61,,,,,
DUESRU,0.84,06/08/21,1:1,1.235,1.25,1.305,,,,
DUESRT,1.06,06/08/21,1:1,1.015,1.03,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.725,.74,,,,,
,
Echo Entertainment Last Sale Price $2.75,
EGPSZX,1.25,04/02/19,1:1,1.495,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.84,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.32,1.325,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.085,1.09,.905,,,,
EGPSRW,1.91,06/08/21,1:1,.84,.845,2.51,,,,
,
Flight Centre Last Sale Price $43.59,
FLTJOA,17.55,26/11/15,1:1,25.85,25.86,,,,,
FLTJOB,24.78,26/11/15,1:1,18.62,18.63,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $4.26,
FMGJOE,2.42,28/11/13,1:1,1.825,1.835,1.45,,,,
FMGJRA,2.40,16/12/15,1:1,1.845,1.855,,,,,
FMGJOJ,1.73,31/05/18,1:1,2.52,2.53,2.09,,,,
FMGJOK,2.41,31/05/18,1:1,1.835,1.845,,,,,
FMGSRR,1.59,06/08/21,1:1,2.66,2.67,,,,,
FMGSRV,2.08,06/08/21,1:1,2.17,2.18,1.78,,,,
FMGSRU,2.54,06/08/21,1:1,1.705,1.715,1.675,+21.5,50,,
,
21st Century Fox Last Sale Price $35.17,
FOXJR1,18.85,29/11/13,1:1,16.27,16.32,,,,,
FOXSZW,3.77,28/12/17,1:1,31.35,,,,,,
FOXSZX,6.99,04/02/19,1:1,28.13,,26.27,,,,
FOXSRW,3.77,06/08/21,1:1,31.35,31.40,,,,,
FOXSRX,4.32,06/08/21,1:1,30.80,30.85,17.84,,,,
FOXSRT,6.99,06/08/21,1:1,28.13,28.18,12.63,,,,
FOXSRU,9.58,06/08/21,1:1,25.55,25.59,11.07,,,,
FOXSRR,15.02,06/08/21,1:1,20.11,20.16,,,,,
FOXSRS,18.15,06/08/21,1:1,16.97,17.02,,,,,
,
Fairfax Media Last Sale Price $0.58,
FXJJR2,0.30,29/11/13,1:1,.28,.29,.24,,,,
,
Goodman Fielder Last Sale Price $0.73,
GFFSRW,0.34,06/08/21,1:1,.385,.395,.405,,,,
,
GrainCorp Last Sale Price $12.37,
GNCSRZ,6.10,06/08/21,1:1,6.25,6.28,6.53,,,,
,
Harvey Norman Last Sale Price $2.86,
HVNSZW,1.44,04/02/19,1:1,1.42,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.00,2.01,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.685,1.69,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.80,
IAGSZX,1.97,04/02/19,1:1,3.81,,.975,,,,
IAGSRT,1.97,06/08/21,1:1,3.81,3.83,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,3.44,3.46,2.88,,,,
IAGSRU,2.94,06/08/21,1:1,2.84,2.86,,,,,
IAGSRR,3.30,06/08/21,1:1,2.49,2.51,,,,,
,
iShares S&P High Div Last Sale Price $16.72,
IHDSZX,7.52,04/02/19,1:1,9.12,,6.28,,,,
IHDSRX,5.65,06/08/21,1:1,11.00,,,,,,
IHDSRY,6.37,06/08/21,1:1,10.28,10.33,9.13,,,,
IHDSRT,7.50,06/08/21,1:1,9.15,9.19,8.48,,,,
IHDSRU,8.24,06/08/21,1:1,8.41,8.45,,,,,
IHDSRR,9.80,06/08/21,1:1,6.85,6.89,6.15,,,,
,
iiNet Last Sale Price $6.33,
IINSRY,1.80,06/08/21,1:1,4.51,4.54,3.17,,,,
IINSRX,2.32,06/08/21,1:1,3.99,4.02,3.91,,,,
IINSRR,3.26,06/08/21,1:1,3.05,3.08,2.81,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.31,
ILCSRY,9.03,06/08/21,1:1,14.27,14.31,9.72,,,,
ILCSRX,11.44,06/08/21,1:1,11.87,11.91,11.30,,,,
ILCSRR,13.68,06/08/21,1:1,9.63,9.66,,,,,
ILCSRS,15.97,06/08/21,1:1,7.34,7.37,,,,,
,
Iluka Res Last Sale Price $10.95,
ILUJOD,7.27,26/09/13,1:1,3.67,3.68,3.10,,,,
ILUJR1,6.31,29/11/13,1:1,4.62,4.64,4.56,,,,
ILUJOC,4.94,22/06/17,1:1,6.00,6.01,4.28,,,,
ILUJOH,5.19,12/12/17,1:1,5.74,5.75,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.06,
IOZSRX,11.01,06/08/21,1:1,11.00,11.05,9.39,,,,
,
Incitec Pivot Last Sale Price $2.69,
IPLSRY,1.30,06/08/21,1:1,1.37,1.395,1.49,,,,
IPLSRX,1.70,06/08/21,1:1,.97,.995,1.00,,,,
,
JB Hi-Fi Last Sale Price $18.71,
JBHSRU,3.87,06/08/21,1:1,14.77,14.84,11.27,,,,
JBHSRV,4.65,06/08/21,1:1,13.99,14.06,9.92,,,,
JBHSRX,6.68,06/08/21,1:1,11.97,12.04,10.45,,,,
JBHSRR,9.15,06/08/21,1:1,9.49,9.56,,,,,
,
Leighton Hldgs Last Sale Price $16.93,
LEISZX,6.04,04/02/19,1:1,10.85,,10.65,,,,
LEISZW,10.47,04/02/19,1:1,6.42,,5.27,,,,
LEISRT,6.04,06/08/21,1:1,10.85,10.89,16.76,,,,
LEISRX,9.18,06/08/21,1:1,7.72,7.76,7.38,,,,
LEISRW,10.47,06/08/21,1:1,6.42,6.46,6.63,,,,
,
Lend Lease Grp Last Sale Price $9.02,
LLCSZX,1.46,04/02/19,1:1,7.51,,5.65,,,,
LLCSZW,3.21,04/02/19,1:1,5.76,,5.91,,,,
LLCSZU,4.85,04/02/19,1:1,4.12,,2.86,,,,
LLCSRT,1.46,06/08/21,1:1,7.51,7.56,,,,,
LLCSRW,3.21,06/08/21,1:1,5.76,5.81,5.20,,,,
LLCSRX,3.60,06/08/21,1:1,5.37,5.42,5.11,,,,
LLCSRU,4.85,06/08/21,1:1,4.12,4.17,3.89,,,,
LLCSRV,6.40,06/08/21,1:1,2.57,2.62,2.70,,,,
,
Magellan Flagship Last Sale Price $1.43,
MFFJOH,0.63,12/12/17,1:1,.78,.79,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.965,.995,1.055,,,,
,
Mirvac Grp Last Sale Price $1.64,
MGRSZX,0.48,04/02/19,1:1,1.15,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.15,1.16,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.92,.93,,,,,
MGRSRR,0.94,06/08/21,1:1,.69,.70,,,,,
,
Mineral Res Last Sale Price $10.95,
MINJOA,6.72,26/09/13,1:1,4.18,4.19,3.95,,,,
,
Milton Corp Last Sale Price $19.63,
MLTJOH,11.61,12/12/17,1:1,8.02,,,,,,
,
Macquarie Grp Last Sale Price $43.85,
MQGJOE,19.17,28/11/13,1:1,24.60,24.61,,,,,
MQGJOG,23.47,28/11/13,1:1,20.31,20.32,15.86,,,,
MQGJR1,28.80,29/11/13,1:1,14.98,15.05,,,,,
MQGJRA,21.97,16/12/15,1:1,21.81,21.88,21.19,,,,
MQGJRB,32.88,16/12/15,1:1,10.90,10.97,,,,,
MQGJOJ,22.00,31/05/18,1:1,21.77,21.78,,,,,
MQGJOK,30.80,31/05/18,1:1,12.97,12.98,13.04,,4,,
MQGSZX,9.36,04/02/19,1:1,34.42,,32.40,,,,
MQGSZW,13.81,04/02/19,1:1,29.97,,28.40,,,,
MQGSRX,9.00,06/08/21,1:1,34.78,34.85,18.51,,,,
MQGSRT,9.36,06/08/21,1:1,34.42,34.49,,,,,
MQGSRW,13.81,06/08/21,1:1,29.97,30.04,29.75,+55,1,,
MQGSRU,18.85,06/08/21,1:1,24.93,25.00,23.37,,,,
MQGSRR,24.73,06/08/21,1:1,19.05,19.12,,,,,
,
Metcash Last Sale Price $3.48,
MTSJOE,2.14,28/11/13,1:1,1.34,1.35,1.36,,,,
MTSJOF,2.73,28/11/13,1:1,.755,.765,.795,,,,
MTSJR4,1.98,29/11/13,1:1,1.50,1.505,2.19,,,,
MTSJRA,2.35,16/12/15,1:1,1.125,1.13,,,,,
MTSJRB,2.72,16/12/15,1:1,.755,.76,,,,,
MTSSZX,1.54,04/02/19,1:1,1.935,,2.10,,,,
MTSSRX,1.46,06/08/21,1:1,2.01,2.02,2.53,,,,
MTSSRT,1.54,06/08/21,1:1,1.935,1.94,2.43,,,,
MTSSRU,1.95,06/08/21,1:1,1.525,1.53,,,,,
,
Myer Hldgs Last Sale Price $2.63,
MYRJR5,1.40,01/10/13,1:1,1.23,1.23,1.175,,,,
MYRJR6,1.58,29/11/13,1:1,1.05,1.05,1.02,,,,
MYRSZW,0.88,28/12/17,1:1,1.75,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,1.96,1.96,1.72,,,,
MYRSRW,0.88,06/08/21,1:1,1.75,1.75,1.75,,,,
MYRSRV,1.06,06/08/21,1:1,1.57,1.57,1.215,,,,
MYRSRU,1.33,06/08/21,1:1,1.30,1.30,1.26,,,,
,
National Aust Bank Last Sale Price $32.34,
NABJOD,10.04,26/09/13,1:1,22.24,22.25,22.54,,,,
NABJR4,17.75,01/10/13,1:1,14.51,14.59,14.49,+69,15,,
NABJOF,17.96,28/11/13,1:1,14.32,14.33,10.78,,,,
NABJOE,18.80,28/11/13,1:1,13.48,13.49,,,,,
