OSHIOG,4.75,24/03/11,1:1,2.00,2.01,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.53,3.58,,,,,
OSHIMD,4.50,19/05/11,1:1,2.31,2.36,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.51,3.56,3.66,,,,
OSHIOO,4.00,15/12/11,1:1,3.06,3.07,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.47,,2.62,,,,
OSHSZX,2.96,04/02/19,1:1,3.67,3.72,3.71,,,,
,
OneSteel Last Sale Price $2.72,
OSTIOW,2.50,28/04/11,1:1,.43,.44,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.59,.61,.62,,,,
OSTIOL,2.50,26/05/11,1:1,.485,.495,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.025,1.035,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.235,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.005,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOO,0.90,15/12/11,1:1,.93,.94,.92,,,,
OZLIOI,1.25,15/12/11,1:1,.665,.675,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.084,.094,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.525,.535,.525,,,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.775,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.335,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.915,.945,.925,+2.5,50,,
,
Pacific Brands Last Sale Price $1.06,
PBGSMV,1.15,30/06/11,1:1,.058,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.09,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.165,,.53,,,,
,
Paladin Energy Last Sale Price $5.34,
PDNIMD,3.00,19/05/11,1:1,2.44,2.48,2.26,,,,
PDNIOO,2.50,15/12/11,1:1,3.21,3.22,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.33,2.34,2.42,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.28,
PPTSMV,44.29,30/06/11,1:1,1.29,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.55,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.15,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.37,,9.88,,,,
PPTSZX,18.94,04/02/19,1:1,13.31,13.36,13.39,+59,7,,
,
Primary Health Care Last Sale Price $3.65,
PRYSMA,3.66,28/06/13,1:1,.575,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.775,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.43,1.46,1.19,,,,
,
Platinum Asset Last Sale Price $4.80,
PTMSMW,6.24,29/06/12,1:1,.515,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.49,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.555,,.915,,,,
,
Qantas Airways Last Sale Price $2.43,
QANIMC,1.50,19/05/11,1:1,1.01,1.03,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.35,.36,.315,-8,90,,
QANIOL,2.00,26/05/11,1:1,.565,.575,,,,,
QANIZR,1.50,03/06/11,1:1,.965,.99,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.965,.99,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.245,1.255,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.82,.83,.80,+4,197,,
QANSMV,2.32,30/06/11,1:1,.25,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.16,1.185,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.94,.95,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.36,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.35,1.36,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.635,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.465,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.37,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.925,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.57,1.58,,,,,
QANSZB,1.80,30/06/16,1:1,.855,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.62,,,,,,
QANSMX,2.70,30/06/16,1:1,.62,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZX,1.41,04/02/19,1:1,1.005,1.035,1.01,-51.5,175,,
QANSZV,1.70,04/02/19,1:1,.715,.745,.795,,,,
QANSZW,2.01,04/02/19,1:1,.395,.425,.47,,,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEIOG,17.00,24/03/11,1:1,,,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,,,1.17,,,,
QBEJZ1,12.01,28/04/11,1:1,4.97,5.02,,,,,
QBEIOW,16.00,28/04/11,1:1,,,2.38,,,,
QBEIMC,11.50,19/05/11,1:1,5.90,,5.85,,,,
QBEIMD,15.50,19/05/11,1:1,2.56,,2.54,,,,
QBEIOL,15.00,26/05/11,1:1,,,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.46,5.51,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.46,5.51,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.46,5.51,5.40,,,,
QBEIOD,14.00,17/06/11,1:1,,,5.69,,,,
QBESMV,10.16,30/06/11,1:1,7.24,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,,,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.105,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.625,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.55,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.26,7.31,7.99,,,,
QBEIOO,13.00,15/12/11,1:1,,,5.75,,,,
QBEIOI,20.00,15/12/11,1:1,,,2.90,,,,
QBESOA,16.69,28/06/12,1:1,,,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.205,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,,,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.34,,2.38,,,,
QBESOC,9.12,26/06/14,1:1,,,9.91,,,,
QBESSA,20.15,30/06/14,1:1,,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,,,7.81,,,,
QBESZA,2.72,30/06/15,1:1,14.15,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.13,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,4.83,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,8.13,8.14,,,,,
QBESMX,11.31,30/06/16,1:1,6.10,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,.50,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,5.87,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.12,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.47,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,6.33,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.36,,3.95,,,,
QBESZW,8.80,04/02/19,1:1,8.18,8.23,8.85,,,,
QBESZX,11.35,04/02/19,1:1,5.63,5.68,5.73,,,,
,
QR National Last Sale Price $2.82,
QRNIOB,2.00,24/03/11,1:1,.865,.875,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.715,1.725,,,,,
QRNSZX,1.37,04/02/19,1:1,1.425,1.455,,,,,
,
Rio Tinto Last Sale Price $86.20,
RIOIOG,55.00,24/03/11,1:1,31.80,31.82,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,10.73,10.75,11.04,+44,60,,
RIOIMC,43.00,19/05/11,1:1,44.35,44.57,45.30,+230,7,,
RIOIMD,60.00,19/05/11,1:1,27.96,28.90,28.00,,,,
RIOIOL,40.00,26/05/11,1:1,47.23,47.25,,,,,
RIOIOM,60.00,26/05/11,1:1,28.84,28.86,29.23,+56,19,,
RIOIZZ,34.50,03/06/11,1:1,52.62,52.67,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.30,59.32,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.40,50.00,50.00,-68,4,,
RIOSSR,40.80,30/06/11,1:1,46.91,46.95,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.35,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.26,53.31,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.05,45.07,44.80,,,,
RIOIOI,65.00,15/12/11,1:1,29.53,29.55,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,40.99,41.01,40.80,,,,
RIOSMW,36.56,29/06/12,1:1,50.95,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,48.06,48.08,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.30,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.85,58.87,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.98,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.39,53.41,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.31,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.13,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,64.01,,63.79,,,,
RIOSWG,43.00,30/06/16,1:1,56.50,56.56,,,,,
RIOSMX,43.26,30/06/16,1:1,44.20,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.37,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,36.36,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.70,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.83,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,27.84,,29.17,,,,
RIOSZX,4.17,04/02/19,1:1,82.00,82.05,83.70,,,,
RIOSZW,28.69,04/02/19,1:1,57.48,57.53,59.06,,,,
RIOSZU,33.05,04/02/19,1:1,53.12,53.17,55.36,,,,
RIOSZV,38.86,04/02/19,1:1,47.31,47.36,48.30,+121,20,,
,
ResMed Inc Last Sale Price $3.14,
RMDIMC,0.02,19/05/11,1:1,3.14,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.695,1.715,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.395,1.425,1.415,-12,123,,
,
Seek Last Sale Price $6.81,
SEKSMA,4.03,28/06/13,1:1,2.96,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.22,
SFYIOG,23.00,24/03/11,1:1,23.46,23.53,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.78,24.85,23.70,,,,
SFYSZX,18.50,04/02/19,1:1,27.64,27.75,27.58,,,,
SFYSZW,23.26,04/02/19,1:1,22.88,22.99,22.75,-21,4,,
SFYSOX,21.84,19/11/20,1:1,24.37,,,,,,
,
Stockland Last Sale Price $3.67,
SGPIMC,2.25,19/05/11,1:1,1.52,1.55,1.53,+3.5,20,,
SGPSMV,3.34,30/06/11,1:1,.47,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.73,.74,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.15,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.465,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.505,1.535,1.515,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSM3,2.19,30/06/11,1:1,.315,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.86,
SHLIMD,10.50,19/05/11,1:1,2.24,2.30,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.46,4.51,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.46,4.51,4.42,,,,
SHLIOD,8.00,17/06/11,1:1,4.24,4.25,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.25,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.37,5.42,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.13,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.64,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.44,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.19,7.20,,,,,
SHLSZB,9.89,30/06/16,1:1,3.46,,2.79,,,,
SHLSZX,5.85,04/02/19,1:1,5.98,6.03,5.77,,,,
SHLSZW,7.70,04/02/19,1:1,4.13,4.18,3.98,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.047,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.75,04/02/19,1:1,.355,.385,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.04,
SLFIOG,4.00,24/03/11,1:1,4.08,4.13,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.15,4.20,4.18,+14,22,,
SLFIOD,4.25,17/06/11,1:1,3.93,3.98,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.27,1.28,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.22,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.85,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.97,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.77,4.82,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.66,3.71,3.35,,,,
SLFSOX,3.97,19/11/20,1:1,4.09,,,,,,
,
Santos Last Sale Price $13.98,
STOIOW,12.00,28/04/11,1:1,2.48,2.49,,,,,
STOIMC,8.25,19/05/11,1:1,6.00,6.06,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.35,3.41,3.35,,20,,
STOIOL,10.00,26/05/11,1:1,4.35,4.36,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.07,6.12,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.07,6.12,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.63,3.64,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.85,7.86,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.93,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.555,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.60,7.65,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.84,5.85,5.60,,,,
STOIOI,13.00,15/12/11,1:1,3.09,3.10,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.27,7.28,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.43,6.44,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.75,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.62,8.63,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.99,8.00,7.77,,,,
STOSZA,2.70,30/06/15,1:1,11.14,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,8.11,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,8.29,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.60,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.99,9.00,,,,,
STOSZW,6.38,04/02/19,1:1,7.57,7.62,7.12,,,,
STOSZX,8.00,04/02/19,1:1,5.95,6.00,5.93,,,,
,
SPDR 200 Fund Last Sale Price $45.26,
STWIOM,24.00,26/05/11,1:1,21.91,21.94,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.08,20.13,19.95,,,,
STWIOD,24.00,17/06/11,1:1,22.11,22.14,21.97,-18,23,,
STWSSR,20.18,30/06/11,1:1,25.23,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.39,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.46,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.50,23.55,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.02,13.05,12.97,,,,
STWSMW,33.39,29/06/12,1:1,13.01,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.94,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.59,30.62,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.67,24.70,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.20,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,21.98,,21.95,,,,
STWSWG,25.00,30/06/16,1:1,25.79,25.82,,,,,
STWSZB,27.19,30/06/16,1:1,19.35,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.82,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.30,,10.92,,,,
STWSZX,16.98,04/02/19,1:1,28.25,28.30,27.50,,,,
STWSZU,20.85,04/02/19,1:1,24.38,24.43,23.64,,,,
STWSZW,25.54,04/02/19,1:1,19.69,19.74,19.58,,,,
STWSZV,33.23,04/02/19,1:1,12.00,12.05,11.92,,,,
STWSOX,22.49,19/11/20,1:1,22.77,,,,,,
,
Suncorp-Metway Last Sale Price $8.45,
SUNIOG,6.50,24/03/11,1:1,2.08,2.09,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.36,1.37,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,3.84,3.91,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.18,2.25,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.15,3.16,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.95,4.00,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.95,4.00,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.95,4.00,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.37,4.38,4.36,+8,120,,
SUNSSR,3.12,30/06/11,1:1,5.46,5.47,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.37,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.27,4.32,4.32,+7,20,,
SUNIOO,5.00,15/12/11,1:1,3.98,3.99,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.07,2.08,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.735,.745,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.59,3.60,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.15,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.11,5.12,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.385,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.90,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.28,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.70,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.24,5.25,,,,,
SUNSWB,8.66,30/06/16,1:1,1.63,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.13,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.77,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.75,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.40,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.59,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.72,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.655,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.71,5.76,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.27,4.32,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.87,
SYISOX,12.48,19/11/20,1:1,12.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.11,
TAHJZ1,4.50,28/04/11,1:1,2.58,2.63,2.44,,,,
TAHIMC,3.63,19/05/11,1:1,3.62,3.65,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.40,2.43,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.40,3.45,3.39,+4,1,,
TAHIOD,4.87,17/06/11,1:1,2.46,2.47,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.45,4.47,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.22,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.88,3.93,3.90,-12,10,,
TAHIOO,4.12,15/12/11,1:1,3.36,3.37,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.285,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.855,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.76,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.27,,2.18,,,,
TAHSWG,3.50,30/06/16,1:1,4.17,4.18,,,,,
TAHSWB,6.18,30/06/16,1:1,1.05,,1.07,-20,6,,
TAHSZB,8.34,30/06/16,1:1,1.37,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.35,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.68,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.64,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.24,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.42,4.47,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.36,3.41,3.63,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLSSR,1.85,30/06/11,1:1,3.48,3.49,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.23,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.80,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.80,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.585,1.595,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.625,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.61,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.07,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.83,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.85,,2.10,,,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.21,,,,,
TCLSZB,3.17,30/06/16,1:1,2.17,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.49,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.745,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.31,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.27,3.32,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.29,2.34,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELSMV,2.94,30/06/11,1:1,.082,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.88,.905,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.26,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.04,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.40,,.385,,36,,
,
Telstra Corp Last Sale Price $2.79,
TLSIMZ,1.50,24/03/11,1:1,1.335,1.355,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.39,.40,.40,,,,
TLSISQ,3.07,31/03/11,1:1,.225,,.225,,,,
TLSJZ1,2.00,28/04/11,1:1,.78,.80,.80,,210,,
TLSIOW,3.00,28/04/11,1:1,.23,.24,,,,,
TLSIMC,1.75,19/05/11,1:1,1.125,1.145,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.64,.66,.67,+3,350,,
TLSIOL,1.75,26/05/11,1:1,1.11,1.12,1.10,,,,
TLSIOM,2.75,26/05/11,1:1,.355,.365,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.845,.87,.88,-5,60,,
TLSIZW,2.00,03/06/11,1:1,.845,.87,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.845,.87,.86,-.5,389,,
TLSIZY,2.30,03/06/11,1:1,.61,.635,.64,,,,
TLSIOD,2.00,17/06/11,1:1,.89,.90,.88,,,,
TLSSSR,1.76,30/06/11,1:1,1.10,1.11,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.01,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.10,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.265,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.225,1.25,1.25,+2,200,,
TLSIZR,1.70,02/12/11,1:1,1.225,1.25,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.86,.87,.86,,,,
TLSIOI,3.25,15/12/11,1:1,.475,.485,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.815,.825,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.435,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.29,1.30,1.32,,,,
TLSSMA,2.23,28/06/13,1:1,.655,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.435,1.445,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.77,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.235,1.245,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.50,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.42,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.77,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.54,1.55,,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.30,1.32,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.03,1.06,1.07,+3,40,,
,
Toll Hldgs Last Sale Price $5.95,
TOLIOG,4.00,24/03/11,1:1,2.02,2.03,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.10,2.14,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.64,1.665,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.64,1.665,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.64,1.665,1.68,+5,297,,
TOLSSR,3.63,30/06/11,1:1,2.39,2.46,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.715,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.60,2.65,2.63,+3,200,,
TOLIOO,5.00,15/12/11,1:1,1.75,1.76,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.60,.61,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.27,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.94,3.95,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.39,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.94,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.83,3.84,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.11,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.71,2.72,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.80,3.81,,,,,
TOLSWF,3.29,30/06/16,1:1,2.74,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.56,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.35,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.19,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.815,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.89,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.385,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.22,3.27,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.65,2.70,3.31,,,,
TOLSZV,3.92,04/02/19,1:1,2.00,2.05,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.485,1.515,1.475,,,,
,
Transpacific Indust Last Sale Price $1.35,
