SLFSZB,10.83,30/06/16,1:1,1.29,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.08,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.45,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,5.29,5.32,5.83,,,,
SLFSOX,3.33,19/11/20,1:1,7.95,7.99,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.71,,6.64,,,,
SLFSRW,3.81,06/08/21,1:1,7.44,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.92,
SPKSO1,1.57,05/03/20,1:1,1.345,1.355,1.445,,,,
,
Santos Last Sale Price $4.46,
STOISZ,8.15,21/09/15,1:1,.001,.011,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.215,.225,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.22,.23,.79,,,,
STOIOL,6.40,20/05/16,1:1,.51,.52,.58,,,,
STOISJ,4.20,08/06/16,1:1,1.20,1.21,1.395,,,,
STOSSC,4.65,08/06/16,1:1,.925,.935,.93,-37,100,,
STOIYE,4.91,21/06/16,1:1,.785,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.455,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.345,.355,.35,-2.5,161,,
STOISN,13.41,24/06/16,1:1,.53,.67,,,,,
STOISQ,15.60,24/06/16,1:1,.57,.735,,,,,
STOSWB,5.80,30/06/16,1:1,.285,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.39,.41,.41,,,,
STOSOG,7.74,13/12/19,1:1,1.98,1.99,2.55,,,,
STOSO3,2.00,14/04/20,1:1,2.45,2.46,,,,,
STOJOB,2.50,14/04/20,1:1,1.95,1.96,,,,,
STOJOA,3.00,14/04/20,1:1,1.45,1.46,,,,,
STOSO2,3.01,14/04/20,1:1,1.445,1.455,,,,,
STOJOT,3.51,14/04/20,1:1,.945,.955,.925,-1,40,,
STOSOH,5.14,23/06/20,1:1,2.55,2.56,,,,,
STOSWR,4.09,30/06/20,1:1,2.86,2.88,5.05,,,,
,
SPDR 200 Fund Last Sale Price $47.89,
STWIO2,24.00,06/11/15,1:1,24.36,24.37,,,,,
STWJOC,27.25,26/11/15,1:1,20.64,20.65,21.05,,,,
STWJOD,39.42,26/11/15,1:1,8.47,8.48,8.58,,,,
STWIO1,28.00,06/05/16,1:1,21.73,21.74,,,,,
STWIOM,34.00,20/05/16,1:1,16.15,16.16,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.91,3.92,,,,,
STWISI,26.05,08/06/16,1:1,22.97,22.99,,,,,
STWSSD,29.50,08/06/16,1:1,19.95,,,,,,
STWSSA,29.63,08/06/16,1:1,19.83,19.85,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.61,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.66,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.17,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.24,33.25,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.13,28.14,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.16,31.18,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.63,3.64,,,,,
STWSOA,54.34,24/06/16,1:1,3.45,3.46,3.41,,,,
STWSWS,46.90,29/06/16,1:1,5.80,5.82,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.67,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,33.31,33.35,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.25,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.26,26.30,25.67,,,,
STWSZB,29.06,30/06/16,1:1,20.00,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.16,20.20,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.45,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.12,3.13,,,,,
STWSSP,54.26,30/06/16,1:1,2.80,2.81,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.67,2.68,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.885,1.095,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.54,,9.30,,,,
STWSZX,14.23,04/02/19,1:1,33.75,33.55,33.55,-54,1,,
STWSZU,19.87,04/02/19,1:1,28.11,,29.96,,,,
STWSZW,26.69,04/02/19,1:1,21.29,,26.51,,,,
STWJOP,28.19,30/05/19,1:1,19.70,19.71,22.08,,,,
STWSO1,27.45,06/12/19,1:1,20.44,20.45,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.39,24.40,25.66,,,,
STWJOE,34.54,14/04/20,1:1,13.34,13.35,13.90,,,,
STWJOA,40.00,14/04/20,1:1,7.88,7.89,,,,,
STWSWR,31.48,30/06/20,1:1,21.79,21.83,21.08,,,,
STWSOX,23.04,19/11/20,1:1,24.84,24.85,28.70,,,,
STWSRT,14.23,06/08/21,1:1,33.75,,41.27,,,,
STWSRX,15.35,06/08/21,1:1,32.62,,39.20,,,,
STWSRY,18.36,06/08/21,1:1,29.62,,33.02,,,,
STWSRU,19.87,06/08/21,1:1,28.11,,32.03,,,,
STWSRW,26.69,06/08/21,1:1,21.29,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.37,
SUNISZ,14.68,21/09/15,1:1,.005,.015,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.18,26/11/15,1:1,3.19,3.20,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.07,5.08,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.17,2.18,2.58,,,,
SUNJRB,10.35,16/12/15,1:1,2.05,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.43,5.44,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.47,5.49,,,,,
SUNSSA,8.03,08/06/16,1:1,4.75,4.77,,,,,
SUNSSW,14.49,15/06/16,1:1,.675,.82,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.89,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.46,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,10.99,11.00,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.625,1.755,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.94,2.10,,,,,
SUNSWG,1.98,30/06/16,1:1,10.64,10.65,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.17,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.53,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.72,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.83,.84,,,,,
SUNSSP,13.91,30/06/16,1:1,.76,.77,,,,,
SUNSSM,14.13,30/06/16,1:1,.725,.735,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.165,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.048,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.36,7.37,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.10,,.04,,,,
SUNJOJ,6.70,31/05/18,1:1,5.67,5.68,6.42,,,,
SUNJOK,9.63,31/05/18,1:1,2.73,2.74,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.62,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.40,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.48,,11.15,,,,
SUNSO1,7.53,06/12/19,1:1,4.84,4.85,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.38,6.39,7.02,,,,
SUNJOH,7.62,14/04/20,1:1,4.75,4.76,5.82,,,,
SUNJOE,8.31,14/04/20,1:1,4.06,4.07,4.27,,,,
SUNJOF,8.70,14/04/20,1:1,3.67,3.68,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.07,7.09,8.42,,,,
SUNSRW,1.92,06/08/21,1:1,10.48,,10.74,,,,
,
Seven West Media Last Sale Price $0.74,
SWMJOP,0.51,30/05/19,1:1,.225,.235,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.38,.39,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.28,.29,,,,,
SWMJOU,0.60,14/04/20,1:1,.13,.14,,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.09,,,,,,
,
Sydney Airport Last Sale Price $5.77,
SYDIOV,2.30,15/12/15,1:1,3.54,3.55,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.34,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.70,3.71,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.53,3.54,,,,,
SYDIYF,3.45,21/06/16,1:1,2.44,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.65,5.66,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.17,4.18,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.21,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.35,3.36,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.38,3.39,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.75,3.76,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.76,2.77,,,,,
SYDJOR,4.31,14/04/20,1:1,1.45,1.46,,,,,
SYDSWR,2.91,30/06/20,1:1,3.63,3.65,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.44,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,5.07,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.96,
SYISOE,14.47,15/12/15,1:1,12.63,12.72,,,,,
SYISOF,16.52,15/12/15,1:1,10.61,10.70,,,,,
SYISSA,13.69,08/06/16,1:1,13.66,13.74,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.60,10.68,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.74,18.84,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.45,14.55,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.14,12.22,13.20,,,,
SYISOX,10.95,19/11/20,1:1,15.91,16.01,17.50,,,,
SYISRX,6.64,06/08/21,1:1,20.12,,16.88,,,,
SYISRT,10.37,06/08/21,1:1,16.40,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.41,
TAHISZ,4.59,21/09/15,1:1,.028,.038,.07,,,,
TAHJOE,3.52,26/11/15,1:1,.88,.89,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.51,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.76,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.00,4.01,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.81,.83,,,,,
TAHSWB,0.44,30/06/16,1:1,3.95,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.59,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.115,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.39,3.41,,,,,
TAHSMY,7.51,30/06/17,1:1,.024,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.09,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.22,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,1.98,1.99,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.13,1.14,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.57,2.58,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.09,3.10,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.42,1.43,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.72,2.73,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.81,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.45,,3.49,,,,
,
Transurban Grp Last Sale Price $9.59,
TCLIYB,5.25,22/03/16,1:1,4.43,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.50,5.52,,,,,
TCLSSA,4.63,08/06/16,1:1,5.12,5.14,,,,,
TCLSOE,1.68,23/06/16,1:1,7.99,8.00,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.17,2.27,,,,,
TCLSWB,1.44,30/06/16,1:1,8.13,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.79,7.80,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.91,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.29,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.765,.775,,,,,
TCLSSP,9.91,30/06/16,1:1,.74,.75,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.585,.595,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.58,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.62,5.63,5.54,,,,
TCLJOK,5.57,31/05/18,1:1,4.01,4.02,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.01,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.13,,4.02,,,,
TCLJOE,6.37,14/04/20,1:1,3.21,3.22,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.43,4.44,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.60,5.62,5.61,+3,4,,
TCLSRW,2.43,06/08/21,1:1,7.13,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.55,
TLSISZ,6.65,21/09/15,1:1,,.01,,,,,
TLSIRK,3.50,24/09/15,1:1,2.06,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.01,3.02,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.27,2.28,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.38,2.39,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.545,1.555,1.80,,,,
TLSJRA,2.88,16/12/15,1:1,2.68,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.25,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.40,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.28,1.30,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.225,1.235,,,,,
TLSISA,6.00,31/03/16,1:1,.36,.37,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.54,2.55,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.08,2.09,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.91,.92,.99,,,,
TLSISI,2.84,08/06/16,1:1,2.82,2.83,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.60,2.61,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.50,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.245,.315,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.00,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.00,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.28,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.625,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.19,5.20,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.81,4.82,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.77,4.78,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.65,3.66,4.15,,,,
TLSISN,4.97,24/06/16,1:1,.96,1.02,,,,,
TLSISQ,5.71,24/06/16,1:1,.905,.975,,,,,
TLSSOB,5.83,24/06/16,1:1,.53,.54,,,,,
TLSSWS,5.38,29/06/16,1:1,.72,.73,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.26,5.28,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.14,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.28,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.29,.30,,,,,
TLSSSP,6.34,30/06/16,1:1,.265,.275,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.255,.265,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.41,1.43,1.44,-7,50,,
TLSJOC,2.34,22/06/17,1:1,3.21,3.22,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.63,4.65,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.01,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.92,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.60,3.62,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.88,1.89,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.68,2.69,2.75,,,,
TLSJOK,4.02,31/05/18,1:1,1.52,1.53,1.635,,,,
TLSSZW,0.43,04/02/19,1:1,5.13,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.74,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,.99,1.00,1.02,-3.5,100,,
TLSSO1,3.06,06/12/19,1:1,2.49,2.50,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.01,3.02,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.69,1.70,1.765,,,,
TLSJOE,4.32,14/04/20,1:1,1.225,1.235,1.335,,,,
TLSJOL,4.70,14/04/20,1:1,.845,.855,.885,-10.5,150,,
TLSJOG,4.85,14/04/20,1:1,.695,.705,.80,,,,
TLSJOD,4.90,14/04/20,1:1,.64,.65,.67,-11.5,600,,
TLSSOH,3.55,23/06/20,1:1,2.46,2.47,,,,,
TLSSWR,3.52,30/06/20,1:1,2.85,2.90,2.98,,,,
TLSSRX,0.38,06/08/21,1:1,5.18,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.74,,5.35,,,,
,
Technology One Last Sale Price $3.54,
TNESO1,2.14,14/04/20,1:1,1.395,1.405,1.40,,,,
,
Transfield Services Last Sale Price $0.98,
TSEJOA,0.65,26/11/15,1:1,.32,.33,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.215,.225,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.415,.425,,,,,
TSEJOE,0.67,14/04/20,1:1,.30,.31,,,,,
,
Tatts Grp Last Sale Price $3.47,
TTSIOV,2.05,15/12/15,1:1,1.48,1.49,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.915,1.925,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.765,1.775,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.64,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.32,1.33,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.365,1.375,,,,,
TTSJOF,2.21,14/04/20,1:1,1.25,1.26,,,,,
TTSJOE,3.02,14/04/20,1:1,.445,.455,.58,,,,
,
Treasury Wine Last Sale Price $6.13,
TWEISI,2.21,08/06/16,1:1,3.99,4.01,,,,,
TWESSA,2.52,08/06/16,1:1,3.71,3.73,3.10,,,,
,
UGL Last Sale Price $1.96,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.29,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.072,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.55,1.56,,,,,
,
Vngd Aust Shares Last Sale Price $65.46,
VASSOB,61.47,24/06/16,1:1,8.36,8.39,7.81,,,,
VASSO1,38.18,05/03/20,1:1,27.24,28.49,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.93,32.02,31.34,,,,
VASSOC,61.47,15/06/20,1:1,16.95,,,,,,
,
Veda Grp Last Sale Price $2.11,
VEDSSO,2.35,28/06/16,1:1,.155,.185,,,,,
,
Vngd All-World ex-US Last Sale Price $62.80,
VEUSOD,67.14,23/06/16,1:1,5.51,5.57,,,,,
VEUSOB,55.62,24/06/16,1:1,11.54,11.64,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.86,33.98,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.02,22.10,,,,,
,
Vngd Aust High Yield Last Sale Price $58.10,
VHYSOB,56.40,24/06/16,1:1,7.46,7.47,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,30.28,30.29,31.94,,,,
VHYSO1,33.62,05/03/20,1:1,24.38,24.39,,,,,
VHYSOA,34.17,15/06/20,1:1,28.72,28.73,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.70,17.71,,,,,
,
Virtus Health Last Sale Price $5.19,
VRTJOT,2.76,14/04/20,1:1,2.43,2.44,2.63,,,,
VRTJOU,3.31,14/04/20,1:1,1.875,1.885,,,,,
VRTJOE,3.86,14/04/20,1:1,1.32,1.33,1.59,,,,
,
Vngd US Total Market Last Sale Price $143.80,
VTSSOB,119.23,24/06/16,1:1,33.40,33.41,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,86.09,86.10,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.08,56.09,,,,,
,
Westpac Banking Last Sale Price $30.50,
WBCIO2,16.00,06/11/15,1:1,14.86,14.87,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.94,9.95,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,4.35,4.36,4.68,,,,
WBCISZ,39.75,15/12/15,1:1,1.20,1.21,1.25,,,,
WBCJRA,17.22,16/12/15,1:1,13.36,,19.27,,,,
WBCJRC,25.72,16/12/15,1:1,4.86,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.325,1.335,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.97,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.765,.775,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.46,12.47,,,,,
WBCIOL,33.50,20/05/16,1:1,4.15,4.16,4.24,-184,40,,
WBCISA,31.55,31/05/16,1:1,3.88,3.89,4.25,,,,
WBCISI,17.18,08/06/16,1:1,14.17,14.20,14.45,,,,
WBCSSA,18.94,08/06/16,1:1,12.61,12.64,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.24,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.525,1.88,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.37,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.88,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.06,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.85,25.86,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.63,22.64,23.27,,,,
WBCSSS,10.38,24/06/16,1:1,20.64,20.67,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.92,15.95,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.70,5.01,,,,,
WBCSOB,31.77,24/06/16,1:1,3.61,3.62,,,,,
WBCISQ,37.56,24/06/16,1:1,4.96,5.35,,,,,
WBCSSO,35.49,28/06/16,1:1,1.65,1.945,,,,,
WBCSWB,1.62,30/06/16,1:1,29.01,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,24.81,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.37,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.80,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.61,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.04,2.05,,,,,
WBCSSP,34.85,30/06/16,1:1,1.90,1.91,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.785,1.795,2.46,,,,
WBCJOC,13.67,22/06/17,1:1,16.82,16.83,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.98,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.28,,22.65,,,,
WBCJOH,21.74,12/12/17,1:1,8.76,8.77,10.22,,,,
WBCJOJ,17.05,31/05/18,1:1,13.45,13.46,14.33,,,,
WBCJOK,23.91,31/05/18,1:1,6.58,6.59,7.29,,,,
WBCSZD,4.98,28/06/18,1:1,25.78,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.46,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,30.27,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,26.42,,27.81,,,,
WBCSZU,7.31,04/02/19,1:1,23.27,,23.95,,,,
WBCSZV,10.52,04/02/19,1:1,20.06,,22.53,,,,
WBCSO1,18.22,06/12/19,1:1,12.28,12.29,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.85,15.86,16.28,,,,
WBCJOT,16.04,14/04/20,1:1,14.45,14.46,,,,,
WBCJOF,26.37,14/04/20,1:1,4.13,4.14,4.53,-69,31,,
WBCSOH,19.06,23/06/20,1:1,15.13,15.14,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,26.12,,29.90,,,,
WBCSRU,7.31,06/08/21,1:1,23.27,,22.42,,,,
WBCSRV,10.52,06/08/21,1:1,20.06,,28.42,,,,
,
Wesfarmers Last Sale Price $39.19,
WESISZ,44.75,21/09/15,1:1,.026,.036,,,,,
WESIO2,19.57,06/11/15,1:1,20.10,20.11,,,,,
WESIOV,26.18,15/12/15,1:1,13.54,13.55,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,6.21,6.22,8.25,,,,
WESISA,41.10,31/03/16,1:1,2.96,2.97,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.01,22.03,,,,,
WESIO1,22.00,06/05/16,1:1,18.95,18.96,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.36,6.37,6.87,,,,
WESISI,20.95,08/06/16,1:1,18.97,18.99,19.80,,,,
WESSSA,23.61,08/06/16,1:1,16.61,16.63,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.57,2.98,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.76,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.47,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.76,31.77,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.15,27.16,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.57,19.59,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.58,3.99,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.23,5.69,,,,,
WESSSO,41.26,28/06/16,1:1,2.81,3.15,,,,,
WESSWS,35.15,29/06/16,1:1,7.29,7.31,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.01,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.77,28.79,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.17,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.20,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.02,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.36,3.37,,,,,
WESSSP,40.31,30/06/16,1:1,3.27,3.28,,,,,
WESSSM,41.31,30/06/16,1:1,3.01,3.02,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.72,23.74,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.73,,21.22,,,,
WESJOH,21.13,12/12/17,1:1,18.05,18.06,19.21,,,,
WESJOI,30.56,12/12/17,1:1,8.62,8.63,9.80,,,,
WESJOL,24.40,31/05/18,1:1,14.79,14.80,15.53,,,,
WESJOK,32.61,31/05/18,1:1,6.58,6.59,7.25,,,,
WESSMB,14.85,29/06/18,1:1,24.79,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,38.79,,41.56,,,,
WESSZW,7.48,04/02/19,1:1,31.66,,33.12,,,,
WESSZY,10.49,04/02/19,1:1,28.65,,31.94,,,,
WESSZV,14.85,04/02/19,1:1,24.30,,28.35,,,,
WESSO1,22.81,06/12/19,1:1,16.38,16.39,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.29,21.30,21.13,,,,
WESJOE,34.38,14/04/20,1:1,4.81,4.82,4.84,-112,3,,
WESSWR,22.80,30/06/20,1:1,22.14,22.15,23.20,,,,
WESSRX,7.05,06/08/21,1:1,32.09,,32.44,,,,
