MQGKRY,29.25,31/12/29,1:1,4.91,4.96,,,,,
MQGKRT,29.52,31/12/29,1:1,5.17,5.22,5.06,+102,30,,
MQGKRZ,29.75,31/12/29,1:1,5.41,5.46,,,,,
MQGKRV,30.02,31/12/29,1:1,5.68,5.73,5.54,,,,
MQGLOR,30.03,31/12/29,1:1,6.52,6.53,,,,,
MQGKRP,30.32,31/12/29,1:1,,,,,,,
MQGKRW,31.02,31/12/29,1:1,6.68,6.73,5.66,,,,
MQGKOQ,31.06,31/12/29,1:1,6.76,6.77,6.00,,,,
MQGKRQ,32.02,31/12/29,1:1,7.68,7.73,9.15,,,,
MQGKOS,33.02,31/12/29,1:1,8.71,8.72,,,,,
MQGLOP,33.02,31/12/29,1:1,9.51,9.52,,,,,
MQGKRR,33.02,31/12/29,1:1,8.68,8.73,10.36,,,,
MQGKRX,34.02,31/12/29,1:1,9.68,9.73,3.02,,,,
MQGKOZ,35.09,31/12/29,1:1,10.79,10.80,9.42,,,,
MQGKZU,48.26,31/12/29,1:1,23.91,23.96,24.78,,,,
MQGKZR,75.91,31/12/29,1:1,51.56,,36.13,,,,
,
Mesoblast Last Sale Price $7.61,
MSBKOQ,12.00,31/12/29,1:1,4.35,4.36,4.38,+193,40,,
MSBKRP,13.26,31/12/29,1:1,5.60,5.65,5.26,,,,
MSBKRS,13.55,31/12/29,1:1,5.90,5.95,,,,,
MSBKRR,13.76,31/12/29,1:1,6.11,6.16,,,,,
MSBKRT,14.01,31/12/29,1:1,6.36,6.41,,,,,
MSBKOR,15.01,31/12/29,1:1,7.35,7.36,,,,,
,
Metcash Last Sale Price $4.16,
MTSKRP,5.00,31/12/29,1:1,.84,.845,,,,,
MTSKRR,5.51,31/12/29,1:1,1.35,1.355,,,,,
MTSKOP,5.52,31/12/29,1:1,1.35,1.36,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.84,1.845,,,,,
,
Myer Hldgs Last Sale Price $2.51,
MYRKRQ,3.00,01/11/11,1:1,,,.40,,,,
MYRKRP,3.20,31/12/29,1:1,.68,.695,,,,,
MYRKRR,3.39,31/12/29,1:1,.87,.885,.75,,,,
MYRKOP,3.40,31/12/29,1:1,.87,.88,1.265,,,,
MYRKMP,4.00,31/12/29,1:1,1.475,1.50,,,,,
,
National Aust Bank Last Sale Price $25.10,
NABXOS,25.50,24/11/11,2:1,,,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.095,1.105,2.78,,,,
NABLOQ,27.02,31/12/29,1:1,2.36,2.37,2.35,+68,530,,
NABKRP,28.07,31/12/29,1:1,2.93,2.97,1.75,,,,
NABKOR,28.09,31/12/29,1:1,2.98,2.99,2.87,+128.5,500,,
NABKRW,28.25,31/12/29,1:1,3.12,3.16,,,,,
NABKRX,28.51,31/12/29,1:1,3.38,3.42,,,,,
NABLOP,29.00,31/12/29,1:1,4.33,4.34,.475,,,,
NABKRU,29.00,31/12/29,1:1,3.87,3.91,10.24,,,,
NABKRY,29.01,31/12/29,1:1,3.88,3.92,,,,,
NABKMS,29.02,31/12/29,1:1,3.90,3.93,3.76,+58,350,,
NABKOT,29.02,31/12/29,1:1,3.90,3.91,3.81,,25,,
NABLOR,29.03,31/12/29,1:1,4.36,4.37,,,,,
NABKRS,29.54,31/12/29,1:1,4.41,4.45,4.38,+75,20,,
NABKOQ,30.56,31/12/29,1:1,5.44,5.45,6.22,,,,
NABKMR,31.02,31/12/29,1:1,5.90,5.93,8.59,,,,
NABKRT,31.05,31/12/29,1:1,5.91,5.95,6.22,,,,
NABKOS,32.00,31/12/29,1:1,6.88,6.89,2.74,,,,
NABKZR,33.03,31/12/29,1:1,7.90,7.94,7.09,,,,
NABKMQ,33.09,31/12/29,1:1,7.98,8.01,,,,,
NABKMT,35.04,31/12/29,1:1,9.92,9.95,,,,,
NABKZP,36.12,31/12/29,1:1,10.98,11.02,13.91,,,,
,
Newcrest Min Last Sale Price $33.20,
NCMXOP,37.00,22/12/11,4:1,1.13,1.14,,,,,
NCMXOQ,38.00,22/12/11,4:1,1.375,1.385,,,,,
NCMKRV,39.01,31/12/29,1:1,5.73,5.81,,,,,
NCMKRZ,39.25,31/12/29,1:1,5.98,6.06,,,,,
NCMKRS,39.51,31/12/29,1:1,6.23,6.31,,,,,
NCMKRT,40.01,31/12/29,1:1,6.73,6.81,,,,,
NCMLOQ,40.02,31/12/29,1:1,7.76,7.77,,,,,
NCMKRP,40.51,31/12/29,1:1,7.23,7.31,10.09,,,,
NCMKRW,40.52,31/12/29,1:1,7.24,7.32,,,,,
NCMKRU,41.01,31/12/29,1:1,7.73,7.81,11.00,,,,
NCMKRX,41.02,31/12/29,1:1,7.74,7.82,,,,,
NCMKRY,41.52,31/12/29,1:1,8.24,8.32,,,,,
NCMKOS,42.03,31/12/29,1:1,8.77,8.78,8.55,,,,
NCMLOP,42.04,31/12/29,1:1,9.78,9.79,9.16,,,,
NCMKMQ,43.02,31/12/29,1:1,9.81,9.84,9.75,,,,
NCMKMS,45.03,31/12/29,1:1,11.81,11.84,11.62,,,,
NCMKOR,45.10,31/12/29,1:1,11.85,11.86,,,,,
NCMKRQ,45.87,31/12/29,1:1,12.59,12.67,11.57,,,,
NCMKMP,47.37,31/12/29,1:1,14.15,14.18,7.62,,,,
NCMKOP,47.93,31/12/29,1:1,14.68,14.69,8.67,,,,
NCMKRR,49.87,31/12/29,1:1,16.60,16.68,15.86,,,,
NCMKMR,50.69,31/12/29,1:1,17.47,17.50,,,,,
NCMKOQ,52.23,31/12/29,1:1,18.97,18.98,12.27,,,,
,
Nufarm Last Sale Price $4.70,
NUFKOQ,7.00,31/12/29,1:1,2.28,2.29,,,,,
NUFKOP,8.00,31/12/29,1:1,3.28,3.29,,,,,
,
News Corp Last Sale Price $16.83,
NWSKRP,18.96,02/11/11,1:1,1.92,,1.92,-5,30,,
NWSKOP,19.88,31/12/29,1:1,3.07,3.08,3.48,,,,
NWSKRQ,20.53,31/12/29,1:1,3.68,3.70,,,,,
NWSKZT,20.58,31/12/29,1:1,3.73,3.76,3.75,,,,
NWSKOQ,20.98,31/12/29,1:1,4.16,4.17,,,,,
NWSKMP,21.47,31/12/29,1:1,4.62,4.65,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.18,5.21,,,,,
NWSKZU,22.44,31/12/29,1:1,5.58,5.61,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,7.12,7.15,4.35,,,,
NWSKMQ,25.00,31/12/29,1:1,8.15,8.18,3.51,,,,
,
Origin Energy Last Sale Price $14.38,
ORGKRP,16.79,31/12/29,1:1,2.37,2.41,2.23,,,,
ORGKMP,17.01,31/12/29,1:1,2.61,2.64,2.61,+14,150,,
ORGKRQ,17.28,31/12/29,1:1,2.86,2.90,2.67,,,,
ORGKOQ,17.50,31/12/29,1:1,3.09,3.10,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.36,3.40,2.92,,,,
ORGKOP,18.95,31/12/29,1:1,4.53,4.54,4.63,,,,
ORGKMQ,19.01,31/12/29,1:1,4.62,4.64,,,,,
,
Orica Last Sale Price $25.12,
ORIKRP,29.51,31/12/29,1:1,4.26,4.39,,,,,
ORIKOP,29.53,31/12/29,1:1,4.29,4.30,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,4.70,4.83,5.51,,,,
ORIKRQ,32.00,31/12/29,1:1,6.76,6.89,3.46,,,,
ORIKMP,32.01,31/12/29,1:1,6.88,6.91,3.05,,,,
ORIKOQ,34.11,31/12/29,1:1,8.87,8.88,,,,,
,
Oil Search Last Sale Price $6.50,
OSHKOP,7.51,31/12/29,1:1,1.01,1.02,1.005,+5,100,,
OSHKRQ,7.70,31/12/29,1:1,1.195,1.20,1.22,,45,,
OSHKMP,7.80,31/12/29,1:1,1.29,1.315,,,,,
OSHKRP,8.00,31/12/29,1:1,1.495,1.50,1.50,,150,,
OSHKRR,8.25,31/12/29,1:1,1.75,1.755,.99,,,,
OSHKRS,8.50,31/12/29,1:1,2.00,2.01,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.51,2.52,,,,,
OSHKMQ,9.50,31/12/29,1:1,2.99,3.02,,,,,
,
OneSteel Last Sale Price $1.20,
OSTKRS,1.46,31/12/29,1:1,.25,.265,,,,,
OSTKRP,1.60,31/12/29,1:1,.39,.405,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.465,.475,.41,,,,
OSTKRQ,1.75,31/12/29,1:1,.54,.555,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.785,.81,,,,,
OSTKOP,2.00,31/12/29,1:1,.785,.795,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.54,1.555,,,,,
OSTKMP,3.50,31/12/29,1:1,2.28,2.31,,,,,
,
OZ Minerals Last Sale Price $11.11,
OZLKOP,13.82,31/12/29,1:1,2.61,2.62,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.81,2.92,2.61,-28,4,,
OZLKRS,14.25,31/12/29,1:1,3.04,3.15,,,,,
OZLKRT,14.51,31/12/29,1:1,3.30,3.41,,,,,
OZLKOQ,15.01,31/12/29,1:1,3.80,3.81,,,,,
OZLKRU,15.01,31/12/29,1:1,3.80,3.91,,,,,
OZLKMP,15.02,31/12/29,1:1,3.89,3.92,4.05,,,,
OZLKRV,15.51,31/12/29,1:1,4.30,4.41,,,,,
OZLKRR,16.02,31/12/29,1:1,4.81,4.92,5.19,,,,
,
Panoramic Res Last Sale Price $1.36,
PANKMP,2.38,31/12/29,1:1,1.005,1.03,,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNKRS,2.01,31/12/29,1:1,.58,.59,,,,,
PDNKOP,2.16,31/12/29,1:1,.735,.745,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.77,.78,,,,,
PDNKRP,2.30,31/12/29,1:1,.87,.88,.88,+15,10,,
PDNKOZ,2.50,31/12/29,1:1,1.075,1.085,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.32,1.33,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.32,1.33,,,,,
PDNKMP,3.39,31/12/29,1:1,1.95,1.975,,,,,
,
PanAust Last Sale Price $3.21,
PNAKOP,5.01,31/12/29,1:1,1.78,1.79,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.19,2.22,2.18,+18,300,,
PNAKOQ,5.50,31/12/29,1:1,2.28,2.29,,,,,
,
Perseus Min Last Sale Price $3.09,
PRUKRP,4.50,31/12/29,1:1,1.40,1.415,,,,,
PRUKRR,4.75,31/12/29,1:1,1.65,1.665,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.90,1.915,,,,,
PRUKOP,5.01,31/12/29,1:1,1.90,1.91,1.18,,,,
,
Primary Health Care Last Sale Price $3.25,
PRYKRQ,3.96,31/12/29,1:1,.695,.71,,,,,
PRYKOP,5.47,31/12/29,1:1,2.20,2.21,,,,,
PRYKRP,5.70,31/12/29,1:1,2.43,2.45,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKRQ,1.90,31/12/29,1:1,.26,.275,.38,,,,
QANKRP,2.05,31/12/29,1:1,.41,.425,,,,,
QANKOP,2.06,31/12/29,1:1,.42,.43,.405,,,,
QANKRR,2.20,31/12/29,1:1,.56,.575,.69,,,,
QANKMP,2.23,31/12/29,1:1,.585,.61,.59,,,,
QANKOQ,2.61,31/12/29,1:1,.965,.975,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.86,1.885,,,,,
,
QBE Insurance Grp Last Sale Price $14.24,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOQ,15.51,31/12/29,1:1,1.725,1.735,,,,,
QBELOP,17.00,31/12/29,1:1,3.21,3.22,,,,,
QBEKRP,17.50,31/12/29,1:1,3.30,3.27,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,3.33,3.34,2.35,,,,
QBEKMP,18.01,31/12/29,1:1,3.75,3.78,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.82,3.79,3.58,,20,,
QBEKOT,18.50,31/12/29,1:1,4.31,4.32,3.96,,,,
QBEKRR,18.50,31/12/29,1:1,4.30,4.27,1.99,,,,
QBEKZR,22.27,31/12/29,1:1,8.06,,9.90,,,,
,
QR National Last Sale Price $3.22,
QRNKOZ,3.89,31/12/29,1:1,.64,.65,.65,-8.5,1500,,
QRNKRR,3.99,31/12/29,1:1,.75,.775,,,,,
QRNKMP,4.15,31/12/29,1:1,.92,.945,,,,,
QRNKRP,4.22,31/12/29,1:1,.98,1.005,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.18,1.19,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.23,1.255,,,,,
,
Ramsay Health Care Last Sale Price $18.55,
RHCKMP,24.02,31/12/29,1:1,5.46,5.49,5.18,,,,
,
Rio Tinto Last Sale Price $67.15,
RIOKOT,74.53,01/11/11,1:1,2.78,,2.78,,71,,
RIOYOR,71.00,24/11/11,4:1,,,1.375,,,,
RIOQRA,61.50,31/12/29,1:1,,,,,,,
RIOLOP,75.07,31/12/29,1:1,9.35,9.36,10.64,,,,
RIOKOR,77.12,31/12/29,1:1,10.10,10.11,10.09,+225,156,,
RIOLOQ,78.07,31/12/29,1:1,12.36,12.37,,,,,
RIOKMR,78.10,31/12/29,1:1,10.96,10.99,10.82,+192,6,,
RIOKRV,79.50,31/12/29,1:1,12.45,12.39,12.89,,,,
RIOKRT,80.12,31/12/29,1:1,13.06,13.00,12.80,+275,10,,
RIOKRW,80.50,31/12/29,1:1,13.45,13.39,,,,,
RIOKMQ,81.01,31/12/29,1:1,13.87,13.90,5.37,,,,
RIOKRP,81.05,31/12/29,1:1,13.99,13.93,26.60,,,,
RIOLOR,81.07,31/12/29,1:1,15.36,15.37,,,,,
RIOKRX,81.50,31/12/29,1:1,14.45,14.39,,,,,
RIOKRS,82.01,31/12/29,1:1,14.96,14.90,16.26,,,,
RIOKRY,82.50,31/12/29,1:1,15.45,15.39,,,,,
RIOKRR,83.62,31/12/29,1:1,16.57,16.51,14.78,,,,
RIOKOP,83.69,31/12/29,1:1,16.67,16.68,20.63,,,,
RIOKRU,84.01,31/12/29,1:1,16.96,16.90,,,,,
RIOKMT,85.01,31/12/29,1:1,17.87,17.90,,,,,
RIOKOU,86.03,31/12/29,1:1,19.02,19.03,,,,,
RIOKRQ,89.01,31/12/29,1:1,21.95,21.89,9.29,,,,
RIOKMS,89.01,31/12/29,1:1,21.87,21.90,21.00,,,,
RIOKOV,90.03,31/12/29,1:1,23.02,23.03,,,,,
RIOKRZ,92.20,31/12/29,1:1,25.15,25.08,,,,,
RIOKMV,93.01,31/12/29,1:1,25.87,25.90,13.26,,,,
RIOKMP,97.01,31/12/29,1:1,29.87,29.90,31.23,,,,
RIOKMW,101.01,31/12/29,1:1,33.87,33.90,,,,,
RIOKZR,105.98,31/12/29,1:1,38.92,38.86,36.42,,,,
,
ResMed Inc Last Sale Price $2.67,
RMDKRR,3.70,31/12/29,1:1,1.01,1.035,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.31,1.335,,,,,
RMDKMP,4.00,31/12/29,1:1,1.32,1.345,,,,,
RMDKOP,4.01,31/12/29,1:1,1.335,1.345,,,,,
RMDKRP,4.50,31/12/29,1:1,1.81,1.835,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.32,2.33,,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOP,2.50,31/12/29,1:1,.84,.85,.60,,,,
,
Seek Last Sale Price $6.06,
SEKKRQ,7.25,31/12/29,1:1,1.185,1.19,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.38,1.385,1.745,,,,
SEKKOP,8.20,31/12/29,1:1,2.14,2.15,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.42,2.45,,,,,
SEKKOQ,9.00,31/12/29,1:1,2.94,2.95,,,,,
,
Sandfire Res Last Sale Price $6.60,
SFRKRT,9.51,31/12/29,1:1,2.87,2.92,,,,,
SFRKRS,10.01,31/12/29,1:1,3.37,3.42,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.37,4.38,,,,,
SFRKRQ,11.02,31/12/29,1:1,4.37,4.42,,,,,
SFRKRR,12.02,31/12/29,1:1,5.37,5.42,,,,,
SFRKRP,12.71,31/12/29,1:1,6.07,6.12,5.74,,,,
SFRKOR,13.00,31/12/29,1:1,6.37,6.38,,,,,
,
Sims Metal Mgt Last Sale Price $13.65,
SGMKOP,17.67,31/12/29,1:1,3.99,4.00,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,4.49,4.53,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.32,5.33,,,,,
SGMKRP,19.70,31/12/29,1:1,6.01,6.05,5.18,,,,
,
Stockland Last Sale Price $3.13,
SGPKOP,3.75,31/12/29,1:1,.57,.585,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.76,.785,,,,,
SGPKRQ,4.01,31/12/29,1:1,.855,.88,,,,,
SGPKRP,4.41,31/12/29,1:1,1.26,1.285,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.845,1.855,,,,,
SGPKRR,5.01,31/12/29,1:1,1.855,1.88,,,,,
,
Sonic Healthcare Last Sale Price $11.01,
SHLKRR,13.51,31/12/29,1:1,2.44,2.51,,,,,
SHLKRP,13.98,31/12/29,1:1,2.90,2.97,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.45,4.52,,,,,
SHLKMP,16.21,31/12/29,1:1,5.19,5.22,,,,,
,
Santos Last Sale Price $12.81,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.15,31/12/29,1:1,2.29,2.35,1.62,,,,
STOKRU,15.26,31/12/29,1:1,2.39,2.45,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.44,2.45,7.50,,,,
STOKMP,15.51,31/12/29,1:1,2.68,2.63,2.41,,,,
STOKRR,15.52,31/12/29,1:1,2.66,2.72,,,,,
STOKRT,15.75,31/12/29,1:1,2.89,2.95,1.925,,,,
STOKRQ,16.00,31/12/29,1:1,3.14,3.20,4.11,,,,
STOKRV,16.25,31/12/29,1:1,3.39,3.45,,,,,
STOKRS,16.52,31/12/29,1:1,3.66,3.72,,,,,
STOKOP,16.64,31/12/29,1:1,3.78,3.79,3.54,,,,
STOKRW,16.75,31/12/29,1:1,3.89,3.95,,,,,
STOKOR,17.30,31/12/29,1:1,4.44,4.45,,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNKOP,9.97,31/12/29,1:1,1.48,1.49,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.52,1.525,,,,,
SUNKRS,10.31,31/12/29,1:1,1.83,1.835,,,,,
SUNKRT,10.61,31/12/29,1:1,2.13,2.14,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.51,2.54,1.70,,,,
SUNKRQ,11.01,31/12/29,1:1,2.52,2.53,,,,,
SUNKRR,11.25,31/12/29,1:1,2.77,2.78,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.93,2.94,3.63,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKRQ,4.51,31/12/29,1:1,.985,1.01,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.24,1.265,,,,,
SWMKRP,5.00,31/12/29,1:1,1.48,1.50,,,,,
SWMKOP,5.00,31/12/29,1:1,1.485,1.495,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,1.985,1.995,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHKRQ,3.51,31/12/29,1:1,.585,.62,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.705,.715,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.965,.99,,,,,
TAHKRS,4.01,31/12/29,1:1,1.09,1.125,,,,,
TAHKRR,4.25,31/12/29,1:1,1.33,1.365,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.585,1.595,,,,,
TAHKRP,4.82,31/12/29,1:1,1.90,1.935,,,,,
,
Transurban Grp Last Sale Price $5.33,
TCLKRR,6.51,31/12/29,1:1,1.17,1.185,,,,,
TCLKOP,6.77,31/12/29,1:1,1.425,1.435,,,,,
TCLKMP,7.01,31/12/29,1:1,1.665,1.69,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.67,1.685,,,,,
TCLKRP,8.69,31/12/29,1:1,3.35,3.37,,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMP,2.80,31/12/29,1:1,.815,.84,,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKRR,1.10,31/12/29,1:1,.185,.195,,,,,
TENKMP,1.30,31/12/29,1:1,.375,.40,,,,,
TENKRP,1.30,31/12/29,1:1,.385,.395,,,,,
TENKOQ,1.40,31/12/29,1:1,.485,.495,,,,,
TENKRQ,1.50,31/12/29,1:1,.585,.595,,,,,
TENKOR,2.00,31/12/29,1:1,1.085,1.095,,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSLOP,3.30,31/12/29,1:1,.275,.285,,,,,
TLSKMS,3.45,31/12/29,1:1,.325,.35,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.475,.485,,,,,
TLSKRP,3.51,31/12/29,1:1,.375,.40,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.435,.46,,,,,
TLSKMR,3.70,31/12/29,1:1,.575,.60,,,,,
TLSKRQ,3.76,31/12/29,1:1,.625,.65,,,,,
TLSKOP,4.00,31/12/29,1:1,.875,.885,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.875,.90,,,,,
TLSKMQ,4.07,31/12/29,1:1,.945,.97,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.09,1.10,,,,,
TLSKRS,4.24,31/12/29,1:1,1.11,1.135,,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKRR,5.76,31/12/29,1:1,.975,.98,,,,,
TOLKOP,6.14,31/12/29,1:1,1.35,1.36,,,,,
TOLKRP,6.28,31/12/29,1:1,1.495,1.50,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.705,1.73,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.22,2.23,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.23,3.24,,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSKRQ,2.90,31/12/29,1:1,.585,.61,,,,,
TTSKOP,2.90,31/12/29,1:1,.58,.59,,,,,
TTSKRR,3.15,31/12/29,1:1,.84,.865,,,,,
TTSKMP,3.40,31/12/29,1:1,1.095,1.12,,,,,
TTSKRP,3.78,31/12/29,1:1,1.47,1.495,,,,,
,
Treasury Wine Estates Last Sale Price $3.72,
TWEKRP,5.00,31/12/29,1:1,1.26,1.285,,,,,
TWEKOP,5.00,31/12/29,1:1,1.265,1.275,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.52,1.545,,,,,
TWEKRR,5.50,31/12/29,1:1,1.76,1.785,,,,,
,
UGL Last Sale Price $12.97,
UGLKRR,15.50,31/12/29,1:1,2.51,2.54,,,,,
UGLKRP,16.00,31/12/29,1:1,3.01,3.03,,,,,
UGLKRQ,16.50,31/12/29,1:1,3.51,3.53,,,,,
UGLKMP,17.00,31/12/29,1:1,4.01,4.04,3.63,,,,
UGLKMQ,20.00,31/12/29,1:1,7.01,7.04,,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCYOQ,23.00,24/11/11,2:1,,,.525,,,,
WBCXOP,22.50,22/12/11,2:1,,,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,,,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.165,1.18,1.08,+19.5,36,,
WBCLOQ,24.02,31/12/29,1:1,2.49,2.50,2.30,+26,7,,
WBCLOP,25.01,31/12/29,1:1,3.47,3.48,,,,,
WBCKRT,25.04,31/12/29,1:1,3.10,3.10,3.24,,,,
WBCKOS,25.06,31/12/29,1:1,3.13,3.14,2.49,,,,
WBCKRU,25.25,31/12/29,1:1,3.32,3.32,1.80,,,,
WBCKRY,25.51,31/12/29,1:1,3.58,3.58,,,,,
WBCKMR,25.54,31/12/29,1:1,3.58,3.61,3.60,+48,175,,
WBCLOR,26.02,31/12/29,1:1,4.49,4.50,,,,,
WBCKRQ,26.05,31/12/29,1:1,4.12,4.12,3.59,,,,
WBCKRX,26.25,31/12/29,1:1,4.32,4.32,,,,,
WBCKRZ,26.51,31/12/29,1:1,4.58,4.58,,,,,
WBCKOP,26.61,31/12/29,1:1,4.67,4.68,4.64,+69,9,,
WBCKMP,26.76,31/12/29,1:1,4.80,4.83,2.80,,,,
WBCKRP,27.06,31/12/29,1:1,5.13,5.13,5.14,+59,4,,
WBCKRS,28.04,31/12/29,1:1,6.11,6.11,6.33,,,,
WBCKMQ,28.06,31/12/29,1:1,6.10,6.13,5.30,,,,
WBCKZP,28.38,31/12/29,1:1,6.45,6.45,5.43,,,,
WBCKRV,29.02,31/12/29,1:1,7.08,7.08,1.85,,,,
WBCKRR,30.06,31/12/29,1:1,8.13,8.13,7.15,,,,
WBCKOQ,30.41,31/12/29,1:1,8.48,8.49,10.02,,,,
WBCKMS,31.80,31/12/29,1:1,9.84,9.87,,,,,
WBCKMT,33.04,31/12/29,1:1,11.08,11.11,,,,,
WBCKMU,35.04,31/12/29,1:1,13.08,13.11,,,,,
,
Westfield Grp Last Sale Price $7.71,
WDCKRQ,9.01,31/12/29,1:1,1.27,1.305,,,,,
WDCKOP,9.26,31/12/29,1:1,1.515,1.525,1.485,-5,80,,
WDCKMP,9.36,31/12/29,1:1,1.63,1.655,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,1.77,1.805,,,,,
WDCKRP,10.01,31/12/29,1:1,2.27,2.31,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.55,3.56,,,,,
,
Wesfarmers Last Sale Price $32.19,
WESXOQ,33.00,24/11/11,2:1,.60,.61,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.98,1.99,,,,,
WESLOP,33.03,31/12/29,1:1,1.42,1.43,,,,,
WESLOQ,36.03,31/12/29,1:1,4.43,4.44,,,,,
WESKOS,37.03,31/12/29,1:1,4.82,4.83,,,,,
WESKRR,37.05,31/12/29,1:1,4.84,4.87,5.49,,,,
WESKZP,37.23,31/12/29,1:1,5.02,5.05,7.05,,,,
WESKRT,37.52,31/12/29,1:1,5.30,5.33,,,,,
WESKMP,37.80,31/12/29,1:1,5.59,5.62,6.05,,,,
WESKRS,38.00,31/12/29,1:1,5.79,5.82,,,,,
WESKOQ,38.62,31/12/29,1:1,6.42,6.43,7.70,,,,
WESKOT,39.50,31/12/29,1:1,7.30,7.31,,,,,
WESKMQ,40.04,31/12/29,1:1,7.84,7.87,,,,,
,
Whitehaven Coal Last Sale Price $5.82,
WHCKOP,7.47,31/12/29,1:1,1.635,1.645,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.17,2.18,,,,,
WHCKRR,8.01,31/12/29,1:1,2.18,2.20,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.17,3.19,,,,,
WHCKMP,10.00,31/12/29,1:1,4.16,4.19,,,,,
WHCKRS,10.01,31/12/29,1:1,4.18,4.20,,,,,
WHCKRP,11.00,31/12/29,1:1,5.17,5.19,,,,,
,
WorleyParsons Last Sale Price $27.69,
WORKRS,32.01,31/12/29,1:1,4.28,4.33,,,,,
WORKRT,32.51,31/12/29,1:1,4.78,4.83,,,,,
WORKRQ,33.05,31/12/29,1:1,5.31,5.36,5.70,,,,
WORKMP,34.02,31/12/29,1:1,6.30,6.33,5.93,,,,
WORKRR,34.55,31/12/29,1:1,6.82,6.87,6.90,,,,
WORKOP,35.51,31/12/29,1:1,7.78,7.79,10.77,,,,
WORKZV,36.58,31/12/29,1:1,8.84,8.89,10.23,,,,
,
Woolworths Last Sale Price $23.67,
WOWXOS,26.00,24/11/11,2:1,1.30,1.31,,,,,
