IAGSOA,3.46,28/06/12,1:1,.66,.67,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.15,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.82,1.835,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.82,1.835,,,,,
IAGSOB,2.04,27/06/13,1:1,1.635,1.645,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.655,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.94,1.95,,,,,
IAGSSA,3.15,30/06/14,1:1,1.175,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.855,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.43,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.99,2.01,,,,,
IAGSWB,2.16,30/06/16,1:1,1.49,,1.51,,,,
IAGSZB,2.78,30/06/16,1:1,1.165,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.43,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.345,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.345,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.60,1.615,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.44,
IEMDOM,23.50,25/05/12,1:1,23.05,23.06,23.05,-45,1,,
IEMSOD,27.02,26/06/15,1:1,25.76,25.77,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.55,
IHDSZX,7.62,04/02/19,1:1,7.01,7.05,7.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $66.30,
IJRSOD,37.46,26/06/15,1:1,39.84,39.85,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.93,
ILCSWG,10.49,30/06/16,1:1,11.56,11.59,12.15,,,,
,
iShares Global 100 Last Sale Price $60.89,
IOODOM,32.00,25/05/12,1:1,31.80,31.81,33.60,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.81,
IOZSWG,12.00,30/06/16,1:1,10.26,10.32,,,,,
,
Incitec Pivot Last Sale Price $3.67,
IPLSOC,1.33,26/06/14,1:1,2.53,2.54,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.33,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.40,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.47,
IVVSOD,68.46,26/06/15,1:1,64.51,64.52,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.77,
IXIDOM,32.00,25/05/12,1:1,33.59,33.60,33.60,-158,1,,
,
iShares Glb Health Last Sale Price $54.45,
IXJDOM,27.00,25/05/12,1:1,29.86,29.87,31.41,,,,
,
JB Hi-Fi Last Sale Price $16.31,
JBHSMA,7.62,28/06/13,1:1,8.80,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,8.80,,14.80,,,,
JBHSZX,11.20,04/02/19,1:1,5.08,5.12,5.31,,,,
,
Leighton Hldgs Last Sale Price $22.02,
LEISMV,6.69,30/06/11,1:1,15.34,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,4.79,4.80,4.70,-23,10,,
LEISMW,15.62,29/06/12,1:1,6.65,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.475,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,15.61,15.62,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.20,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,18.26,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,14.00,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,11.52,11.56,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.13,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.84,,14.82,,,,
LEISZX,6.25,04/02/19,1:1,15.77,15.78,18.05,,,,
LEISZW,9.91,04/02/19,1:1,12.10,12.11,12.04,-38,7,,
LEISZU,16.97,04/02/19,1:1,5.04,5.05,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.73,
LLCSSR,3.82,30/06/11,1:1,4.95,4.96,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.52,3.53,,,,,
LLCSMV,7.45,30/06/11,1:1,1.305,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.13,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.49,4.49,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.17,3.18,3.36,,,,
LLCDOM,5.50,25/05/12,1:1,3.83,3.84,,,,,
LLCSOA,11.34,28/06/12,1:1,.91,.92,,,,,
LLCSMW,11.60,29/06/12,1:1,.165,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.45,4.46,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.45,4.46,,,,,
LLCSOB,4.08,27/06/13,1:1,4.87,4.88,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.15,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.70,6.71,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.74,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.48,5.50,,,,,
LLCSWB,6.38,30/06/16,1:1,2.49,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.92,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,1.12,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.63,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.85,6.85,6.75,,,,
LLCSZW,3.34,04/02/19,1:1,5.40,5.40,5.22,,,,
LLCSZU,4.69,04/02/19,1:1,4.04,4.04,4.17,,,,
LLCSZV,5.98,04/02/19,1:1,2.76,2.76,2.86,,,,
,
MAp Grp Last Sale Price $3.13,
MAPSSR,0.57,30/06/11,1:1,2.47,2.57,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.19,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.49,1.495,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.63,1.64,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.39,1.40,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.625,1.63,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.625,1.63,,,,,
MAPSMA,1.94,28/06/13,1:1,1.215,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.37,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.895,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.64,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.985,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.05,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.01,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.38,2.39,2.35,+7,112,,
MAPSZW,1.48,04/02/19,1:1,1.645,1.65,1.595,+3,42,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.91,30/06/11,1:1,.005,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.077,.087,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.007,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.69,.70,.68,,,,
,
Macquarie Grp Last Sale Price $32.70,
MQGIOD,23.50,17/06/11,1:1,9.26,9.27,10.74,,,,
MQGSSR,16.83,30/06/11,1:1,15.95,15.96,33.85,,,,
MQGJZ1,23.51,30/06/11,1:1,9.15,9.19,11.61,,,,
MQGION,35.00,29/09/11,1:1,2.47,2.48,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,9.43,9.47,9.94,,,,
MQGIOO,34.00,15/12/11,1:1,5.46,5.47,5.75,,,,
MQGIOI,48.00,15/12/11,1:1,2.36,2.37,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,13.12,13.13,,,,,
MQGIO1,18.00,11/05/12,1:1,17.94,17.95,,,,,
MQGDOL,30.00,25/05/12,1:1,8.96,8.97,,,,,
MQGSOA,52.15,28/06/12,1:1,3.25,3.26,3.51,,,,
MQGDZR,19.50,03/12/12,1:1,16.25,16.28,,,,,
MQGDZZ,19.50,03/12/12,1:1,16.25,16.28,,,,,
MQGSOB,23.68,27/06/13,1:1,14.94,14.95,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,23.98,23.99,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.69,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.95,14.96,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,16.39,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,9.72,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,19.68,19.70,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,4.98,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,9.79,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,10.66,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,12.08,,15.11,,,,
MQGSZX,10.77,04/02/19,1:1,21.90,21.94,23.78,,,,
MQGSZW,14.45,04/02/19,1:1,18.22,18.26,18.25,-5,14,,
MQGSZV,26.31,04/02/19,1:1,6.35,6.39,6.60,,,,
,
Metcash Last Sale Price $3.88,
MTSIOO,2.75,15/12/11,1:1,1.30,1.31,1.33,-4.5,50,,
MTSIOI,4.00,15/12/11,1:1,.58,.59,.66,,,,
MTSDOL,3.50,25/05/12,1:1,1.055,1.065,,,,,
MTSSWD,2.31,30/06/16,1:1,1.68,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,1.925,1.95,2.03,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRDOM,2.00,25/05/12,1:1,1.05,1.06,,,,,
MYRSZX,1.66,04/02/19,1:1,1.055,1.07,1.055,-13,1000,,
,
National Aust Bank Last Sale Price $24.43,
NABIOD,14.50,17/06/11,1:1,10.05,10.06,11.92,,,,
NABSSR,6.70,30/06/11,1:1,17.56,17.83,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.14,11.15,10.89,,,,
NABJZ1,16.87,30/06/11,1:1,7.61,7.57,7.58,,,,
NABSST,17.26,30/06/11,1:1,7.34,7.35,,,,,
NABSMV,18.28,30/06/11,1:1,6.22,6.28,6.27,-10,5,,
NABSM3,22.36,30/06/11,1:1,2.24,,,,,,
NABMMH,26.99,30/06/11,1:1,.325,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.29,,.74,,,,
NABION,24.00,29/09/11,1:1,2.34,2.35,2.35,+12,50,,
NABIZQ,13.80,02/12/11,1:1,11.17,11.13,11.14,+15,55,,
NABIOO,16.00,15/12/11,1:1,9.41,9.42,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.58,4.59,4.65,,,,
NABIOU,15.50,29/03/12,1:1,10.40,10.41,12.01,,,,
NABIO1,12.00,11/05/12,1:1,14.16,14.17,16.09,,,,
NABDOL,21.50,25/05/12,1:1,6.40,6.41,,,,,
NABSOA,21.96,28/06/12,1:1,5.13,5.14,5.74,,,,
NABSMW,22.99,29/06/12,1:1,2.56,,3.33,,,,
NABDZR,15.00,03/12/12,1:1,11.88,11.85,,,,,
NABDZW,15.00,03/12/12,1:1,11.88,11.85,,,,,
NABDZZ,15.00,03/12/12,1:1,11.88,11.85,,,,,
NABSOB,12.61,27/06/13,1:1,12.59,12.60,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.61,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.47,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.96,17.97,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.31,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.15,12.16,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.44,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.42,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.28,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.30,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.63,14.65,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.38,,13.90,,,,
NABSWC,18.38,30/06/16,1:1,6.64,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,8.05,,9.47,,,,
NABSMX,20.57,30/06/16,1:1,5.47,,7.26,,,,
NABSWD,27.73,30/06/16,1:1,1.00,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.83,,4.45,,,,
NABSZD,11.89,28/06/18,1:1,12.65,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.41,,6.31,,,,
NABSZX,8.02,04/02/19,1:1,16.46,16.42,16.41,-15,13,,
NABSZW,12.49,04/02/19,1:1,11.98,11.94,12.01,+15,60,,
,
Newcrest Min Last Sale Price $38.54,
NCMSMV,13.77,30/06/11,1:1,24.73,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.01,17.09,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.23,4.24,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,19.45,19.46,20.72,,,,
NCMIOI,30.00,15/12/11,1:1,10.93,10.94,10.80,,,,
NCMIO1,18.00,11/05/12,1:1,22.29,22.30,,,,,
NCMDOM,25.00,25/05/12,1:1,16.17,16.18,,,,,
NCMDZZ,23.50,03/12/12,1:1,18.14,18.21,,,,,
NCMSOB,17.23,27/06/13,1:1,22.64,22.65,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.17,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.97,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.21,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.36,24.39,,,,,
NCMSZX,17.72,04/02/19,1:1,20.50,20.82,21.02,,,,
,
News Corp Last Sale Price $16.62,
NWSMMI,15.54,30/06/11,1:1,1.48,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.76,6.80,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.03,8.04,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.60,4.61,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,8.29,8.32,,,,,
NWSSMA,13.61,28/06/13,1:1,3.62,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.59,10.60,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.55,10.57,11.22,,,,
NWSSZX,9.07,04/02/19,1:1,7.51,7.55,7.80,,,,
,
Origin Energy Last Sale Price $15.96,
ORGSMV,3.26,30/06/11,1:1,12.68,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,9.38,9.39,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.29,6.30,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.22,8.27,8.24,-23,12,,
ORGIOO,10.56,15/12/11,1:1,5.88,5.89,5.87,-61,63,,
ORGSMW,4.47,29/06/12,1:1,11.55,,11.96,,,,
ORGDZZ,9.50,03/12/12,1:1,7.72,7.77,,,,,
ORGSMA,4.02,28/06/13,1:1,11.94,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.84,9.85,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.98,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.93,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.65,9.66,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.26,,11.80,,,,
ORGSZX,6.72,04/02/19,1:1,9.19,9.24,9.21,-19,84,,
ORGSZW,8.95,04/02/19,1:1,6.97,7.02,7.10,,,,
,
Orica Last Sale Price $26.14,
ORISSR,2.55,30/06/11,1:1,23.21,23.56,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.56,16.46,16.46,+32,15,,
ORISST,15.43,30/06/11,1:1,10.77,10.78,,,,,
ORISM3,24.37,30/06/11,1:1,2.00,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.96,15.02,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.50,13.51,13.78,,,,
ORIDOL,20.00,25/05/12,1:1,8.54,8.55,,,,,
ORISMW,12.84,29/06/12,1:1,13.51,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.95,13.01,,,,,
ORISMA,14.22,28/06/13,1:1,12.31,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.86,22.87,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.43,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.77,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.33,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,12.11,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,11.06,,10.39,,,,
ORISZX,10.69,04/02/19,1:1,15.39,15.45,15.62,,,,
,
Oil Search Last Sale Price $6.67,
OSHIOO,4.00,15/12/11,1:1,2.90,2.91,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.24,3.25,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.43,,2.62,,,,
OSHSZX,3.03,04/02/19,1:1,3.64,3.65,4.52,,,,
,
OneSteel Last Sale Price $1.78,
OSTIOO,2.00,15/12/11,1:1,.265,.275,.28,,,,
OSTDOL,1.80,25/05/12,1:1,.495,.505,,,,,
OSTSMA,3.73,28/06/13,1:1,.065,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.64,,,,,,
,
OZ Minerals,
OZLIOO,7.77,15/12/11,1:1,6.14,6.17,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.33,3.36,3.29,-14,20,,
OZLSOA,38.75,28/06/12,1:1,.495,.505,.505,-.5,50,,
OZLSOB,15.36,27/06/13,1:1,3.20,3.22,3.17,-11,20,,
OZLSMZ,23.12,28/06/13,1:1,.97,,.205,,,,
OZLSZB,12.68,30/06/16,1:1,5.53,,.67,,,,
OZLSWB,16.29,30/06/16,1:1,,,.76,,,,
OZLSZX,6.41,04/02/19,1:1,7.08,7.14,7.50,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.023,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.99,
PDNIOO,2.50,15/12/11,1:1,.97,.98,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.485,.495,.49,-10,11,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMA,12185.45,03/06/11,1:1,,,,,,,
PIHSMW,19944.70,03/06/11,1:1,,,.132,,,,
,
Perpetual Last Sale Price $26.67,
PPTSMV,43.34,30/06/11,1:1,.175,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.51,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,2.95,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.34,,9.88,,,,
PPTSZU,16.32,04/02/19,1:1,10.39,10.36,,,,,
PPTSZX,18.57,04/02/19,1:1,8.13,8.10,8.38,,,,
,
Primary Health Care Last Sale Price $3.33,
PRYSMA,3.63,28/06/13,1:1,.38,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.655,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.655,1.67,,,,,
PRYSZX,2.24,04/02/19,1:1,1.08,1.095,1.19,,,,
,
Platinum Asset Last Sale Price $4.13,
PTMSMW,6.14,29/06/12,1:1,.26,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.92,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.205,,.915,,,,
,
Qantas Airways Last Sale Price $1.96,
QANIOD,1.25,17/06/11,1:1,.71,.72,.805,,,,
QANSSR,1.35,30/06/11,1:1,.605,.67,.80,,,,
QANSST,1.40,30/06/11,1:1,.55,.555,,,,,
QANSMV,2.32,30/06/11,1:1,.007,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.595,.61,.605,-12,16,,
QANIOO,1.75,15/12/11,1:1,.44,.45,.675,,,,
QANDOL,1.80,25/05/12,1:1,.555,.565,,,,,
QANDZR,1.25,03/12/12,1:1,.905,.92,,,,,
QANDZZ,1.25,03/12/12,1:1,.905,.92,,,,,
QANSMA,2.69,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.905,.915,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.425,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.99,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.955,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.64,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.10,1.11,,,,,
QANSZB,1.80,30/06/16,1:1,.565,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.235,,,,,,
QANSMX,2.70,30/06/16,1:1,.36,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.60,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.82,.835,.845,-15.5,1000,,
QANSZX,1.45,04/02/19,1:1,.495,.51,.73,,,,
QANSZV,1.75,04/02/19,1:1,.195,.21,.20,-9.5,5000,,
,
QBE Insurance Grp Last Sale Price $17.41,
QBEIOD,14.00,17/06/11,1:1,3.43,3.44,3.68,,,,
QBESMV,9.50,30/06/11,1:1,7.98,8.50,8.03,-38,5,,
QBESSR,12.15,30/06/11,1:1,5.30,5.32,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.305,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.115,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.12,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.48,6.53,6.61,,10,,
QBEIOO,13.00,15/12/11,1:1,5.33,5.34,5.62,,,,
QBEIOI,20.00,15/12/11,1:1,1.655,1.665,1.66,-1,300,,
QBEIOU,12.00,29/03/12,1:1,6.72,6.73,7.06,,,,
QBEIO1,8.50,11/05/12,1:1,9.90,9.91,,,,,
QBEDOL,15.00,25/05/12,1:1,4.80,4.81,,,,,
QBESOA,16.03,28/06/12,1:1,3.37,3.38,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.185,,1.35,,,,
QBEDZR,11.00,03/12/12,1:1,8.13,8.18,,,,,
QBEDZW,11.00,03/12/12,1:1,8.13,8.18,,,,,
QBEDZZ,11.00,03/12/12,1:1,8.13,8.18,,,,,
QBESOB,8.92,27/06/13,1:1,9.03,9.04,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.40,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,9.97,9.98,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.00,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.23,7.24,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.12,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.39,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.97,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.13,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.82,9.84,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.89,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.90,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.47,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.84,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.37,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.15,,2.14,-86,14,,
QBESZD,10.63,28/06/18,1:1,7.04,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.06,,3.47,,,,
QBESZW,8.40,04/02/19,1:1,8.96,9.01,10.49,,,,
QBESZX,11.03,04/02/19,1:1,6.33,6.38,6.42,-4,56,,
,
QR National Last Sale Price $3.36,
QRNIOC,1.25,24/11/11,1:1,2.18,2.19,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.93,1.945,,,,,
,
Russell High Div Last Sale Price $24.34,
RDVSOZ,13.00,23/06/16,1:1,13.64,13.65,14.41,,,,
,
Rio Tinto Last Sale Price $79.35,
RIOIOD,27.76,17/06/11,1:1,51.63,51.64,51.90,,,,
RIOSMV,37.29,30/06/11,1:1,42.19,42.03,42.03,+35,3,,
RIOSSR,40.18,30/06/11,1:1,39.34,39.38,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.61,31.62,,,,,
RIOSM3,112.37,30/06/11,1:1,.54,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.83,5.84,7.11,,,,
RIOIZQ,36.30,02/12/11,1:1,44.30,44.36,44.80,,,,
RIOIOO,45.00,15/12/11,1:1,36.65,36.66,37.44,,,,
RIOIOI,65.00,15/12/11,1:1,20.43,20.44,21.00,,,,
RIOIOU,50.00,29/03/12,1:1,34.18,34.19,36.00,,,,
RIOIO1,39.00,11/05/12,1:1,44.87,44.88,,,,,
RIODOL,50.00,25/05/12,1:1,34.97,34.98,,,,,
RIODOM,72.50,25/05/12,1:1,19.84,19.85,20.29,,,,
RIOSOA,48.39,28/06/12,1:1,33.14,33.15,33.58,,,,
RIOSMW,35.94,29/06/12,1:1,43.91,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,39.64,39.69,,,,,
RIOSOB,49.14,27/06/13,1:1,40.39,40.40,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.25,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,51.53,51.54,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.98,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.33,46.34,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,71.98,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.92,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.37,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.08,49.11,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,36.99,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.71,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,29.86,,,,,,
RIOSWD,73.79,30/06/16,1:1,20.99,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.65,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.82,,29.17,,,,
RIOSZX,3.67,04/02/19,1:1,75.62,75.68,83.70,,,,
RIOSZW,28.96,04/02/19,1:1,50.34,50.40,50.10,-74,5,,
RIOSZU,33.46,04/02/19,1:1,45.84,45.90,46.54,,,,
RIOSZV,39.46,04/02/19,1:1,39.84,39.90,39.32,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZX,1.79,04/02/19,1:1,1.15,1.155,1.33,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,3.96,28/06/13,1:1,2.77,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.76,
SFYDOL,24.50,25/05/12,1:1,22.64,22.65,23.11,,,,
SFYSZX,19.08,04/02/19,1:1,25.68,25.42,26.93,,,,
SFYSZW,23.99,04/02/19,1:1,20.77,20.51,20.76,-325,17,,
SFYSOX,22.56,19/11/20,1:1,22.18,,,,,,
,
Stockland Last Sale Price $3.42,
SGPSMV,3.34,30/06/11,1:1,.10,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.46,.47,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.027,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.19,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.33,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.50,1.525,1.60,,,,
SGPSZX,2.21,04/02/19,1:1,1.185,1.21,1.30,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.54,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.09,
SHLIOD,8.00,17/06/11,1:1,4.13,4.14,4.68,,,,
