CGFSMW,3.04,29/06/12,1:1,1.695,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.47,,2.39,,,,
,
Consolidated Media Last Sale Price $2.23,
CMJIOO,2.00,15/12/11,1:1,.425,.435,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.92,.925,,,,,
CMJSZB,1.45,30/06/16,1:1,.91,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.51,,.033,,,,
,
Cochlear Last Sale Price $74.23,
COHIOO,34.00,15/12/11,1:1,40.95,40.96,41.14,,,,
COHIOI,49.50,15/12/11,1:1,26.05,26.06,16.24,,,,
COHSOC,28.11,26/06/14,1:1,48.67,48.68,48.05,+146,20,,
COHSWG,36.00,30/06/16,1:1,44.20,44.22,,,,,
COHSZX,26.12,04/02/19,1:1,47.81,48.11,49.02,,,,
COHSZW,33.02,04/02/19,1:1,40.91,41.21,34.64,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.43,04/02/19,1:1,.445,.45,,,,,
,
Computershare Last Sale Price $7.16,
CPUIZQ,6.20,02/12/11,1:1,1.26,1.265,1.225,+17.5,50,,
CPUIOO,6.50,15/12/11,1:1,1.28,1.29,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.335,1.345,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.64,2.65,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,3.98,3.99,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,2.77,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.44,3.45,,,,,
CPUSWB,5.51,30/06/16,1:1,1.68,,,,,,
CPUSZV,3.80,28/12/17,1:1,3.35,3.36,4.61,,,,
CPUSZW,5.21,04/02/19,1:1,1.95,1.955,1.965,,,,
,
Charter Hall Off REIT Last Sale Price $2.80,
CQOSMA,7.62,28/06/13,1:1,.485,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.21,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.06,
CQRSMW,6.81,29/06/12,1:1,.435,,.335,,,,
,
CSL Last Sale Price $29.33,
CSLIZQ,18.30,02/12/11,1:1,11.44,11.44,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,11.87,11.88,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.94,3.95,3.95,,,,
CSLIOR,30.00,24/01/12,1:1,3.27,3.28,2.54,,,,
CSLSOA,19.74,28/06/12,1:1,11.23,11.24,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.82,3.61,,,,,
CSLSMW,16.94,29/06/12,1:1,13.51,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,9.00,9.01,12.51,,,,
CSLIZZ,19.50,03/12/12,1:1,12.31,12.31,,,,,
CSLSMA,23.58,28/06/13,1:1,7.30,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,14.70,14.71,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,11.65,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,13.19,13.20,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,13.49,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.77,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,17.41,17.42,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,14.91,14.93,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,4.27,,19.28,,,,
CSLSZW,13.29,28/12/17,1:1,16.05,16.05,,,,,
CSLSMB,25.67,29/06/18,1:1,6.98,,10.73,,,,
CSLSZX,19.60,04/02/19,1:1,9.73,9.73,8.63,,,,
,
CSR Last Sale Price $2.56,
CSRIZQ,1.19,02/12/11,1:1,1.37,1.395,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.62,.63,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.005,1.015,,,,,
CSRIZR,1.75,03/12/12,1:1,1.035,1.055,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,1.035,1.055,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.51,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.17,1.195,1.455,,,,
,
Crown Last Sale Price $8.36,
CWNIOO,5.50,15/12/11,1:1,3.04,3.05,,,,,
CWNIOI,8.00,15/12/11,1:1,1.20,1.21,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.57,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.88,3.93,,,,,
CWNSMA,7.19,28/06/13,1:1,1.79,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.00,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.22,5.24,,,,,
CWNSZB,5.79,30/06/16,1:1,3.13,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,2.09,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.18,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.71,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.39,4.45,4.83,,,,
,
David Jones Last Sale Price $2.65,
DJSIZQ,2.40,02/12/11,1:1,.46,.47,.45,,,,
DJSJR1,2.10,27/01/12,1:1,.525,.56,,,,,
DJSIZR,3.00,03/12/12,1:1,.745,.75,,,,,
DJSIZZ,3.00,03/12/12,1:1,.745,.75,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.12,1.135,1.49,,,,
,
Downer EDI Last Sale Price $3.71,
DOWSZW,1.52,28/12/17,1:1,2.15,2.19,,,,,
DOWSZX,2.46,04/02/19,1:1,1.215,1.25,1.195,,,,
,
DUET Grp Last Sale Price $1.59,
DUESMW,1.27,29/06/12,1:1,.395,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.395,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.925,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.58,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.24,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.335,,,,,,
DUESZX,0.76,04/02/19,1:1,.815,.83,,,,,
,
Echo Entertainment Last Sale Price $3.76,
EGPSZX,1.27,04/02/19,1:1,2.42,2.49,2.37,-35,72,,
EGPSZW,1.83,04/02/19,1:1,1.87,1.935,2.30,,,,
,
Foster's Grp Last Sale Price $5.00,
FGLIZQ,1.71,02/12/11,1:1,3.31,3.33,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.70,2.71,2.41,,,,
FGLIOL,3.50,25/05/12,1:1,1.84,1.85,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.48,3.49,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.53,2.55,,,,,
FGLSMA,2.54,28/06/13,1:1,2.67,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.80,3.81,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.24,3.25,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.12,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.53,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.24,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.19,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.64,3.65,,,,,
FGLSZX,1.32,04/02/19,1:1,3.66,3.68,3.35,,,,
FGLSZU,2.93,04/02/19,1:1,2.06,2.08,1.815,,,,
,
Fortescue Metals Grp Last Sale Price $6.14,
FMGIOO,3.00,15/12/11,1:1,3.26,3.27,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.99,2.00,1.805,,,,
FMGIOS,6.00,24/01/12,1:1,.975,.985,.935,+21.5,297,,
FMGIOL,5.00,25/05/12,1:1,1.89,1.90,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.07,4.08,,,,,
FMGSZX,3.32,04/02/19,1:1,2.82,2.83,2.74,+10,280,,
,
Fleetwood Corp Last Sale Price $10.74,
FWDSZX,6.18,04/02/19,1:1,4.54,4.56,5.53,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJIOO,1.10,15/12/11,1:1,.056,.066,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.135,.145,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.11,.12,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.165,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.25,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.265,,.515,,,,
,
Goodman Fielder Last Sale Price $0.90,
GFFSMA,0.88,28/06/13,1:1,.155,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.48,.495,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.26,.275,,,,,
GFFSZX,0.70,04/02/19,1:1,.19,.205,.31,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMW,5.40,29/06/12,1:1,.345,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.18,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.058,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.031,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.37,,.145,,,,
,
GPT Grp Last Sale Price $2.96,
GPTSOA,14.71,28/06/12,1:1,.225,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.13,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.65,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.255,,.56,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.63,04/02/19,1:1,.905,.925,.93,,,,
,
Hunter Hall Global Last Sale Price $0.74,
HHVSZC,0.78,30/06/17,1:1,.175,,.20,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNIZQ,1.80,02/12/11,1:1,.29,,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.71,.725,,,,,
HVNSZW,1.39,04/02/19,1:1,.605,.62,,,,,
HVNSRX,0.90,06/08/21,1:1,1.09,1.12,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.43,
IAAIOM,23.50,25/05/12,1:1,17.35,17.36,19.21,,,,
,
Insurance Aust Grp Last Sale Price $3.07,
IAGIZQ,2.00,02/12/11,1:1,1.095,1.12,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.73,.74,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.295,.305,,,,,
IAGIOL,3.00,25/05/12,1:1,.655,.665,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.49,1.50,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.30,.31,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.215,1.225,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.255,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.36,1.385,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.36,1.385,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.20,1.21,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.125,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.505,1.515,,,,,
IAGSSA,3.38,30/06/14,1:1,.865,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.375,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.985,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.835,1.845,,,,,
IAGSWG,2.06,30/06/16,1:1,1.51,1.53,,,,,
IAGSWB,2.32,30/06/16,1:1,.42,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.80,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.26,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.815,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.065,1.09,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.11,
IEMIOM,23.50,25/05/12,1:1,18.23,18.24,19.12,,,,
IEMSOD,28.99,26/06/15,1:1,22.10,22.11,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.35,
IHDSZX,7.48,04/02/19,1:1,5.87,5.91,6.40,,,,
IHDSRX,5.90,06/08/21,1:1,7.43,7.49,,,,,
,
iShares S&P Mcap 600 Last Sale Price $60.90,
IJRSOD,40.64,26/06/15,1:1,34.42,34.43,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.53,
ILCSWG,11.07,30/06/16,1:1,10.35,10.37,9.38,,,,
ILCSRX,8.20,06/08/21,1:1,10.43,10.47,,,,,
,
iShares Global 100 Last Sale Price $55.57,
IOOIOM,32.00,25/05/12,1:1,25.72,25.73,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.38,
IOZSWG,12.63,30/06/16,1:1,8.78,9.02,,,,,
,
Incitec Pivot Last Sale Price $3.75,
IPLSOC,1.44,26/06/14,1:1,2.56,2.57,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.34,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.46,2.47,,,,,
IPLSZB,1.44,30/06/16,1:1,2.47,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.28,2.30,,,,,
IPLSRX,1.65,06/08/21,1:1,2.09,2.12,,,,,
,
iShares S&P 500 Last Sale Price $114.54,
IVVSOD,74.00,26/06/15,1:1,57.45,57.46,60.31,,,,
,
iShares Glb Cons Last Sale Price $61.15,
IXIIOM,32.00,25/05/12,1:1,31.19,31.20,30.35,,,,
,
iShares Glb Health Last Sale Price $50.12,
IXJIOM,27.00,25/05/12,1:1,24.97,24.98,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.77,
JBHSMB,8.19,29/06/18,1:1,8.14,,14.80,,,,
JBHSZX,11.40,04/02/19,1:1,8.76,8.81,8.67,+412,,,
JBHSRX,7.15,06/08/21,1:1,10.39,10.44,,,,,
,
Leighton Hldgs Last Sale Price $21.49,
LEIIZQ,18.20,02/12/11,1:1,3.86,3.90,3.64,+228.5,22,,
LEIIOR,20.00,24/01/12,1:1,3.58,3.59,2.27,,,,
LEISMW,16.89,29/06/12,1:1,5.80,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.11,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.85,14.86,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.55,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.05,14.06,,,,,
LEISWB,4.36,30/06/16,1:1,12.35,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.28,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.73,10.74,10.35,,,,
LEISWC,22.44,30/06/16,1:1,1.05,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.29,,14.82,,,,
LEISZX,6.36,04/02/19,1:1,15.08,15.13,18.05,,,,
LEISZW,10.09,04/02/19,1:1,11.36,11.41,9.41,,,,
,
Lend Lease Grp Last Sale Price $8.36,
LLCIZQ,4.40,02/12/11,1:1,3.98,4.06,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.57,2.58,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.26,3.27,,,,,
LLCSOA,12.34,28/06/12,1:1,.62,.63,,,,,
LLCSSR,4.20,29/06/12,1:1,4.44,4.45,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.09,3.10,,,,,
LLCMMI,9.29,29/06/12,1:1,1.305,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.795,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.94,4.01,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.94,4.01,,,,,
LLCSOB,4.44,27/06/13,1:1,4.30,4.31,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.81,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.19,6.20,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.41,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.79,4.80,,,,,
LLCSWG,4.63,30/06/16,1:1,4.98,4.99,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,.38,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.55,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.87,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.14,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.36,6.44,6.75,,,,
LLCSZW,3.40,04/02/19,1:1,4.89,4.97,5.22,,,,
LLCSZU,4.78,04/02/19,1:1,3.51,3.59,3.53,,,,
LLCSZV,6.08,04/02/19,1:1,2.20,2.28,1.95,,,,
,
MAp Grp Last Sale Price $3.21,
MAPIZQ,1.70,02/12/11,1:1,1.525,1.55,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.65,1.66,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.495,1.505,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.73,2.74,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.64,1.665,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.64,1.665,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.395,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.63,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.13,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.875,1.885,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.48,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.24,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.24,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.21,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.54,2.57,2.45,,,,
MAPSZW,1.40,04/02/19,1:1,1.79,1.815,1.70,,,,
,
Mirvac Grp Last Sale Price $1.07,
MGRSOA,3.56,28/06/12,1:1,.051,.061,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.235,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.50,.51,.475,,,,
,
Macquarie Grp Last Sale Price $24.27,
MQGION,35.00,29/09/11,1:1,.255,.265,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.78,2.77,2.56,,,,
MQGIOO,34.00,15/12/11,1:1,1.595,1.605,1.61,+8.5,10,,
MQGIOI,48.00,15/12/11,1:1,1.44,1.45,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.30,6.31,,,,,
MQGIOS,25.00,24/01/12,1:1,3.65,3.66,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.77,5.78,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.12,3.14,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,10.59,10.60,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,4.08,4.09,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,8.12,8.13,7.81,,,,
MQGSOA,56.74,28/06/12,1:1,1.905,1.915,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,7.97,8.00,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,10.05,10.02,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.05,10.02,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.35,8.36,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.97,15.98,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.56,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.59,9.60,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,9.02,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.12,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.94,14.95,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,13.69,13.70,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.48,12.51,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.425,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.66,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.06,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.10,,15.11,,,,
MQGSZX,10.96,04/02/19,1:1,13.36,13.32,13.34,+261,1,,
MQGSZW,14.70,04/02/19,1:1,9.61,9.57,9.51,+46,20,,
MQGSRX,10.65,06/08/21,1:1,13.65,13.64,,,,,
,
Metcash Last Sale Price $3.89,
MTSIOO,2.75,15/12/11,1:1,1.225,1.235,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.375,.385,.38,,,,
MTSIOL,3.50,25/05/12,1:1,.91,.92,,,,,
MTSSWD,2.31,30/06/16,1:1,1.19,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.06,2.09,2.33,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRJR1,1.65,27/01/12,1:1,.435,.45,,,,,
MYRIOM,2.00,25/05/12,1:1,.55,.56,.56,-5,50,,
MYRSOE,1.25,23/06/16,1:1,1.10,1.11,,,,,
MYRSZW,1.12,28/12/17,1:1,.97,.985,1.01,,,,
MYRSZX,1.69,04/02/19,1:1,.395,.41,.42,,,,
,
National Aust Bank Last Sale Price $23.57,
NABION,24.00,29/09/11,1:1,1.02,1.03,1.00,+21.5,225,,
NABIZQ,13.80,02/12/11,1:1,9.98,,9.90,+14,5,,
NABIOO,16.00,15/12/11,1:1,8.03,8.04,8.02,+35,20,,
NABIOI,22.50,15/12/11,1:1,3.16,3.17,3.02,-1,10,,
NABIOR,20.00,24/01/12,1:1,5.11,5.12,5.09,+27,10,,
NABIOS,25.00,24/01/12,1:1,2.48,2.49,,,,,
NABIOU,15.50,29/03/12,1:1,9.05,9.06,8.53,,,,
NABIZJ,20.25,29/03/12,1:1,5.20,5.28,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.99,13.00,12.92,,,,
NABIOL,21.50,25/05/12,1:1,5.11,5.12,4.76,,,,
NABIOE,15.00,28/06/12,1:1,10.04,10.05,8.45,,,,
NABIOF,20.00,28/06/12,1:1,6.55,6.56,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.78,3.79,3.42,,,,
NABISM,27.70,28/06/12,1:1,5.05,5.66,,,,,
NABSSR,7.35,29/06/12,1:1,16.74,16.75,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.97,9.98,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.76,6.77,5.39,,,,
NABSMW,24.83,29/06/12,1:1,2.07,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.795,1.90,,,,,
NABMMI,26.99,29/06/12,1:1,3.44,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.02,11.10,10.32,,,,
NABIZW,15.00,03/12/12,1:1,11.02,11.10,,,,,
NABIZZ,15.00,03/12/12,1:1,11.02,11.10,10.30,,,,
NABSOB,13.72,27/06/13,1:1,11.25,11.26,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.42,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.57,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.78,16.79,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.43,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.90,10.91,9.00,,,,
NABSWM,8.76,30/06/15,1:1,9.48,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.31,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.02,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.27,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.85,13.86,11.86,,,,
NABSOF,14.00,23/06/16,1:1,12.42,12.43,,,,,
NABSWG,13.10,30/06/16,1:1,13.42,13.43,13.03,,,,
NABSWB,13.31,30/06/16,1:1,5.42,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,.46,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.22,8.40,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.65,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.38,,.30,,,,
NABSMY,27.87,30/06/17,1:1,3.20,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.46,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.58,,5.86,,,,
NABSZX,8.16,04/02/19,1:1,13.07,13.08,13.43,,,,
NABSZW,12.72,04/02/19,1:1,10.76,10.86,10.61,+26,50,,
NABSRX,10.34,06/08/21,1:1,15.37,15.41,,,,,
,
Newcrest Min Last Sale Price $40.40,
NCMION,38.00,29/09/11,1:1,3.83,3.84,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.95,20.96,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.61,11.62,11.48,-2,5,,
NCMIOR,30.00,24/01/12,1:1,11.85,11.86,10.74,,,,
NCMIOS,35.00,24/01/12,1:1,7.95,7.96,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.75,13.78,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.75,22.76,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,17.24,17.25,,,,,
NCMISM,40.81,28/06/12,1:1,6.78,7.68,,,,,
NCMSSR,23.78,29/06/12,1:1,18.61,18.62,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.77,19.80,,,,,
NCMSOB,18.74,27/06/13,1:1,23.86,23.87,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.45,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,21.52,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.75,26.76,,,,,
NCMSWG,20.36,30/06/16,1:1,25.54,25.55,23.49,,,,
NCMSZX,18.04,04/02/19,1:1,22.34,22.37,23.16,+53,135,,
,
News Corp Last Sale Price $16.10,
NWSIZQ,10.20,02/12/11,1:1,6.08,6.16,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.38,7.39,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.77,3.78,2.28,,,,
NWSIZZ,9.50,03/12/12,1:1,7.83,7.86,,,,,
NWSSMA,14.71,28/06/13,1:1,2.99,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.95,9.96,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.91,9.92,10.30,,,,
NWSSZW,6.52,28/12/17,1:1,9.55,9.58,,,,,
NWSSZX,9.23,04/02/19,1:1,6.84,6.87,4.74,,,,
,
Origin Energy Last Sale Price $14.19,
ORGIZQ,7.98,02/12/11,1:1,6.34,,5.35,,,,
ORGIOO,10.56,15/12/11,1:1,3.94,3.95,3.66,,,,
ORGISM,16.92,28/06/12,1:1,1.775,2.16,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.78,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.52,7.53,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.68,4.69,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.94,5.98,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.17,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.04,8.05,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.25,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.35,8.36,,,,,
ORGSWB,3.31,30/06/16,1:1,8.03,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.88,7.91,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.50,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,7.30,7.35,7.15,,,,
ORGSZW,9.11,04/02/19,1:1,5.04,5.09,4.90,,,,
,
Orica Last Sale Price $25.01,
ORIIZQ,11.54,02/12/11,1:1,13.59,13.73,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.11,12.12,14.24,,,,
