WBCKRV,37.35,31/12/29,1:1,4.48,4.47,3.70,,,,
WBCQOQ,37.35,31/12/29,1:1,4.48,4.49,4.54,,,,
WBCKRT,37.61,31/12/29,1:1,4.74,4.73,5.40,,,,
WBCQRP,37.82,31/12/29,1:1,4.95,4.94,4.44,,,,
WBCKMY,37.84,31/12/29,1:1,4.98,5.00,4.81,,,,
WBCKOR,37.86,31/12/29,1:1,4.98,4.99,2.13,,,,
WBCQRR,38.03,31/12/29,1:1,5.16,5.15,4.95,,,,
WBCKCS,38.06,31/12/29,1:1,4.76,,6.05,,,,
WBCKRR,38.27,31/12/29,1:1,5.40,5.39,5.15,,,,
WBCKOZ,38.51,31/12/29,1:1,5.63,5.64,,,,,
WBCKMT,38.86,31/12/29,1:1,6.00,6.02,,,,,
WBCKOW,39.03,31/12/29,1:1,6.16,,,,,,
WBCKOP,39.05,31/12/29,1:1,6.18,6.19,6.62,,,,
WBCKOX,40.18,31/12/29,1:1,7.30,7.31,1.62,,,,
WBCQMP,40.67,31/12/29,1:1,7.81,7.83,6.30,,,,
WBCQMQ,41.91,31/12/29,1:1,9.05,9.07,2.32,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCKOS,11.95,31/12/29,1:1,1.535,1.545,1.655,,,,
WDCQRS,12.03,31/12/29,1:1,1.615,1.625,1.53,,,,
WDCKOU,12.26,31/12/29,1:1,1.84,1.85,,,,,
WDCQRQ,12.34,31/12/29,1:1,1.93,1.94,2.71,,,,
WDCKOT,12.54,31/12/29,1:1,2.13,2.14,,,,,
WDCKOP,12.83,31/12/29,1:1,2.42,2.43,2.50,,,,
WDCKRS,12.94,31/12/29,1:1,2.53,2.54,2.13,,,,
WDCKMP,13.29,31/12/29,1:1,2.90,2.92,2.86,,,,
WDCQRP,13.37,31/12/29,1:1,2.96,2.97,1.79,,,,
,
Wesfarmers Last Sale Price $42.92,
WESXOV,42.50,30/01/14,2:1,,,.915,,,,
WESLOP,44.29,31/12/29,1:1,2.15,2.16,3.47,,,,
WESLOR,44.79,31/12/29,1:1,2.66,2.67,2.80,+25,20,,
WESLOU,45.30,31/12/29,1:1,3.16,3.17,2.01,,,,
WESLOT,45.80,31/12/29,1:1,3.66,3.67,3.06,,,,
WESKRQ,46.31,31/12/29,1:1,3.43,3.39,7.11,,,,
WESLOQ,46.81,31/12/29,1:1,4.67,4.68,1.515,,,,
WESKOQ,46.86,31/12/29,1:1,3.97,3.98,3.46,,,,
WESQRY,47.34,31/12/29,1:1,4.46,4.42,4.73,+105,30,,
WESKOP,47.55,31/12/29,1:1,4.67,4.68,3.49,,,,
WESKRR,48.07,31/12/29,1:1,5.19,5.15,3.92,,,,
WESKOW,48.18,31/12/29,1:1,5.29,5.30,3.10,,,,
WESQRZ,48.50,31/12/29,1:1,5.62,5.58,2.91,,,,
WESKOX,48.91,31/12/29,1:1,6.02,6.03,6.94,,,,
WESKRT,49.43,31/12/29,1:1,6.55,6.51,3.39,,,,
WESKOY,49.79,31/12/29,1:1,6.90,6.91,2.66,,,,
WESKRS,49.97,31/12/29,1:1,7.09,7.05,,,,,
WESKMT,51.00,31/12/29,1:1,8.09,8.11,9.42,,,,
WESKMR,53.97,31/12/29,1:1,11.06,11.08,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKRR,2.02,31/12/29,1:1,.395,.40,.48,,,,
WHCKOR,2.10,31/12/29,1:1,.47,.48,1.19,,,,
WHCKRQ,2.21,31/12/29,1:1,.58,.585,.66,,,,
WHCKRP,2.33,31/12/29,1:1,.70,.705,.545,,,,
WHCKOP,2.38,31/12/29,1:1,.745,.755,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.98,.99,.92,,,,
WHCKOT,2.85,31/12/29,1:1,1.215,1.225,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.565,1.575,.85,,,,
WHCKMP,3.50,31/12/29,1:1,1.865,1.89,,,,,
,
WorleyParsons Last Sale Price $16.35,
WORKOR,18.09,31/12/29,1:1,1.805,1.83,2.71,,,,
WORKRP,18.45,31/12/29,1:1,2.08,2.11,5.46,,,,
WORKOQ,18.73,31/12/29,1:1,2.37,2.38,2.85,,,,
WORQRZ,19.12,31/12/29,1:1,2.75,2.78,2.87,,,,
WORKOP,19.76,31/12/29,1:1,3.39,3.40,,,,,
WORQRR,20.06,31/12/29,1:1,3.69,3.72,9.45,,,,
WORKRR,20.72,31/12/29,1:1,4.35,4.38,10.74,,,,
WORKMR,22.99,31/12/29,1:1,6.63,6.66,12.71,,,,
WORKMP,25.99,31/12/29,1:1,9.62,9.65,9.73,-14,20,,
WORKMQ,28.99,31/12/29,1:1,12.62,12.65,7.07,,,,
WORKRQ,29.00,31/12/29,1:1,12.62,12.65,,,,,
,
Woolworths Last Sale Price $33.69,
WOWKOQ,36.03,31/12/29,1:1,2.29,2.30,2.54,,,,
WOWKRR,36.19,31/12/29,1:1,2.46,2.50,4.77,,,,
WOWKOR,36.45,31/12/29,1:1,2.71,2.72,4.17,,,,
WOWQRV,36.74,31/12/29,1:1,3.01,3.05,,,,,
WOWKOT,36.89,31/12/29,1:1,3.15,3.16,,,,,
WOWKMR,36.98,31/12/29,1:1,3.32,3.34,3.02,,,,
WOWKRQ,37.17,31/12/29,1:1,3.44,3.48,2.50,,,,
WOWKOS,37.36,31/12/29,1:1,3.62,3.63,3.57,,,,
WOWQRR,37.95,31/12/29,1:1,4.22,4.26,2.18,,,,
WOWKMS,40.40,31/12/29,1:1,6.73,6.75,8.08,,,,
WOWKMP,42.18,31/12/29,1:1,8.51,8.53,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.40,
WPLXOV,40.00,30/01/14,4:1,.86,.87,.645,,,,
WPLXOW,42.00,30/01/14,4:1,1.345,1.355,.905,,,,
WPLXOX,44.00,30/01/14,4:1,1.84,1.85,,,,,
WPLLOP,38.49,31/12/29,1:1,2.19,2.20,2.68,,,,
WPLLOQ,38.99,31/12/29,1:1,2.69,2.70,3.45,,,,
WPLLOS,39.58,31/12/29,1:1,3.27,3.28,2.55,,,,
WPLLOT,40.08,31/12/29,1:1,3.66,3.67,2.72,,,,
WPLLOR,40.99,31/12/29,1:1,4.68,4.69,1.25,,,,
WPLKMV,42.99,31/12/29,1:1,5.58,5.60,5.57,+140,50,,
WPLKOY,43.18,31/12/29,1:1,5.66,5.67,,,,,
WPLQRQ,43.45,31/12/29,1:1,5.94,6.06,5.08,,,,
WPLKOQ,44.31,31/12/29,1:1,6.79,6.80,7.30,,,,
WPLKRP,44.40,31/12/29,1:1,6.89,7.01,6.70,,,,
WPLKOS,45.14,31/12/29,1:1,7.62,7.63,7.65,+75,2,,
WPLKMU,45.20,31/12/29,1:1,7.79,7.81,6.96,,,,
WPLKRQ,45.20,31/12/29,1:1,7.69,7.81,9.96,,,,
WPLKOR,45.98,31/12/29,1:1,8.46,8.47,7.94,,,,
WPLKRR,46.12,31/12/29,1:1,8.61,8.73,9.00,,,,
WPLKOU,46.53,31/12/29,1:1,9.02,9.03,9.02,,6,,
WPLQMP,46.80,31/12/29,1:1,9.39,9.41,,,,,
WPLQRR,46.91,31/12/29,1:1,9.40,9.52,5.32,,,,
WPLKOV,47.09,31/12/29,1:1,9.68,9.69,6.07,,,,
WPLKRT,47.74,31/12/29,1:1,10.23,10.34,9.12,,,,
WPLQMQ,47.88,31/12/29,1:1,10.47,10.49,,,,,
WPLKOX,47.93,31/12/29,1:1,10.41,10.42,,,,,
WPLKOW,48.12,31/12/29,1:1,10.60,10.61,8.09,,,,
WPLKMX,49.85,31/12/29,1:1,12.44,12.46,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.49,31/12/29,1:1,.455,.465,,,,,
WRTKRS,3.49,31/12/29,1:1,.46,.445,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.565,.55,.665,,,,
WRTKOR,3.77,31/12/29,1:1,.735,.745,,,,,
WRTKRR,3.78,31/12/29,1:1,.745,.73,,,,,
WRTKRP,3.86,31/12/29,1:1,.83,.815,.365,,,,
WRTKMP,4.08,31/12/29,1:1,1.015,1.04,.945,,,,
,
Western Areas Last Sale Price $2.09,
WSAKOR,2.61,31/12/29,1:1,.525,.535,.53,,,,
WSAKOP,3.07,31/12/29,1:1,.985,.995,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.66,2.69,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.37,
WTFKMP,6.49,31/12/29,1:1,2.10,2.13,2.21,,,,
WTFKCP,6.88,31/12/29,1:1,2.50,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,104.51,31/12/29,.10:1,1.345,1.365,1.67,,,,
ZCLKRR,107.18,31/12/29,.10:1,1.575,1.58,2.95,,,,
ZCLKOT,107.84,31/12/29,.10:1,1.715,1.735,,,,,
ZCLQRQ,110.19,31/12/29,.10:1,1.90,1.915,2.04,,,,
ZCLKRU,113.68,31/12/29,.10:1,2.29,2.30,2.57,,,,
ZCLKRQ,117.61,31/12/29,.10:1,2.72,2.73,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1313.44,31/12/29,.01:1,.775,.79,.84,,,,
ZGCQRV,1322.78,31/12/29,.01:1,.795,.81,.80,,,,
ZGCKRQ,1335.88,31/12/29,.01:1,1.025,1.035,1.88,,,,
ZGCKOS,1336.69,31/12/29,.01:1,1.045,1.055,1.04,-2.5,370,,
ZGCKRP,1352.70,31/12/29,.01:1,1.21,1.22,1.22,+13,200,,
ZGCKRS,1371.78,31/12/29,.01:1,1.29,1.295,,,,,
ZGCKOU,1379.57,31/12/29,.01:1,1.515,1.525,1.35,,,,
ZGCKRU,1382.06,31/12/29,.01:1,1.53,1.545,1.525,,,,
ZGCKRY,1407.51,31/12/29,.01:1,1.81,1.825,1.445,,,,
ZGCKOV,1420.93,31/12/29,.01:1,1.97,1.98,1.905,,,,
ZGCKRT,1449.62,31/12/29,.01:1,2.07,2.08,,,,,
ZGCKOT,1665.74,31/12/29,.01:1,4.67,4.68,4.19,,,,
,
Comex Copper Futures,
ZHGKRT,3.74,31/12/29,1:1,.53,.55,.655,,,,
ZHGKRR,3.76,31/12/29,1:1,.605,.625,.605,,,,
ZHGKOV,3.83,31/12/29,1:1,.675,.695,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.705,.725,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.695,.715,.70,,,,
ZHGQRR,4.03,31/12/29,1:1,.905,.93,,,,,
ZHGKOS,4.09,31/12/29,1:1,.96,.98,1.375,,,,
ZHGKOT,4.32,31/12/29,1:1,1.21,1.23,.44,,,,
ZHGKOU,4.53,31/12/29,1:1,1.45,1.47,,,,,
ZHGKOW,4.92,31/12/29,1:1,1.88,1.90,1.875,,,,
,
Comex Silver Futures,
ZSIQRR,22.16,31/12/29,.10:1,.255,.26,.295,,,,
ZSIKOU,22.34,31/12/29,.10:1,.28,.285,.735,,,,
ZSIQRQ,22.41,31/12/29,.10:1,.26,.265,.265,,,,
ZSIQRP,22.69,31/12/29,.10:1,.315,.32,.27,,,,
ZSIQRS,23.03,31/12/29,.10:1,.355,.36,.345,,,,
ZSIKRT,23.41,31/12/29,.10:1,.395,.40,.43,,,,
ZSIQRT,23.42,31/12/29,.10:1,.36,.365,.66,,,,
ZSIKRR,23.95,31/12/29,.10:1,.455,.46,,,,,
ZSIKOP,25.27,31/12/29,.10:1,.605,.61,,,,,
ZSIKOR,27.49,31/12/29,.10:1,.845,.85,.75,,,,
ZSIKOS,29.71,31/12/29,.10:1,1.09,1.095,,,,,
ZSIKOT,31.93,31/12/29,.10:1,1.335,1.34,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.99,
AFIJOH,3.23,12/12/17,1:1,2.77,2.78,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.50,
AGISRT,1.67,06/08/21,1:1,2.81,2.83,2.81,+7,19,,
AGISRU,2.02,06/08/21,1:1,2.46,2.48,2.48,,,,
,
AGL Energy Last Sale Price $15.01,
AGKJOC,8.36,22/06/17,1:1,6.64,6.65,6.73,,,,
AGKJOH,11.96,12/12/17,1:1,3.03,3.04,3.20,,,,
AGKSZU,6.67,04/02/19,1:1,8.31,,,,,,
AGKSZX,8.02,04/02/19,1:1,6.97,,7.09,-40,39,,
AGKSRX,5.80,06/08/21,1:1,9.19,9.17,9.53,,,,
AGKSRU,6.65,06/08/21,1:1,8.33,8.31,9.18,,,,
AGKSRT,8.02,06/08/21,1:1,6.97,6.95,7.45,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRU,0.36,06/08/21,1:1,.785,.79,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.545,.55,.61,,,,
,
Asciano Last Sale Price $5.77,
AIOSZW,1.97,28/12/17,1:1,3.79,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,3.00,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.79,3.79,,,,,
AIOSRX,2.34,06/08/21,1:1,3.42,3.42,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,3.00,3.00,3.05,,,,
,
Amcor Last Sale Price $11.04,
AMCSZX,3.03,04/02/19,1:1,8.00,,7.64,,,,
AMCSRX,2.49,06/08/21,1:1,8.54,8.57,,,,,
AMCSRT,3.00,06/08/21,1:1,8.02,8.05,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,7.13,7.16,6.41,,,,
,
AMP Last Sale Price $4.66,
AMPJOM,3.05,21/05/15,1:1,1.615,1.625,,,,,
AMPJON,3.30,21/05/15,1:1,1.36,1.37,,,,,
AMPJRB,3.45,16/12/15,1:1,1.21,1.21,1.32,,,,
AMPJRA,3.82,16/12/15,1:1,.84,.84,.805,,,,
AMPJOJ,2.73,31/05/18,1:1,1.935,1.945,1.95,,,,
AMPJOK,3.56,31/05/18,1:1,1.10,1.11,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.52,,2.62,,,,
AMPSZW,3.19,04/02/19,1:1,1.465,,1.925,,,,
AMPSRX,1.44,06/08/21,1:1,3.22,3.22,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.52,2.52,2.48,,,,
AMPSRU,2.56,06/08/21,1:1,2.10,2.10,2.17,,,,
AMPSRW,3.19,06/08/21,1:1,1.465,1.465,1.38,,,,
,
ANZ Banking Grp Last Sale Price $31.90,
ANZJOM,16.76,21/05/15,1:1,15.18,15.19,15.25,,,,
ANZJON,27.07,21/05/15,1:1,4.88,4.89,5.72,,,,
ANZJOI,21.32,26/11/15,1:1,10.62,10.63,11.09,,,,
ANZJRA,14.40,16/12/15,1:1,17.54,17.45,19.47,,,,
ANZJRB,20.16,16/12/15,1:1,11.78,11.69,11.65,,,,
ANZJRC,22.57,16/12/15,1:1,9.37,9.28,10.26,,,,
ANZJOC,12.54,22/06/17,1:1,19.41,19.42,19.49,-26,81,,
ANZJOH,18.72,12/12/17,1:1,13.22,13.23,13.22,,,,
ANZJOJ,15.27,31/05/18,1:1,16.67,16.68,16.63,+53,6,,
ANZJOK,22.91,31/05/18,1:1,9.04,9.05,9.09,-15,120,,
ANZSZX,2.43,04/02/19,1:1,29.51,,28.87,,,,
ANZSZW,7.74,04/02/19,1:1,24.20,,24.86,,,,
ANZSZV,10.79,04/02/19,1:1,21.15,,21.52,,,,
ANZSRX,6.75,06/08/21,1:1,25.20,25.11,24.82,,,,
ANZSRW,7.74,06/08/21,1:1,24.20,24.11,23.13,,,,
ANZSRV,10.79,06/08/21,1:1,21.15,21.06,21.78,,,,
ANZSRR,13.08,06/08/21,1:1,18.86,18.77,15.46,,,,
ANZSRT,14.34,06/08/21,1:1,17.60,17.51,18.68,,,,
ANZSRS,16.23,06/08/21,1:1,15.71,15.62,15.44,,,,
,
APA Grp Last Sale Price $6.12,
APAJOH,3.23,12/12/17,1:1,2.89,2.90,2.90,,,,
APASRX,2.21,06/08/21,1:1,3.89,3.87,4.15,,,,
APASRY,2.79,06/08/21,1:1,3.31,3.29,3.29,,,,
APASRR,3.85,06/08/21,1:1,2.25,2.23,2.25,,,,
,
Argo Invest Last Sale Price $7.16,
ARGJOH,4.30,12/12/17,1:1,2.87,2.88,2.50,,,,
,
Arrium Last Sale Price $1.58,
ARISRQ,0.39,06/08/21,1:1,1.175,1.175,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.02,1.02,1.04,+16.5,100,,
,
ASX Last Sale Price $37.10,
ASXSZX,9.16,04/02/19,1:1,27.95,,25.11,,,,
ASXSZW,15.72,04/02/19,1:1,21.39,,19.01,,,,
ASXSRT,9.16,06/08/21,1:1,27.95,27.98,,,,,
ASXSRX,10.55,06/08/21,1:1,26.56,26.59,24.74,,,,
ASXSRW,15.72,06/08/21,1:1,21.39,21.42,20.48,,,,
ASXSRR,17.96,06/08/21,1:1,19.14,19.08,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSZX,1.49,04/02/19,1:1,3.17,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.17,3.17,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.09,3.09,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.26,
BENJOM,5.59,21/05/15,1:1,5.67,5.68,5.68,,,,
BENJON,7.37,21/05/15,1:1,3.89,3.90,3.97,,,,
BENSRY,3.08,06/08/21,1:1,8.17,8.19,7.25,,,,
BENSRW,3.79,06/08/21,1:1,7.47,7.49,,,,,
BENSRX,4.81,06/08/21,1:1,6.45,6.47,6.45,-15,18,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.11,06/08/21,1:1,83.72,84.59,82.25,,,,
BHASRT,63.28,06/08/21,1:1,58.26,59.12,56.58,,,,
BHASRZ,92.87,06/08/21,1:1,25.73,26.57,24.97,,,,
,
BHP Billiton Last Sale Price $37.39,
BHPJR2,26.72,29/11/13,1:1,10.72,,9.12,,,,
BHPJOM,20.32,21/05/15,1:1,17.14,17.15,15.70,,,,
BHPJON,24.38,21/05/15,1:1,13.07,13.08,,,,,
BHPJOO,28.45,21/05/15,1:1,9.01,9.02,9.35,,,,
BHPJOI,27.49,26/11/15,1:1,9.97,9.98,10.46,,,,
BHPJRA,17.82,16/12/15,1:1,19.62,19.50,17.47,,,,
BHPJRB,20.58,16/12/15,1:1,16.86,16.74,16.82,,,,
BHPJRC,24.82,16/12/15,1:1,12.62,12.50,12.54,,,,
BHPJOC,17.83,22/06/17,1:1,19.62,19.63,20.14,,,,
BHPJOH,26.14,12/12/17,1:1,11.31,11.32,11.72,,,,
BHPJOJ,18.33,31/05/18,1:1,19.13,19.14,17.69,,,,
BHPJOK,30.40,31/05/18,1:1,7.06,7.07,10.00,,,,
BHPSZX,14.45,04/02/19,1:1,22.99,,22.13,,,,
BHPSZW,19.15,04/02/19,1:1,18.29,18.28,18.28,+163,3,,
BHPSZU,20.81,04/02/19,1:1,16.63,,16.50,,,,
BHPSZV,26.15,04/02/19,1:1,11.29,,10.58,,,,
BHPSRT,14.45,06/08/21,1:1,22.99,22.87,23.21,,,,
BHPSRX,17.92,06/08/21,1:1,19.52,19.40,19.87,,,,
BHPSRW,19.15,06/08/21,1:1,18.29,18.17,18.10,,,,
BHPSRU,20.81,06/08/21,1:1,16.63,16.51,16.92,,,,
BHPSRV,26.15,06/08/21,1:1,11.29,11.17,11.32,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Bank of Qld Last Sale Price $12.17,
BOQJOA,5.26,26/11/15,1:1,6.97,6.98,7.33,,,,
BOQJOB,7.37,26/11/15,1:1,4.86,4.87,5.25,,,,
BOQJRA,7.02,16/12/15,1:1,5.21,5.10,5.33,,,,
BOQSZU,4.13,04/02/19,1:1,8.09,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.94,9.96,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.06,9.08,6.58,,,,
BOQSRU,4.12,06/08/21,1:1,8.11,8.12,6.29,,,,
BOQSRR,4.95,06/08/21,1:1,7.27,7.29,7.04,,,,
,
BlueScope Steel Last Sale Price $5.44,
BSLSRU,1.01,06/08/21,1:1,4.42,4.41,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.73,3.72,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.12,3.11,,,,,
BSLSRS,2.78,06/08/21,1:1,2.66,2.65,,,,,
,
Brambles Last Sale Price $9.51,
BXBJRA,6.64,16/12/15,1:1,2.84,2.85,2.95,,,,
BXBJOJ,5.17,31/05/18,1:1,4.32,4.33,,,,,
BXBJOK,7.05,31/05/18,1:1,2.44,2.45,,,,,
BXBSZX,2.64,04/02/19,1:1,6.83,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.78,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.81,6.82,,,,,
BXBSRX,2.79,06/08/21,1:1,6.69,6.70,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.76,5.77,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.95,4.96,,,,,
BXBSRS,5.46,06/08/21,1:1,4.02,4.03,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABJOA,2.63,26/11/15,1:1,1.31,1.32,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.65,1.66,,,,,
CABSRT,1.85,06/08/21,1:1,,,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.585,,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.135,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.82,
CBAJR5,30.47,29/11/13,1:1,47.30,,42.13,,,,
CBAJOM,40.64,21/05/15,1:1,37.18,37.19,33.52,,,,
CBAJON,53.50,21/05/15,1:1,24.31,24.32,,,,,
CBAJOO,58.92,21/05/15,1:1,18.89,18.90,19.01,,,,
CBAJOI,43.35,26/11/15,1:1,34.46,34.47,31.65,,,,
CBAJRA,35.23,16/12/15,1:1,42.54,42.29,,,,,
CBAJRB,45.90,16/12/15,1:1,31.87,31.62,30.00,,,,
CBAJRC,55.22,16/12/15,1:1,22.55,22.30,19.67,,,,
CBAJOC,29.76,22/06/17,1:1,48.06,48.07,47.82,+86,20,,
CBAJOH,45.94,12/12/17,1:1,31.87,31.88,26.25,,,,
CBAJOJ,37.67,31/05/18,1:1,40.14,40.15,,,,,
CBAJOK,49.36,31/05/18,1:1,28.46,28.47,25.61,,,,
CBASZX,3.85,04/02/19,1:1,73.91,,74.22,,,,
CBASZW,9.95,04/02/19,1:1,67.82,,56.62,,,,
CBASZV,22.04,04/02/19,1:1,55.73,,57.22,,,,
CBASZU,28.35,04/02/19,1:1,49.42,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,73.92,73.67,64.40,,,,
CBASRW,9.95,06/08/21,1:1,67.82,67.57,37.31,,,,
CBASRX,19.04,06/08/21,1:1,58.74,58.49,57.40,,,,
CBASRV,22.04,06/08/21,1:1,55.73,55.48,46.03,,,,
CBASRU,28.35,06/08/21,1:1,49.42,49.17,46.64,,,,
CBASRZ,32.83,06/08/21,1:1,44.94,44.69,39.63,,,,
CBASRY,36.15,06/08/21,1:1,41.62,41.37,39.00,,,,
CBASRR,39.01,06/08/21,1:1,38.76,38.51,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.09,
CCLJOM,8.64,21/05/15,1:1,3.47,3.48,3.50,,,,
CCLJRA,7.49,16/12/15,1:1,4.61,4.60,5.08,,,,
CCLJOH,7.47,12/12/17,1:1,4.64,4.65,4.64,-14,10,,
CCLSZX,3.32,04/02/19,1:1,8.78,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.68,,6.86,,,,
CCLSRX,4.81,06/08/21,1:1,7.29,7.28,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.68,6.67,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,5.32,5.30,5.54,,,,
,
Cochlear Last Sale Price $58.48,
COHJOM,29.87,21/05/15,1:1,28.69,28.70,29.50,,,,
COHJON,41.82,21/05/15,1:1,16.74,16.75,,,,,
COHSZX,24.85,04/02/19,1:1,33.70,,56.74,,,,
COHSZW,33.21,04/02/19,1:1,25.33,,24.26,,,,
COHSRT,24.85,06/08/21,1:1,33.70,33.63,42.34,,,,
COHSRX,31.98,06/08/21,1:1,26.56,26.49,49.00,,,,
COHSRW,33.21,06/08/21,1:1,25.33,25.26,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.27,
CPASZX,0.39,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.94,.95,,,,,
CPASRT,0.39,06/08/21,1:1,.875,.885,.65,,,,
CPASRW,0.53,06/08/21,1:1,.73,.74,.58,,,,
,
Computershare Last Sale Price $10.89,
CPUJOM,6.10,21/05/15,1:1,4.80,4.81,,,,,
CPUJON,7.62,21/05/15,1:1,3.28,3.29,2.34,,,,
CPUSZV,3.84,28/12/17,1:1,7.05,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,5.35,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.64,7.63,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,7.05,7.04,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.32,6.31,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,5.35,5.34,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,4.47,4.46,3.40,,,,
,
CSL Last Sale Price $68.73,
CSLSZW,13.55,28/12/17,1:1,55.10,,36.66,,,,
CSLJOJ,35.63,31/05/18,1:1,33.03,33.04,,,,,
CSLJOK,48.87,31/05/18,1:1,19.80,19.81,18.75,,,,
CSLSZX,21.21,04/02/19,1:1,47.45,,45.59,,,,
CSLSRX,13.39,06/08/21,1:1,55.26,55.10,,,,,
CSLSRW,13.55,06/08/21,1:1,55.10,54.94,30.83,,,,
CSLSRT,21.21,06/08/21,1:1,47.45,47.29,20.56,,,,
CSLSRU,24.77,06/08/21,1:1,43.88,43.72,37.48,,,,
CSLSRV,30.04,06/08/21,1:1,38.61,38.45,33.55,,,,
CSLSRR,35.26,06/08/21,1:1,33.40,33.24,31.29,,,,
,
CSR Last Sale Price $2.62,
CSRSRU,0.74,06/08/21,1:1,1.88,1.885,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.74,1.755,1.805,,,,
,
Crown Resorts Last Sale Price $16.90,
CWNJOM,8.13,21/05/15,1:1,8.77,8.78,,,,,
CWNJON,10.67,21/05/15,1:1,6.23,6.24,5.89,,,,
CWNSZX,3.72,04/02/19,1:1,13.17,,8.61,,,,
CWNSRX,3.45,06/08/21,1:1,13.44,13.41,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,13.17,13.14,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,11.97,11.94,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,10.72,10.69,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.45,9.42,9.11,,,,
,
David Jones Last Sale Price $2.97,
DJSJR1,1.73,29/11/13,1:1,1.215,,1.285,,,,
DJSJOM,1.42,21/05/15,1:1,1.53,1.54,,,,,
DJSJON,1.98,21/05/15,1:1,.965,.975,,,,,
DJSSZX,1.29,04/02/19,1:1,1.66,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.08,2.11,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.66,1.685,1.75,,,,
DJSSRR,1.44,06/08/21,1:1,1.51,1.535,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.70,
DJWJOH,2.69,12/12/17,1:1,2.01,2.02,1.96,,,,
,
Downer EDI Last Sale Price $4.76,
DOWSRX,1.77,06/08/21,1:1,2.99,3.00,3.33,,,,
,
DUET Grp Last Sale Price $2.10,
DUESZX,0.57,04/02/19,1:1,1.52,,1.58,,,,
