NABSMA,20.02,28/06/13,1:1,5.37,5.37,5.37,-91,14,,
NABSOC,7.46,26/06/14,1:1,16.60,16.61,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.04,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.66,11.67,11.36,,,,
NABSWM,8.99,30/06/15,1:1,14.04,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.19,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.82,12.85,12.97,,,,
NABSSB,15.77,30/06/15,1:1,10.63,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,9.98,,11.15,,,,
NABSWC,19.22,30/06/16,1:1,4.39,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.49,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.54,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.63,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.20,,4.22,,,,
NABSZD,12.73,28/06/18,1:1,11.41,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.46,,7.48,,,,
NABSZX,8.46,04/02/19,1:1,15.12,15.17,15.49,,,,
NABSZW,12.74,04/02/19,1:1,10.84,10.89,10.80,+34,21,,
,
Newcrest Min Last Sale Price $41.35,
NCMIOT,35.00,28/01/11,1:1,6.94,6.96,7.28,,,,
NCMIOG,22.00,24/03/11,1:1,19.87,19.89,21.21,,,,
NCMIOW,40.00,28/04/11,1:1,5.93,5.95,6.09,+26,10,,
NCMIMC,17.00,19/05/11,1:1,25.11,25.35,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.94,18.17,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,23.13,23.15,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.43,24.48,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,28.17,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.81,20.84,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,23.30,23.32,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,15.38,15.40,15.36,,,,
NCMSOB,17.32,27/06/13,1:1,26.27,26.28,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.90,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.70,28.74,,,,,
NCMSSB,24.67,30/06/15,1:1,23.57,,20.32,,,,
NCMSZX,17.03,04/02/19,1:1,24.28,24.33,22.49,,,,
,
News Corp Last Sale Price $16.38,
NWSISQ,11.17,31/03/11,1:1,5.81,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.83,6.90,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.38,3.43,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.44,8.49,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.44,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.65,7.70,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.30,8.32,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.30,5.32,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.46,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.60,10.61,11.34,,,,
NWSSZX,8.73,04/02/19,1:1,7.62,7.67,7.18,,,,
,
Origin Energy Last Sale Price $16.10,
ORGIMD,12.50,19/05/11,1:1,4.40,4.44,4.28,,,,
ORGIZR,8.80,03/06/11,1:1,7.75,7.80,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.75,7.80,7.91,,,,
ORGSMV,3.92,30/06/11,1:1,12.41,,12.45,,,,
ORGSSR,7.26,30/06/11,1:1,9.23,9.24,9.44,,,,
ORGIZQ,8.40,02/12/11,1:1,8.72,8.77,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.23,6.25,6.15,,,,
ORGSMW,5.13,29/06/12,1:1,11.27,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.65,,11.67,+160,7,,
ORGSOC,7.24,26/06/14,1:1,9.75,9.76,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.22,9.25,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.05,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,11.95,,11.80,,,,
ORGSZX,7.06,04/02/19,1:1,9.01,9.06,8.71,,,,
ORGSZW,9.18,04/02/19,1:1,6.89,6.94,6.53,,,,
,
Orica Last Sale Price $25.08,
ORIIMC,12.36,19/05/11,1:1,13.17,13.26,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.69,8.71,9.03,,,,
ORIIZZ,9.76,03/06/11,1:1,15.65,15.70,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.35,22.36,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.49,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.22,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.68,14.73,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.05,13.07,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.48,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.33,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.65,21.66,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.11,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.13,16.21,16.02,,,,
ORISWB,9.25,30/06/16,1:1,15.02,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.13,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.13,,11.00,,,,
ORISZX,10.57,04/02/19,1:1,14.48,14.53,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHIOT,6.00,28/01/11,1:1,1.125,1.145,,,,,
OSHIOG,4.75,24/03/11,1:1,2.40,2.42,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.87,3.93,,,,,
OSHIMD,4.50,19/05/11,1:1,2.67,2.73,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.89,3.95,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.43,3.45,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.82,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,4.05,4.11,3.88,,,,
,
OneSteel Last Sale Price $2.63,
OSTIOW,2.50,28/04/11,1:1,.455,.475,.475,,,,
OSTIMC,2.25,19/05/11,1:1,.615,.645,.645,,,,
OSTIOL,2.50,26/05/11,1:1,.505,.525,.495,,,,
OSTIOO,2.00,15/12/11,1:1,1.00,1.02,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.27,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.865,,,,,,
,
OZ Minerals Last Sale Price $1.66,
OZLIOT,1.25,28/01/11,1:1,.465,.485,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.90,.92,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.645,.665,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.46,.47,.48,,,,
OZLSMZ,2.47,28/06/13,1:1,.18,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.745,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.05,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.87,.90,.86,,,,
,
Pacific Brands Last Sale Price $1.02,
PBGSMV,1.15,30/06/11,1:1,.07,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.075,,.53,,,,
,
Paladin Energy Last Sale Price $4.97,
PDNIMD,3.00,19/05/11,1:1,2.17,2.22,2.21,,,,
PDNIOO,2.50,15/12/11,1:1,2.96,2.98,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.17,2.19,2.27,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.93,
PPTSMV,44.29,30/06/11,1:1,1.725,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.17,,2.14,+1,6,,
PPTSMX,48.88,30/06/16,1:1,5.72,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.56,,9.88,,,,
PPTSZX,18.67,04/02/19,1:1,18.21,18.26,11.86,,,,
,
Primary Health Care Last Sale Price $3.47,
PRYSMA,3.66,28/06/13,1:1,.53,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.735,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.285,1.315,1.19,,,,
,
Platinum Asset Last Sale Price $4.93,
PTMSMW,6.24,29/06/12,1:1,.62,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.63,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.665,,.915,,,,
,
Qantas Airways Last Sale Price $2.64,
QANIMC,1.50,19/05/11,1:1,1.23,1.25,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.59,.605,.635,,,,
QANIOL,2.00,26/05/11,1:1,.795,.815,,,,,
QANIZR,1.50,03/06/11,1:1,1.19,1.225,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.19,1.225,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.465,1.485,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.045,1.055,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.44,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.375,1.41,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.15,1.17,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.465,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.53,1.54,1.53,-7,131,,
QANSSA,3.89,30/06/14,1:1,.75,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.675,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.54,1.555,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.07,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.035,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.44,,,,,,
QANSMX,2.70,30/06/16,1:1,.725,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.705,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.225,1.265,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.94,.98,.96,,,,
QANSZW,1.98,04/02/19,1:1,.625,.665,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.37,
QBEIOT,17.50,28/01/11,1:1,.885,.905,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.10,2.12,2.21,,,,
QBEISQ,20.11,31/03/11,1:1,1.885,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.74,2.76,2.80,,,,
QBEIMC,11.50,19/05/11,1:1,6.40,6.44,6.44,+1,20,,
QBEIMD,15.50,19/05/11,1:1,3.14,3.19,3.33,,,,
QBEIOL,15.00,26/05/11,1:1,3.78,3.80,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.16,6.21,5.76,,,,
QBEIZW,12.20,03/06/11,1:1,6.16,6.21,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.16,6.21,6.13,,,,
QBEIOD,14.00,17/06/11,1:1,4.83,4.85,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.74,,7.85,,,,
QBESSR,12.81,30/06/11,1:1,5.25,5.26,5.28,+8,11,,
QBESM3,16.94,30/06/11,1:1,1.53,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.19,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.02,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.88,7.93,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.29,6.31,6.42,,,,
QBEIOI,20.00,15/12/11,1:1,2.93,2.95,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.03,4.04,4.06,+16,20,,
QBESMW,18.59,29/06/12,1:1,1.48,,1.55,,,,
QBESOB,9.58,27/06/13,1:1,9.04,9.05,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.67,,2.68,+39,7,,
QBESOC,9.12,26/06/14,1:1,10.03,10.04,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.91,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.57,7.58,7.15,,,,
QBESZA,2.72,30/06/15,1:1,14.54,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.63,8.66,8.45,,,,
QBESSB,13.40,30/06/15,1:1,7.13,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.96,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.62,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.56,,5.82,,,,
QBESZB,12.43,30/06/16,1:1,6.29,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.97,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.42,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.73,,2.79,,,,
QBESZD,11.30,28/06/18,1:1,6.78,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.67,,3.20,,,,
QBESZW,8.67,04/02/19,1:1,8.67,8.72,8.80,,,,
QBESZX,11.18,04/02/19,1:1,6.16,6.21,6.33,,,,
,
QR National Ltd Last Sale Price $2.69,
QRNIOB,2.00,24/03/11,1:1,.79,.81,.77,,,,
QRNIOC,1.25,24/11/11,1:1,1.62,1.64,,,,,
QRNSZX,1.35,04/02/19,1:1,1.315,1.345,,,,,
,
Rio Tinto Last Sale Price $87.51,
RIOIOT,70.00,28/01/11,1:1,18.47,18.49,17.72,,,,
RIOIOG,55.00,24/03/11,1:1,33.97,33.99,34.15,-36,2,,
RIOIOW,80.00,28/04/11,1:1,14.00,14.02,14.29,,30,,
RIOIMC,43.00,19/05/11,1:1,46.35,46.58,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,30.61,30.83,30.71,-29,35,,
RIOIOL,40.00,26/05/11,1:1,49.16,49.18,,,,,
RIOIOM,60.00,26/05/11,1:1,31.77,31.79,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,54.56,54.62,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.00,61.02,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.29,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,48.77,49.31,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.67,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.34,55.40,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.06,47.08,47.35,+245,2,,
RIOIOI,65.00,15/12/11,1:1,31.60,31.62,31.59,+49,20,,
RIOSOA,49.01,28/06/12,1:1,42.27,42.30,42.39,,,,
RIOSMW,36.56,29/06/12,1:1,52.83,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,50.08,50.11,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,24.05,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,60.63,60.64,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,48.24,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.11,55.12,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.62,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.23,59.36,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,65.47,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,46.16,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,48.50,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,38.03,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.36,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.77,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.36,,29.17,,,,
RIOSZX,4.11,04/02/19,1:1,83.34,83.40,78.74,,,,
RIOSZW,28.27,04/02/19,1:1,59.18,59.24,57.74,,,,
RIOSZU,32.58,04/02/19,1:1,54.88,54.94,55.36,,,,
RIOSZV,38.31,04/02/19,1:1,49.14,49.20,49.58,+91,7,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.39,3.40,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.955,1.975,1.92,,,,
RMDSZX,1.70,04/02/19,1:1,1.66,1.69,,,,,
,
Seek Last Sale Price $6.92,
SEKSMA,4.03,28/06/13,1:1,3.12,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.81,
SFYIOG,23.00,24/03/11,1:1,23.40,23.48,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.72,24.80,24.95,,,,
SFYSZX,19.05,04/02/19,1:1,26.76,26.85,26.22,,,,
SFYSZW,23.74,04/02/19,1:1,22.07,22.16,22.17,+30,8,,
SFYSOX,22.31,19/11/20,1:1,23.48,,,,,,
,
Stockland Last Sale Price $3.68,
SGPIMC,2.25,19/05/11,1:1,1.53,1.59,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.405,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.765,.775,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.21,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.315,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.43,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.43,1.46,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.31,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.76,
SHLIMD,10.50,19/05/11,1:1,2.53,2.58,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.51,4.56,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.51,4.56,4.68,,,,
SHLIOD,8.00,17/06/11,1:1,4.30,4.32,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.32,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.44,5.49,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.17,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.70,6.72,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.33,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.49,,2.79,,,,
SHLSZX,5.77,04/02/19,1:1,5.96,6.01,5.40,,,,
SHLSZW,7.59,04/02/19,1:1,4.14,4.19,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.069,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.74,04/02/19,1:1,.335,.365,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.83,
SLFIOG,4.00,24/03/11,1:1,3.95,3.97,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.03,4.05,3.97,,,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.79,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.315,1.325,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.575,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.98,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.92,,2.05,,,,
SLFSZX,3.31,04/02/19,1:1,4.49,4.54,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.39,3.44,3.35,,,,
SLFSOX,4.02,19/11/20,1:1,3.76,,,,,,
,
Santos Last Sale Price $12.47,
STOIOT,13.50,28/01/11,1:1,.405,.425,.41,-23.5,40,,
STOIOW,12.00,28/04/11,1:1,1.695,1.715,,,,,
STOIMC,8.25,19/05/11,1:1,4.62,4.68,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.41,2.46,2.58,,,,
STOIOL,10.00,26/05/11,1:1,3.28,3.30,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.95,5.00,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,4.95,5.00,4.98,,,,
STOIOD,11.00,17/06/11,1:1,2.74,2.76,2.94,,,,
STOSSR,6.37,30/06/11,1:1,6.45,6.46,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.50,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.775,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.40,6.45,6.54,,,,
STOIOO,9.00,15/12/11,1:1,4.68,4.70,4.70,-12,140,,
STOIOI,13.00,15/12/11,1:1,2.27,2.29,2.29,-10,80,,
STOSOA,7.14,28/06/12,1:1,6.04,6.05,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.46,5.47,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.33,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.42,7.43,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.92,6.93,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.66,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.63,6.67,7.09,,,,
STOSWB,5.80,30/06/16,1:1,4.99,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.16,,6.32,,,,
STOSZW,6.29,04/02/19,1:1,6.15,6.20,6.55,,,,
STOSZX,7.89,04/02/19,1:1,4.55,4.60,4.57,,,,
,
SPDR 200 Fd Last Sale Price $44.90,
STWIOM,24.00,26/05/11,1:1,21.95,21.97,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.14,20.20,19.44,,,,
STWIOD,24.00,17/06/11,1:1,22.18,22.20,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.05,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.54,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.31,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.58,23.64,22.90,,,,
STWSOA,36.04,28/06/12,1:1,12.70,12.73,11.88,,,,
STWSMW,34.17,29/06/12,1:1,12.26,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.16,15.20,15.20,-110,2,,
STWSOC,16.68,26/06/14,1:1,29.74,29.77,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.10,24.12,23.94,,,,
STWSWB,20.42,30/06/16,1:1,24.56,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.44,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.57,,18.77,-123,8,,
STWSWD,32.19,30/06/16,1:1,15.44,16.30,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.88,,10.92,,,,
STWSZX,17.51,04/02/19,1:1,27.35,27.41,27.32,,,,
STWSZU,21.33,04/02/19,1:1,23.53,23.59,23.71,+118,19,,
STWSZW,25.95,04/02/19,1:1,18.91,18.97,19.09,,,,
STWSZV,33.53,04/02/19,1:1,11.33,11.39,10.32,,,,
STWSOX,22.92,19/11/20,1:1,21.97,,,,,,
,
Suncorp-Metway Last Sale Price $9.12,
SUNIOG,6.50,24/03/11,1:1,2.83,2.85,2.82,,,,
SUNIOW,9.00,28/04/11,1:1,1.20,1.22,,,,,
SUNIMC,4.75,19/05/11,1:1,4.58,4.64,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.95,3.01,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.88,3.90,3.91,,,,
SUNIZR,4.60,03/06/11,1:1,4.69,4.74,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.69,4.74,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.69,4.74,4.75,,,,
SUNIOD,4.25,17/06/11,1:1,5.08,5.10,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.17,6.18,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.515,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,5.00,5.05,4.98,,,,
SUNIOO,5.00,15/12/11,1:1,4.66,4.68,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.64,2.66,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,.99,1.00,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.17,4.18,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.585,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.73,5.73,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.97,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.64,5.66,,,,,
SUNSZA,5.89,30/06/15,1:1,3.91,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.20,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.19,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.51,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,.18,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.935,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.16,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.10,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.24,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.03,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,6.42,6.47,6.44,,,,
SUNSZW,4.09,04/02/19,1:1,5.00,5.05,4.93,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.65,
SYISOX,12.56,19/11/20,1:1,12.07,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHIMC,3.63,19/05/11,1:1,3.72,3.84,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.52,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.59,3.64,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.64,2.66,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.71,4.76,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.33,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.09,4.14,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.53,3.55,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.415,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.99,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.95,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.34,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.55,1.40,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.245,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.295,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.75,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.695,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.33,,,,,,
TAHSZX,2.63,04/02/19,1:1,4.58,4.63,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.54,3.59,3.63,,,,
,
Transurban Last Sale Price $5.19,
TCLSSR,1.98,30/06/11,1:1,3.29,3.30,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.07,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.935,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.81,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.515,1.525,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.545,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.465,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.03,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.71,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,1.79,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,1.69,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.35,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.69,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.165,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.11,3.16,2.14,,,,
