NABIMF,15.00,17/11/10,1:1,10.33,10.38,10.07,,,,
NABIMG,22.00,17/11/10,1:1,3.43,3.46,3.63,+52,121,,
NABIOT,25.00,28/01/11,1:1,2.37,2.39,2.48,+27,10,,
NABIOG,20.00,24/03/11,1:1,6.31,6.33,6.24,+32,70,,
NABIMC,15.00,19/05/11,1:1,11.12,11.17,10.48,,,,
NABIMD,20.50,19/05/11,1:1,6.56,6.61,6.77,+20,40,,
NABIOL,18.00,26/05/11,1:1,8.59,8.61,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.12,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.45,10.50,10.45,-77,12,,
NABIZW,15.90,03/06/11,1:1,10.45,10.50,10.26,,,,
NABIZZ,15.90,03/06/11,1:1,10.45,10.50,9.96,,,,
NABIOD,14.50,17/06/11,1:1,11.87,11.89,11.70,,,,
NABSSR,8.32,30/06/11,1:1,17.47,17.50,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.19,11.20,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.41,,6.62,,,,
NABSM3,23.98,30/06/11,1:1,3.02,,,,,,
NABMMH,26.99,30/06/11,1:1,4.73,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.17,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.09,13.14,13.08,+49,135,,
NABIOO,16.00,15/12/11,1:1,11.45,11.47,11.43,+49,37,,
NABIOI,22.50,15/12/11,1:1,7.28,7.30,6.87,,,,
NABSOA,23.58,28/06/12,1:1,6.01,6.02,5.48,,,,
NABSMW,24.61,29/06/12,1:1,3.50,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.89,12.90,12.06,,,,
NABSMZ,15.65,28/06/13,1:1,10.54,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.15,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.66,17.67,16.86,,,,
NABSSA,21.65,30/06/14,1:1,7.92,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.64,12.65,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.57,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.14,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.90,13.94,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.61,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,11.91,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,7.80,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.25,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.11,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.69,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.62,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.39,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.09,,7.48,,,,
NABSZX,9.14,04/02/19,1:1,16.09,16.14,16.15,,,,
NABSZW,13.38,04/02/19,1:1,11.85,11.90,11.04,,,,
,
Newcrest Min Last Sale Price $39.32,
NCMIMF,16.00,17/11/10,1:1,23.43,23.44,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.00,12.01,13.80,,,,
NCMIOT,35.00,28/01/11,1:1,5.85,5.87,5.84,-106,126,,
NCMIOG,22.00,24/03/11,1:1,18.07,18.09,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,23.28,23.29,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.35,16.36,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,21.33,21.35,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.74,22.79,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.25,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.97,19.03,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,21.60,21.62,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.13,14.15,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,24.67,24.69,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.07,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,26.86,26.98,,,,,
NCMSSB,24.67,30/06/15,1:1,22.11,,20.32,,,,
NCMSZX,16.85,04/02/19,1:1,22.44,22.49,23.05,,,,
,
News Corp Last Sale Price $16.12,
NWSIMF,9.00,17/11/10,1:1,7.19,7.20,,,,,
NWSIMG,11.00,17/11/10,1:1,5.21,5.22,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.93,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.81,6.82,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.68,3.69,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.31,8.36,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.53,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.61,7.66,,,,,
NWSIOO,9.00,15/12/11,1:1,8.17,8.19,8.17,,,,
NWSIOI,13.00,15/12/11,1:1,5.28,5.30,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.27,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.42,10.44,11.34,,,,
NWSSZX,8.64,04/02/19,1:1,7.45,7.50,7.35,,,,
,
Origin Energy Last Sale Price $15.97,
ORGIMF,9.75,17/11/10,1:1,6.30,6.31,6.66,,,,
ORGIMD,12.50,19/05/11,1:1,4.44,4.45,4.45,-29,6,,
ORGIZR,8.80,03/06/11,1:1,7.77,7.82,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.77,7.82,7.95,,,,
ORGSMV,3.92,30/06/11,1:1,12.31,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.15,9.16,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.74,8.79,,,,,
ORGIOO,11.00,15/12/11,1:1,6.24,6.26,6.37,,,,
ORGSMW,5.13,29/06/12,1:1,11.18,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.56,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.72,9.74,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.10,9.11,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.38,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.86,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,8.96,9.01,8.68,,,,
ORGSZW,9.09,04/02/19,1:1,6.85,6.90,6.95,-18,5,,
,
Orica Last Sale Price $25.25,
ORIIMC,12.36,19/05/11,1:1,13.56,13.57,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.14,9.16,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,15.90,15.95,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.00,22.02,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.28,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.34,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.01,15.06,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.38,13.40,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.30,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.17,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.32,21.34,21.57,,,,
ORISSA,13.94,30/06/14,1:1,12.91,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.85,15.90,16.02,,,,
ORISWB,9.81,30/06/16,1:1,15.95,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,10.96,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,9.98,,11.03,,,,
ORISZX,10.99,04/02/19,1:1,14.23,14.28,14.38,,,,
,
Oil Search Last Sale Price $6.39,
OSHIMF,3.25,17/11/10,1:1,3.18,3.19,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.745,.765,,,,,
OSHIOG,4.75,24/03/11,1:1,1.925,1.945,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.35,3.36,,,,,
OSHIMD,4.50,19/05/11,1:1,2.16,2.17,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.35,3.40,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,2.93,2.95,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.28,,2.62,,,,
OSHSZX,2.88,04/02/19,1:1,3.48,3.53,3.27,,,,
,
OneSteel Last Sale Price $2.73,
OSTIMC,2.25,19/05/11,1:1,.77,.78,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.625,.645,.645,+4,1350,,
OSTIOO,2.00,15/12/11,1:1,1.11,1.13,1.115,-38.5,1335,,
OSTSMA,3.79,28/06/13,1:1,.36,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.93,,,,,,
,
OZ Minerals Last Sale Price $1.53,
OZLIOT,1.25,28/01/11,1:1,.37,.39,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.80,.82,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.57,.59,.65,,,,
OZLSOA,4.04,28/06/12,1:1,.077,.087,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.415,.425,.425,-3.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.17,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.67,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.46,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.75,.78,.69,,,,
,
Pacific Brands Last Sale Price $1.11,
PBGSMV,1.15,30/06/11,1:1,.125,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.13,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.47,,.53,,,,
,
Paladin Energy Last Sale Price $4.36,
PDNIMD,3.00,19/05/11,1:1,,,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.42,2.44,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.755,1.775,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.99,
PIHSMW,19944.70,29/06/12,1:1,997.40,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,609.37,,,,,,
,
Perpetual Last Sale Price $37.70,
PPTSMV,44.29,30/06/11,1:1,2.27,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.10,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.49,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.15,,9.88,,,,
PPTSZX,18.48,04/02/19,1:1,19.19,,11.86,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYSMA,3.66,28/06/13,1:1,.40,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.65,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,.985,1.015,1.195,,,,
,
Platinum Asset Last Sale Price $4.70,
PTMSMW,6.24,29/06/12,1:1,.58,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.43,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.58,,.915,,,,
,
Qantas Airways Last Sale Price $2.83,
QANIMF,1.75,17/11/10,1:1,1.12,1.13,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.62,.63,.65,,,,
QANIMC,1.50,19/05/11,1:1,1.45,1.46,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.81,.82,,,,,
QANIOL,2.00,26/05/11,1:1,.995,1.015,,,,,
QANIZR,1.50,03/06/11,1:1,1.405,1.43,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.405,1.43,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.67,1.69,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.24,1.25,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.66,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.585,1.61,,,,,
QANIOO,1.75,15/12/11,1:1,1.34,1.36,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.655,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.71,1.72,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.86,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.885,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.755,1.77,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.21,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.22,,.705,,,,
QANSWB,1.87,30/06/16,1:1,1.13,,,,,,
QANSMX,2.70,30/06/16,1:1,.875,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.78,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.44,1.47,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.155,1.185,.96,,,,
QANSZW,1.96,04/02/19,1:1,.845,.875,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEIMF,12.00,17/11/10,1:1,5.14,5.15,5.21,,2,,
QBEIMG,19.00,17/11/10,1:1,.063,,.058,-2.1,16,,
QBEIOT,17.50,28/01/11,1:1,1.095,1.115,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.26,2.28,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.26,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.36,6.37,6.26,,,,
QBEIMD,15.50,19/05/11,1:1,3.38,3.39,3.23,,,,
QBEIOL,15.00,26/05/11,1:1,3.84,3.86,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.15,6.20,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.15,6.20,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.15,6.20,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,4.87,4.89,4.84,,,,
QBESMV,10.16,30/06/11,1:1,7.49,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.10,5.13,5.01,,,,
QBESM3,16.94,30/06/11,1:1,1.59,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.48,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.30,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.82,7.87,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.25,6.27,6.30,,,,
QBEIOI,20.00,15/12/11,1:1,3.02,3.04,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.08,4.10,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.675,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.93,8.95,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.81,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.94,9.96,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.92,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.56,7.58,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.24,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.69,8.72,8.60,,,,
QBESSB,13.40,30/06/15,1:1,6.99,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.31,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.38,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.54,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.11,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.73,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.34,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.79,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.57,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.67,,3.63,,,,
QBESZW,8.58,04/02/19,1:1,8.44,8.49,8.48,,,,
QBESZX,11.07,04/02/19,1:1,5.95,6.00,5.85,,,,
,
Rio Tinto Last Sale Price $82.35,
RIOIMF,30.00,17/11/10,1:1,52.54,52.55,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,32.74,32.75,32.66,,,,
RIOIOT,70.00,28/01/11,1:1,15.00,15.02,16.56,,,,
RIOIOG,55.00,24/03/11,1:1,29.84,29.86,30.36,,,,
RIOIMC,43.00,19/05/11,1:1,41.85,41.86,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,26.93,26.94,27.00,+33,9,,
RIOIOL,40.00,26/05/11,1:1,44.56,44.58,,,,,
RIOIOM,60.00,26/05/11,1:1,28.55,28.57,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.14,50.19,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,56.17,56.19,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,46.51,,47.08,,,,
RIOSSR,40.80,30/06/11,1:1,44.16,44.17,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.63,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.18,51.23,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,42.79,42.81,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,28.35,28.37,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,38.31,38.33,39.01,,,,
RIOSMW,36.56,29/06/12,1:1,48.04,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,46.69,46.71,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,21.98,,22.50,,,,
RIOSOC,34.67,26/06/14,1:1,56.61,56.63,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,43.90,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.37,51.39,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,74.51,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.66,55.67,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,60.65,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,41.42,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,43.73,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,40.29,,,,,,
RIOSWD,74.42,30/06/16,1:1,34.09,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.02,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.93,,29.17,,,,
RIOSZX,4.07,04/02/19,1:1,78.25,78.30,65.22,,,,
RIOSZW,27.98,04/02/19,1:1,54.34,54.39,50.13,,,,
RIOSZU,32.23,04/02/19,1:1,50.09,50.14,,,,,
RIOSZV,37.91,04/02/19,1:1,44.41,44.46,46.13,,,,
,
ResMed Inc Last Sale Price $3.30,
RMDIMC,0.02,19/05/11,1:1,3.31,3.32,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.895,1.905,1.825,+2,30,,
,
Seek Last Sale Price $7.16,
SEKSMA,4.03,28/06/13,1:1,3.40,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.29,
SFYIOG,23.00,24/03/11,1:1,22.99,23.09,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.31,24.41,24.83,,,,
SFYSZX,18.85,04/02/19,1:1,26.34,26.45,26.95,,,,
SFYSZW,23.50,04/02/19,1:1,21.69,21.80,21.87,,,,
,
Stockland Last Sale Price $3.75,
SGPIMC,2.25,19/05/11,1:1,1.655,1.675,1.72,,,,
SGPSMV,3.46,30/06/11,1:1,.515,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.87,.89,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.255,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.40,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.37,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.52,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.525,1.555,1.795,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.24,30/06/11,1:1,.305,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.595,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.00,
SHLIMD,10.50,19/05/11,1:1,2.30,2.31,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.94,3.99,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.94,3.99,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.74,3.76,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.855,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.90,4.95,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.72,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.20,6.21,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.69,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.01,,2.79,,,,
SHLSZX,5.71,04/02/19,1:1,5.26,5.31,5.40,,,,
SHLSZW,7.51,04/02/19,1:1,3.46,3.51,3.66,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.086,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.375,.405,.385,,580,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFIOG,4.00,24/03/11,1:1,4.05,4.07,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.14,4.16,4.23,,,,
SLFIOD,4.25,17/06/11,1:1,3.92,3.94,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.455,1.475,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.70,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.065,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,1.98,,2.05,,,,
SLFSZX,3.27,04/02/19,1:1,4.59,4.64,4.85,,,,
SLFSZW,4.36,04/02/19,1:1,3.50,3.55,3.88,,,,
,
Santos Last Sale Price $12.63,
STOIMF,9.00,17/11/10,1:1,3.72,3.73,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.725,1.735,1.765,-21.5,200,,
STOIOT,13.50,28/01/11,1:1,.72,.74,.63,,,,
STOIMC,8.25,19/05/11,1:1,4.88,4.89,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.76,2.77,2.82,-14,20,,
STOIOL,10.00,26/05/11,1:1,3.61,3.63,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.28,5.33,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.28,5.33,5.61,+15,20,,
STOIOD,11.00,17/06/11,1:1,3.07,3.09,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.68,6.70,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.73,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.935,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.67,6.72,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.94,4.96,4.80,,,,
STOIOI,13.00,15/12/11,1:1,2.51,2.53,2.52,-13,96,,
STOSOA,7.14,28/06/12,1:1,6.29,6.30,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.73,5.74,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.54,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.66,7.67,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.18,7.19,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.84,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.90,6.96,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.17,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.36,,6.32,,,,
STOSZW,6.22,04/02/19,1:1,6.38,6.43,6.55,,,,
STOSZX,7.80,04/02/19,1:1,4.80,4.85,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.12,
STWIOM,24.00,26/05/11,1:1,21.48,21.50,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.70,19.77,20.00,,,,
STWIOD,24.00,17/06/11,1:1,21.75,21.77,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.52,24.53,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.99,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.75,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.15,23.23,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.60,12.62,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.78,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.66,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.26,29.28,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.85,23.87,24.35,,,,
STWSWB,20.42,30/06/16,1:1,24.99,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.33,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.06,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.04,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,11.65,,10.92,,,,
STWSZX,17.33,04/02/19,1:1,26.75,26.83,27.17,,,,
STWSZU,21.11,04/02/19,1:1,22.97,23.05,23.40,,,,
STWSZW,25.68,04/02/19,1:1,18.40,18.48,18.88,,,,
STWSZV,33.18,04/02/19,1:1,10.90,10.98,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.07,
SUNIMF,4.50,17/11/10,1:1,4.63,4.64,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.15,2.16,2.17,,,,
SUNIOG,6.50,24/03/11,1:1,2.88,2.90,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.62,4.63,4.42,,,,
SUNIMD,6.50,19/05/11,1:1,3.06,3.07,2.90,,,,
SUNIOM,5.50,26/05/11,1:1,3.90,3.92,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.71,4.76,,,,,
SUNIZW,4.60,03/06/11,1:1,4.71,4.76,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.71,4.76,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.08,5.10,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.17,6.18,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.625,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.03,5.08,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.67,4.69,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.71,2.73,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.08,1.10,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.24,4.26,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.715,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.75,5.77,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.03,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.71,5.74,,,,,
SUNSZA,5.89,30/06/15,1:1,3.90,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.25,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,2.79,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.52,,2.51,,,,
SUNSWC,11.73,30/06/16,1:1,1.89,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.995,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.35,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.09,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.23,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.08,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.40,6.45,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,4.99,5.04,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.43,
SVWIMF,4.50,17/11/10,1:1,3.00,3.01,2.79,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHIMF,3.88,17/11/10,1:1,3.58,3.63,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.13,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,4.01,4.06,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.86,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.90,2.92,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.92,4.93,4.42,,,,
