WDCKOP,12.25,31/12/29,1:1,1.65,1.66,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,1.90,1.91,,,,,
WDCKRS,12.55,31/12/29,1:1,1.955,1.955,,,,,
WDCKOT,12.75,31/12/29,1:1,2.15,2.16,,,,,
WDCQRP,12.80,31/12/29,1:1,2.21,2.21,1.90,,,,
WDCKMP,13.00,31/12/29,1:1,2.39,2.42,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.41,3.42,,,,,
,
Wesfarmers Last Sale Price $34.74,
WESXOR,35.00,20/12/12,2:1,,,.50,,,,
WESXOS,36.00,20/12/12,2:1,.86,.87,.835,+12.5,60,,
WESXOP,36.50,20/12/12,2:1,1.12,1.13,1.035,,,,
WESXOQ,37.00,20/12/12,2:1,1.36,1.37,.96,,,,
WESLOT,35.99,31/12/29,1:1,1.905,1.915,2.12,,,,
WESLOR,36.50,31/12/29,1:1,2.41,2.42,2.44,,10,,
WESLOS,37.00,31/12/29,1:1,2.91,2.92,,,,,
WESKOP,37.00,31/12/29,1:1,1.845,1.87,,,,,
WESQOQ,37.49,31/12/29,1:1,2.70,2.71,2.50,+13,8,,
WESQRP,37.71,31/12/29,1:1,2.92,2.97,6.75,,,,
WESKCP,37.99,31/12/29,1:1,3.20,3.22,3.08,+37,100,,
WESQOR,37.99,31/12/29,1:1,3.21,3.22,,,,,
WESQOS,38.49,31/12/29,1:1,3.70,3.71,4.18,,,,
WESKCS,38.49,31/12/29,1:1,3.70,3.72,,,,,
WESKRV,38.59,31/12/29,1:1,3.80,3.85,4.95,,,,
WESKOZ,39.00,31/12/29,1:1,4.21,4.22,5.45,,,,
WESKCR,39.00,31/12/29,1:1,4.20,4.22,,,,,
WESKCQ,39.49,31/12/29,1:1,4.70,4.72,,,,,
WESKOQ,39.50,31/12/29,1:1,4.71,4.72,,,,,
WESKMR,39.99,31/12/29,1:1,5.24,5.27,5.12,,,,
WESKRW,40.73,31/12/29,1:1,5.94,5.99,6.51,,,,
WESKRT,40.99,31/12/29,1:1,6.20,6.25,3.90,,,,
WESKMS,43.98,31/12/29,1:1,9.23,9.26,,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCKRR,4.09,31/12/29,1:1,.87,.895,1.105,,,,
WHCKRP,4.20,31/12/29,1:1,.975,1.00,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.98,.99,,,,,
WHCKRQ,4.27,31/12/29,1:1,1.045,1.07,.91,,,,
WHCKOP,4.35,31/12/29,1:1,1.13,1.14,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.08,1.09,,,,,
WHCKRS,4.44,31/12/29,1:1,1.215,1.24,.99,,,,
WHCKOQ,4.72,31/12/29,1:1,1.50,1.51,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.535,1.56,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.58,1.59,,,,,
,
WorleyParsons Last Sale Price $25.33,
WORQRQ,31.39,31/12/29,1:1,5.93,6.06,3.75,,,,
WORKOQ,31.50,31/12/29,1:1,6.05,6.06,,,,,
WORKOR,31.99,31/12/29,1:1,6.55,6.56,,,,,
WORKCP,32.00,31/12/29,1:1,6.54,6.56,4.00,,,,
WORKRU,32.27,31/12/29,1:1,6.82,6.95,5.76,+48,70,,
WORKOS,32.49,31/12/29,1:1,7.05,7.06,,,,,
WORKRR,32.98,31/12/29,1:1,7.52,7.65,5.48,,,,
WORQRR,34.12,31/12/29,1:1,8.67,8.80,7.86,+126,40,,
WORKMP,35.00,31/12/29,1:1,9.65,9.68,9.80,+328,40,,
WORQRP,35.69,31/12/29,1:1,10.23,10.36,3.33,,,,
WORKCQ,36.00,31/12/29,1:1,10.54,10.56,,,,,
WORKMR,37.00,31/12/29,1:1,11.65,11.68,10.17,+162,10,,
WORKMQ,39.49,31/12/29,1:1,14.14,14.17,5.10,,,,
,
Woolworths Last Sale Price $29.06,
WOWXOS,31.00,20/12/12,2:1,1.10,1.11,1.06,,,,
WOWXOP,31.50,20/12/12,2:1,1.345,1.355,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.585,1.595,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.835,1.845,,,,,
WOWKRT,31.19,31/12/29,1:1,2.12,2.13,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.42,2.44,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,2.52,2.53,,,,,
WOWKOY,31.99,31/12/29,1:1,2.92,2.93,2.91,,,,
WOWKCQ,32.07,31/12/29,1:1,2.93,2.94,2.92,,,,
WOWKRP,32.32,31/12/29,1:1,3.25,3.26,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.42,3.43,3.79,,,,
WOWKMP,32.49,31/12/29,1:1,3.42,3.45,5.80,,,,
WOWKRS,32.80,31/12/29,1:1,3.73,3.74,5.53,,,,
WOWKOV,32.82,31/12/29,1:1,3.74,3.75,3.57,,,,
WOWKCP,33.32,31/12/29,1:1,4.18,4.19,,,,,
WOWKCR,34.00,31/12/29,1:1,4.85,4.86,,,,,
WOWKMR,36.99,31/12/29,1:1,7.91,7.94,,,,,
,
Woodside Petroleum Last Sale Price $35.52,
WPLXOP,36.00,20/12/12,4:1,,,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.525,.535,.81,,,,
WPLXOR,37.00,20/12/12,4:1,.64,.65,,,,,
WPLXOS,38.00,20/12/12,4:1,.88,.89,.765,,,,
WPLLOQ,36.40,31/12/29,1:1,1.99,2.00,2.04,-231,5,,
WPLKMU,39.50,31/12/29,1:1,3.96,3.99,,,,,
WPLKCP,40.09,31/12/29,1:1,4.59,4.61,,,,,
WPLKOP,40.24,31/12/29,1:1,4.74,4.75,4.80,-127,20,,
WPLKRV,40.38,31/12/29,1:1,4.88,4.86,5.07,,,,
WPLKMV,40.49,31/12/29,1:1,4.95,4.98,6.59,,,,
WPLKOU,40.74,31/12/29,1:1,5.24,5.25,,,,,
WPLKCR,40.99,31/12/29,1:1,5.49,5.51,,,,,
WPLKOW,41.24,31/12/29,1:1,5.74,5.75,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,5.95,5.98,,,,,
WPLKOV,41.75,31/12/29,1:1,6.24,6.25,7.19,,,,
WPLKRQ,41.84,31/12/29,1:1,6.34,6.32,6.95,,,,
WPLKCQ,42.00,31/12/29,1:1,6.49,6.51,,,,,
WPLKOQ,42.25,31/12/29,1:1,6.74,6.75,10.41,,,,
WPLKMX,42.48,31/12/29,1:1,6.94,6.97,,,,,
WPLKOR,42.75,31/12/29,1:1,7.24,7.25,,,,,
WPLKRR,42.97,31/12/29,1:1,7.47,7.45,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,7.49,7.51,,,,,
WPLKOS,43.25,31/12/29,1:1,7.74,7.75,6.78,,,,
WPLQRQ,43.91,31/12/29,1:1,8.41,8.39,8.96,,,,
WPLQRS,45.05,31/12/29,1:1,9.55,9.53,10.42,,,,
WPLQRR,46.79,31/12/29,1:1,11.29,11.27,6.26,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKOQ,3.42,31/12/29,1:1,.365,.375,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.455,.45,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.605,.60,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.625,.65,.945,,,,
WRTKOP,3.71,31/12/29,1:1,.65,.66,,,,,
WRTKRT,3.91,31/12/29,1:1,.855,.85,,,,,
WRTKOR,4.00,31/12/29,1:1,.94,.95,,,,,
WRTKRR,4.01,31/12/29,1:1,.955,.95,,,,,
WRTKRQ,4.10,31/12/29,1:1,1.045,1.04,.375,,,,
,
Western Areas Last Sale Price $4.60,
WSAKOQ,5.50,31/12/29,1:1,.87,.88,,,,,
WSAKOP,5.74,31/12/29,1:1,1.11,1.12,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.385,1.41,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.375,1.40,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.37,2.40,,,,,
,
Wotif.com Hldgs Last Sale Price $4.90,
WTFKCP,5.00,31/12/29,1:1,,,,,,,
WTFKMP,5.50,31/12/29,1:1,.585,.61,.75,-100.5,20,,
WTFKCQ,5.50,31/12/29,1:1,.595,.62,,,,,
,
Crude Oil (Nymex) futures,
ZCLQRP,105.02,31/12/29,.10:1,1.62,1.635,,,,,
ZCLKRU,105.54,31/12/29,.10:1,1.62,1.635,1.375,,,,
ZCLKRZ,107.82,31/12/29,.10:1,1.90,1.915,1.52,,,,
ZCLKRT,110.46,31/12/29,.10:1,2.09,2.12,1.585,,,,
ZCLKOP,112.57,31/12/29,.10:1,2.30,2.32,2.36,,,,
ZCLKOS,114.56,31/12/29,.10:1,2.49,2.51,,,,,
ZCLKRR,116.13,31/12/29,.10:1,2.64,2.67,1.815,,,,
ZCLKOR,117.73,31/12/29,.10:1,2.80,2.82,,,,,
ZCLKOQ,121.60,31/12/29,.10:1,3.17,3.19,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.87,31/12/29,1:1,1.23,1.26,,,,,
ZCNKRP,9.27,31/12/29,1:1,1.615,1.645,,,,,
,
Comex Gold Futures,
ZGCKOR,1890.60,31/12/29,.01:1,1.595,1.615,2.35,,,,
ZGCKOT,1918.50,31/12/29,.01:1,1.865,1.885,,,,,
ZGCKRS,1955.74,31/12/29,.01:1,2.30,2.32,3.88,,,,
ZGCQRP,1967.37,31/12/29,.01:1,2.34,2.36,5.19,,,,
ZGCKRR,1984.32,31/12/29,.01:1,2.58,2.61,2.35,,,,
ZGCKOS,1989.10,31/12/29,.01:1,2.55,2.57,1.665,,,,
ZGCKRP,2004.19,31/12/29,.01:1,2.70,2.72,2.71,+15,100,,
ZGCKRV,2082.71,31/12/29,.01:1,3.46,3.48,2.63,,,,
ZGCKOQ,2090.18,31/12/29,.01:1,3.53,3.55,2.36,,,,
ZGCKRX,2111.19,31/12/29,.01:1,3.73,3.75,2.08,,,,
,
Comex Copper Futures,
ZHGKOR,4.41,31/12/29,1:1,.77,.79,1.025,,,,
ZHGKOT,4.43,31/12/29,1:1,.79,.81,,,,,
ZHGKOS,4.65,31/12/29,1:1,1.005,1.025,.865,,,,
ZHGKOQ,4.98,31/12/29,1:1,1.315,1.335,,,,,
ZHGKRT,430.06,31/12/29,.01:1,.685,.70,.695,-16.5,10,,
ZHGQRP,436.91,31/12/29,.01:1,.73,.745,1.12,,,,
ZHGQRR,442.82,31/12/29,.01:1,.785,.80,,,,,
ZHGQRQ,455.42,31/12/29,.01:1,.91,.925,,,,,
ZHGKRU,455.50,31/12/29,.01:1,.94,.955,.935,+10,100,,
ZHGKRR,469.17,31/12/29,.01:1,1.04,1.055,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,4.30,31/12/29,1:1,,,,,,,
ZNGKRV,4.43,31/12/29,1:1,,,.625,,,,
ZNGKRT,4.57,31/12/29,1:1,.625,.65,.685,,,,
,
Platinum Futures (CME),
ZPLKRR,1916.59,31/12/29,.01:1,2.97,3.03,2.99,,,,
ZPLKRQ,1990.20,31/12/29,.01:1,3.69,3.74,,,,,
ZPLKRP,2059.40,31/12/29,.01:1,4.36,4.41,,,,,
,
Comex Silver Futures,
ZSIQRP,35.92,31/12/29,.10:1,,,.685,,,,
ZSIKRT,38.14,31/12/29,.10:1,.57,.585,.53,,,,
ZSIKRY,38.84,31/12/29,.10:1,.655,.67,.66,,,,
ZSIQRS,39.57,31/12/29,.10:1,.705,.715,,,,,
ZSIKOR,39.77,31/12/29,.10:1,.725,.745,.75,,,,
ZSIKOS,41.74,31/12/29,.10:1,.915,.935,,,,,
ZSIKOP,43.76,31/12/29,.10:1,1.11,1.13,,,,,
ZSIKOT,45.84,31/12/29,.10:1,1.31,1.33,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.35,31/12/29,1:1,1.895,1.925,,,,,
ZSYKRQ,18.93,31/12/29,1:1,3.42,3.46,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.09,31/12/29,1:1,1.285,1.315,,,,,
ZWTKRQ,10.88,31/12/29,1:1,2.05,2.09,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.70,
AGKJOC,7.68,22/06/17,1:1,6.98,6.99,,,,,
AGKSZU,6.71,04/02/19,1:1,7.96,,,,,,
AGKSZX,7.94,04/02/19,1:1,6.72,,7.24,,,,
AGKSRX,5.91,06/08/21,1:1,8.76,8.80,8.45,,,,
AGKSRU,6.69,06/08/21,1:1,7.98,8.02,8.62,,,,
AGKSRT,7.94,06/08/21,1:1,6.72,6.76,6.85,,,,
,
Atlas Iron Last Sale Price $1.66,
AGOSRT,0.61,06/08/21,1:1,1.045,1.05,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.83,.835,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.625,.63,.525,,,,
,
Asciano Last Sale Price $4.55,
AIOSZW,1.92,28/12/17,1:1,2.63,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.905,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.63,2.64,,,,,
AIOSRX,2.25,06/08/21,1:1,2.29,2.30,,,,,
AIOSRT,2.64,06/08/21,1:1,1.905,1.91,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.98,
AIXSRX,1.03,06/08/21,1:1,1.935,1.95,2.13,,,,
,
ALS Last Sale Price $9.94,
ALQJOD,4.04,13/09/13,1:1,5.93,5.94,,,,,
ALQJOA,5.26,13/09/13,1:1,4.72,4.73,3.61,,,,
,
Amcor Last Sale Price $7.75,
AMCSZX,3.15,04/02/19,1:1,4.62,,4.00,,,,
AMCSRX,2.66,06/08/21,1:1,5.11,5.09,,,,,
AMCSRT,3.13,06/08/21,1:1,4.64,4.62,4.10,,,,
,
AMP Last Sale Price $4.67,
AMPJOA,2.18,17/05/13,1:1,2.51,2.52,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.675,1.685,,,,,
AMPSZX,2.18,04/02/19,1:1,2.51,,2.16,,,,
AMPSZW,3.15,04/02/19,1:1,1.535,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,3.14,3.12,2.80,,,,
AMPSRT,2.18,06/08/21,1:1,2.51,2.49,1.53,,,,
AMPSRW,3.15,06/08/21,1:1,1.535,1.515,1.48,,,,
,
ANZ Banking Grp Last Sale Price $25.71,
ANZJR3,16.30,08/03/13,1:1,9.45,9.41,9.37,,,,
ANZJOA,11.40,17/05/13,1:1,14.36,14.37,14.18,,,,
ANZJOB,16.06,17/05/13,1:1,9.69,9.70,9.72,+24,10,,
ANZJR4,16.32,01/10/13,1:1,9.43,9.39,9.35,+5,54,,
ANZJR5,12.35,29/11/13,1:1,13.40,13.36,13.31,,,,
ANZJOC,11.52,22/06/17,1:1,14.23,14.24,14.15,,,,
ANZSZX,4.54,04/02/19,1:1,21.21,,21.14,,,,
ANZSZW,9.41,04/02/19,1:1,16.34,,16.25,,,,
ANZSZV,12.20,04/02/19,1:1,13.55,,13.33,,,,
ANZSRT,4.54,06/08/21,1:1,21.21,21.17,,,,,
ANZSRX,8.49,06/08/21,1:1,17.26,17.22,17.34,,,,
ANZSRW,9.41,06/08/21,1:1,16.34,16.30,15.36,,,,
ANZSRV,12.20,06/08/21,1:1,13.55,13.51,13.41,-46,23,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.37,06/08/21,1:1,2.60,2.62,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.08,1.93,,,,
,
ASX Last Sale Price $30.05,
ASXSZX,10.32,04/02/19,1:1,19.75,,20.09,,,,
ASXSZW,16.33,04/02/19,1:1,13.74,,14.27,,,,
ASXSRT,10.32,06/08/21,1:1,19.75,19.74,,,,,
ASXSRX,11.59,06/08/21,1:1,18.47,18.46,18.71,,,,
ASXSRW,16.33,06/08/21,1:1,13.74,13.73,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.50,.525,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.07,
BENJR5,5.00,01/10/13,1:1,3.07,3.07,3.05,,,,
BENSRY,3.40,06/08/21,1:1,4.67,4.67,,,,,
BENSRX,4.98,06/08/21,1:1,3.09,3.09,3.11,+7,48,,
,
Barclaysplc,
BG1SRZ,110.18,06/08/21,1:1,1.94,2.15,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.89,06/08/21,1:1,48.90,49.24,43.42,,,,
,
BHP Billiton Last Sale Price $34.79,
BHPJOA,17.88,17/05/13,1:1,16.92,16.93,15.45,,,,
BHPJOB,25.13,17/05/13,1:1,9.67,9.68,9.79,,,,
BHPJR1,26.41,24/05/13,1:1,8.38,8.38,,,,,
BHPJR2,16.57,29/11/13,1:1,18.22,18.22,,,,,
BHPJOC,16.39,22/06/17,1:1,18.41,18.42,17.11,,,,
BHPSZX,14.37,04/02/19,1:1,20.42,,18.66,,,,
BHPSZW,18.68,04/02/19,1:1,16.11,,14.97,,,,
BHPSZU,20.20,04/02/19,1:1,14.59,,12.37,,,,
BHPSZV,25.09,04/02/19,1:1,9.70,,9.68,+150,80,,
BHPSRT,14.37,06/08/21,1:1,20.42,20.42,19.11,,,,
BHPSRX,17.55,06/08/21,1:1,17.24,17.24,16.97,,,,
BHPSRW,18.68,06/08/21,1:1,16.11,16.11,14.00,,,,
BHPSRU,20.20,06/08/21,1:1,14.59,14.59,13.29,,,,
BHPSRV,25.09,06/08/21,1:1,9.70,9.70,9.86,-9,16,,
,
iShares MSCI Brazil etf,
BIFSRX,30.18,06/08/21,1:1,23.73,23.82,,,,,
,
Boart Longyear Last Sale Price $1.67,
BLYSRZ,0.60,06/08/21,1:1,1.07,1.075,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.92,.925,.67,,,,
,
Bank of Qld Last Sale Price $7.50,
BOQJR4,5.00,01/10/13,1:1,2.48,2.50,2.48,+22,50,,
BOQJR5,3.77,29/11/13,1:1,3.72,3.74,,,,,
BOQSZU,4.59,04/02/19,1:1,2.90,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.59,4.61,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,2.91,2.93,2.89,+17,52,,
,
iShares MSCI BRIC etf,
BRFSRX,24.40,06/08/21,1:1,13.54,15.91,12.00,,,,
,
BlueScope Steel Last Sale Price $0.51,
BSLSRU,0.15,06/08/21,1:1,.355,.36,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.245,.25,.305,,,,
,
Brambles Last Sale Price $7.14,
BXBJOA,3.83,17/05/13,1:1,3.30,3.31,2.79,,,,
BXBJOB,5.18,17/05/13,1:1,1.945,1.955,1.845,,,,
BXBSZX,2.68,04/02/19,1:1,4.45,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.49,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.43,4.44,,,,,
BXBSRX,2.81,06/08/21,1:1,4.32,4.33,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.47,3.48,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,18.92,06/08/21,1:1,18.14,18.16,,,,,
,
Cabcharge Aust Last Sale Price $5.59,
CABSRU,2.44,06/08/21,1:1,3.16,3.16,3.25,,,,
CABSRX,2.85,06/08/21,1:1,2.74,2.74,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.10,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.94,17/05/13,1:1,30.15,30.16,28.35,,,,
CBAJOB,37.82,17/05/13,1:1,19.27,19.28,17.15,,,,
CBAJR4,40.18,01/10/13,1:1,16.92,16.92,,,,,
CBAJR5,27.96,29/11/13,1:1,29.14,29.14,,,,,
CBAJOC,27.34,22/06/17,1:1,29.75,29.76,28.34,,,,
CBASZX,6.98,04/02/19,1:1,50.12,,47.99,,,,
CBASZW,12.57,04/02/19,1:1,44.53,,44.03,,,,
CBASZV,23.64,04/02/19,1:1,33.46,,33.27,-37,1,,
CBASZU,29.42,04/02/19,1:1,27.68,,25.98,,,,
CBASRT,6.98,06/08/21,1:1,50.12,50.12,49.86,,,,
CBASRW,12.57,06/08/21,1:1,44.53,44.53,37.31,,,,
CBASRX,20.89,06/08/21,1:1,36.21,36.21,36.30,,,,
CBASRV,23.64,06/08/21,1:1,33.46,33.46,32.71,,,,
CBASRU,29.42,06/08/21,1:1,27.68,27.68,27.81,,,,
,
Coca-Cola Amatil Last Sale Price $13.61,
CCLSZX,3.63,04/02/19,1:1,9.94,,9.96,,,,
CCLSZW,5.55,04/02/19,1:1,8.02,,7.91,,,,
CCLSRX,5.00,06/08/21,1:1,8.58,8.62,,,,,
CCLSRW,5.55,06/08/21,1:1,8.02,8.06,8.10,,,,
CCLSRT,6.80,06/08/21,1:1,6.77,6.81,,,,,
,
Cochlear Last Sale Price $71.92,
COHJOA,33.00,13/09/13,1:1,38.92,38.93,32.49,,,,
COHJOB,45.88,13/09/13,1:1,26.03,26.04,20.48,,,,
COHSZX,25.16,04/02/19,1:1,46.74,,25.50,,,,
COHSZW,32.82,04/02/19,1:1,39.07,,39.73,,,,
COHSRT,25.16,06/08/21,1:1,46.74,46.77,42.34,,,,
COHSRX,31.70,06/08/21,1:1,40.20,40.23,30.41,,,,
COHSRW,32.82,06/08/21,1:1,39.07,39.10,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASZX,0.42,04/02/19,1:1,.675,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.735,.745,,,,,
CPASRT,0.42,06/08/21,1:1,.675,.685,.65,,,,
,
Computershare Last Sale Price $8.77,
CPUJOA,4.36,26/09/13,1:1,4.40,4.41,,,,,
CPUJOB,6.08,26/09/13,1:1,2.67,2.68,,,,,
CPUSZV,3.78,28/12/17,1:1,4.96,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,3.40,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.51,5.54,4.45,,,,
CPUSRV,3.78,06/08/21,1:1,4.96,4.99,4.72,,,,
CPUSRW,5.34,06/08/21,1:1,3.40,3.43,3.24,,,,
,
CSL Last Sale Price $46.64,
CSLJOA,19.69,17/05/13,1:1,26.92,26.93,,,,,
CSLJOB,27.46,17/05/13,1:1,19.14,19.15,15.82,,,,
CSLSZW,13.41,28/12/17,1:1,33.20,,,,,,
CSLSZX,20.43,04/02/19,1:1,26.18,,25.20,,,,
CSLSRX,13.27,06/08/21,1:1,33.34,33.37,,,,,
CSLSRW,13.41,06/08/21,1:1,33.20,33.23,30.83,,,,
CSLSRT,20.43,06/08/21,1:1,26.18,26.21,20.56,,,,
,
CSR Last Sale Price $1.79,
CSRJR1,0.83,24/05/13,1:1,.96,.97,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.015,1.025,.825,,,,
CSRSRV,0.90,06/08/21,1:1,.885,.895,.765,,,,
,
Crown Last Sale Price $9.54,
CWNJOA,4.51,26/09/13,1:1,5.04,5.05,,,,,
CWNJOB,6.39,26/09/13,1:1,3.15,3.16,,,,,
CWNSZX,3.76,04/02/19,1:1,5.80,,5.24,,,,
CWNSRX,3.51,06/08/21,1:1,6.05,6.04,5.93,,,,
CWNSRT,3.76,06/08/21,1:1,5.80,5.79,5.70,,,,
,
David Jones Last Sale Price $2.62,
DJSSZX,1.34,04/02/19,1:1,1.26,,1.20,,,,
DJSSRX,0.95,06/08/21,1:1,1.645,1.67,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.26,1.285,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.70,06/08/21,1:1,40.63,40.90,,,,,
,
Downer EDI Last Sale Price $3.69,
DOWSRX,1.82,06/08/21,1:1,1.88,1.875,,,,,
,
DUET Grp Last Sale Price $2.07,
DUESZX,0.68,04/02/19,1:1,1.38,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.45,1.465,,,,,
DUESRT,0.68,06/08/21,1:1,1.38,1.395,1.36,,,,
DUESRU,0.95,06/08/21,1:1,1.11,1.125,1.145,,,,
,
Echo Entertainment Last Sale Price $3.90,
EGPSZX,1.21,04/02/19,1:1,2.69,,2.96,,,,
EGPSZW,1.82,04/02/19,1:1,2.07,,2.52,,,,
EGPSRT,1.37,06/08/21,1:1,2.52,2.53,2.12,,,,
EGPSRX,1.59,06/08/21,1:1,2.30,2.31,1.97,,,,
EGPSRW,1.82,06/08/21,1:1,2.07,2.08,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.08,06/08/21,1:1,20.16,20.19,,,,,
,
Fortescue Metals Grp Last Sale Price $4.21,
FMGJOA,2.04,17/05/13,1:1,2.17,2.18,2.02,,,,
FMGJR1,2.26,24/05/13,1:1,1.95,1.95,,,,,
FMGSRV,1.94,06/08/21,1:1,2.27,2.27,1.27,,,,
FMGSRU,2.38,06/08/21,1:1,1.83,1.83,1.39,,,,
,
Fleetwood Corp Last Sale Price $10.21,
FWDSZX,5.63,04/02/19,1:1,4.55,,6.49,,,,
FWDSRX,4.08,06/08/21,1:1,6.10,6.13,,,,,
FWDSRT,5.63,06/08/21,1:1,4.55,4.58,4.48,,,,
,
Goodman Fielder Last Sale Price $0.56,
GFFSRW,0.32,06/08/21,1:1,.225,.235,.375,,,,
,
GrainCorp Last Sale Price $12.20,
GNCSRZ,4.52,06/08/21,1:1,7.68,7.69,,,,,
,
Harvey Norman Last Sale Price $1.99,
HVNSZW,1.43,04/02/19,1:1,.56,,.62,,,,
HVNSRX,0.88,06/08/21,1:1,1.105,1.105,1.045,,,,
HVNSRW,1.00,06/08/21,1:1,.985,.985,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.29,06/08/21,1:1,10.78,10.98,,,,,
,
Insurance Aust Grp Last Sale Price $4.57,
IAGSZX,1.95,04/02/19,1:1,2.62,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,2.62,2.62,2.39,,,,
IAGSRX,2.30,06/08/21,1:1,2.27,2.27,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.41,
IHDSZX,7.54,04/02/19,1:1,6.81,,6.28,,,,
IHDSRX,5.78,06/08/21,1:1,8.56,,,,,,
IHDSRY,6.46,06/08/21,1:1,7.89,7.97,7.89,,,,
IHDSRT,7.51,06/08/21,1:1,6.83,6.91,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.15,06/08/21,1:1,30.38,,,,,,
IJ6SRX,58.88,06/08/21,1:1,16.11,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.22,
ILCSRX,8.03,06/08/21,1:1,12.15,12.55,,,,,
ILCSRY,9.02,06/08/21,1:1,11.16,11.22,9.72,,,,
,
Iluka Res Last Sale Price $10.20,
ILUJOD,6.07,26/09/13,1:1,4.14,4.15,,,,,
ILUJOC,4.63,22/06/17,1:1,5.58,5.59,4.61,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.76,
IOZSRX,9.60,06/08/21,1:1,10.12,10.20,,,,,
,
Incitec Pivot Last Sale Price $3.30,
IPLSRY,1.34,06/08/21,1:1,1.97,1.965,,,,,
IPLSRX,1.71,06/08/21,1:1,1.60,1.59,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.43,
JBHSRU,4.31,06/08/21,1:1,6.11,6.12,4.65,,,,
JBHSRX,6.94,06/08/21,1:1,3.49,3.50,1.64,,,,
,
Leighton Hldgs Last Sale Price $18.83,
LEISZX,6.23,04/02/19,1:1,12.61,,10.86,,,,
LEISZW,10.37,04/02/19,1:1,8.47,,6.60,,,,
LEISRT,6.23,06/08/21,1:1,12.61,12.60,,,,,
LEISRX,9.16,06/08/21,1:1,9.68,9.67,6.71,,,,
LEISRW,10.37,06/08/21,1:1,8.47,8.46,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.72,
