IAGSSR,1.82,30/06/11,1:1,1.755,1.775,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.495,,.50,,,,
IAGIZQ,2.00,02/12/11,1:1,1.64,1.655,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.26,1.27,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.705,.715,,,,,
IAGDOL,3.00,25/05/12,1:1,1.07,1.08,,,,,
IAGSOA,3.46,28/06/12,1:1,.67,.68,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.155,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.835,1.85,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.835,1.85,,,,,
IAGSOB,2.04,27/06/13,1:1,1.66,1.67,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.665,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.965,1.975,,,,,
IAGSSA,3.15,30/06/14,1:1,1.19,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.86,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.445,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.01,2.03,,,,,
IAGSWB,2.16,30/06/16,1:1,.84,,1.51,,,,
IAGSZB,2.78,30/06/16,1:1,1.18,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.435,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.345,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.355,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.62,1.635,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.63,
IEMDOM,23.50,25/05/12,1:1,23.21,23.22,22.92,,,,
IEMSOD,27.02,26/06/15,1:1,25.89,25.90,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.58,
IHDSZX,7.63,04/02/19,1:1,6.93,6.97,6.96,-60,12,,
,
iShares S&P Mcap 600 Last Sale Price $66.14,
IJRSOD,37.46,26/06/15,1:1,39.68,39.69,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.79,
ILCSWG,10.49,30/06/16,1:1,11.46,12.55,12.15,,,,
,
iShares Global 100 Last Sale Price $61.35,
IOODOM,32.00,25/05/12,1:1,32.15,32.16,31.65,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.77,
IOZSWG,12.00,30/06/16,1:1,10.18,10.23,,,,,
,
Incitec Pivot Last Sale Price $3.67,
IPLSOC,1.33,26/06/14,1:1,2.52,2.53,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.35,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.40,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.87,
IVVSOD,68.46,26/06/15,1:1,64.70,64.71,76.28,,,,
,
iShares Glb Cons Last Sale Price $63.24,
IXIDOM,32.00,25/05/12,1:1,34.01,34.02,33.80,,,,
,
iShares Glb Health Last Sale Price $55.08,
IXJDOM,27.00,25/05/12,1:1,30.45,30.46,30.04,,,,
,
JB Hi-Fi Last Sale Price $16.64,
JBHSMA,7.62,28/06/13,1:1,9.18,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.18,,14.80,,,,
JBHSZX,11.21,04/02/19,1:1,5.49,5.44,5.31,,,,
,
Leighton Hldgs Last Sale Price $21.72,
LEISMV,6.69,30/06/11,1:1,15.04,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,4.46,4.53,4.64,,,,
LEISMW,15.62,29/06/12,1:1,6.34,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.42,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,15.26,15.27,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.97,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,13.96,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,13.70,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,11.26,11.27,19.57,,,,
LEISWC,20.87,30/06/16,1:1,.02,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.63,,14.82,,,,
LEISZX,6.25,04/02/19,1:1,15.40,15.47,18.05,,,,
LEISZW,9.92,04/02/19,1:1,11.74,11.80,11.80,,,,
LEISZU,16.99,04/02/19,1:1,4.67,4.74,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCSSR,3.82,30/06/11,1:1,5.00,5.02,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.58,3.59,,,,,
LLCSMV,7.45,30/06/11,1:1,1.385,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.55,4.58,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.22,3.23,3.36,,,,
LLCDOM,5.50,25/05/12,1:1,3.89,3.90,,,,,
LLCSOA,11.34,28/06/12,1:1,.92,.93,,,,,
LLCSMW,11.60,29/06/12,1:1,.17,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.50,4.53,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.50,4.53,,,,,
LLCSOB,4.08,27/06/13,1:1,4.93,4.94,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.155,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.76,6.77,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.79,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.54,5.56,,,,,
LLCSWB,6.38,30/06/16,1:1,.97,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.96,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,1.035,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.68,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.90,6.93,6.75,,,,
LLCSZW,3.34,04/02/19,1:1,5.45,5.48,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,4.10,4.13,4.17,,,,
LLCSZV,5.98,04/02/19,1:1,2.81,2.84,2.86,,,,
,
MAp Grp Last Sale Price $3.13,
MAPSSR,0.57,30/06/11,1:1,2.57,2.58,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.19,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.495,1.49,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.625,1.635,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.385,1.395,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.63,1.625,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.63,1.625,,,,,
MAPSMA,1.94,28/06/13,1:1,1.21,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.37,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.99,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.05,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.995,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.05,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.015,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.39,2.39,2.41,+5,34,,
MAPSZW,1.48,04/02/19,1:1,1.655,1.65,1.665,+2,88,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.91,30/06/11,1:1,.003,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.077,.087,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.006,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.71,.72,.68,,,,
,
Macquarie Grp Last Sale Price $31.38,
MQGIOD,23.50,17/06/11,1:1,7.83,7.84,7.94,+29,8,,
MQGSSR,16.83,30/06/11,1:1,14.52,14.55,33.85,,,,
MQGJZ1,23.53,30/06/11,1:1,7.75,7.86,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.865,1.875,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.25,8.34,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.71,4.72,4.72,,,,
MQGIOI,48.00,15/12/11,1:1,2.16,2.17,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.86,11.87,,,,,
MQGIZJ,26.07,29/03/12,1:1,8.08,8.17,,,,,
MQGIO1,18.00,11/05/12,1:1,16.99,17.00,,,,,
MQGDOL,30.00,25/05/12,1:1,8.04,8.05,,,,,
MQGSOA,52.15,28/06/12,1:1,2.93,2.94,3.06,,,,
MQGDZR,19.50,03/12/12,1:1,15.01,15.10,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,15.01,15.10,,,,,
MQGSOB,23.68,27/06/13,1:1,13.87,13.88,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,22.68,22.69,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.34,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.06,14.07,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,15.14,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.96,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.50,18.51,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,.98,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,8.50,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,9.88,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.06,,15.11,,,,
MQGSZX,10.77,04/02/19,1:1,20.50,20.61,23.78,,,,
MQGSZW,14.46,04/02/19,1:1,16.82,16.93,18.25,,,,
MQGSZV,26.33,04/02/19,1:1,4.94,5.05,4.64,,,,
,
Metcash Last Sale Price $4.04,
MTSIOO,2.75,15/12/11,1:1,1.45,1.46,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.65,.66,.66,,,,
MTSDOL,3.50,25/05/12,1:1,1.17,1.18,,,,,
MTSSWD,2.31,30/06/16,1:1,1.09,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,2.09,2.11,2.03,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRDOM,2.00,25/05/12,1:1,1.045,1.055,,,,,
MYRSZX,1.66,04/02/19,1:1,1.055,1.07,1.08,+2.5,500,,
,
National Aust Bank Last Sale Price $24.28,
NABIOD,14.50,17/06/11,1:1,9.74,9.75,11.92,,,,
NABSSR,6.70,30/06/11,1:1,17.34,17.35,19.70,,,,
NABSSS,13.43,30/06/11,1:1,10.65,10.66,10.89,,,,
NABJZ1,16.88,30/06/11,1:1,7.32,7.41,7.31,,,,
NABSST,17.26,30/06/11,1:1,7.05,7.06,,,,,
NABSMV,18.28,30/06/11,1:1,6.03,,6.04,,,,
NABSM3,22.36,30/06/11,1:1,2.03,,,,,,
NABMMH,26.99,30/06/11,1:1,.245,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.23,,.74,,,,
NABION,24.00,29/09/11,1:1,2.13,2.14,2.13,+3,245,,
NABIZQ,13.80,02/12/11,1:1,10.88,10.97,11.14,,,,
NABIOO,16.00,15/12/11,1:1,9.13,9.14,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.37,4.38,4.39,+3,100,,
NABIOU,15.50,29/03/12,1:1,10.12,10.13,12.01,,,,
NABIZJ,20.25,29/03/12,1:1,6.00,6.07,,,,,
NABIO1,12.00,11/05/12,1:1,13.95,13.96,16.09,,,,
NABDOL,21.50,25/05/12,1:1,6.18,6.19,,,,,
NABSOA,21.96,28/06/12,1:1,4.93,4.94,4.90,-84,50,,
NABSMW,22.99,29/06/12,1:1,2.42,,3.33,,,,
NABDZR,15.00,03/12/12,1:1,11.62,11.70,,,,,
NABDZW,15.00,03/12/12,1:1,11.62,11.70,,,,,
NABDZZ,15.00,03/12/12,1:1,11.62,11.70,11.61,,,,
NABSOB,12.61,27/06/13,1:1,12.33,12.34,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.42,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.28,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.67,17.68,18.87,,,,
NABSSA,20.03,30/06/14,1:1,6.96,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,11.91,11.92,12.17,,,,
NABSWM,8.15,30/06/15,1:1,11.78,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.14,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.08,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,10.87,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.37,14.39,16.09,,,,
NABSWB,12.38,30/06/16,1:1,7.74,,13.90,,,,
NABSWC,18.38,30/06/16,1:1,2.04,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,7.83,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.36,,7.26,,,,
NABSWD,27.73,30/06/16,1:1,.86,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.75,3.81,4.45,,,,
NABSZD,11.89,28/06/18,1:1,12.37,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.29,,6.31,,,,
NABSZX,8.02,04/02/19,1:1,16.17,16.26,16.08,,,,
NABSZW,12.50,04/02/19,1:1,11.69,11.78,11.70,+7,47,,
,
Newcrest Min Last Sale Price $37.40,
NCMSMV,13.77,30/06/11,1:1,23.62,,23.90,,,,
NCMSSR,21.52,30/06/11,1:1,15.08,15.91,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.53,3.54,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,18.30,18.31,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.93,9.94,9.67,-55,5,,
NCMIZJ,28.35,29/03/12,1:1,11.39,11.46,,,,,
NCMIO1,18.00,11/05/12,1:1,21.68,21.69,,,,,
NCMDOM,25.00,25/05/12,1:1,15.08,15.09,,,,,
NCMDZZ,23.50,03/12/12,1:1,17.06,17.13,,,,,
NCMSOB,17.23,27/06/13,1:1,21.58,21.59,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.06,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,22.99,,,,,,
NCMSSB,24.57,30/06/15,1:1,18.68,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.36,23.39,,,,,
NCMSZX,17.74,04/02/19,1:1,19.59,19.67,19.00,-130,5,,
,
News Corp Last Sale Price $16.27,
NWSMMI,15.54,30/06/11,1:1,1.265,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.43,6.45,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.70,7.71,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.31,4.32,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,7.96,7.98,,,,,
NWSSMA,13.61,28/06/13,1:1,3.44,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.28,10.29,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.26,10.28,11.22,,,,
NWSSZX,9.08,04/02/19,1:1,7.18,7.20,7.80,,,,
,
Origin Energy Last Sale Price $15.65,
ORGSMV,3.26,30/06/11,1:1,12.45,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,9.11,9.12,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.00,6.01,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.95,7.96,7.83,,,,
ORGIOO,10.56,15/12/11,1:1,5.63,5.64,5.57,,,,
ORGSMW,4.47,29/06/12,1:1,11.32,,11.96,,,,
ORGDZZ,9.50,03/12/12,1:1,7.47,7.48,,,,,
ORGSMA,4.02,28/06/13,1:1,11.72,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.60,9.61,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.78,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,10.46,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.39,9.41,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.04,,11.80,,,,
ORGSZX,6.73,04/02/19,1:1,8.92,8.96,9.04,+24,16,,
ORGSZW,8.96,04/02/19,1:1,6.69,6.70,7.10,,,,
,
Orica Last Sale Price $25.65,
ORISSR,2.55,30/06/11,1:1,23.10,23.12,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.00,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.29,10.30,,,,,
ORISM3,24.37,30/06/11,1:1,1.43,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.49,14.52,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.04,13.05,13.78,,,,
ORIDOL,20.00,25/05/12,1:1,8.13,8.14,,,,,
ORISMW,12.84,29/06/12,1:1,12.96,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.50,12.53,,,,,
ORISMA,14.22,28/06/13,1:1,11.76,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.40,22.41,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.32,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.26,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,13.28,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.56,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.51,,10.39,,,,
ORISZX,10.70,04/02/19,1:1,14.92,14.95,15.62,,,,
,
Oil Search Last Sale Price $6.62,
OSHIOO,4.00,15/12/11,1:1,2.85,2.86,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.19,3.20,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.35,,2.62,,,,
OSHSZX,3.03,04/02/19,1:1,3.58,3.59,3.58,-94,7,,
,
OneSteel Last Sale Price $1.84,
OSTIOO,2.00,15/12/11,1:1,.29,.30,.28,,,,
OSTDOL,1.80,25/05/12,1:1,.525,.535,,,,,
OSTSMA,3.73,28/06/13,1:1,.071,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.655,,,,,,
,
OZ Minerals,
OZLIOO,7.77,15/12/11,1:1,6.01,6.02,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.22,3.23,3.29,,,,
OZLSOA,38.75,28/06/12,1:1,.485,.495,.495,,,,
OZLSOB,15.36,27/06/13,1:1,3.12,3.13,3.18,,,,
OZLSMZ,23.12,28/06/13,1:1,.955,,.965,,,,
OZLSZB,12.68,30/06/16,1:1,5.45,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,,,.76,,,,
OZLSZX,6.42,04/02/19,1:1,6.96,6.97,7.50,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.03,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.71,
PDNIOO,2.50,15/12/11,1:1,.77,.78,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.365,.375,.49,,,,
,
Perpetual Last Sale Price $26.36,
PPTSMV,43.34,30/06/11,1:1,.175,,.155,-93,3,,
PPTSMW,51.98,29/06/12,1:1,.52,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.91,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.30,,9.88,,,,
PPTSZU,16.33,04/02/19,1:1,10.04,10.03,,,,,
PPTSZX,18.59,04/02/19,1:1,7.79,7.78,8.38,,,,
,
Primary Health Care Last Sale Price $3.26,
PRYSMA,3.63,28/06/13,1:1,.35,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.63,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.575,1.61,,,,,
PRYSZX,2.24,04/02/19,1:1,1.00,1.035,1.19,,,,
,
Platinum Asset Last Sale Price $4.11,
PTMSMW,6.14,29/06/12,1:1,.24,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.855,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.185,,.915,,,,
,
Qantas Airways Last Sale Price $1.90,
QANSZV,1.75,09/06/11,1:1,.18,,.18,,,,
QANIOD,1.25,17/06/11,1:1,.655,.665,.805,,,,
QANSSR,1.35,30/06/11,1:1,.555,.56,.80,,,,
QANSST,1.40,30/06/11,1:1,.51,.515,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.55,.555,.605,,,,
QANIOO,1.75,15/12/11,1:1,.405,.415,.675,,,,
QANDOL,1.80,25/05/12,1:1,.525,.535,,,,,
QANDZR,1.25,03/12/12,1:1,.865,.87,,,,,
QANDZZ,1.25,03/12/12,1:1,.865,.87,,,,,
QANSMA,2.69,28/06/13,1:1,.13,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.87,.88,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.415,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.95,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.92,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.615,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.06,1.08,,,,,
QANSZB,1.80,30/06/16,1:1,.535,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.01,,,,,,
QANSMX,2.70,30/06/16,1:1,.34,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.595,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.775,.78,.845,,,,
QANSZX,1.45,04/02/19,1:1,.445,.45,.46,-1.5,400,,
,
QBE Insurance Grp Last Sale Price $17.25,
QBEIOD,14.00,17/06/11,1:1,3.30,3.31,3.68,,,,
QBESMV,9.50,30/06/11,1:1,7.79,,7.76,+11,3,,
QBESSR,12.15,30/06/11,1:1,5.16,5.18,4.98,,,,
QBESM3,16.28,30/06/11,1:1,1.10,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.095,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.10,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.37,6.37,6.29,,,,
QBEIOO,13.00,15/12/11,1:1,5.21,5.22,5.06,,,,
QBEIOI,20.00,15/12/11,1:1,1.605,1.615,1.66,,,,
QBEIOU,12.00,29/03/12,1:1,6.60,6.61,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,5.09,5.09,,,,,
QBEIO1,8.50,11/05/12,1:1,9.81,9.82,,,,,
QBEDOL,15.00,25/05/12,1:1,4.70,4.71,,,,,
QBESOA,16.03,28/06/12,1:1,3.28,3.29,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.12,,1.35,,,,
QBEDZR,11.00,03/12/12,1:1,8.03,8.03,,,,,
QBEDZW,11.00,03/12/12,1:1,8.03,8.03,,,,,
QBEDZZ,11.00,03/12/12,1:1,8.03,8.03,,,,,
QBESOB,8.92,27/06/13,1:1,8.91,8.92,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.31,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,9.86,9.87,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.94,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.14,7.15,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.01,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.23,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.86,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,8.59,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.71,9.74,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.71,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,4.37,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.36,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.43,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.31,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.09,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.92,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.97,,3.47,,,,
QBESZW,8.41,04/02/19,1:1,8.85,8.85,8.90,-159,3,,
QBESZX,11.04,04/02/19,1:1,6.21,6.21,6.13,,,,
,
QR National Last Sale Price $3.24,
QRNIOC,1.25,24/11/11,1:1,2.06,2.07,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.70,1.825,,,,,
,
Russell High Div Last Sale Price $24.35,
RDVSOZ,13.00,23/06/16,1:1,13.63,13.64,14.41,,,,
,
Rio Tinto Last Sale Price $79.79,
RIOIOD,27.76,17/06/11,1:1,51.84,51.85,51.90,,,,
RIOSMV,37.29,30/06/11,1:1,42.45,,42.04,,,,
RIOSSR,40.18,30/06/11,1:1,39.57,39.61,38.85,,,,
RIOSST,48.00,30/06/11,1:1,31.80,31.81,,,,,
RIOSM3,112.37,30/06/11,1:1,.47,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.83,5.84,5.79,,,,
RIOIZQ,36.30,02/12/11,1:1,44.49,44.78,44.80,,,,
RIOIOO,45.00,15/12/11,1:1,36.84,36.85,36.67,-77,1,,
RIOIOI,65.00,15/12/11,1:1,20.53,20.54,20.65,-35,10,,
RIOIOU,50.00,29/03/12,1:1,34.34,34.35,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,24.76,25.01,,,,,
RIOIO1,39.00,11/05/12,1:1,45.02,45.03,,,,,
RIODOL,50.00,25/05/12,1:1,35.13,35.14,,,,,
RIODOM,72.50,25/05/12,1:1,19.93,19.94,20.29,,,,
RIOSOA,48.39,28/06/12,1:1,33.31,33.32,33.58,,,,
RIOSMW,35.94,29/06/12,1:1,44.17,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,39.78,40.05,,,,,
RIOSOB,49.14,27/06/13,1:1,40.52,40.53,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.41,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,51.71,51.72,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.17,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.51,46.52,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.19,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.23,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,43.23,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.30,49.33,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,37.25,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.86,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,15.66,,,,,,
RIOSWD,73.79,30/06/16,1:1,6.73,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.92,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.94,,29.17,,,,
RIOSZX,3.67,04/02/19,1:1,75.83,76.12,83.70,,,,
RIOSZW,28.98,04/02/19,1:1,50.52,50.81,50.67,,,,
RIOSZU,33.48,04/02/19,1:1,46.02,46.31,46.19,-35,1,,
RIOSZV,39.49,04/02/19,1:1,40.02,40.31,39.32,,,,
,
ResMed Inc Last Sale Price $2.93,
RMDSZX,1.79,04/02/19,1:1,1.13,1.145,1.33,,,,
,
Seek Last Sale Price $6.67,
SEKSMA,3.96,28/06/13,1:1,2.76,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.59,
SFYDOL,24.50,25/05/12,1:1,22.43,22.44,22.30,,,,
SFYIZ1,23.10,29/06/12,1:1,22.50,,,,,,
SFYSZX,19.10,04/02/19,1:1,25.48,25.50,26.93,,,,
SFYSZW,24.01,04/02/19,1:1,20.56,20.58,20.47,,,,
SFYSOX,22.58,19/11/20,1:1,21.97,,,,,,
,
Stockland Last Sale Price $3.47,
SGPSMV,3.34,30/06/11,1:1,.14,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.47,.48,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.028,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.20,,.325,,,,
