PNAKOR,3.50,31/12/29,1:1,.76,.77,,,,,
PNAKRR,3.80,31/12/29,1:1,1.065,1.06,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.245,1.27,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.47,1.465,1.735,,,,
PNAKOQ,4.50,31/12/29,1:1,1.765,1.775,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.12,2.12,2.26,,,,
,
Perpetual Last Sale Price $27.21,
PPTKMQ,36.00,31/12/29,1:1,8.77,8.80,8.98,,,,
PPTKMP,38.00,31/12/29,1:1,10.77,10.80,10.83,+53,10,,
,
Perseus Min Last Sale Price $2.67,
PRUKRP,3.25,31/12/29,1:1,.58,.58,1.655,,,,
PRUKRR,3.40,31/12/29,1:1,.73,.73,1.855,,,,
PRUKOP,3.75,31/12/29,1:1,1.07,1.08,1.18,,,,
PRUKRQ,3.79,31/12/29,1:1,1.12,1.125,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.325,1.335,1.735,,,,
,
Primary Health Care Last Sale Price $3.67,
PRYKRS,4.27,31/12/29,1:1,.605,.60,,,,,
PRYKRR,4.50,31/12/29,1:1,.835,.83,.90,,,,
PRYKOR,4.50,31/12/29,1:1,.83,.84,,,,,
PRYKOP,4.95,31/12/29,1:1,1.285,1.295,,,,,
PRYKMP,5.00,31/12/29,1:1,1.315,1.34,1.985,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKRT,1.43,31/12/29,1:1,.255,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.325,.335,.305,,,,
QANKRS,1.55,31/12/29,1:1,.375,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.525,.535,.525,+3.5,500,,
QANKRP,1.79,31/12/29,1:1,.615,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.725,.735,.15,,,,
QANKRR,2.10,31/12/29,1:1,.93,.945,1.01,,,,
QANKMQ,2.80,31/12/29,1:1,1.625,1.65,,,,,
QANKMP,3.50,31/12/29,1:1,2.32,2.35,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEXOW,14.00,30/08/12,2:1,.71,.72,,,,,
QBEXOT,15.00,30/08/12,2:1,1.21,1.22,1.32,,,,
QBEXOU,15.50,30/08/12,2:1,1.46,1.47,,,,,
QBEXOV,16.00,30/08/12,2:1,1.71,1.72,,,,,
QBELOT,14.55,31/12/29,1:1,1.88,1.89,,,,,
QBELOR,15.10,31/12/29,1:1,2.33,2.34,2.22,,,,
QBEQRR,15.10,31/12/29,1:1,1.93,1.955,2.65,,,,
QBEKOX,15.15,31/12/29,1:1,1.98,1.99,2.12,,,,
QBEQRT,15.60,31/12/29,1:1,2.43,2.46,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.83,2.84,3.20,,,,
QBEKOW,16.20,31/12/29,1:1,3.03,3.04,3.08,,,,
QBEKRS,16.40,31/12/29,1:1,3.22,3.25,4.30,,,,
QBEKOT,16.60,31/12/29,1:1,3.43,3.44,3.94,,,,
QBEKOS,17.10,31/12/29,1:1,3.93,3.94,3.98,,,,
QBEQRV,17.20,31/12/29,1:1,4.02,4.05,3.73,,,,
QBEKMQ,17.60,31/12/29,1:1,4.43,4.46,4.43,-153,100,,
QBEQRU,17.60,31/12/29,1:1,4.42,4.45,3.60,,,,
QBEKMP,19.60,31/12/29,1:1,6.43,6.46,3.99,,,,
,
QR National Last Sale Price $3.53,
QRNKOP,4.10,31/12/29,1:1,.56,.57,.745,,,,
QRNKRQ,4.25,31/12/29,1:1,.715,.72,,,,,
QRNKOR,4.30,31/12/29,1:1,.76,.77,,,,,
QRNQRP,4.40,31/12/29,1:1,.865,.87,.745,,,,
QRNKMQ,4.50,31/12/29,1:1,.955,.98,,,,,
QRNKRS,4.59,31/12/29,1:1,1.055,1.06,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.065,1.075,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.23,1.24,1.41,,,,
QRNQRQ,4.85,31/12/29,1:1,1.315,1.32,,,,,
,
Ramsay Health Care Last Sale Price $23.75,
RHCKMU,30.00,31/12/29,1:1,6.23,6.26,6.24,+71,10,,
RHCKMV,33.00,31/12/29,1:1,9.23,9.26,,,,,
,
Rio Tinto Last Sale Price $51.80,
RIOXOU,56.00,30/08/12,4:1,1.32,1.33,,,,,
RIOXOV,59.31,30/08/12,4:1,2.11,2.12,1.97,+46,100,,
RIOXOW,62.00,30/08/12,4:1,2.82,2.83,2.60,,,,
RIOXOY,67.00,30/08/12,4:1,4.07,4.08,3.36,,,,
RIOLOS,56.51,31/12/29,1:1,6.06,6.07,3.66,,,,
RIOLOT,57.31,31/12/29,1:1,6.86,6.87,4.02,,,,
RIOQMP,58.00,31/12/29,1:1,6.18,6.21,,,,,
RIOKOP,58.00,31/12/29,1:1,6.13,6.14,5.26,,,,
RIOLOQ,58.31,31/12/29,1:1,7.86,7.87,17.86,,,,
RIOQRP,58.80,31/12/29,1:1,6.92,7.00,,,,,
RIOLOP,58.80,31/12/29,1:1,8.35,8.36,9.27,,,,
RIOKMT,59.00,31/12/29,1:1,7.18,7.21,4.80,,,,
RIOQOP,59.00,31/12/29,1:1,7.13,7.14,5.02,,,,
RIOQRS,59.81,31/12/29,1:1,7.93,8.01,5.45,,,,
RIOKOR,60.00,31/12/29,1:1,8.13,8.14,7.84,+169,5,,
RIOKOW,60.31,31/12/29,1:1,8.44,8.45,8.40,+214,9,,
RIOQRT,60.81,31/12/29,1:1,8.93,9.01,5.80,,,,
RIOKMP,60.81,31/12/29,1:1,8.99,9.02,6.01,,,,
RIOQOR,61.31,31/12/29,1:1,9.44,9.45,8.77,+161,30,,
RIOKRV,62.10,31/12/29,1:1,10.23,10.31,7.96,,,,
RIOKOT,62.30,31/12/29,1:1,10.43,10.44,10.16,+210,20,,
RIOKMU,62.31,31/12/29,1:1,10.49,10.52,8.30,,,,
RIOQRQ,62.80,31/12/29,1:1,10.92,11.00,7.30,,,,
RIOKRU,63.30,31/12/29,1:1,11.42,11.50,8.20,,,,
RIOKOY,63.30,31/12/29,1:1,11.43,11.44,7.25,,,,
RIOQRV,64.30,31/12/29,1:1,12.42,12.50,9.03,,,,
RIOKOU,64.31,31/12/29,1:1,12.45,12.46,11.72,+148,4,,
RIOKMZ,64.31,31/12/29,1:1,12.49,12.52,9.11,,,,
RIOQOS,65.31,31/12/29,1:1,13.45,13.46,10.46,,,,
RIOKMS,67.00,31/12/29,1:1,15.18,15.21,,,,,
RIOQRY,68.80,31/12/29,1:1,16.92,17.00,13.65,,,,
RIOKMQ,68.81,31/12/29,1:1,16.99,17.02,10.83,,,,
RIOKRR,71.30,31/12/29,1:1,19.42,19.50,19.50,+246,30,,
RIOQRW,72.81,31/12/29,1:1,20.94,21.02,11.65,,,,
RIOQRR,76.36,31/12/29,1:1,24.48,24.56,23.41,,,,
,
ResMed Inc Last Sale Price $3.53,
RMDKMP,4.02,31/12/29,1:1,.48,.505,.785,,,,
RMDKOP,4.02,31/12/29,1:1,.495,.505,.50,,,,
RMDKOQ,4.25,31/12/29,1:1,.72,.73,,,,,
RMDKRP,4.25,31/12/29,1:1,.72,.725,.645,,,,
RMDKMQ,4.40,31/12/29,1:1,.855,.88,,,,,
RMDKOR,4.50,31/12/29,1:1,.97,.98,,,,,
RMDKMU,5.00,31/12/29,1:1,1.455,1.48,,,,,
,
Resolute Min Last Sale Price $1.60,
RSGKOQ,2.25,31/12/29,1:1,.655,.665,.66,-12,45,,
,
Seek Last Sale Price $7.13,
SEKQRQ,8.00,31/12/29,1:1,.855,.87,.93,,,,
SEKQRR,8.25,31/12/29,1:1,1.105,1.12,,,,,
SEKKOR,8.50,31/12/29,1:1,1.35,1.36,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.355,1.37,1.47,+10.5,50,,
SEKKOQ,9.00,31/12/29,1:1,1.85,1.86,1.52,,,,
SEKKMQ,9.30,31/12/29,1:1,2.15,2.18,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,3.85,3.88,3.31,,,,
,
Sandfire Res Last Sale Price $7.65,
SFRKRP,9.94,31/12/29,1:1,2.27,2.29,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.34,2.35,2.14,,,,
SFRKRT,10.20,31/12/29,1:1,2.53,2.55,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,2.98,3.00,,,,,
SFRKOR,11.00,31/12/29,1:1,3.34,3.35,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.34,3.35,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.35,3.38,3.54,,,,
SFRKMQ,13.00,31/12/29,1:1,5.33,5.36,,,,,
,
Sims Metal Mgt Last Sale Price $9.15,
SGMKOQ,11.75,31/12/29,1:1,2.61,2.62,2.80,,,,
SGMKRR,12.00,31/12/29,1:1,2.84,2.85,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,3.09,3.10,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.36,3.37,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.34,3.35,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.83,4.86,3.16,,,,
,
Stockland Last Sale Price $3.16,
SGPKRQ,3.82,31/12/29,1:1,.635,.66,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.70,.71,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.79,.805,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.94,.95,,,,,
SGPKRP,4.19,31/12/29,1:1,1.005,1.03,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.125,1.15,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.22,1.23,.52,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKRQ,14.75,31/12/29,1:1,1.745,1.75,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,1.995,2.00,,,,,
SHLKRP,16.00,31/12/29,1:1,2.99,3.00,2.85,,,,
SHLKMP,16.02,31/12/29,1:1,3.00,3.03,3.12,,,,
,
Silver Lake Res Last Sale Price $3.27,
SLRKMP,5.50,31/12/29,1:1,2.21,2.24,1.83,,,,
,
Santos Last Sale Price $11.58,
STOXOV,12.25,30/08/12,2:1,.59,.60,.685,,,,
STOXOW,12.50,30/08/12,2:1,.715,.725,1.01,,,,
STOXOT,12.75,30/08/12,2:1,.84,.85,,,,,
STOXOU,12.85,30/08/12,2:1,.89,.90,.885,+18.5,100,,
STOKRS,13.55,31/12/29,1:1,1.985,1.97,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.04,2.05,,,,,
STOKMQ,13.84,31/12/29,1:1,2.25,2.28,,,,,
STOKOS,13.85,31/12/29,1:1,2.29,2.30,1.93,,,,
STOQRQ,13.85,31/12/29,1:1,2.29,2.28,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.48,2.47,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.79,2.80,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.78,2.77,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.04,3.03,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.28,3.27,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.29,3.30,3.32,,,,
STOKRR,15.35,31/12/29,1:1,3.78,3.77,5.17,,,,
STOKOP,15.35,31/12/29,1:1,3.79,3.80,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.25,4.28,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.29,4.28,1.84,,,,
STOKRT,16.35,31/12/29,1:1,4.78,4.77,1.545,,,,
,
Suncorp Grp Last Sale Price $9.23,
SUNKRS,10.14,24/08/12,1:1,1.00,,1.75,,,,
SUNKOQ,10.50,31/12/29,1:1,1.26,1.27,1.27,-6.5,645,,
SUNKRR,10.50,31/12/29,1:1,1.255,1.27,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.255,1.28,1.36,,,,
SUNKRQ,11.00,31/12/29,1:1,1.755,1.77,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,1.76,1.77,1.445,,,,
SUNKRP,11.15,31/12/29,1:1,1.905,1.92,1.645,,,,
SUNKMR,11.47,31/12/29,1:1,2.22,2.25,2.52,,,,
SUNKOP,11.50,31/12/29,1:1,2.26,2.27,1.22,,,,
SUNKOS,12.00,31/12/29,1:1,2.76,2.77,,,,,
,
Seven Grp Hldgs Last Sale Price $7.28,
SVWKMQ,12.00,31/12/29,1:1,4.70,4.73,,,,,
SVWKMP,15.57,31/12/29,1:1,8.27,8.30,7.85,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOR,2.00,31/12/29,1:1,.50,.51,,,,,
SWMKOP,2.10,31/12/29,1:1,.60,.61,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.755,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,1.00,1.01,.915,,,,
SWMQRP,2.50,31/12/29,1:1,1.005,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.995,1.02,1.00,,,,
SWMKOS,2.75,31/12/29,1:1,1.25,1.26,,,,,
SWMKRQ,5.02,31/12/29,1:1,3.53,,3.50,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOQ,1.10,31/12/29,1:1,.34,.35,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.44,.45,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.53,.54,,,,,
SXYKOS,1.40,31/12/29,1:1,.64,.65,.305,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDKRR,3.60,31/12/29,1:1,.365,.38,,,,,
SYDKOP,3.69,31/12/29,1:1,.455,.465,,,,,
SYDKRQ,3.71,31/12/29,1:1,.48,.485,,,,,
SYDKRP,3.82,31/12/29,1:1,.585,.59,.58,,2000,,
SYDKOQ,4.00,31/12/29,1:1,.765,.775,.535,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKOP,3.40,31/12/29,1:1,.52,.53,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.63,.635,,,,,
TAHKRS,3.78,31/12/29,1:1,.91,.915,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.91,.92,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.12,1.12,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.395,1.405,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.515,1.52,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.505,1.53,,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMP,1.20,31/12/29,1:1,.47,.485,.71,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKOR,6.95,31/12/29,1:1,.89,.90,,,,,
TCLKRR,7.01,31/12/29,1:1,.95,.945,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.235,1.23,,,,,
TCLKRP,7.50,31/12/29,1:1,1.435,1.43,,,,,
TCLKMP,7.72,31/12/29,1:1,1.64,1.665,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKOQ,0.60,31/12/29,1:1,.18,.19,.425,,,,
TENKOR,0.69,31/12/29,1:1,.27,.28,.23,,,,
TENKMP,0.80,31/12/29,1:1,.375,.40,,,,,
TENKRQ,0.85,31/12/29,1:1,.435,.44,,,,,
TENKRP,1.00,31/12/29,1:1,.585,.59,,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOT,4.10,30/08/12,2:1,.245,.255,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.295,.305,,,,,
TLSXOU,4.30,30/08/12,2:1,.345,.355,,,,,
TLSLOQ,3.96,31/12/29,1:1,.29,.30,.285,-.5,600,,
TLSKOY,4.01,31/12/29,1:1,.25,.26,.28,,,,
TLSLOP,4.06,31/12/29,1:1,.37,.38,.145,,,,
TLSKOS,4.09,31/12/29,1:1,.35,.36,.335,,,,
TLSQRR,4.10,31/12/29,1:1,.345,.37,.53,,,,
TLSKOQ,4.18,31/12/29,1:1,.42,.43,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.455,.48,.47,,,,
TLSKMR,4.21,31/12/29,1:1,.465,.49,.715,,,,
TLSKOU,4.26,31/12/29,1:1,.52,.53,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.53,.555,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.62,.63,.65,,,,
TLSQRS,4.36,31/12/29,1:1,.61,.635,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.70,.71,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.725,.75,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.815,.84,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.82,.83,,,,,
TLSKMS,4.76,31/12/29,1:1,1.015,1.04,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.105,1.13,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.74,31/12/29,1:1,6.81,6.86,5.74,,,,
TN1KRR,147.26,31/12/29,1:1,13.06,13.12,14.20,,,,
TN1KRQ,164.09,31/12/29,1:1,29.20,29.26,4.23,,,,
,
Toll Hldgs Last Sale Price $4.55,
TOLQRQ,5.20,31/12/29,1:1,.645,.65,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,.945,.95,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.96,.97,1.345,,,,
TOLKMP,5.50,31/12/29,1:1,.935,.96,1.255,,,,
TOLKOR,5.75,31/12/29,1:1,1.21,1.22,,,,,
TOLQRR,6.00,31/12/29,1:1,1.445,1.45,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.71,1.72,,,,,
TOLQRS,6.80,31/12/29,1:1,2.25,2.26,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.44,2.47,2.96,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKOP,3.30,31/12/29,1:1,.495,.505,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.60,.605,,,,,
TTSKMP,3.50,31/12/29,1:1,.685,.71,,,,,
TTSKOQ,3.60,31/12/29,1:1,.79,.80,,,,,
TTSKRR,3.65,31/12/29,1:1,.845,.85,,,,,
TTSKRP,4.00,31/12/29,1:1,1.195,1.20,1.195,+4.5,90,,
,
Treasury Wine Estates Last Sale Price $4.74,
TWEKRQ,5.60,27/08/12,1:1,.81,,1.185,,,,
TWEKOP,5.50,31/12/29,1:1,.75,.76,1.11,,,,
TWEKRR,5.80,31/12/29,1:1,1.045,1.06,1.07,,,,
TWEKOQ,6.00,31/12/29,1:1,1.25,1.26,,,,,
TWEKRP,6.00,31/12/29,1:1,1.25,1.26,1.095,,,,
,
UGL Last Sale Price $10.43,
UGLKRQ,12.50,31/12/29,1:1,2.05,2.07,5.26,,,,
UGLKMP,13.40,31/12/29,1:1,2.95,2.98,1.99,,,,
UGLKRP,13.50,31/12/29,1:1,3.05,3.07,,,,,
UGLKRR,14.64,31/12/29,1:1,4.19,4.21,2.32,,,,
UGLKMQ,17.34,31/12/29,1:1,6.89,6.92,5.91,,,,
,
Westpac Banking Last Sale Price $24.65,
WBCXOZ,25.50,30/08/12,2:1,.725,.745,.645,,,,
WBCXOR,26.00,30/08/12,2:1,.975,.995,.55,,,,
WBCXOX,27.00,30/08/12,2:1,1.475,1.495,.61,,,,
WBCXOY,28.00,30/08/12,2:1,1.975,1.995,.48,,,,
WBCLOT,25.19,31/12/29,1:1,.995,1.005,,,,,
WBCLOP,25.50,31/12/29,1:1,1.30,1.31,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.80,1.81,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.86,1.865,1.83,+1.5,140,,
WBCKOW,26.59,31/12/29,1:1,1.94,1.95,1.955,+14.5,114,,
WBCKZP,26.86,31/12/29,1:1,2.20,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.34,2.35,2.30,+12,60,,
WBCKOZ,27.09,31/12/29,1:1,2.44,2.45,,,,,
WBCKMW,27.30,31/12/29,1:1,2.65,2.68,,,,,
WBCKRV,27.49,31/12/29,1:1,2.84,2.85,2.54,,,,
WBCQOP,27.59,31/12/29,1:1,2.94,2.95,2.74,,,,
WBCKMV,28.00,31/12/29,1:1,3.35,3.38,3.24,+17,164,,
WBCQOQ,28.00,31/12/29,1:1,3.35,3.36,,,,,
WBCQRV,28.00,31/12/29,1:1,3.34,3.35,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.84,3.85,4.41,,,,
WBCQOS,28.50,31/12/29,1:1,3.85,3.86,,,,,
WBCKMS,29.00,31/12/29,1:1,4.33,4.36,4.39,+18,140,,
WBCQOT,29.00,31/12/29,1:1,4.35,4.36,,,,,
WBCQRR,29.18,31/12/29,1:1,4.53,4.54,8.86,,,,
WBCQOR,29.50,31/12/29,1:1,4.85,4.86,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,5.35,5.36,,,,,
WBCKRY,30.85,31/12/29,1:1,6.19,6.20,6.24,+389,2,,
WBCKMT,31.51,31/12/29,1:1,6.87,6.90,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.88,8.91,,,,,
WBCKMX,34.00,31/12/29,1:1,9.33,9.36,,,,,
WBCKMY,36.00,31/12/29,1:1,11.35,11.38,,,,,
WBCKMZ,38.00,31/12/29,1:1,13.33,13.36,,,,,
,
Westfield Grp Last Sale Price $9.85,
WDCQRQ,11.25,31/12/29,1:1,1.40,1.405,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.405,1.415,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.635,1.66,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.905,1.915,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.90,1.905,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.40,2.41,,,,,
,
Wesfarmers Last Sale Price $33.91,
WESXOT,35.00,30/08/12,2:1,.84,.85,,,,,
WESXOU,35.50,30/08/12,2:1,1.09,1.10,.79,,,,
WESXOV,36.00,30/08/12,2:1,1.335,1.345,,,,,
WESXOW,37.00,30/08/12,2:1,1.835,1.845,,,,,
WESLOR,34.60,31/12/29,1:1,1.40,1.41,,,,,
WESKOW,38.55,31/12/29,1:1,4.65,4.66,4.62,+52,376,,
WESKRT,38.90,31/12/29,1:1,4.99,4.99,4.63,,,,
WESKOY,39.00,31/12/29,1:1,5.10,5.11,4.97,,12,,
WESQRQ,39.05,31/12/29,1:1,5.14,5.14,4.68,-15,10,,
WESKOZ,40.00,31/12/29,1:1,6.10,6.11,5.53,,,,
WESKRV,40.05,31/12/29,1:1,6.15,6.15,6.32,,,,
WESQOP,40.50,31/12/29,1:1,6.60,6.61,,,,,
WESQOQ,41.00,31/12/29,1:1,7.10,7.11,,,,,
WESKMR,42.00,31/12/29,1:1,8.06,8.09,,,,,
WESQRP,42.05,31/12/29,1:1,8.15,8.15,7.59,,,,
WESKMS,44.00,31/12/29,1:1,10.06,10.09,,,,,
,
Whitehaven Coal Last Sale Price $3.09,
WHCKOQ,4.75,31/12/29,1:1,1.64,1.65,1.77,+45.5,30,,
WHCKOP,5.50,31/12/29,1:1,2.39,2.40,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,2.54,2.56,2.61,+31,725,,
WHCKRP,5.95,31/12/29,1:1,2.84,2.86,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.89,2.92,,,,,
WHCKRR,6.35,31/12/29,1:1,3.24,3.26,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.69,3.71,2.78,,,,
,
WorleyParsons Last Sale Price $26.48,
WORKOQ,30.50,31/12/29,1:1,4.06,4.07,,,,,
WORKRQ,30.99,31/12/29,1:1,4.56,4.52,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.56,4.57,,,,,
WORKMQ,31.00,31/12/29,1:1,4.50,4.53,5.10,,,,
WORQRQ,32.00,31/12/29,1:1,5.56,5.52,11.09,,,,
WORKOR,32.00,31/12/29,1:1,5.56,5.57,,,,,
WORKRU,32.79,31/12/29,1:1,6.36,6.32,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.50,6.53,6.52,,,,
WORKRR,33.50,31/12/29,1:1,7.06,7.02,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.21,8.17,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.50,8.53,,,,,
WORQRP,35.14,31/12/29,1:1,8.71,8.67,8.60,,,,
,
Woolworths Last Sale Price $29.00,
WOWXOU,30.00,30/08/12,2:1,.72,.73,,,,,
WOWXOV,31.00,30/08/12,2:1,1.22,1.23,,,,,
WOWXOW,32.00,30/08/12,2:1,1.72,1.73,1.78,,303,,
WOWXOX,33.00,30/08/12,2:1,2.20,2.21,.215,,,,
WOWKOQ,31.50,31/12/29,1:1,2.55,2.56,2.55,+62,920,,
WOWKRQ,32.00,31/12/29,1:1,3.05,3.00,3.36,+82,45,,
WOWKMQ,32.00,31/12/29,1:1,2.98,3.01,3.19,+70,100,,
WOWKOU,32.00,31/12/29,1:1,3.05,3.06,,,,,
WOWKOS,32.50,31/12/29,1:1,3.55,3.56,2.93,,,,
WOWKRP,33.00,31/12/29,1:1,4.05,4.00,4.17,+262.5,20,,
WOWKRT,34.00,31/12/29,1:1,5.05,5.00,5.41,+88,22,,
WOWKMP,35.00,31/12/29,1:1,5.98,6.05,6.05,+65,110,,
WOWKRS,35.00,31/12/29,1:1,6.05,6.00,,,,,
,
Woodside Petroleum Last Sale Price $35.30,
WPLXOT,37.00,30/08/12,4:1,.72,.75,.73,+26.5,60,,
WPLXOU,38.00,30/08/12,4:1,.965,.995,.565,,,,
WPLXOV,39.00,30/08/12,4:1,1.26,1.27,.47,,,,
WPLXOW,40.00,30/08/12,4:1,1.51,1.52,.325,,,,
WPLLOS,36.50,31/12/29,1:1,2.31,2.32,2.60,+30,5,,
WPLLOQ,37.50,31/12/29,1:1,3.31,3.32,3.60,+206.5,30,,
WPLKMW,39.10,31/12/29,1:1,3.78,4.11,3.79,,137,,
WPLKMV,40.00,31/12/29,1:1,4.68,4.71,4.70,-1,10,,
WPLKRR,40.49,31/12/29,1:1,5.19,5.19,5.07,,,,
WPLKOS,40.50,31/12/29,1:1,5.21,5.22,5.22,+10,4,,
WPLKOP,41.00,31/12/29,1:1,5.71,5.72,,,,,
WPLKRV,41.02,31/12/29,1:1,5.72,5.72,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,6.21,6.22,,,,,
WPLKOV,42.00,31/12/29,1:1,6.71,6.72,,,,,
WPLKRQ,42.49,31/12/29,1:1,7.19,7.19,7.30,,,,
WPLKOW,42.50,31/12/29,1:1,7.21,7.22,8.09,,,,
WPLQRQ,43.00,31/12/29,1:1,7.70,7.70,4.89,,,,
WPLKOQ,43.00,31/12/29,1:1,7.71,7.72,10.41,,,,
WPLQRP,44.00,31/12/29,1:1,8.70,8.70,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,8.80,8.83,,,,,
WPLQRS,45.70,31/12/29,1:1,10.40,10.40,5.20,,,,
WPLKMX,46.00,31/12/29,1:1,10.68,10.71,,,,,
WPLQRR,46.50,31/12/29,1:1,11.20,11.20,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTKOQ,3.43,31/12/29,1:1,.51,.52,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.585,.60,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.735,.75,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.79,.80,,,,,
WRTKRT,3.91,31/12/29,1:1,.985,1.00,,,,,
WRTKMP,3.91,31/12/29,1:1,.985,1.01,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.085,1.10,,,,,
WRTKRQ,4.16,31/12/29,1:1,1.235,1.25,,,,,
,
