TLSKZD,1.95,31/12/29,1:1,2.13,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.645,1.645,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.265,1.29,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.10,1.10,1.10,,,,
TLSKRI,3.10,31/12/29,1:1,.98,.98,1.00,,,,
TLSKMD,3.19,31/12/29,1:1,.87,.895,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.88,.89,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.69,.70,,,,,
TLSKCB,3.40,31/12/29,1:1,.585,.595,,,,,
TLSKOF,3.40,31/12/29,1:1,.68,.69,.44,,,,
TLSKRB,3.42,31/12/29,1:1,.655,.655,.59,,,,
TLSKOG,3.47,31/12/29,1:1,.615,.625,.635,,,,
TLSKCC,3.50,31/12/29,1:1,.485,.495,,,,,
TLSKRJ,3.54,31/12/29,1:1,.535,.54,.57,,,,
TLSKMC,3.55,31/12/29,1:1,.515,.54,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.53,.54,.54,,,,
TLSKRF,3.61,31/12/29,1:1,.47,.47,.475,,,,
TLSLOA,3.61,31/12/29,1:1,.54,.55,.555,,,,
TLSKOA,3.62,31/12/29,1:1,.46,.47,.49,,,,
TLSKRH,3.66,31/12/29,1:1,.415,.415,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.39,.40,.385,,,,
TLSKRK,3.70,31/12/29,1:1,,,,,,,
TLSKMB,3.71,31/12/29,1:1,.355,.38,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.36,.36,.37,,,,
TLSKOE,3.76,31/12/29,1:1,.325,.335,.395,,,,
TLSKRE,3.80,31/12/29,1:1,.28,.28,.295,,,,
TLSKCD,3.80,31/12/29,1:1,.185,.19,,,,,
TLSKRG,3.84,31/12/29,1:1,.24,.24,.305,,,,
TLSLOB,3.91,31/12/29,1:1,.245,.255,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.54,31/12/29,1:1,9.95,10.00,,,,,
TN1KRD,125.18,31/12/29,1:1,7.40,7.46,,,,,
TN1KRC,126.66,31/12/29,1:1,5.97,6.03,,,,,
TN1KRA,128.33,31/12/29,1:1,4.37,4.42,,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLKMC,2.02,31/12/29,1:1,2.34,2.37,,,,,
TOLKOA,2.98,31/12/29,1:1,1.385,1.395,.88,,,,
TOLKMB,2.99,31/12/29,1:1,1.38,1.405,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.215,1.225,,,,,
TOLKOB,3.21,31/12/29,1:1,1.155,1.165,1.23,,,,
TOLKRF,3.43,31/12/29,1:1,.94,.955,.985,,,,
TOLKCB,3.53,31/12/29,1:1,.71,.72,,,,,
TOLKRG,3.62,31/12/29,1:1,.745,.76,,,,,
TOLKRE,3.74,31/12/29,1:1,.63,.645,.525,,,,
TOLKOC,3.74,31/12/29,1:1,.63,.64,,,,,
,
Troy Resources Last Sale Price $4.32,
TRYKMB,2.51,31/12/29,1:1,1.795,1.82,2.24,,,,
TRYKMA,3.32,31/12/29,1:1,.985,1.01,1.445,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKCA,1.51,31/12/29,1:1,1.195,1.22,,,,,
TTSKMA,1.80,31/12/29,1:1,.91,.935,,,,,
TTSKOB,1.89,31/12/29,1:1,.815,.825,,,,,
TTSKCB,2.02,31/12/29,1:1,.69,.715,,,,,
TTSKRA,2.18,31/12/29,1:1,.525,.54,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.385,.395,,,,,
TTSKRB,2.33,31/12/29,1:1,.38,.395,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.31,.325,.37,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKRB,3.83,31/12/29,1:1,1.10,1.115,,,,,
TWEKOA,3.88,31/12/29,1:1,1.04,1.05,1.05,,,,
TWEKRA,3.99,31/12/29,1:1,.94,.955,,,,,
TWEQRA,4.14,31/12/29,1:1,.785,.80,,,,,
TWEKOB,4.15,31/12/29,1:1,.77,.78,1.175,,,,
,
UGL Last Sale Price $10.50,
UGLKMA,6.40,31/12/29,1:1,4.08,4.11,4.55,,,,
UGLKMB,7.94,31/12/29,1:1,2.54,2.57,6.32,,,,
UGLKZC,7.97,31/12/29,1:1,2.55,,5.42,,,,
UGLKRB,8.48,31/12/29,1:1,2.03,2.02,2.02,,,,
UGLKRD,9.21,31/12/29,1:1,1.305,1.29,2.12,,,,
,
Westpac Banking Last Sale Price $25.35,
WBCXOE,23.00,20/12/12,2:1,1.55,1.56,,,,,
WBCXOB,23.50,20/12/12,2:1,1.30,1.31,,,,,
WBCXOA,24.00,20/12/12,2:1,1.045,1.055,,,,,
WBCXOC,24.50,20/12/12,2:1,.79,.80,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.31,.32,,,,,
WBCXCA,23.00,27/03/13,2:1,1.64,1.65,,,,,
WBCXCB,23.50,27/03/13,2:1,1.38,1.39,,,,,
WBCXCC,24.00,27/03/13,2:1,1.115,1.125,,,,,
WBCKMB,12.19,31/12/29,1:1,13.14,13.17,9.32,,,,
WBCKZK,12.42,31/12/29,1:1,13.01,,9.96,,,,
WBCKME,16.64,31/12/29,1:1,8.69,8.72,7.60,,,,
WBCKOB,17.11,31/12/29,1:1,8.32,8.33,6.17,,,,
WBCKRE,17.14,31/12/29,1:1,8.29,8.21,4.50,,,,
WBCKMF,18.66,31/12/29,1:1,6.67,6.70,3.20,,,,
WBCKRN,19.17,31/12/29,1:1,6.26,6.18,1.48,,,,
WBCKRK,19.45,31/12/29,1:1,5.98,5.90,5.71,,,,
WBCKCC,19.66,31/12/29,1:1,5.76,5.78,,,,,
WBCKCA,20.78,31/12/29,1:1,4.64,4.66,,,,,
WBCKMC,21.16,31/12/29,1:1,4.17,4.20,4.26,,,,
WBCKCD,21.19,31/12/29,1:1,4.23,4.25,,,,,
WBCKOC,21.22,31/12/29,1:1,4.22,4.23,2.86,,,,
WBCKOA,21.73,31/12/29,1:1,3.70,3.71,2.68,,,,
WBCKRF,21.75,31/12/29,1:1,3.68,3.60,2.89,,,,
WBCKOE,22.13,31/12/29,1:1,3.31,3.32,2.66,,,,
WBCKMH,22.15,31/12/29,1:1,3.18,3.21,,,,,
WBCQRB,22.17,31/12/29,1:1,3.26,3.18,5.85,,,,
WBCKCB,22.30,31/12/29,1:1,3.12,3.14,,,,,
WBCQRA,22.37,31/12/29,1:1,3.06,2.98,2.05,,,,
WBCKOH,22.47,31/12/29,1:1,2.96,2.97,2.94,,,,
WBCKRA,22.64,31/12/29,1:1,2.79,2.71,1.88,,,,
WBCKOG,22.99,31/12/29,1:1,2.44,2.45,1.955,,,,
WBCKRB,23.14,31/12/29,1:1,2.29,2.21,1.255,,,,
WBCKMG,23.18,31/12/29,1:1,2.16,2.19,1.89,,,,
WBCKCE,23.21,31/12/29,1:1,2.20,2.23,,,,,
WBCKRG,23.37,31/12/29,1:1,2.06,1.98,2.07,,,,
WBCKOF,23.48,31/12/29,1:1,1.955,1.965,1.89,,,,
WBCKRH,23.56,31/12/29,1:1,1.87,1.79,2.07,,,,
WBCLOA,23.70,31/12/29,1:1,2.19,2.20,2.05,-4,30,,
WBCKOJ,23.70,31/12/29,1:1,1.73,1.74,1.63,+29,1000,,
WBCLOD,24.15,31/12/29,1:1,1.73,1.74,2.55,,,,
WBCLOB,24.69,31/12/29,1:1,1.105,1.115,1.74,,,,
WBCLOC,24.85,31/12/29,1:1,1.03,1.04,2.10,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCKCA,7.07,31/12/29,1:1,3.35,3.36,,,,,
WDCKCB,8.07,31/12/29,1:1,2.34,2.35,,,,,
WDCKMA,8.14,31/12/29,1:1,2.44,2.47,2.12,,,,
WDCKRC,8.33,31/12/29,1:1,2.24,2.27,1.135,,,,
WDCKOA,8.43,31/12/29,1:1,2.13,2.14,2.18,,,,
WDCKRB,8.76,31/12/29,1:1,1.805,1.835,1.55,,,,
WDCKRA,9.02,31/12/29,1:1,1.545,1.575,1.49,,,,
WDCKOE,9.04,31/12/29,1:1,1.52,1.53,1.765,,,,
WDCKRD,9.27,31/12/29,1:1,1.305,1.335,1.51,,,,
WDCKOD,9.27,31/12/29,1:1,1.29,1.30,1.94,,,,
,
Wesfarmers Last Sale Price $34.25,
WESXOA,33.00,20/12/12,2:1,.985,1.005,.94,+11,40,,
WESXOB,33.50,20/12/12,2:1,.725,.745,,,,,
WESXOC,34.00,20/12/12,2:1,,,.915,,,,
WESKMA,26.51,31/12/29,1:1,7.72,7.75,5.70,,,,
WESKRH,26.75,31/12/29,1:1,7.55,7.50,10.65,,,,
WESKRI,27.18,31/12/29,1:1,7.12,7.07,7.00,,,,
WESKCC,27.25,31/12/29,1:1,6.73,6.74,,,,,
WESKCD,28.26,31/12/29,1:1,5.72,5.73,,,,,
WESKMB,28.72,31/12/29,1:1,5.51,5.54,8.48,,,,
WESKOE,29.06,31/12/29,1:1,5.25,5.26,1.68,,,,
WESKCA,29.91,31/12/29,1:1,4.07,4.08,4.90,,,,
WESKRF,30.11,31/12/29,1:1,4.19,4.14,5.17,,,,
WESKOB,30.42,31/12/29,1:1,3.89,3.90,1.585,,,,
WESKRB,30.52,31/12/29,1:1,3.78,3.73,4.70,,,,
WESKOF,30.86,31/12/29,1:1,3.46,3.47,3.38,+14,10,,
WESKRE,31.29,31/12/29,1:1,3.01,2.96,6.53,,,,
WESKOC,31.38,31/12/29,1:1,2.94,2.95,3.66,,,,
WESKCB,31.43,31/12/29,1:1,2.55,2.56,2.63,,,,
WESKRD,31.87,31/12/29,1:1,2.43,2.38,7.80,,,,
WESKOA,31.88,31/12/29,1:1,2.43,2.44,3.08,,,,
WESKOD,32.24,31/12/29,1:1,2.07,2.08,,,,,
WESLOB,32.80,31/12/29,1:1,2.21,2.22,1.52,,,,
WESLOC,33.40,31/12/29,1:1,1.615,1.625,2.41,,,,
WESLOA,33.75,31/12/29,1:1,1.26,1.27,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.89,
WHCKOG,1.49,31/12/29,1:1,1.39,1.40,1.49,,,,
WHCKOK,1.80,31/12/29,1:1,1.08,1.09,,,,,
WHCKRG,2.01,31/12/29,1:1,.875,.88,1.01,,,,
WHCKOF,2.02,31/12/29,1:1,.865,.875,1.025,,,,
WHCKRI,2.10,31/12/29,1:1,.785,.79,,,,,
WHCKMB,2.21,31/12/29,1:1,.67,.695,.77,,,,
WHCKRE,2.25,31/12/29,1:1,.635,.64,.61,-12.5,2150,,
WHCKOI,2.31,31/12/29,1:1,.57,.58,.70,,,,
WHCKCA,2.39,31/12/29,1:1,.495,.51,.87,,,,
WHCKOJ,2.51,31/12/29,1:1,.38,.395,,,,,
WHCKRF,2.51,31/12/29,1:1,.38,.395,.46,,,,
WHCKCB,2.61,31/12/29,1:1,.275,.29,.43,,,,
,
WorleyParsons Last Sale Price $24.62,
WORKZD,8.96,31/12/29,1:1,15.67,,19.07,,,,
WORKMA,16.04,31/12/29,1:1,8.57,8.60,4.08,,,,
WORKMB,17.55,31/12/29,1:1,7.07,7.10,7.23,,,,
WORKRK,18.01,31/12/29,1:1,6.61,6.61,,,,,
WORKCB,18.04,31/12/29,1:1,6.58,6.61,,,,,
WORKMC,19.64,31/12/29,1:1,4.97,5.00,5.50,,,,
WORKRA,19.76,31/12/29,1:1,4.87,4.87,4.82,,,,
WORKCA,20.18,31/12/29,1:1,4.44,4.47,,,,,
WORKRJ,20.38,31/12/29,1:1,4.25,,3.04,,,,
WORKOC,20.55,31/12/29,1:1,4.06,4.07,3.86,,,,
WORKOB,21.25,31/12/29,1:1,3.36,3.37,3.46,,,,
WORKRC,21.69,31/12/29,1:1,2.93,2.93,6.49,,,,
WORKRE,24.41,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $28.86,
WOWXOD,27.00,20/12/12,2:1,1.02,1.20,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.93,.94,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.675,.685,,,,,
WOWXOA,28.50,20/12/12,2:1,.195,.215,,,,,
WOWKRC,24.06,31/12/29,1:1,4.83,4.80,4.51,,,,
WOWKCA,24.67,31/12/29,1:1,3.94,3.95,,,,,
WOWKRG,24.91,31/12/29,1:1,3.98,3.95,3.74,-134,10,,
WOWKMB,25.18,31/12/29,1:1,3.66,3.69,5.96,,,,
WOWKCC,25.23,31/12/29,1:1,3.37,3.38,,,,,
WOWKRB,25.30,31/12/29,1:1,3.59,3.56,1.96,,,,
WOWKRH,25.73,31/12/29,1:1,3.16,3.13,3.81,,,,
WOWKOB,25.88,31/12/29,1:1,3.00,3.01,2.83,,,,
WOWKCB,26.19,31/12/29,1:1,2.42,2.43,,,,,
WOWKOA,26.25,31/12/29,1:1,2.63,2.64,4.07,,,,
WOWKRA,26.34,31/12/29,1:1,2.55,2.52,2.87,,,,
WOWKOD,26.65,31/12/29,1:1,2.24,2.25,,,,,
WOWKRF,26.79,31/12/29,1:1,2.10,2.07,2.47,,,,
WOWKOC,27.01,31/12/29,1:1,1.875,1.885,1.85,-24,44,,
WOWKMA,27.02,31/12/29,1:1,1.82,1.845,3.14,,,,
WOWKRE,27.15,31/12/29,1:1,1.735,1.705,2.10,,,,
,
Woodside Petroleum Last Sale Price $34.22,
WPLXOB,32.50,20/12/12,4:1,.76,.77,.745,+2.5,20,,
WPLXOC,33.00,20/12/12,4:1,.63,.64,.63,,,,
WPLXOA,33.50,20/12/12,4:1,.50,.51,.54,,,,
WPLXOD,34.00,20/12/12,4:1,,,.69,,,,
WPLXCA,31.00,27/03/13,4:1,1.185,1.195,,,,,
WPLXCB,32.00,27/03/13,4:1,.925,.935,,,,,
WPLXCC,33.00,27/03/13,4:1,.655,.665,,,,,
WPLKMK,15.63,31/12/29,1:1,18.57,18.60,,,,,
WPLKMH,17.98,31/12/29,1:1,16.22,16.25,15.78,,,,
WPLKOA,23.10,31/12/29,1:1,11.15,11.16,11.81,,,,
WPLKMB,24.39,31/12/29,1:1,9.81,9.84,11.21,,,,
WPLKOF,25.04,31/12/29,1:1,9.22,9.23,9.42,,,,
WPLQRE,25.23,31/12/29,1:1,9.03,8.99,9.85,,,,
WPLKOE,25.54,31/12/29,1:1,8.72,8.73,7.43,,,,
WPLKRG,25.95,31/12/29,1:1,8.31,8.27,8.03,,,,
WPLKML,26.32,31/12/29,1:1,7.88,7.91,,,,,
WPLQRD,26.93,31/12/29,1:1,7.33,7.29,8.90,,,,
WPLKOB,26.94,31/12/29,1:1,7.31,7.32,7.50,,,,
WPLKCA,27.88,31/12/29,1:1,6.37,6.40,,,,,
WPLKME,28.40,31/12/29,1:1,5.80,5.83,6.11,,,,
WPLKCC,28.76,31/12/29,1:1,5.49,5.52,,,,,
WPLKRN,28.90,31/12/29,1:1,5.36,5.32,5.08,,,,
WPLKOL,29.50,31/12/29,1:1,4.75,4.76,4.54,,,,
WPLKRM,29.65,31/12/29,1:1,4.61,4.57,6.11,,,,
WPLKCD,29.77,31/12/29,1:1,4.49,4.52,,,,,
WPLKOI,30.27,31/12/29,1:1,3.98,3.99,5.27,,,,
WPLKRH,30.35,31/12/29,1:1,3.91,3.87,3.87,+10,100,,
WPLKMI,30.39,31/12/29,1:1,3.82,3.85,3.90,-77,40,,
WPLKCB,30.52,31/12/29,1:1,3.73,3.76,,,,,
WPLKMM,30.55,31/12/29,1:1,3.65,3.68,6.77,,,,
WPLKOM,30.77,31/12/29,1:1,3.04,3.08,3.27,,,,
WPLKRL,31.20,31/12/29,1:1,3.06,3.02,,,,,
WPLLOD,31.85,31/12/29,1:1,3.51,3.52,1.99,,,,
WPLLOE,32.88,31/12/29,1:1,2.47,2.48,3.75,,,,
WPLLOC,33.57,31/12/29,1:1,1.78,1.79,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTKRC,2.07,31/12/29,1:1,1.055,1.07,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.89,.915,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.695,.705,,,,,
WRTKRB,2.47,31/12/29,1:1,.66,.675,.795,,,,
WRTKOB,2.61,31/12/29,1:1,.525,.535,.945,,,,
WRTKRA,2.67,31/12/29,1:1,.455,.47,.535,,,,
,
Western Areas Last Sale Price $4.36,
WSAKRA,3.01,31/12/29,1:1,1.345,1.37,1.485,,,,
WSAKCA,3.03,31/12/29,1:1,1.33,1.355,,,,,
WSAKOD,3.10,31/12/29,1:1,1.25,1.26,,,,,
WSAKMB,3.16,31/12/29,1:1,1.205,1.23,,,,,
WSAKRE,3.19,31/12/29,1:1,1.17,,,,,,
WSAKRC,3.40,31/12/29,1:1,.96,.985,,,,,
WSAKOA,3.52,31/12/29,1:1,.835,.845,.845,,,,
WSAKCB,3.53,31/12/29,1:1,.825,.85,,,,,
,
Wotif.com Hldgs Last Sale Price $4.69,
WTFKMB,3.03,31/12/29,1:1,1.645,1.67,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.14,1.165,,,,,
WTFKCA,4.01,31/12/29,1:1,.645,.67,,,,,
,
Yancoal Aust Last Sale Price $1.05,
YALKOA,0.31,31/12/29,2:1,1.285,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1789.56,31/12/29,1:1,4.34,,,,,,
ZBHKRA,1849.32,31/12/29,1:1,3.41,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.08,31/12/29,.10:1,2.42,2.44,,,,,
ZCLKOG,65.26,31/12/29,.10:1,1.915,1.935,2.02,,,,
ZCLKRO,68.24,31/12/29,.10:1,1.685,1.70,3.23,,,,
ZCLKRE,68.64,31/12/29,.10:1,1.585,1.60,1.68,,,,
ZCLKOD,69.32,31/12/29,.10:1,1.52,1.54,1.55,,,,
ZCLKRJ,71.42,31/12/29,.10:1,1.365,1.38,1.425,,,,
ZCLKRH,74.27,31/12/29,.10:1,1.04,1.055,,,,,
ZCLKOE,74.38,31/12/29,.10:1,1.035,1.055,,,,,
ZCLKRI,77.19,31/12/29,.10:1,.76,.775,.73,-21.5,13,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.88,31/12/29,1:1,1.45,1.48,,,,,
ZCNKRB,6.44,31/12/29,1:1,.91,.94,,,,,
,
Comex Gold Futures,
ZGCKZA,893.25,31/12/29,.01:1,7.57,,7.54,,,,
ZGCKZB,1023.92,31/12/29,.01:1,6.31,,7.54,,,,
ZGCQRG,1127.09,31/12/29,.01:1,5.32,5.34,6.58,,,,
ZGCKZC,1235.67,31/12/29,.01:1,4.26,,5.31,,,,
ZGCKRC,1277.91,31/12/29,.01:1,3.87,3.88,5.11,,,,
ZGCKRA,1345.80,31/12/29,.01:1,3.21,3.23,4.19,,,,
ZGCKZD,1381.64,31/12/29,.01:1,2.86,,3.61,,,,
ZGCKRK,1387.31,31/12/29,.01:1,2.91,2.93,3.35,,,,
ZGCQRA,1409.98,31/12/29,.01:1,2.69,2.71,3.61,,,,
ZGCQRI,1455.58,31/12/29,.01:1,2.15,2.16,,,,,
ZGCKOA,1462.82,31/12/29,.01:1,2.09,2.11,3.01,,,,
ZGCQRE,1493.36,31/12/29,.01:1,1.79,1.805,2.71,,,,
ZGCKOD,1514.32,31/12/29,.01:1,1.59,1.61,1.97,,,,
ZGCQRJ,1540.61,31/12/29,.01:1,1.335,1.34,1.345,,4,,
ZGCQRD,1563.98,31/12/29,.01:1,1.15,1.165,1.53,,,,
ZGCKOE,1564.79,31/12/29,.01:1,1.10,1.12,1.12,-36,132,,
ZGCQRC,1596.95,31/12/29,.01:1,.79,.805,2.03,,,,
ZGCKOC,1611.28,31/12/29,.01:1,,,2.87,,,,
ZGCQRF,1640.16,31/12/29,.01:1,,,.735,,,,
,
Glencore Intl,
ZGIKRA,2.61,31/12/29,1:1,5.32,5.63,,,,,
ZGIKRB,2.78,31/12/29,1:1,5.31,5.63,,,,,
,
Comex Copper Futures,
ZHGKOD,2.37,31/12/29,1:1,1.05,1.07,,,,,
ZHGKOC,2.63,31/12/29,1:1,.80,.82,,,,,
ZHGKOB,2.89,31/12/29,1:1,.55,.57,.63,,,,
ZHGKOA,3.03,31/12/29,1:1,.405,.425,,,,,
ZHGKRC,254.80,31/12/29,.01:1,.88,.895,9.24,,,,
ZHGKRI,266.29,31/12/29,.01:1,.77,.785,.89,,,,
ZHGKRE,266.69,31/12/29,.01:1,.79,.81,.66,,,,
ZHGKRH,280.60,31/12/29,.01:1,.63,.645,,,,,
ZHGQRE,287.18,31/12/29,.01:1,.585,.605,1.055,,,,
ZHGKRB,296.13,31/12/29,.01:1,.48,.495,.90,,,,
ZHGQRB,298.08,31/12/29,.01:1,.48,.495,.625,,,,
ZHGKRD,308.10,31/12/29,.01:1,.365,.38,10.50,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.90,31/12/29,1:1,.70,.725,,,,,
ZNGQRF,2.98,31/12/29,1:1,.625,.65,,,,,
ZNGQRE,3.11,31/12/29,1:1,.50,.53,,,,,
ZNGQRC,3.21,31/12/29,1:1,.405,.43,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1095.89,31/12/29,.01:1,4.33,4.39,4.44,,,,
ZPLKRB,1257.68,31/12/29,.01:1,2.77,2.83,,,,,
ZPLKRC,1327.62,31/12/29,.01:1,2.10,2.15,2.20,,,,
,
Rio Tinto,
ZRIKRA,2810.68,31/12/29,1:1,7.36,,,,,,
ZRIKRB,2937.95,31/12/29,1:1,5.39,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.51,31/12/29,.10:1,.90,.92,1.015,,,,
ZSIKOE,21.62,31/12/29,.10:1,.89,.91,.77,,,,
ZSIKZB,22.57,31/12/29,.10:1,.79,,1.12,,,,
ZSIKOB,23.15,31/12/29,.10:1,.74,.76,.955,,,,
ZSIKRK,24.84,31/12/29,.10:1,.60,.615,.76,,,,
ZSIKOH,25.13,31/12/29,.10:1,.55,.57,,,,,
ZSIQRO,26.31,31/12/29,.10:1,.44,.455,.81,,,,
ZSIQRA,27.13,31/12/29,.10:1,.36,.365,.495,,,,
ZSIKRJ,27.14,31/12/29,.10:1,.37,.39,.515,,,,
ZSIKOG,27.44,31/12/29,.10:1,.325,.345,.485,,,,
ZSIKRL,27.86,31/12/29,.10:1,,,.41,,,,
ZSIKRB,27.97,31/12/29,.10:1,.29,.305,1.25,,,,
ZSIKOF,28.05,31/12/29,.10:1,,,.435,,,,
ZSIKRM,28.83,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.90,31/12/29,1:1,3.15,3.18,,,,,
ZSYKRB,13.45,31/12/29,1:1,1.65,1.68,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.70,31/12/29,1:1,1.885,1.915,1.705,,,,
ZWTKRA,7.50,31/12/29,1:1,1.115,1.145,,,,,
,
Xstrata,
ZXTKRA,8.08,31/12/29,1:1,15.25,,,,,,
ZXTKRB,8.48,31/12/29,1:1,15.24,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.08,
ACRKMP,5.40,31/12/29,1:1,2.30,2.33,3.10,,,,
,
AGL Energy Last Sale Price $14.15,
AGKKRT,16.29,31/12/29,1:1,2.15,2.15,,,,,
AGKKRR,16.68,31/12/29,1:1,2.54,2.54,3.81,,,,
AGKKOP,16.75,31/12/29,1:1,2.63,2.64,2.71,,,,
AGKKMP,17.00,31/12/29,1:1,2.83,2.86,2.88,,,,
AGKKRP,17.12,31/12/29,1:1,2.97,2.97,2.67,,,,
AGKKOZ,17.42,31/12/29,1:1,3.31,3.32,3.13,,,,
AGKKRS,17.49,31/12/29,1:1,3.34,3.34,,,,,
AGKKCQ,18.00,31/12/29,1:1,3.85,3.89,,,,,
AGKKCP,20.00,31/12/29,1:1,5.85,5.89,,,,,
AGKKMQ,20.00,31/12/29,1:1,5.83,5.86,,,,,
,
Atlas Iron Last Sale Price $1.58,
AGOKRU,1.94,31/12/29,1:1,.355,.36,.87,,,,
AGOKOQ,2.00,31/12/29,1:1,.41,.42,.375,,,,
AGOKMP,2.00,31/12/29,1:1,.405,.43,.45,,,,
AGOKCP,2.00,31/12/29,1:1,.415,.425,,,,,
AGOKRT,2.05,31/12/29,1:1,.47,.475,.73,,,,
AGOKRP,2.14,31/12/29,1:1,.56,.565,.78,,,,
AGOKOP,2.20,31/12/29,1:1,.61,.62,.585,,,,
AGOKRV,2.25,31/12/29,1:1,.665,.67,,,,,
AGOKCQ,2.40,31/12/29,1:1,.815,.825,,,,,
AGOKOS,2.40,31/12/29,1:1,.81,.82,.895,,,,
AGOKRR,2.50,31/12/29,1:1,.915,.92,1.08,,,,
AGOKMR,2.50,31/12/29,1:1,.905,.93,,,,,
,
Asciano Last Sale Price $4.43,
AIOQRP,5.20,31/12/29,1:1,.755,.77,,,,,
AIOKOP,5.25,31/12/29,1:1,.81,.82,,,,,
AIOKRP,5.36,31/12/29,1:1,.915,.93,1.15,,,,
AIOKOQ,5.50,31/12/29,1:1,1.06,1.07,,,,,
AIOKCP,5.50,31/12/29,1:1,.96,.97,,,,,
AIOKRR,5.51,31/12/29,1:1,1.065,1.08,1.105,,,,
AIOKRQ,5.73,31/12/29,1:1,1.285,1.30,,,,,
AIOKMP,5.96,31/12/29,1:1,1.515,1.54,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.06,2.07,,,,,
,
Aristocrat Leisure Last Sale Price $2.78,
ALLKOR,3.70,31/12/29,1:1,.92,.93,.93,,10,,
ALLKOT,4.00,31/12/29,1:1,1.22,1.23,.595,,,,
ALLKMP,4.00,31/12/29,1:1,1.205,1.23,.815,,,,
ALLKOS,4.50,31/12/29,1:1,1.72,1.73,,,,,
ALLKMQ,5.00,31/12/29,1:1,2.20,2.23,,,,,
,
ALS Last Sale Price $9.11,
ALQKMR,11.50,31/12/29,1:1,2.37,2.40,1.93,,,,
ALQKOT,12.25,31/12/29,1:1,3.13,3.14,3.35,,,,
ALQKOP,13.50,31/12/29,1:1,4.38,4.39,2.15,,,,
ALQKMQ,14.99,31/12/29,1:1,5.86,5.89,7.72,,,,
,
Amcor Last Sale Price $7.89,
AMCKRQ,8.96,31/12/29,1:1,1.05,1.07,1.49,,,,
AMCKOP,9.05,31/12/29,1:1,1.14,1.15,1.195,,,,
AMCKRS,9.13,31/12/29,1:1,1.22,1.24,1.67,,,,
AMCKOQ,9.20,31/12/29,1:1,1.29,1.30,1.43,,,,
AMCKRT,9.31,31/12/29,1:1,1.395,1.415,,,,,
AMCKMP,10.00,31/12/29,1:1,2.09,2.12,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,2.08,2.10,,,,,
AMCKCP,10.00,31/12/29,1:1,2.08,2.10,,,,,
AMCKMQ,12.00,31/12/29,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $4.50,
AMPLOP,5.00,31/12/29,1:1,.60,.61,.63,,,,
AMPKRP,5.17,31/12/29,1:1,.655,.675,,,,,
AMPLOQ,5.25,31/12/29,1:1,.85,.86,.16,,,,
AMPKOS,5.35,31/12/29,1:1,.83,.84,.86,+3,400,,
AMPKRR,5.38,31/12/29,1:1,.865,.885,.875,,,,
AMPKCP,5.40,31/12/29,1:1,.75,.76,,,,,
AMPKMP,5.50,31/12/29,1:1,.985,1.01,1.815,,,,
AMPKRU,5.62,31/12/29,1:1,1.10,1.12,,,,,
AMPLOS,5.75,31/12/29,1:1,1.35,1.36,1.37,,,,
AMPKRQ,5.76,31/12/29,1:1,1.24,1.26,1.25,,,,
AMPKCQ,5.90,31/12/29,1:1,1.25,1.26,,,,,
