RIOQMW,80.95,31/12/29,1:1,13.62,13.65,,,,,
RIOKMS,81.99,31/12/29,1:1,14.66,14.69,7.24,,,,
RIOKOY,82.41,31/12/29,1:1,15.13,15.14,3.81,,,,
RIOKRP,82.65,31/12/29,1:1,15.31,15.35,,,,,
RIOQMX,82.97,31/12/29,1:1,15.64,15.67,,,,,
RIOQMT,84.00,31/12/29,1:1,16.67,16.70,6.20,,,,
RIOKRS,84.09,31/12/29,1:1,16.75,16.79,,,,,
RIOKRT,85.54,31/12/29,1:1,18.20,18.24,,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDKOP,4.86,31/12/29,1:1,.67,.68,.50,,,,
RMDKRS,4.91,31/12/29,1:1,.72,.725,.89,,,,
RMDKRT,5.02,31/12/29,1:1,.83,.835,,,,,
RMDKOS,5.21,31/12/29,1:1,1.02,1.03,1.385,,,,
RMDKCP,5.47,31/12/29,1:1,1.28,1.295,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.46,1.47,,,,,
RMDKMP,5.98,31/12/29,1:1,1.775,1.80,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.805,1.82,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.77,2.80,,,,,
RMDKMU,7.98,31/12/29,1:1,3.77,3.80,,,,,
,
Regis Res Last Sale Price $4.19,
RRLQRQ,6.40,31/12/29,1:1,2.20,2.21,,,,,
RRLQRP,6.62,31/12/29,1:1,2.42,2.43,,,,,
,
Resolute Min Last Sale Price $1.22,
RSGKOR,1.69,31/12/29,1:1,.465,.475,.97,,,,
RSGKOQ,2.09,31/12/29,1:1,.865,.875,1.26,,,,
RSGKCP,2.70,31/12/29,1:1,1.48,1.49,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.27,2.29,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.30,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.385,,,,,,
,
St Barbara Last Sale Price $1.22,
SBMKOP,1.91,31/12/29,1:1,.65,,,,,,
SBMKOQ,2.17,31/12/29,1:1,.915,,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOP,1.80,31/12/29,1:1,.19,.20,,,,,
SCPKCP,1.80,31/12/29,1:1,.19,.20,.175,,,,
SCPKOQ,1.90,31/12/29,1:1,.29,.30,,,,,
SCPKCQ,1.95,31/12/29,1:1,.34,.35,,,,,
SCPKOR,2.00,31/12/29,1:1,.39,.40,,,,,
,
Seek Last Sale Price $9.91,
SEKQRR,10.75,31/12/29,1:1,1.05,1.095,1.72,,,,
SEKKOR,11.00,31/12/29,1:1,1.105,1.12,1.725,,,,
SEKKRR,11.41,31/12/29,1:1,1.45,1.505,1.50,,475,,
SEKKCQ,11.50,31/12/29,1:1,1.535,1.55,2.84,,,,
SEKKOQ,11.73,31/12/29,1:1,1.785,1.795,1.52,,,,
SEKQRP,11.88,31/12/29,1:1,1.92,1.975,1.575,,,,
SEKKOU,12.18,31/12/29,1:1,2.23,2.24,,,,,
SEKKRS,12.36,31/12/29,1:1,2.39,2.45,,,,,
SEKKMP,12.49,31/12/29,1:1,2.57,2.60,3.31,,,,
SEKKCP,12.50,31/12/29,1:1,2.53,2.55,2.66,,100,,
SEKKOV,12.62,31/12/29,1:1,2.68,2.69,2.70,,30,,
SEKKMQ,14.00,31/12/29,1:1,4.07,4.10,1.96,,,,
,
Sandfire Res Last Sale Price $7.11,
SFRKOQ,9.55,31/12/29,1:1,2.44,2.45,,,,,
SFRKOR,10.18,31/12/29,1:1,3.07,3.08,3.75,,,,
SFRKOS,10.80,31/12/29,1:1,3.69,3.70,,,,,
SFRKMR,11.00,31/12/29,1:1,3.87,3.90,,,,,
SFRKOT,11.43,31/12/29,1:1,4.32,4.33,,,,,
SFRKRT,11.48,31/12/29,1:1,4.36,4.37,2.54,,,,
SFRKRQ,11.74,31/12/29,1:1,4.63,4.64,,,,,
SFRKRR,12.01,31/12/29,1:1,4.89,4.90,3.92,,,,
SFRKOP,12.54,31/12/29,1:1,5.43,5.44,,,,,
SFRKMQ,12.97,31/12/29,1:1,5.84,5.87,5.75,+37,70,,
,
Sims Metal Mgt Last Sale Price $10.67,
SGMKOQ,12.22,31/12/29,1:1,1.555,1.565,1.755,,,,
SGMKOR,12.78,31/12/29,1:1,2.11,2.12,,,,,
SGMKRR,13.53,31/12/29,1:1,2.85,2.87,2.85,+11,20,,
SGMKRS,14.05,31/12/29,1:1,3.38,3.39,,,,,
SGMKOP,14.09,31/12/29,1:1,3.42,3.43,2.49,,,,
SGMKMP,15.00,31/12/29,1:1,4.30,4.33,4.89,,,,
,
Stockland Last Sale Price $3.70,
SGPKCP,4.00,31/12/29,1:1,.305,.32,,,,,
SGPKOP,4.14,31/12/29,1:1,.45,.46,.48,,,,
SGPKRQ,4.23,31/12/29,1:1,.535,.525,.515,,,,
SGPKRP,4.36,31/12/29,1:1,.665,.655,.585,,,,
SGPKMP,4.50,31/12/29,1:1,.78,.805,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.805,.82,,,,,
SGPKRS,4.55,31/12/29,1:1,.865,.855,.44,,,,
SGPKOQ,4.67,31/12/29,1:1,.98,.99,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.67,
SHLKRR,14.84,31/12/29,1:1,2.12,2.18,2.23,,,,
SHLKRP,15.48,31/12/29,1:1,2.76,2.82,2.76,,,,
SHLKCP,15.98,31/12/29,1:1,3.26,3.28,2.56,,,,
SHLKCQ,16.98,31/12/29,1:1,4.25,4.27,,,,,
SHLKMP,16.99,31/12/29,1:1,4.31,4.34,3.50,,,,
SHLKRQ,17.93,31/12/29,1:1,5.20,5.26,5.03,,,,
SHLKMQ,19.96,31/12/29,1:1,7.27,7.30,,,,,
,
Sirius Res Last Sale Price $2.09,
SIRKRQ,5.99,31/12/29,1:1,3.88,,3.89,,,,
SIRKRP,6.42,31/12/29,1:1,4.32,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.08,
SLRKMP,5.50,31/12/29,1:1,3.40,3.43,2.89,,,,
,
Santos Last Sale Price $11.90,
STOXOV,12.50,27/03/13,2:1,,,,,,,
STOXOT,13.00,27/03/13,2:1,.745,.755,,,,,
STOXOU,14.00,27/03/13,2:1,1.24,1.25,,,,,
STOKOQ,14.31,31/12/29,1:1,2.34,2.35,2.28,+55,12,,
STOQRP,14.32,31/12/29,1:1,2.35,2.42,2.22,,,,
STOKRW,14.57,31/12/29,1:1,2.60,2.67,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.80,2.81,3.32,,,,
STOKRP,14.81,31/12/29,1:1,2.84,2.91,3.83,,,,
STOKMQ,15.00,31/12/29,1:1,3.08,3.11,3.02,+107.5,4,,
STOKOP,15.17,31/12/29,1:1,3.20,3.21,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.39,3.46,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.50,3.52,,,,,
STOKRT,15.85,31/12/29,1:1,3.88,3.95,2.31,,,,
STOKMP,15.96,31/12/29,1:1,4.05,4.08,3.19,,,,
STOKRS,16.40,31/12/29,1:1,4.43,4.50,2.13,,,,
STOKCP,16.50,31/12/29,1:1,4.52,4.54,,,,,
STOQRQ,16.71,31/12/29,1:1,4.74,4.81,2.60,,,,
STOKCR,17.00,31/12/29,1:1,5.02,5.04,,,,,
STOKRV,17.03,31/12/29,1:1,5.06,5.13,2.67,,,,
,
Suncorp Grp Last Sale Price $11.68,
SUNXOV,11.00,27/03/13,2:1,,,,,,,
SUNKRP,12.79,31/12/29,1:1,1.04,1.12,1.98,,,,
SUNKCP,12.99,31/12/29,1:1,1.30,1.315,,,,,
SUNQRR,13.16,31/12/29,1:1,1.31,1.32,1.57,,,,
SUNKOU,13.22,31/12/29,1:1,1.30,1.355,2.84,,,,
SUNKRQ,13.44,31/12/29,1:1,1.735,1.755,1.625,-32,32,,
SUNKCR,13.50,31/12/29,1:1,1.795,1.82,1.795,-9.5,25,,
SUNKOW,13.57,31/12/29,1:1,1.88,1.89,,,,,
SUNQRP,13.77,31/12/29,1:1,2.07,2.20,1.99,,11,,
SUNKCQ,13.99,31/12/29,1:1,2.29,2.32,3.32,,,,
SUNKOT,14.31,31/12/29,1:1,2.63,2.64,,,,,
SUNKMS,14.49,31/12/29,1:1,2.79,2.82,,,,,
SUNKOV,14.90,31/12/29,1:1,3.21,3.22,3.21,+179.5,80,,
SUNKMT,15.98,31/12/29,1:1,4.28,4.31,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.75,
SVWKMR,13.30,31/12/29,1:1,3.53,3.56,4.11,,,,
SVWKCQ,13.99,31/12/29,1:1,4.25,4.27,,,,,
SVWKCR,14.99,31/12/29,1:1,5.25,5.27,,,,,
SVWKMP,15.33,31/12/29,1:1,5.57,5.60,6.28,,,,
,
Seven West Media Last Sale Price $2.23,
SWMQRR,2.89,31/12/29,1:1,.645,.66,,,,,
SWMKOP,2.90,31/12/29,1:1,.65,.66,1.18,,,,
SWMKOU,2.90,31/12/29,1:1,.65,.66,,,,,
SWMKOS,3.09,31/12/29,1:1,.84,.85,.855,+11,220,,
SWMKRQ,3.09,31/12/29,1:1,.85,.865,.33,,,,
SWMKOR,3.37,31/12/29,1:1,1.12,1.13,.705,,,,
,
Senex Energy Last Sale Price $0.60,
SXYKOT,0.96,31/12/29,1:1,.345,.355,,,,,
SXYKOS,1.00,31/12/29,1:1,.385,.395,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.485,.495,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.485,.495,,,,,
SXYKOP,1.20,31/12/29,1:1,.585,.595,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.585,.595,,,,,
SXYKOR,1.29,31/12/29,1:1,.67,.68,,,,,
SXYKOU,1.35,31/12/29,1:1,.735,.745,,,,,
,
Sydney Airport Last Sale Price $3.12,
SYDKOQ,3.63,31/12/29,1:1,.495,.505,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.545,.555,,,,,
SYDKRQ,3.83,31/12/29,1:1,.70,.71,,,,,
SYDKOP,4.39,31/12/29,1:1,1.255,1.265,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.13,
TAHKRQ,3.56,31/12/29,1:1,.41,.435,.745,,,,
TAHKRR,3.64,31/12/29,1:1,.49,.515,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.515,.525,.565,,,,
TAHKRP,3.73,31/12/29,1:1,.575,.60,.43,,,,
TAHKRS,3.82,31/12/29,1:1,.665,.69,.635,,,,
TAHKMP,3.89,31/12/29,1:1,.745,.77,,,,,
TAHKOQ,3.89,31/12/29,1:1,.73,.74,.735,,,,
TAHKCQ,4.00,31/12/29,1:1,.835,.86,,,,,
TAHKOP,4.34,31/12/29,1:1,1.185,1.195,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.335,1.36,,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMP,1.20,31/12/29,1:1,.475,.50,.71,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLKOR,7.03,31/12/29,1:1,.92,.93,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.015,1.015,,,,,
TCLKOP,7.28,31/12/29,1:1,1.17,1.18,1.125,,,,
TCLKRP,7.33,31/12/29,1:1,1.22,1.22,,,,,
TCLKCP,7.34,31/12/29,1:1,1.22,1.23,,,,,
TCLKRR,7.51,31/12/29,1:1,1.40,1.40,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.705,1.73,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.22,2.23,,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELKRP,2.13,31/12/29,1:1,.335,.345,,,,,
TELKRQ,2.19,31/12/29,1:1,.395,.405,,,,,
TELKMQ,3.00,31/12/29,1:1,1.195,1.22,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.37,31/12/29,1:1,.067,,.19,,,,
TENKOQ,0.48,31/12/29,1:1,.18,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.185,.195,,,,,
TENKMP,0.52,31/12/29,1:1,.225,.25,,,,,
TENKRQ,0.85,31/12/29,1:1,.555,.565,,,,,
TENKRP,1.00,31/12/29,1:1,.705,.715,,,,,
,
Telstra Corp Last Sale Price $4.50,
TLSKRW,4.90,22/02/13,1:1,.25,,.25,-1,3150,,
TLSKOZ,4.90,22/02/13,1:1,.25,,.25,-16,2000,,
TLSXOT,4.80,27/03/13,2:1,.215,.225,.145,,,,
TLSXCP,4.86,27/03/13,1:1,.395,.40,,,,,
TLSXCQ,5.15,27/03/13,1:1,.68,.685,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.68,31/12/29,1:1,.25,.26,,,,,
TLSLOS,4.78,31/12/29,1:1,.35,.36,,,,,
TLSKRS,4.85,31/12/29,1:1,.24,.25,,,,,
TLSKOP,4.88,31/12/29,1:1,.37,.38,,,,,
TLSLOQ,4.93,31/12/29,1:1,.50,.51,.285,,,,
TLSQRU,4.98,31/12/29,1:1,.445,.475,.435,+3,3300,,
TLSKMU,5.00,31/12/29,1:1,.48,.505,,,,,
TLSKOW,5.00,31/12/29,1:1,.495,.505,.40,,,,
TLSLOP,5.04,31/12/29,1:1,.60,.61,,,,,
TLSKRR,5.04,31/12/29,1:1,.515,.545,,,,,
TLSKCP,5.05,31/12/29,1:1,.52,.535,,,,,
TLSKCS,5.05,31/12/29,1:1,.52,.535,,,,,
TLSKOT,5.10,31/12/29,1:1,.595,.605,.48,,,,
TLSKRX,5.12,31/12/29,1:1,.585,.615,.60,,,,
TLSQRT,5.17,31/12/29,1:1,.635,.665,,,,,
TLSKOS,5.21,31/12/29,1:1,.70,.71,.365,,,,
TLSKMQ,5.21,31/12/29,1:1,.685,.71,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.715,.73,,,,,
TLSKCQ,5.36,31/12/29,1:1,.825,.84,,,,,
TLSKOQ,5.36,31/12/29,1:1,.855,.865,.795,,,,
TLSKMT,5.45,31/12/29,1:1,.93,.955,.965,,,,
TLSKOR,5.49,31/12/29,1:1,.98,.99,,,,,
TLSKOY,5.59,31/12/29,1:1,1.085,1.095,.28,,,,
TLSKMS,5.86,31/12/29,1:1,1.335,1.36,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.40,31/12/29,1:1,4.67,4.73,4.70,,,,
TN1KRS,137.83,31/12/29,1:1,6.08,6.14,7.72,,,,
TN1KRQ,139.39,31/12/29,1:1,7.61,7.67,7.71,-75,75,,
,
Toll Hldgs Last Sale Price $5.85,
TOLKOR,6.75,31/12/29,1:1,.895,.905,1.23,,,,
TOLKMR,6.85,31/12/29,1:1,.99,1.015,2.96,,,,
TOLQRS,6.90,31/12/29,1:1,1.07,1.05,2.59,,,,
TOLKCQ,6.99,31/12/29,1:1,1.035,1.045,,,,,
TOLQRP,7.07,31/12/29,1:1,1.235,1.215,1.675,,,,
TOLKOP,7.24,31/12/29,1:1,1.385,1.395,,,,,
TOLQRR,7.34,31/12/29,1:1,1.51,1.49,2.10,,,,
TOLKOS,7.84,31/12/29,1:1,1.985,1.995,.785,,,,
TOLKCP,8.00,31/12/29,1:1,2.04,2.05,.92,,,,
TOLKMP,8.50,31/12/29,1:1,2.63,2.66,2.96,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKRR,3.83,31/12/29,1:1,.565,.585,.44,,,,
TTSKOP,3.89,31/12/29,1:1,.62,.63,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.67,.69,.62,,,,
TTSKMP,3.99,31/12/29,1:1,.73,.755,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.725,.74,,,,,
TTSKRQ,4.10,31/12/29,1:1,.83,.85,,,,,
TTSKOQ,4.49,31/12/29,1:1,1.215,1.225,,,,,
TTSKCQ,4.49,31/12/29,1:1,1.22,1.235,,,,,
,
Treasury Wine Estates Last Sale Price $4.99,
TWEKOQ,5.70,31/12/29,1:1,.555,.62,,,,,
TWEKRS,6.15,31/12/29,1:1,1.155,1.16,1.815,,,,
TWEKOP,6.15,31/12/29,1:1,1.16,1.17,1.11,,,,
TWEKRP,6.29,31/12/29,1:1,1.30,1.305,1.095,,,,
,
UGL Last Sale Price $10.83,
UGLKRR,12.96,31/12/29,1:1,2.09,2.13,1.54,,,,
UGLKOP,13.29,31/12/29,1:1,2.43,2.44,,,,,
UGLKRQ,13.47,31/12/29,1:1,2.60,2.64,2.05,,,,
UGLKOQ,13.79,31/12/29,1:1,2.93,2.94,,,,,
UGLKRP,13.86,31/12/29,1:1,2.99,3.03,,,,,
UGLKMP,15.29,31/12/29,1:1,4.44,4.47,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.45,6.48,6.03,,,,
,
Westpac Banking Last Sale Price $29.49,
WBCQRT,31.82,21/02/13,1:1,1.58,1.32,1.58,,,,
WBCKMU,32.10,22/02/13,1:1,1.435,,1.435,-49.5,115,,
WBCKOY,32.10,22/02/13,1:1,1.44,,2.03,,,,
WBCKRP,32.20,22/02/13,1:1,1.61,,1.61,-55,50,,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXOW,28.50,27/03/13,2:1,,,.79,,,,
WBCXOX,29.00,27/03/13,2:1,,,.575,,,,
WBCXCQ,31.00,27/03/13,2:1,.935,.945,.74,+11,40,,
WBCXCP,32.00,27/03/13,2:1,1.43,1.44,.72,,,,
WBCXCR,33.00,27/03/13,2:1,1.93,1.94,1.515,+125.5,40,,
WBCLOT,30.51,31/12/29,1:1,,,1.10,,,,
WBCLOP,31.05,31/12/29,1:1,2.06,2.07,1.17,+5,66,,
WBCLOU,31.61,31/12/29,1:1,2.52,2.53,1.81,,,,
WBCKOU,32.28,31/12/29,1:1,1.615,1.63,,,,,
WBCQRP,32.40,31/12/29,1:1,2.86,2.91,2.84,+60,50,,
WBCKRS,32.60,31/12/29,1:1,3.06,3.11,2.77,+12,50,,
WBCKOV,32.79,31/12/29,1:1,3.26,3.27,2.38,,,,
WBCKCS,32.99,31/12/29,1:1,3.01,3.02,1.67,,,,
WBCKRQ,33.00,31/12/29,1:1,3.46,3.51,2.75,+8,320,,
WBCKMX,33.09,31/12/29,1:1,3.58,3.61,3.51,+76,102,,
WBCQRQ,33.50,31/12/29,1:1,3.96,4.01,4.03,+62,225,,
WBCKRV,33.50,31/12/29,1:1,3.96,4.01,,,,,
WBCKOS,33.73,31/12/29,1:1,4.20,4.21,3.71,+30,170,,
WBCKRU,33.95,31/12/29,1:1,4.41,4.46,4.37,+89,540,,
WBCKCT,33.99,31/12/29,1:1,4.01,4.02,3.68,,,,
WBCKRX,34.00,31/12/29,1:1,4.46,4.51,,,,,
WBCKOW,34.38,31/12/29,1:1,4.84,4.85,,,,,
WBCKOR,34.90,31/12/29,1:1,5.37,5.38,5.29,,17,,
WBCKCQ,35.00,31/12/29,1:1,5.01,5.02,2.52,,,,
WBCKCR,35.00,31/12/29,1:1,5.01,5.02,4.87,,300,,
WBCKMY,35.09,31/12/29,1:1,5.58,5.61,10.30,,,,
WBCKOX,35.43,31/12/29,1:1,5.89,5.90,,,,,
WBCKOZ,35.95,31/12/29,1:1,6.42,6.43,,,,,
WBCKMZ,36.08,31/12/29,1:1,6.58,6.61,6.39,+49,89,,
,
Westfield Grp Last Sale Price $11.06,
WDCKOT,12.52,22/02/13,1:1,1.265,,1.265,-25,450,,
WDCQRP,12.60,31/12/29,1:1,1.55,1.54,1.83,,,,
WDCKOQ,12.75,31/12/29,1:1,1.695,1.705,1.495,,450,,
WDCKRS,12.87,31/12/29,1:1,1.825,1.815,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,1.875,1.90,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.935,1.96,,,,,
WDCKOV,13.09,31/12/29,1:1,2.04,2.05,,,,,
WDCQRQ,13.27,31/12/29,1:1,2.22,2.21,1.835,,,,
WDCQRS,13.56,31/12/29,1:1,2.51,2.50,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.92,2.95,,,,,
,
Wesfarmers Last Sale Price $39.40,
WESXOV,39.73,20/02/13,2:1,,,.44,,,,
WESQOR,41.56,22/02/13,1:1,2.07,,2.07,-11,20,,
WESKRT,41.82,22/02/13,1:1,2.06,,2.06,-60,170,,
WESXOT,38.50,27/03/13,2:1,,,.75,,,,
WESXOU,39.50,27/03/13,2:1,,,.95,,,,
WESXCP,40.23,27/03/13,2:1,.57,.585,.45,,,,
WESXCQ,41.50,27/03/13,2:1,1.19,1.205,.38,,,,
WESLOQ,40.22,31/12/29,1:1,1.585,1.595,,,,,
WESLOR,41.18,31/12/29,1:1,2.54,2.55,2.36,,,,
WESLOT,41.68,31/12/29,1:1,3.04,3.05,2.41,,,,
WESKCQ,42.21,31/12/29,1:1,2.81,2.84,4.73,,,,
WESKOS,42.35,31/12/29,1:1,2.97,2.98,3.06,,,,
WESKRV,42.46,31/12/29,1:1,3.07,3.06,3.80,,,,
WESLOP,42.55,31/12/29,1:1,3.91,3.92,,,,,
WESKCP,43.00,31/12/29,1:1,3.59,3.62,3.08,,,,
WESQOQ,43.22,31/12/29,1:1,3.83,,3.17,,,,
WESKOR,43.91,31/12/29,1:1,4.53,4.54,,,,,
WESKCR,44.00,31/12/29,1:1,4.59,4.62,,,,,
WESKCS,44.00,31/12/29,1:1,4.59,4.62,,,,,
WESKRP,44.48,31/12/29,1:1,5.09,5.08,,,,,
WESKMR,45.50,31/12/29,1:1,6.08,6.11,5.43,,,,
WESKRQ,45.50,31/12/29,1:1,6.11,6.10,,,,,
WESKRR,46.50,31/12/29,1:1,7.11,7.10,,,,,
,
Whitehaven Coal Last Sale Price $2.94,
WHCKRR,3.93,31/12/29,1:1,.965,.99,1.22,,,,
WHCKOQ,4.10,31/12/29,1:1,1.145,1.155,1.645,,,,
WHCKRP,4.11,31/12/29,1:1,1.15,1.175,1.175,+59.5,520,,
WHCKCP,4.36,31/12/29,1:1,1.40,1.425,,,,,
WHCKOR,4.52,31/12/29,1:1,1.56,1.57,1.335,,,,
WHCKRQ,4.64,31/12/29,1:1,1.68,1.705,1.145,,,,
WHCKOT,4.99,31/12/29,1:1,2.04,2.05,,,,,
WHCKMP,5.00,31/12/29,1:1,2.04,2.07,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.03,2.06,,,,,
WHCKOS,5.24,31/12/29,1:1,2.29,2.30,,,,,
WHCKOP,5.52,31/12/29,1:1,2.56,2.57,1.14,,,,
,
WorleyParsons Last Sale Price $26.18,
WORKOQ,29.90,31/12/29,1:1,,,7.36,,,,
WORQRR,30.42,31/12/29,1:1,4.16,4.24,5.76,,,,
WORKOR,30.45,31/12/29,1:1,4.23,4.24,3.19,,,,
WORKCQ,31.00,31/12/29,1:1,4.74,4.78,,,,,
WORKOS,31.01,31/12/29,1:1,4.78,4.79,4.68,+38,40,,
WORKRR,31.84,31/12/29,1:1,5.59,5.67,5.90,,,,
WORKCP,31.96,31/12/29,1:1,5.71,5.75,4.00,,,,
WORQRQ,33.29,31/12/29,1:1,7.04,7.12,5.78,,,,
WORQRP,34.20,31/12/29,1:1,7.94,8.02,5.88,,,,
WORKMP,35.50,31/12/29,1:1,9.28,9.31,9.80,,,,
WORKMQ,37.50,31/12/29,1:1,11.28,11.31,5.10,,,,
WORKMR,39.98,31/12/29,1:1,13.77,13.80,12.71,,,,
,
Woolworths Last Sale Price $33.85,
WOWKRS,35.31,21/02/13,1:1,1.73,,1.73,,,,
WOWXOT,33.00,27/03/13,2:1,,,,,,,
WOWXOU,33.50,27/03/13,2:1,,,,,,,
WOWXOV,34.50,27/03/13,2:1,.19,.20,.915,,,,
WOWXCQ,35.00,27/03/13,2:1,.685,.695,.63,+10,15,,
WOWXCP,36.00,27/03/13,2:1,1.17,1.18,.85,,,,
WOWKRW,36.12,31/12/29,1:1,,1.775,2.57,,,,
WOWKOP,36.38,31/12/29,1:1,1.795,1.83,2.35,,,,
WOWKMR,36.50,31/12/29,1:1,2.63,2.66,,,,,
WOWKCQ,36.50,31/12/29,1:1,2.64,2.66,2.61,,,,
WOWKOW,36.80,31/12/29,1:1,2.95,2.96,3.79,,,,
WOWKCR,37.00,31/12/29,1:1,3.14,3.16,,,,,
WOWKRV,37.26,31/12/29,1:1,3.41,3.41,3.35,+11,510,,
WOWKOY,37.35,31/12/29,1:1,3.49,3.50,2.84,-50,6,,
WOWKMP,37.99,31/12/29,1:1,4.12,4.15,5.80,,,,
WOWKOZ,38.14,31/12/29,1:1,4.28,4.29,1.985,,,,
,
Woodside Petroleum Last Sale Price $37.95,
WPLKRQ,41.77,22/02/13,1:1,3.30,,7.03,,,,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXOT,37.00,27/03/13,4:1,,,,,,,
WPLXOV,38.00,27/03/13,4:1,,,,,,,
WPLXCP,41.00,27/03/13,4:1,.955,.96,,,,,
WPLXCR,42.00,27/03/13,4:1,1.165,1.17,,,,,
WPLXCQ,43.00,27/03/13,4:1,1.415,1.42,.61,,,,
WPLLOQ,39.66,31/12/29,1:1,2.85,2.86,1.555,,,,
WPLLOP,40.29,31/12/29,1:1,3.48,3.49,3.62,,60,,
WPLLOR,40.97,31/12/29,1:1,4.16,4.17,,,,,
WPLLOS,41.47,31/12/29,1:1,4.66,4.67,2.62,,,,
WPLKMY,43.00,31/12/29,1:1,5.03,5.06,,,,,
WPLKRR,43.35,31/12/29,1:1,5.41,5.40,5.19,+92,5,,
WPLKOW,43.62,31/12/29,1:1,5.71,5.72,8.09,,,,
WPLKCP,43.99,31/12/29,1:1,5.91,5.92,,,,,
WPLKCQ,44.00,31/12/29,1:1,6.05,6.07,,,,,
WPLKOX,44.19,31/12/29,1:1,6.28,6.29,,,,,
WPLQRS,44.43,31/12/29,1:1,6.49,6.48,10.64,,,,
WPLKMV,44.50,31/12/29,1:1,6.53,6.56,6.59,,,,
WPLKCR,45.00,31/12/29,1:1,7.05,7.07,5.44,,,,
WPLKOP,45.18,31/12/29,1:1,7.27,7.28,5.25,,,,
WPLKMX,45.50,31/12/29,1:1,7.53,7.56,,,,,
WPLKOQ,45.73,31/12/29,1:1,7.83,7.84,8.02,+127,70,,
WPLKCS,46.00,31/12/29,1:1,7.91,7.92,,,,,
WPLKOV,46.43,31/12/29,1:1,8.53,8.54,7.19,,,,
WPLQRQ,46.51,31/12/29,1:1,8.57,8.56,8.93,+137,260,,
WPLKOR,47.19,31/12/29,1:1,9.28,9.29,7.68,,,,
WPLKMU,47.60,31/12/29,1:1,9.63,9.66,3.60,,,,
WPLKOS,47.74,31/12/29,1:1,9.84,9.85,6.78,,,,
WPLQRR,47.78,31/12/29,1:1,9.84,9.83,6.80,,,,
WPLKRW,49.25,31/12/29,1:1,11.31,11.30,,,,,
,
Westfield Retail Tr Last Sale Price $3.13,
WRTKOP,3.50,31/12/29,1:1,.36,.375,,,,,
WRTKRS,3.55,31/12/29,1:1,.41,.425,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.53,.54,,,,,
WRTKRQ,3.70,31/12/29,1:1,.555,.57,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.66,.675,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.76,.775,,,,,
WRTKRP,4.00,31/12/29,1:1,.855,.87,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.06,1.085,.945,,,,
,
Western Areas Last Sale Price $4.33,
WSAKOP,5.49,31/12/29,1:1,1.155,1.165,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.66,1.665,,,,,
WSAKCP,5.99,31/12/29,1:1,1.66,1.685,,,,,
WSAKMP,6.00,31/12/29,1:1,1.655,1.68,1.67,,,,
WSAKOQ,6.01,31/12/29,1:1,1.675,1.685,,,,,
