,
Harvey Norman Last Sale Price $2.09,
HVNKRP,2.50,31/12/29,1:1,.41,.415,.43,,,,
HVNKOP,2.70,31/12/29,1:1,.605,.615,1.315,,,,
HVNKMP,2.94,31/12/29,1:1,.84,.865,,,,,
HVNKRR,3.00,31/12/29,1:1,.91,.915,,,,,
HVNKRQ,3.50,31/12/29,1:1,1.41,1.415,,,,,
HVNKZQ,3.54,31/12/29,1:1,1.445,1.45,1.425,,,,
,
Insurance Aust Grp Last Sale Price $2.93,
IAGKOP,3.78,31/12/29,1:1,.825,.835,,,,,
IAGKMP,3.86,31/12/29,1:1,.92,.945,,,,,
IAGKRP,3.93,31/12/29,1:1,.98,1.005,,,,,
IAGKOQ,4.44,31/12/29,1:1,1.48,1.49,,,,,
IAGKRQ,4.75,31/12/29,1:1,1.80,1.825,,,,,
,
Independence Grp Last Sale Price $4.78,
IGOKOP,7.00,31/12/29,1:1,2.19,2.20,,,,,
,
Iluka Res Last Sale Price $15.26,
ILUKRP,20.82,31/12/29,1:1,5.51,5.56,4.54,,,,
ILUKMP,21.00,31/12/29,1:1,5.73,5.76,5.97,,,,
ILUKRQ,21.06,31/12/29,1:1,5.76,5.81,,,,,
ILUKOQ,22.82,31/12/29,1:1,7.52,7.53,6.19,,,,
ILUKOP,24.84,31/12/29,1:1,9.53,9.54,6.76,,,,
,
Incitec Pivot Last Sale Price $3.69,
IPLKOP,4.65,31/12/29,1:1,.965,.975,.935,,,,
IPLKMP,4.67,31/12/29,1:1,.96,.985,,,,,
IPLKRP,4.75,31/12/29,1:1,1.06,1.065,,,,,
IPLKRR,4.80,31/12/29,1:1,1.11,1.115,,,,,
IPLKOQ,5.01,31/12/29,1:1,1.32,1.33,,,,,
IPLKRS,5.50,31/12/29,1:1,1.81,1.815,,,,,
,
JB Hi-Fi Last Sale Price $14.81,
JBHKZQ,18.73,31/12/29,1:1,3.84,,4.02,,,,
JBHKRP,19.00,31/12/29,1:1,4.11,,2.75,,,,
JBHKRQ,19.50,31/12/29,1:1,4.61,,4.70,,,,
JBHKRR,21.00,31/12/29,1:1,6.11,,,,,,
JBHKOP,21.75,31/12/29,1:1,6.90,6.91,6.41,,,,
,
James Hardie Ind Last Sale Price $5.61,
JHXKRP,7.20,31/12/29,1:1,1.59,1.595,1.67,,120,,
JHXKMP,7.32,31/12/29,1:1,1.695,1.72,,,,,
JHXKZP,7.49,31/12/29,1:1,1.88,1.885,1.745,,,,
JHXKRQ,8.00,31/12/29,1:1,2.39,2.40,,,,,
,
Karoon Gas Aust Last Sale Price $3.11,
KARKOP,5.00,31/12/29,1:1,1.875,1.885,,,,,
KARKRQ,5.50,31/12/29,1:1,2.38,2.40,,,,,
KARKMP,5.90,31/12/29,1:1,2.77,2.80,,,,,
KARKRP,6.50,31/12/29,1:1,3.38,3.40,,,,,
,
Kingsgate Cons Last Sale Price $8.49,
KCNKMP,12.46,31/12/29,1:1,3.95,3.98,,,,,
KCNKOQ,12.97,31/12/29,1:1,4.48,4.49,4.11,,,,
,
Leighton Hldgs Last Sale Price $18.15,
LEIKOP,26.31,31/12/29,1:1,8.18,8.19,8.45,,,,
LEIKMP,28.02,31/12/29,1:1,9.85,9.88,,,,,
LEIKOQ,29.06,31/12/29,1:1,10.92,10.93,,,,,
,
Lend Lease Grp Last Sale Price $7.60,
LLCKRP,9.86,31/12/29,1:1,2.24,2.26,,,,,
LLCKMP,10.66,31/12/29,1:1,3.04,3.07,,,,,
LLCKOP,10.73,31/12/29,1:1,3.11,3.12,2.52,,,,
LLCKRQ,10.85,31/12/29,1:1,3.24,3.26,,,,,
LLCKRR,11.85,31/12/29,1:1,4.24,4.26,,,,,
LLCKOQ,11.87,31/12/29,1:1,4.26,4.27,,,,,
LLCKZP,12.98,31/12/29,1:1,5.36,5.38,5.18,,,,
,
Lynas Corp Last Sale Price $1.62,
LYCYOP,2.00,24/11/11,2:1,.245,.26,.24,,,,
LYCKRP,2.75,31/12/29,1:1,1.12,1.14,1.00,,,,
LYCKMP,2.75,31/12/29,1:1,1.125,1.15,1.10,,19,,
LYCKOP,2.76,31/12/29,1:1,1.12,1.13,1.10,,,,
LYCKZP,2.80,31/12/29,1:1,1.17,1.19,1.01,,,,
LYCKRQ,3.00,31/12/29,1:1,1.37,1.39,,,,,
LYCKOQ,3.00,31/12/29,1:1,1.365,1.375,,,,,
,
MAp Grp Last Sale Price $3.26,
MAPKRP,4.50,31/12/29,1:1,1.23,1.245,,,,,
MAPKOP,4.51,31/12/29,1:1,1.24,1.25,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.73,1.745,,,,,
,
Macarthur Coal Last Sale Price $15.89,
MCCKOP,18.37,31/12/29,1:1,2.48,,,,,,
MCCKOZ,19.87,31/12/29,1:1,3.98,,4.16,,,,
MCCKRQ,20.86,31/12/29,1:1,4.95,,,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRKMP,1.49,31/12/29,1:1,.355,.38,,,,,
MGRKOP,1.75,31/12/29,1:1,.625,.635,.625,-1,3000,,
MGRKRP,2.02,31/12/29,1:1,.895,.905,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.53,
MGXKOP,2.21,31/12/29,1:1,.68,.69,,,,,
MGXKMP,2.30,31/12/29,1:1,.76,.785,,,,,
MGXKZP,2.63,31/12/29,1:1,1.10,1.10,1.005,,,,
,
Mineral Res Last Sale Price $11.28,
MINKMP,15.50,31/12/29,1:1,4.20,4.23,,,,,
MINKRP,15.51,31/12/29,1:1,4.23,4.23,,,,,
,
Monadelphous Grp Last Sale Price $18.82,
MNDKRP,25.46,31/12/29,1:1,6.66,6.65,5.82,,,,
,
Macquarie Grp Last Sale Price $22.06,
MQGYOP,26.00,27/10/11,4:1,1.10,1.11,1.03,-7,20,,
MQGXOZ,27.00,27/10/11,4:1,1.315,1.325,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.59,1.60,1.195,,,,
MQGXOV,29.00,27/10/11,4:1,1.93,1.94,.33,,,,
MQGKRQ,30.02,31/12/29,1:1,7.96,7.96,7.98,-13,700,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.02,31/12/29,1:1,8.97,8.98,9.04,+1,241,,
MQGKZT,33.04,31/12/29,1:1,10.98,10.98,10.87,,,,
MQGKRR,35.03,31/12/29,1:1,12.98,12.98,12.93,-11,50,,
MQGKOZ,35.05,31/12/29,1:1,12.99,13.00,8.86,,,,
MQGKOP,39.33,31/12/29,1:1,17.28,17.29,15.90,,,,
MQGKZU,48.19,31/12/29,1:1,26.13,26.13,24.78,,,,
MQGKZR,75.80,31/12/29,1:1,53.74,53.74,36.13,,,,
,
Mesoblast Last Sale Price $7.74,
MSBKOP,10.00,31/12/29,1:1,2.30,2.31,2.18,,,,
MSBKRP,10.50,31/12/29,1:1,2.79,2.77,,,,,
,
Metcash Last Sale Price $4.15,
MTSKOP,5.51,31/12/29,1:1,1.355,1.365,1.35,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRXOP,2.30,27/10/11,1:1,,,,,,,
MYRXOQ,2.50,27/10/11,1:1,.375,.39,.625,,,,
MYRKMP,3.00,31/12/29,1:1,.83,.855,,,,,
MYRKRP,3.10,31/12/29,1:1,.93,.945,,,,,
MYRKOP,3.51,31/12/29,1:1,1.34,1.35,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.43,1.445,1.53,,,,
,
National Aust Bank Last Sale Price $22.48,
NABXOX,24.50,27/10/11,2:1,1.15,1.16,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.30,1.31,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.11,2.12,1.675,,,,
NABXOS,24.00,24/11/11,2:1,.88,.89,,,,,
NABXOU,27.00,24/11/11,2:1,2.33,2.34,1.59,,,,
NABKMS,25.50,31/12/29,1:1,3.00,3.03,15.46,,,,
NABKRQ,25.52,31/12/29,1:1,3.00,3.05,2.91,+16,100,,
NABKOP,26.04,31/12/29,1:1,3.50,3.51,3.55,,,,
NABKOS,27.02,31/12/29,1:1,4.49,4.50,4.65,,,,
NABKMP,27.14,31/12/29,1:1,4.64,4.67,4.57,,,,
NABKRP,28.03,31/12/29,1:1,5.49,5.55,5.50,+25,25,,
NABKOR,28.06,31/12/29,1:1,5.52,5.53,5.58,,,,
NABKOQ,30.52,31/12/29,1:1,7.98,7.99,6.76,,,,
NABKMR,30.79,31/12/29,1:1,8.29,8.32,,,,,
NABKZR,32.98,31/12/29,1:1,10.45,10.51,10.81,,,,
NABKMQ,33.05,31/12/29,1:1,10.55,10.58,,,,,
NABKZP,36.06,31/12/29,1:1,13.53,13.59,12.89,,,,
,
Newcrest Min Last Sale Price $39.40,
NCMYOP,41.00,27/10/11,4:1,.62,.63,.425,,,,
NCMYOQ,42.00,27/10/11,4:1,.85,.93,.71,,,,
NCMXOZ,45.00,27/10/11,4:1,1.55,1.56,.535,,,,
NCMKMP,47.50,31/12/29,1:1,8.08,8.11,7.62,,,,
NCMKRP,48.03,31/12/29,1:1,8.61,8.63,8.78,,10,,
NCMKOP,48.07,31/12/29,1:1,8.73,8.74,8.67,,,,
NCMKOR,50.04,31/12/29,1:1,10.70,10.71,,,,,
NCMKZY,50.12,31/12/29,1:1,10.70,10.72,10.26,,,,
NCMKMR,50.82,31/12/29,1:1,11.40,11.43,,,,,
NCMKOQ,52.36,31/12/29,1:1,13.02,13.03,12.27,,,,
NCMKMQ,55.01,31/12/29,1:1,15.59,15.62,,,,,
NCMKMS,60.98,31/12/29,1:1,21.57,21.60,,,,,
,
Nufarm Last Sale Price $4.19,
NUFKOP,5.51,31/12/29,1:1,1.325,1.335,,,,,
,
News Corp Last Sale Price $15.65,
NWSKRP,18.93,31/12/29,1:1,3.29,3.29,,,,,
NWSKMQ,18.95,31/12/29,1:1,3.28,3.31,3.45,,,,
NWSKOP,19.86,31/12/29,1:1,4.24,4.25,3.81,,,,
NWSKZT,20.55,31/12/29,1:1,4.91,4.91,4.55,,,,
NWSKOQ,20.95,31/12/29,1:1,5.33,5.34,,,,,
NWSKMP,21.44,31/12/29,1:1,5.77,5.80,3.31,,,,
NWSKZU,22.41,31/12/29,1:1,6.76,6.76,7.30,,,,
NWSKMR,23.94,31/12/29,1:1,8.27,8.30,4.35,,,,
,
Origin Energy Last Sale Price $13.00,
ORGKMP,16.50,31/12/29,1:1,3.48,3.51,,,,,
ORGKRP,16.76,31/12/29,1:1,3.70,3.77,,,,,
ORGKZQ,17.24,31/12/29,1:1,4.17,4.24,3.93,,,,
ORGKOQ,17.26,31/12/29,1:1,4.22,4.23,3.35,,,,
ORGKOP,18.92,31/12/29,1:1,5.88,5.89,3.34,,,,
,
Orica Last Sale Price $23.49,
ORIKRP,27.42,31/12/29,1:1,3.89,3.93,,,,,
ORIKMP,28.02,31/12/29,1:1,4.51,4.54,,,,,
ORIKZP,29.98,31/12/29,1:1,6.45,6.49,9.50,,,,
ORIKOP,32.01,31/12/29,1:1,8.51,8.52,10.59,,,,
ORIKOQ,34.07,31/12/29,1:1,10.56,10.57,,,,,
,
Oil Search Last Sale Price $6.05,
OSHKRQ,7.69,31/12/29,1:1,1.645,1.64,,,,,
OSHKRP,7.99,31/12/29,1:1,1.945,1.94,,,,,
OSHKMP,8.13,31/12/29,1:1,2.06,2.09,,,,,
OSHKOP,8.31,31/12/29,1:1,2.26,2.27,2.74,,,,
OSHKOQ,9.00,31/12/29,1:1,2.95,2.96,,,,,
,
OneSteel Last Sale Price $1.30,
OSTKOQ,1.85,31/12/29,1:1,.535,.545,1.52,,,,
OSTKRP,2.26,31/12/29,1:1,.95,.96,,,,,
OSTKMP,2.33,31/12/29,1:1,1.015,1.04,,,,,
OSTKZP,2.46,31/12/29,1:1,1.15,1.16,1.07,,,,
OSTKOP,2.56,31/12/29,1:1,1.245,1.255,.915,,,,
,
OZ Minerals Last Sale Price $11.27,
OZLKMP,15.00,31/12/29,1:1,3.71,3.74,,,,,
OZLKRP,15.01,31/12/29,1:1,3.71,3.74,3.73,-10,250,,
OZLKZQ,17.72,31/12/29,1:1,6.43,6.46,,,,,
OZLKOP,17.72,31/12/29,1:1,6.45,6.46,6.22,,,,
,
Panoramic Res Last Sale Price $1.53,
PANKMP,2.37,31/12/29,1:1,.83,.855,,,,,
,
Paladin Energy Last Sale Price $1.65,
PDNKOP,3.00,31/12/29,1:1,1.34,1.35,1.89,,,,
PDNKRP,3.10,31/12/29,1:1,1.445,1.455,,,,,
PDNKMP,3.38,31/12/29,1:1,1.72,1.745,,,,,
PDNKOZ,3.47,31/12/29,1:1,1.81,1.82,.83,,,,
PDNKZP,3.51,31/12/29,1:1,1.85,1.86,.92,,,,
,
PanAust Last Sale Price $3.28,
PNAKOP,5.00,31/12/29,1:1,1.715,1.725,1.875,,,,
PNAKMP,5.42,31/12/29,1:1,2.12,2.15,,,,,
,
Perseus Min Last Sale Price $3.89,
PRUKOP,5.00,31/12/29,1:1,1.115,1.125,1.18,,,,
,
Primary Health Care Last Sale Price $2.94,
PRYKOP,5.51,31/12/29,1:1,2.56,2.57,,,,,
PRYKRP,5.74,31/12/29,1:1,2.77,2.80,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRP,2.05,31/12/29,1:1,.55,.56,,,,,
QANKOP,2.06,31/12/29,1:1,.555,.565,,,,,
QANKMP,2.22,31/12/29,1:1,.715,.74,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.10,1.11,.60,,,,
QANKZP,3.55,31/12/29,1:1,2.04,2.06,1.885,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEKOR,15.00,12/09/11,1:1,,,1.525,,,,
QBEXOX,15.00,27/10/11,2:1,1.195,1.205,,,,,
QBEXOY,16.00,27/10/11,2:1,1.66,1.67,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.12,2.13,,,,,
QBEKMP,16.00,31/12/29,1:1,2.98,3.01,,,,,
QBEKOT,16.01,31/12/29,1:1,2.99,3.00,3.00,,,,
QBEKOS,16.39,31/12/29,1:1,3.38,3.39,3.61,,,,
QBEKRP,17.01,31/12/29,1:1,3.98,4.01,1.68,,,,
QBEKZR,22.24,31/12/29,1:1,9.21,9.24,9.90,,,,
QBEKZT,25.48,31/12/29,1:1,12.45,12.48,11.42,,,,
,
QR National Last Sale Price $3.22,
QRNKOZ,3.88,31/12/29,1:1,.655,.665,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.915,.94,,,,,
QRNKRP,4.22,31/12/29,1:1,.985,1.00,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.195,1.205,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.235,1.25,,,,,
,
Ramsay Health Care Last Sale Price $17.46,
RHCKMP,22.06,31/12/29,1:1,4.59,4.62,,,,,
,
Rio Tinto Last Sale Price $68.90,
RIOYOP,74.00,27/10/11,4:1,1.475,1.485,,,,,
RIOYOQ,75.00,27/10/11,4:1,1.705,1.715,1.68,,,,
RIOXOZ,76.00,27/10/11,4:1,1.93,1.94,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.12,2.13,,,,,
RIOYOS,79.00,24/11/11,4:1,2.55,2.56,,,,,
RIOKMR,76.00,31/12/29,1:1,7.09,7.12,,,,,
RIOKOR,77.01,31/12/29,1:1,7.99,8.00,8.10,-35,80,,
RIOKOS,80.05,31/12/29,1:1,11.02,11.03,10.90,-110,135,,
RIOKMQ,80.06,31/12/29,1:1,11.14,11.60,10.80,-120,5,,
RIOKOP,83.57,31/12/29,1:1,14.55,14.56,14.58,+418,80,,
RIOKZT,84.59,31/12/29,1:1,15.57,15.70,15.60,-73,50,,
RIOKMS,85.06,31/12/29,1:1,16.14,16.17,16.05,,,,
RIOKOQ,85.60,31/12/29,1:1,16.58,16.59,14.39,,,,
RIOKRP,86.55,31/12/29,1:1,17.52,17.65,16.06,,,,
RIOKZS,89.44,31/12/29,1:1,20.41,20.54,21.19,,,,
RIOKZV,91.60,31/12/29,1:1,22.58,22.71,19.42,,,,
RIOKMP,93.04,31/12/29,1:1,24.12,24.15,23.65,,,,
RIOKZW,94.62,31/12/29,1:1,25.59,25.72,24.39,,,,
RIOKZR,106.08,31/12/29,1:1,37.06,37.19,33.28,,,,
RIOKZU,115.91,31/12/29,1:1,46.89,47.02,47.28,,,,
,
ResMed Inc Last Sale Price $2.80,
RMDKMP,3.59,31/12/29,1:1,.78,.805,,,,,
RMDKOP,4.00,31/12/29,1:1,1.19,1.20,,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKOP,2.50,31/12/29,1:1,.78,.79,.60,,,,
,
Seek Last Sale Price $5.12,
SEKKRP,7.43,31/12/29,1:1,2.29,2.32,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,3.05,3.06,2.92,,,,
,
Sandfire Res Last Sale Price $6.98,
SFRKOP,12.02,31/12/29,1:1,4.98,4.99,,,,,
SFRKRP,12.70,31/12/29,1:1,5.65,5.72,,,,,
,
Sims Metal Mgt Last Sale Price $13.85,
SGMKZQ,19.02,31/12/29,1:1,5.15,5.18,,,,,
SGMKRP,20.02,31/12/29,1:1,6.14,6.17,5.18,,,,
SGMKOP,21.04,31/12/29,1:1,7.19,7.20,7.08,,,,
,
Stockland Last Sale Price $2.80,
SGPKMP,3.74,31/12/29,1:1,.93,.955,,,,,
SGPKOP,4.26,31/12/29,1:1,1.44,1.45,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.595,1.61,,,,,
,
Sonic Healthcare Last Sale Price $11.08,
SHLKRP,13.96,31/12/29,1:1,2.84,2.88,,,,,
SHLKMP,16.19,31/12/29,1:1,5.10,5.13,,,,,
,
Santos Last Sale Price $11.21,
STOXOY,12.00,27/10/11,2:1,.56,.57,,,,,
STOXOX,12.50,27/10/11,2:1,.82,.83,,,,,
STOKMP,14.20,31/12/29,1:1,2.97,3.00,,,,,
STOKRQ,14.51,31/12/29,1:1,3.24,3.30,3.46,,,,
STOKOR,14.86,31/12/29,1:1,3.63,3.64,3.40,,,,
STOKRP,14.87,31/12/29,1:1,3.60,3.66,,,,,
STOKZU,15.87,31/12/29,1:1,4.60,4.66,4.19,,,,
STOKOP,16.62,31/12/29,1:1,5.38,5.39,5.49,+28,12,,
STOKZV,16.87,31/12/29,1:1,5.60,5.66,,,,,
STOKOQ,19.00,31/12/29,1:1,7.77,7.78,7.50,,,,
,
Suncorp Grp Last Sale Price $7.88,
SUNKMQ,9.70,31/12/29,1:1,1.81,1.835,,,,,
SUNKOP,9.95,31/12/29,1:1,2.07,2.08,1.73,,,,
SUNKOQ,11.40,31/12/29,1:1,3.51,3.52,2.12,,,,
,
Seven West Media Last Sale Price $2.80,
SWMKOP,4.74,31/12/29,1:1,1.915,1.925,1.32,,,,
SWMKZP,5.00,31/12/29,1:1,2.17,2.20,1.785,,,,
,
Tabcorp Hldgs Last Sale Price $2.64,
TAHKOP,3.62,31/12/29,1:1,.97,.98,.685,,,,
TAHKMP,3.86,31/12/29,1:1,1.21,1.235,,,,,
TAHKRP,4.00,31/12/29,1:1,1.35,1.37,,,,,
TAHKZP,4.01,31/12/29,1:1,,,1.07,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLKMP,6.50,31/12/29,1:1,1.23,1.255,,,,,
TCLKOP,6.76,31/12/29,1:1,1.495,1.505,,,,,
TCLKRP,8.68,31/12/29,1:1,3.42,3.43,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMP,2.62,31/12/29,1:1,.615,.64,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKMP,1.30,31/12/29,1:1,.395,.42,,,,,
TENKRP,1.30,31/12/29,1:1,.41,.415,,,,,
TENKOQ,1.40,31/12/29,1:1,.51,.52,,,,,
TENKZP,1.60,31/12/29,1:1,.71,.715,,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSXOY,3.20,27/10/11,1:1,.265,.28,,,,,
TLSXOX,3.40,27/10/11,1:1,.46,.475,,,,,
TLSKMS,3.40,31/12/29,1:1,.39,.415,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.49,.505,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.54,.565,,,,,
TLSKOP,3.67,31/12/29,1:1,.65,.66,.595,,,,
TLSKMR,3.69,31/12/29,1:1,.68,.705,,,,,
TLSKZR,3.72,31/12/29,1:1,.71,.725,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.05,1.075,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.19,1.20,,,,,
,
Toll Hldgs Last Sale Price $4.43,
TOLKMP,5.56,31/12/29,1:1,1.12,1.145,1.055,,,,
TOLKOP,6.13,31/12/29,1:1,1.70,1.71,,,,,
TOLKRP,6.27,31/12/29,1:1,1.825,1.84,,,,,
TOLKZS,6.69,31/12/29,1:1,2.25,2.27,2.61,,,,
,
Tatts Grp Last Sale Price $2.15,
TTSKMP,2.76,31/12/29,1:1,.60,.625,,,,,
TTSKRQ,2.89,31/12/29,1:1,.74,.745,,,,,
TTSKOP,2.90,31/12/29,1:1,.75,.76,,,,,
TTSKRP,3.78,31/12/29,1:1,1.625,1.63,,,,,
,
Treasury Wine Estates Last Sale Price $3.41,
TWEKOP,4.45,31/12/29,1:1,1.02,1.03,,,,,
TWEKZP,4.75,31/12/29,1:1,1.325,1.34,,,,,
,
UGL Last Sale Price $11.93,
UGLKMP,16.00,31/12/29,1:1,4.05,4.08,4.02,-92,30,,
,
Westpac Banking Last Sale Price $19.31,
WBCYOP,21.50,27/10/11,2:1,1.205,1.215,1.195,-3.5,80,,
WBCYOQ,21.00,24/11/11,2:1,.99,1.00,.535,,,,
WBCKOR,23.52,31/12/29,1:1,4.22,4.23,3.97,,,,
WBCKMP,23.73,31/12/29,1:1,4.41,4.44,4.30,,,,
WBCKZZ,24.03,31/12/29,1:1,4.72,4.72,4.82,,,,
WBCKOS,25.03,31/12/29,1:1,5.73,5.74,4.50,,,,
WBCKMR,25.50,31/12/29,1:1,6.17,6.20,6.13,,,,
WBCKRQ,26.01,31/12/29,1:1,6.71,6.71,6.08,,,,
WBCKOP,26.57,31/12/29,1:1,7.28,7.29,6.12,,,,
WBCKRP,27.02,31/12/29,1:1,7.72,7.72,7.73,+77,3,,
WBCKMQ,28.02,31/12/29,1:1,8.69,8.72,,,,,
WBCKZP,28.34,31/12/29,1:1,9.04,9.04,9.07,,,,
WBCKRR,30.02,31/12/29,1:1,10.71,10.71,,,,,
WBCKOQ,30.37,31/12/29,1:1,11.07,11.08,10.02,,,,
WBCKMS,31.75,31/12/29,1:1,12.43,12.46,,,,,
,
Westfield Grp Last Sale Price $7.42,
WDCKMP,9.35,31/12/29,1:1,1.915,1.94,1.725,,,,
WDCKOP,10.57,31/12/29,1:1,3.16,3.17,2.79,,,,
WDCKOQ,11.28,31/12/29,1:1,3.87,3.88,,,,,
,
Wesfarmers Last Sale Price $30.50,
WESXOX,34.00,27/10/11,2:1,1.89,1.90,,,,,
WESXOZ,35.00,27/10/11,2:1,2.41,2.42,,,,,
WESXOQ,33.00,24/11/11,2:1,1.405,1.415,1.585,,,,
WESKRP,35.18,31/12/29,1:1,4.73,4.69,5.06,,4,,
WESKZW,35.19,31/12/29,1:1,4.74,4.70,5.65,,,,
WESKOP,35.20,31/12/29,1:1,4.76,4.77,4.70,-35,238,,
WESKZP,37.20,31/12/29,1:1,6.75,6.71,7.08,,,,
WESKMP,37.75,31/12/29,1:1,7.23,7.26,8.00,,,,
WESKOQ,38.57,31/12/29,1:1,8.14,8.15,7.86,,,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKOP,7.46,31/12/29,1:1,1.715,1.725,,,,,
,
WorleyParsons Last Sale Price $25.70,
WORKMP,30.46,31/12/29,1:1,4.75,4.78,11.51,,,,
WORKOQ,31.01,31/12/29,1:1,5.36,5.37,5.60,+130,15,,
WORKRP,31.52,31/12/29,1:1,5.87,5.82,6.00,,,,
WORKOP,35.46,31/12/29,1:1,9.82,9.83,9.87,,,,
WORKZV,36.55,31/12/29,1:1,10.90,10.85,12.77,,,,
WORKZU,44.68,31/12/29,1:1,19.03,18.98,17.81,,,,
,
Woolworths Last Sale Price $24.16,
WOWXOX,28.00,27/10/11,2:1,2.00,2.01,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.27,2.28,.56,,,,
WOWXOS,26.00,24/11/11,2:1,1.02,1.03,,,,,
WOWXOR,27.50,24/11/11,2:1,1.73,1.74,.43,,,,
WOWKZR,28.91,31/12/29,1:1,4.70,4.75,4.36,,,,
WOWKZS,30.39,31/12/29,1:1,6.18,6.23,5.81,,,,
WOWKZT,31.13,31/12/29,1:1,6.93,6.98,6.34,,,,
WOWKZU,32.39,31/12/29,1:1,8.18,8.23,,,,,
WOWKMP,32.55,31/12/29,1:1,8.38,8.41,,,,,
WOWKOP,33.03,31/12/29,1:1,8.84,8.85,7.13,,,,
WOWKOQ,34.51,31/12/29,1:1,10.32,10.33,10.27,+184,4,,
,
Woodside Petroleum Last Sale Price $33.14,
WPLYOP,37.00,24/11/11,4:1,1.135,1.145,.26,,,,
WPLYOS,39.00,24/11/11,4:1,1.61,1.62,1.625,+22,60,,
WPLYOQ,40.00,24/11/11,4:1,1.855,1.865,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.35,2.36,1.37,,,,
WPLKMQ,37.50,31/12/29,1:1,4.34,4.37,,,,,
WPLKMS,40.01,31/12/29,1:1,6.85,6.88,7.43,,,,
WPLKOZ,42.53,31/12/29,1:1,9.35,9.36,9.80,+110,10,,
WPLKZY,43.52,31/12/29,1:1,10.35,10.39,10.84,,,,
WPLKMP,44.24,31/12/29,1:1,11.08,11.11,10.21,,,,
WPLKOT,45.51,31/12/29,1:1,12.33,12.34,,,,,
WPLKZZ,47.53,31/12/29,1:1,14.35,14.39,13.00,,,,
WPLKMR,49.48,31/12/29,1:1,16.33,16.36,14.49,,,,
WPLKOQ,50.59,31/12/29,1:1,17.41,17.42,14.00,,,,
WPLKOS,57.89,31/12/29,1:1,24.72,24.73,,,,,
,
Westfield Retail Tr Last Sale Price $2.45,
WRTKMP,3.02,31/12/29,1:1,.56,.585,,,,,
WRTKZP,3.42,31/12/29,1:1,.97,.975,,,,,
,
Western Areas Last Sale Price $5.35,
WSAKOP,6.85,31/12/29,1:1,1.495,1.505,1.54,,,,
WSAKMP,7.47,31/12/29,1:1,2.10,2.13,1.985,,,,
,
Wotif.com Hldgs Last Sale Price $3.84,
WTFKMP,5.89,31/12/29,1:1,2.05,2.08,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.57,31/12/29,.10:1,2.55,2.59,,,,,
ZCLKZQ,129.11,31/12/29,.10:1,3.87,3.91,4.28,,,,
ZCLKZR,134.13,31/12/29,.10:1,4.35,4.39,3.85,,,,
ZCLKZS,143.65,31/12/29,.10:1,5.27,5.31,,,,,
,
Comex Gold Futures,
ZGCKZS,2126.07,31/12/29,.01:1,2.85,2.88,2.51,,,,
ZGCKRQ,2134.36,31/12/29,.01:1,2.93,2.96,,,,,
ZGCKRR,2135.55,31/12/29,.01:1,3.05,3.08,2.81,,,,
ZGCKRP,2136.97,31/12/29,.01:1,2.96,2.99,3.88,,,,
,
Comex Copper Futures,
ZHGKZQ,507.37,31/12/29,.10:1,10.19,10.24,10.24,-51,20,,
ZHGKZR,531.69,31/12/29,.10:1,12.53,12.59,13.07,,,,
,
Nymex Natural Gas,
ZNGKZP,6.55,31/12/29,1:1,2.56,2.60,,,,,
,
Comex Silver Futures,
ZSIKRZ,51.91,31/12/29,.10:1,1.095,1.125,,,,,
ZSIKZT,57.02,31/12/29,.10:1,1.55,1.58,1.43,,,,
ZSIKZV,58.97,31/12/29,.10:1,1.74,1.77,1.90,,,,
