ILUKRP,20.81,31/12/29,1:1,5.63,5.66,4.54,,,,
ILUKRQ,21.06,31/12/29,1:1,5.87,5.90,,,,,
ILUKMP,21.81,31/12/29,1:1,6.63,6.66,5.97,,,,
ILUKOQ,22.82,31/12/29,1:1,7.66,7.67,6.19,,,,
ILUKOP,24.83,31/12/29,1:1,9.68,9.69,6.76,,,,
,
Incitec Pivot Last Sale Price $3.66,
IPLKOP,4.65,31/12/29,1:1,.97,.98,.935,+14.5,80,,
IPLKMP,4.66,31/12/29,1:1,.99,1.015,,,,,
IPLKRP,4.75,31/12/29,1:1,1.08,1.095,,,,,
IPLKRR,4.80,31/12/29,1:1,1.13,1.14,,,,,
IPLKOQ,5.00,31/12/29,1:1,1.325,1.335,,,,,
IPLKZP,5.25,31/12/29,1:1,1.58,1.595,1.76,,,,
IPLKRS,5.50,31/12/29,1:1,1.83,1.84,,,,,
,
JB Hi-Fi Last Sale Price $14.20,
JBHKRP,18.26,31/12/29,1:1,4.00,4.06,4.07,+25,30,,
JBHKZQ,18.73,31/12/29,1:1,4.47,4.53,4.02,,,,
JBHKRQ,19.50,31/12/29,1:1,5.24,5.30,,,,,
JBHKRR,21.00,31/12/29,1:1,6.74,6.80,,,,,
JBHKOP,21.75,31/12/29,1:1,7.51,,7.24,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXKRP,7.20,31/12/29,1:1,1.50,1.535,,,,,
JHXKMP,7.32,31/12/29,1:1,1.635,1.66,,,,,
JHXKZP,7.50,31/12/29,1:1,1.795,1.83,1.745,,,,
JHXKRQ,8.00,31/12/29,1:1,2.30,2.33,,,,,
,
Karoon Gas Aust Last Sale Price $3.01,
KARKOP,5.00,31/12/29,1:1,1.985,1.995,,,,,
KARKRQ,5.50,31/12/29,1:1,2.48,2.49,,,,,
KARKMP,5.90,31/12/29,1:1,2.87,2.90,,,,,
KARKRP,6.50,31/12/29,1:1,3.48,3.50,,,,,
KARKZP,8.01,31/12/29,1:1,4.98,5.00,,,,,
,
Kingsgate Cons Last Sale Price $8.70,
KCNKMP,12.46,31/12/29,1:1,3.74,3.77,,,,,
KCNKOQ,12.96,31/12/29,1:1,4.25,4.26,3.95,,,,
,
Leighton Hldgs Last Sale Price $17.99,
LEIKOP,26.31,31/12/29,1:1,8.31,8.32,7.05,,,,
LEIKMP,28.01,31/12/29,1:1,10.01,10.04,,,,,
LEIKOQ,29.05,31/12/29,1:1,11.06,11.07,,,,,
,
Lend Lease Grp Last Sale Price $7.72,
LLCKRP,10.00,31/12/29,1:1,2.25,2.29,,,,,
LLCKMP,10.80,31/12/29,1:1,3.07,3.10,,,,,
LLCKOP,10.87,31/12/29,1:1,3.12,3.13,2.52,,,,
LLCKRQ,11.00,31/12/29,1:1,3.25,3.28,,,,,
LLCKZQ,11.01,31/12/29,1:1,3.25,3.29,5.87,,,,
LLCKRR,12.00,31/12/29,1:1,4.25,4.28,,,,,
LLCKOQ,12.02,31/12/29,1:1,4.27,4.28,,,,,
LLCKZP,13.13,31/12/29,1:1,5.37,5.41,5.18,,,,
,
Lynas Corp Last Sale Price $1.72,
LYCYOP,2.00,24/11/11,2:1,.205,.22,,,,,
LYCKRP,2.75,31/12/29,1:1,1.035,1.035,,,,,
LYCKMP,2.75,31/12/29,1:1,1.025,1.05,,,,,
LYCKOP,2.75,31/12/29,1:1,1.035,1.045,1.10,+2.5,450,,
LYCKZP,2.80,31/12/29,1:1,1.085,1.09,1.01,,,,
LYCKRQ,3.00,31/12/29,1:1,1.285,1.285,,,,,
LYCKOQ,3.00,31/12/29,1:1,1.28,1.29,,,,,
,
MAp Grp Last Sale Price $3.15,
MAPKRP,4.50,31/12/29,1:1,1.33,1.355,,,,,
MAPKOP,4.51,31/12/29,1:1,1.33,1.34,,,,,
MAPKZR,4.80,31/12/29,1:1,1.63,1.655,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.83,1.85,,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKOP,18.37,31/12/29,1:1,2.41,2.39,,,,,
MCCKOZ,19.87,31/12/29,1:1,3.92,3.90,4.16,,,,
MCCKRQ,20.85,31/12/29,1:1,4.90,,,,,,
,
Mirvac Grp Last Sale Price $1.16,
MGRKMP,1.49,31/12/29,1:1,.32,.345,,,,,
MGRKOP,1.75,31/12/29,1:1,.585,.595,.58,,,,
MGRKRP,2.02,31/12/29,1:1,.855,.87,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKOP,2.21,31/12/29,1:1,.715,.725,,,,,
MGXKMP,2.30,31/12/29,1:1,.805,.83,,,,,
MGXKZP,2.62,31/12/29,1:1,1.13,1.14,1.005,,,,
,
Mineral Res Last Sale Price $11.39,
MINKMP,15.50,31/12/29,1:1,4.09,4.12,,,,,
MINKRP,15.50,31/12/29,1:1,4.11,4.12,,,,,
MINKZP,15.51,31/12/29,1:1,4.12,4.13,,,,,
,
Monadelphous Grp Last Sale Price $18.54,
MNDKRP,25.46,31/12/29,1:1,6.81,6.92,6.03,,,,
,
Macquarie Grp Last Sale Price $23.16,
MQGYOP,26.00,27/10/11,4:1,,,.555,,,,
MQGXOZ,27.00,27/10/11,4:1,1.02,1.03,.41,,,,
MQGXOY,28.00,27/10/11,4:1,1.295,1.305,.745,,,,
MQGXOV,29.00,27/10/11,4:1,1.63,1.64,.33,,,,
MQGKRQ,30.01,31/12/29,1:1,6.77,6.86,6.68,+91,16,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.02,31/12/29,1:1,7.78,8.00,7.63,+81,370,,
MQGKZT,33.03,31/12/29,1:1,9.78,9.87,9.77,+181,55,,
MQGKRR,35.03,31/12/29,1:1,11.78,11.87,11.52,+163,9,,
MQGKOZ,35.04,31/12/29,1:1,11.81,11.82,8.86,,,,
MQGKOP,39.32,31/12/29,1:1,16.09,16.10,16.40,,15,,
MQGKZV,40.04,31/12/29,1:1,16.80,16.89,16.49,,,,
MQGKZU,48.18,31/12/29,1:1,24.93,25.02,25.13,+218,45,,
MQGKZR,75.78,31/12/29,1:1,52.54,52.63,36.13,,,,
,
Mesoblast Last Sale Price $7.62,
MSBKOP,10.00,31/12/29,1:1,2.35,2.36,1.97,,,,
MSBKRP,10.50,31/12/29,1:1,2.84,2.89,,,,,
,
Metcash Last Sale Price $4.08,
MTSKOP,5.51,31/12/29,1:1,1.415,1.425,1.35,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRXOP,2.30,27/10/11,1:1,.22,.235,,,,,
MYRXOQ,2.50,27/10/11,1:1,.405,.42,.625,,,,
MYRKMP,3.00,31/12/29,1:1,.85,.875,,,,,
MYRKRP,3.10,31/12/29,1:1,.95,.965,,,,,
MYRKOP,3.51,31/12/29,1:1,1.37,1.38,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.45,1.465,1.53,,,,
,
National Aust Bank Last Sale Price $22.14,
NABXOX,24.50,27/10/11,2:1,1.28,1.29,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.43,1.44,1.35,+20,350,,
NABXOZ,26.50,27/10/11,2:1,2.25,2.26,1.675,,,,
NABXOS,24.00,24/11/11,2:1,,,,,,,
NABXOU,27.00,24/11/11,2:1,2.46,2.47,1.59,,,,
NABKRQ,25.52,31/12/29,1:1,3.27,3.38,3.18,+41,35,,
NABKOP,26.03,31/12/29,1:1,3.79,3.80,3.78,+84,135,,
NABKOS,27.02,31/12/29,1:1,4.77,4.78,3.29,,,,
NABKMP,27.13,31/12/29,1:1,4.98,5.01,4.89,+52,105,,
NABKRP,28.02,31/12/29,1:1,5.78,5.89,5.90,+204,28,,
NABKOR,28.05,31/12/29,1:1,5.81,5.82,5.83,+50,68,,
NABKOQ,30.51,31/12/29,1:1,8.27,8.28,6.76,,,,
NABKMR,30.78,31/12/29,1:1,8.63,8.66,,,,,
NABKZR,32.98,31/12/29,1:1,10.73,10.84,10.81,+71,220,,
NABKMQ,33.04,31/12/29,1:1,10.88,10.91,,,,,
NABKZP,36.05,31/12/29,1:1,13.81,13.92,13.88,+200,6,,
NABKMS,36.94,31/12/29,1:1,14.78,14.81,15.46,,,,
NABKZT,39.30,31/12/29,1:1,17.05,17.16,15.55,,,,
,
Newcrest Min Last Sale Price $39.75,
NCMYOP,41.00,27/10/11,4:1,.515,.525,.505,,,,
NCMYOQ,42.00,27/10/11,4:1,.62,.75,.72,,,,
NCMXOZ,45.00,27/10/11,4:1,1.43,1.44,.535,,,,
NCMKRP,48.02,31/12/29,1:1,8.22,8.27,,,,,
NCMKMP,48.03,31/12/29,1:1,8.26,8.29,7.62,,,,
NCMKOP,48.06,31/12/29,1:1,8.27,8.28,8.67,,,,
NCMKOR,50.03,31/12/29,1:1,10.24,10.25,,,,,
NCMKZY,50.11,31/12/29,1:1,10.31,10.36,10.26,,,,
NCMKMR,50.81,31/12/29,1:1,11.04,11.07,,,,,
NCMKOQ,52.35,31/12/29,1:1,12.56,12.57,12.27,,,,
NCMKZQ,55.05,31/12/29,1:1,15.25,15.30,,,,,
NCMKZP,55.18,31/12/29,1:1,15.39,15.44,15.20,,,,
NCMKMQ,57.27,31/12/29,1:1,17.51,17.54,,,,,
NCMKMS,60.97,31/12/29,1:1,21.20,21.23,,,,,
,
Nufarm Last Sale Price $3.77,
NUFKOP,5.51,31/12/29,1:1,1.735,1.745,,,,,
,
News Corp Last Sale Price $15.25,
NWSKRP,19.01,31/12/29,1:1,3.74,3.76,,,,,
NWSKMQ,19.02,31/12/29,1:1,3.76,3.79,3.45,,,,
NWSKOP,19.94,31/12/29,1:1,4.69,4.70,3.81,,,,
NWSKZT,20.62,31/12/29,1:1,5.36,5.38,4.55,,,,
NWSKOQ,21.04,31/12/29,1:1,5.78,5.79,,,,,
NWSKMP,21.51,31/12/29,1:1,6.25,6.28,3.31,,,,
NWSKZU,22.48,31/12/29,1:1,7.21,7.23,7.30,,,,
NWSKMR,24.01,31/12/29,1:1,8.74,8.77,4.35,,,,
,
Origin Energy Last Sale Price $13.10,
ORGKRP,16.76,31/12/29,1:1,3.65,3.66,,,,,
ORGKZQ,17.24,31/12/29,1:1,4.14,4.15,3.69,,,,
ORGKOQ,17.26,31/12/29,1:1,4.17,4.18,3.35,,,,
ORGKMP,18.36,31/12/29,1:1,5.24,5.27,,,,,
ORGKOP,18.92,31/12/29,1:1,5.83,5.84,3.34,,,,
ORGKZP,18.99,31/12/29,1:1,5.88,5.89,4.77,,,,
,
Orica Last Sale Price $23.12,
ORIKRP,27.41,31/12/29,1:1,4.21,4.29,,,,,
ORIKMP,28.01,31/12/29,1:1,4.87,4.90,,,,,
ORIKZP,29.98,31/12/29,1:1,6.79,6.87,9.50,,,,
ORIKOP,32.01,31/12/29,1:1,8.83,8.84,10.59,,,,
ORIKOQ,34.06,31/12/29,1:1,10.89,10.90,,,,,
,
Oil Search Last Sale Price $5.86,
OSHKRQ,7.70,31/12/29,1:1,1.84,1.845,,,,,
OSHKRP,8.00,31/12/29,1:1,2.14,2.15,,,,,
OSHKMP,8.15,31/12/29,1:1,2.27,2.30,,,,,
OSHKOP,8.33,31/12/29,1:1,2.47,2.48,2.74,,,,
OSHKZT,8.41,31/12/29,1:1,2.54,2.55,2.47,,,,
OSHKOQ,9.02,31/12/29,1:1,3.16,3.17,,,,,
OSHKZR,9.17,31/12/29,1:1,3.31,3.32,2.53,,,,
,
OneSteel Last Sale Price $1.38,
OSTKOQ,1.85,31/12/29,1:1,.47,.48,1.52,,,,
OSTKRP,2.26,31/12/29,1:1,.885,.89,,,,,
OSTKMP,2.33,31/12/29,1:1,.945,.97,,,,,
OSTKZP,2.46,31/12/29,1:1,1.085,1.09,1.07,,,,
OSTKOP,2.56,31/12/29,1:1,1.18,1.19,.915,,,,
,
OZ Minerals Last Sale Price $11.36,
OZLKRP,15.01,31/12/29,1:1,3.69,3.65,,,,,
OZLKZP,15.71,31/12/29,1:1,4.40,4.36,,,,,
OZLKMP,16.01,31/12/29,1:1,4.63,4.66,,,,,
OZLKZQ,17.72,31/12/29,1:1,6.40,6.36,,,,,
OZLKOP,17.72,31/12/29,1:1,6.40,6.41,6.22,,,,
,
Panoramic Res Last Sale Price $1.50,
PANKMP,2.37,31/12/29,1:1,.86,.885,,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNKZR,3.00,31/12/29,1:1,1.20,1.205,1.78,,,,
PDNKOP,3.00,31/12/29,1:1,1.20,1.21,1.89,,,,
PDNKRP,3.10,31/12/29,1:1,1.305,1.31,,,,,
PDNKZQ,3.25,31/12/29,1:1,1.45,1.455,,,,,
PDNKMP,3.38,31/12/29,1:1,1.575,1.60,,,,,
PDNKOZ,3.47,31/12/29,1:1,1.67,1.68,.83,,,,
PDNKZP,3.51,31/12/29,1:1,1.71,1.715,.92,,,,
,
PanAust Last Sale Price $3.31,
PNAKOP,5.00,31/12/29,1:1,1.675,1.685,,,,,
PNAKMP,5.41,31/12/29,1:1,2.09,2.12,,,,,
,
Perseus Min Last Sale Price $3.84,
PRUKOP,5.00,31/12/29,1:1,1.155,1.165,,,,,
,
Primary Health Care Last Sale Price $2.93,
PRYKOP,5.51,31/12/29,1:1,2.57,2.58,,,,,
PRYKRP,5.74,31/12/29,1:1,2.79,2.81,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKRP,2.05,31/12/29,1:1,.49,.495,,,,,
QANKOP,2.06,31/12/29,1:1,.495,.505,,,,,
QANKMP,2.22,31/12/29,1:1,.65,.675,.68,,,,
QANKZQ,2.25,31/12/29,1:1,.69,.695,1.155,,,,
QANKOQ,2.61,31/12/29,1:1,1.04,1.05,.60,,,,
QANKZP,3.55,31/12/29,1:1,1.985,1.99,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.87,
QBEXOX,15.00,27/10/11,2:1,1.25,1.26,,,,,
QBEXOY,16.00,27/10/11,2:1,1.72,1.73,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.17,2.18,,,,,
QBEKOT,16.00,31/12/29,1:1,3.11,3.12,3.00,,7,,
QBEKOS,16.39,31/12/29,1:1,3.50,3.51,3.61,,,,
QBEKMP,16.89,31/12/29,1:1,4.00,4.03,,,,,
QBEKRP,17.00,31/12/29,1:1,4.10,4.14,1.68,,,,
QBEKZS,17.40,31/12/29,1:1,4.49,4.53,7.64,,,,
QBEKOR,18.41,31/12/29,1:1,5.51,5.53,4.93,,,,
QBEKZR,22.23,31/12/29,1:1,9.33,9.37,9.90,,,,
QBEKZT,25.47,31/12/29,1:1,12.57,12.61,11.42,,,,
,
QR National Last Sale Price $3.16,
QRNKOZ,3.88,31/12/29,1:1,.725,.735,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.975,1.00,,,,,
QRNKZR,4.15,31/12/29,1:1,1.00,.995,.845,,,,
QRNKRP,4.22,31/12/29,1:1,1.065,1.06,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.265,1.275,1.215,,,,
QRNKRQ,4.46,31/12/29,1:1,1.31,1.305,,,,,
,
Ramsay Health Care Last Sale Price $17.82,
RHCKMP,22.06,31/12/29,1:1,4.22,4.25,,,,,
,
Rio Tinto Last Sale Price $68.41,
RIOYOP,73.00,27/10/11,4:1,,,,,,,
RIOYOQ,75.00,27/10/11,4:1,1.895,1.905,1.03,,,,
RIOXOZ,76.00,27/10/11,4:1,2.12,2.13,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.31,2.32,,,,,
RIOYOS,79.00,24/11/11,4:1,2.73,2.74,,,,,
RIOKOS,80.03,31/12/29,1:1,11.82,11.83,11.52,+210,95,,
RIOKMQ,80.04,31/12/29,1:1,11.61,11.64,12.00,+254,20,,
RIOKOP,83.56,31/12/29,1:1,15.34,15.35,10.40,,,,
RIOKZT,84.58,31/12/29,1:1,16.36,16.17,14.07,,,,
RIOKMS,85.04,31/12/29,1:1,16.61,16.64,,,,,
RIOKOQ,85.59,31/12/29,1:1,17.37,17.38,16.19,,,,
RIOKRP,86.53,31/12/29,1:1,18.32,18.13,18.45,+238,10,,
RIOKZS,89.45,31/12/29,1:1,21.23,21.04,17.35,,,,
RIOKOR,90.03,31/12/29,1:1,21.99,22.02,23.44,,,,
RIOKZV,91.58,31/12/29,1:1,23.37,23.18,19.42,,,,
RIOKMP,93.02,31/12/29,1:1,24.59,24.62,23.65,,,,
RIOKZW,94.61,31/12/29,1:1,26.39,26.20,24.39,,,,
RIOKMR,102.55,31/12/29,1:1,34.12,34.15,,,,,
RIOKZR,106.10,31/12/29,1:1,37.88,37.69,33.28,,,,
RIOKZU,115.89,31/12/29,1:1,47.67,47.48,47.28,,,,
,
ResMed Inc Last Sale Price $2.76,
RMDKMP,3.59,31/12/29,1:1,.82,.845,,,,,
RMDKOP,4.00,31/12/29,1:1,1.235,1.245,,,,,
,
Resolute Min Last Sale Price $1.61,
RSGKOP,2.20,31/12/29,1:1,.595,.605,.60,,,,
,
Seek Last Sale Price $5.12,
SEKKRP,7.43,31/12/29,1:1,2.29,2.32,2.34,+8,15,,
SEKKOP,8.19,31/12/29,1:1,3.05,3.06,2.92,,,,
,
Sandfire Res Last Sale Price $6.88,
SFRKOP,12.01,31/12/29,1:1,5.11,5.12,,,,,
SFRKRP,12.69,31/12/29,1:1,5.79,5.82,,,,,
,
Sims Metal Mgt Last Sale Price $13.85,
SGMKZQ,19.02,31/12/29,1:1,5.19,5.17,,,,,
SGMKRP,20.01,31/12/29,1:1,6.19,6.17,5.18,,,,
SGMKOP,21.04,31/12/29,1:1,7.22,7.23,7.08,,,,
,
Stockland Last Sale Price $2.92,
SGPKMP,3.74,31/12/29,1:1,.81,.835,,,,,
SGPKOP,4.26,31/12/29,1:1,1.33,1.34,1.28,,,,
SGPKRP,4.40,31/12/29,1:1,1.47,1.485,,,,,
,
Sonic Healthcare Last Sale Price $10.71,
SHLKZP,13.66,31/12/29,1:1,2.92,2.96,7.77,,,,
SHLKRP,13.96,31/12/29,1:1,3.21,3.25,,,,,
SHLKMP,16.19,31/12/29,1:1,5.46,5.49,,,,,
,
Santos Last Sale Price $11.08,
STOXOY,12.00,27/10/11,2:1,,,,,,,
STOXOX,12.50,27/10/11,2:1,.875,.885,,,,,
STOKRQ,14.51,31/12/29,1:1,3.38,3.43,3.46,,6,,
STOKOR,14.86,31/12/29,1:1,3.74,3.75,,,,,
STOKRP,14.86,31/12/29,1:1,3.74,3.79,,,,,
STOKMP,15.84,31/12/29,1:1,4.74,4.77,,,,,
STOKZU,15.86,31/12/29,1:1,4.74,4.79,4.19,,,,
STOKOP,16.62,31/12/29,1:1,5.50,5.51,5.48,+25,24,,
STOKZV,16.87,31/12/29,1:1,5.74,5.79,,,,,
STOKOQ,19.00,31/12/29,1:1,7.88,7.89,7.50,,,,
,
Suncorp Grp Last Sale Price $7.68,
SUNKOP,9.95,31/12/29,1:1,2.24,2.25,1.84,,,,
SUNKOQ,11.39,31/12/29,1:1,3.68,3.69,2.12,,,,
,
Seven West Media Last Sale Price $3.02,
SWMKOP,4.74,31/12/29,1:1,1.695,1.705,1.32,,,,
SWMKZP,5.00,31/12/29,1:1,1.955,1.98,1.785,,,,
,
Tabcorp Hldgs Last Sale Price $2.64,
TAHKOP,3.62,31/12/29,1:1,.96,.97,.685,,,,
TAHKMP,3.86,31/12/29,1:1,1.21,1.235,,,,,
TAHKZP,4.01,31/12/29,1:1,1.35,1.375,1.07,,,,
TAHKRP,4.81,31/12/29,1:1,2.15,2.18,,,,,
,
Transurban Grp Last Sale Price $5.18,
TCLKMP,6.50,31/12/29,1:1,1.31,1.335,,,,,
TCLKOP,6.76,31/12/29,1:1,1.565,1.575,,,,,
TCLKRP,8.68,31/12/29,1:1,3.47,3.50,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMP,2.62,31/12/29,1:1,.685,.71,,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKMP,1.30,31/12/29,1:1,.38,.405,,,,,
TENKRP,1.30,31/12/29,1:1,.395,.40,,,,,
TENKOQ,1.40,31/12/29,1:1,.49,.50,,,,,
TENKZP,1.60,31/12/29,1:1,.695,.70,,,,,
,
Telstra Corp Last Sale Price $2.97,
TLSXOY,3.20,27/10/11,1:1,.30,.315,,,,,
TLSXOX,3.40,27/10/11,1:1,.495,.51,,,,,
TLSKMS,3.40,31/12/29,1:1,.42,.445,.41,-1,1000,,
TLSKRP,3.50,31/12/29,1:1,.52,.535,.525,+2.5,190,,
TLSKMP,3.55,31/12/29,1:1,.565,.59,,,,,
TLSKOP,3.67,31/12/29,1:1,.69,.70,.595,,,,
TLSKMR,3.69,31/12/29,1:1,.71,.735,,,,,
TLSKZP,3.71,31/12/29,1:1,.725,.74,.705,,,,
TLSKZR,3.72,31/12/29,1:1,.74,.755,,,,,
TLSKMQ,4.06,31/12/29,1:1,1.08,1.105,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.23,1.24,,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLKMP,5.70,31/12/29,1:1,1.145,1.17,1.055,,,,
TOLKOP,6.26,31/12/29,1:1,1.685,1.695,,,,,
TOLKRP,6.40,31/12/29,1:1,1.83,1.865,,,,,
TOLKZS,6.82,31/12/29,1:1,2.25,2.29,2.61,,,,
TOLKZR,8.10,31/12/29,1:1,3.53,3.57,4.79,,,,
,
Tatts Grp Last Sale Price $2.10,
TTSKMP,2.76,31/12/29,1:1,.65,.675,,,,,
TTSKRQ,2.89,31/12/29,1:1,.78,.795,,,,,
TTSKOP,2.90,31/12/29,1:1,.79,.80,,,,,
TTSKRP,3.77,31/12/29,1:1,1.66,1.675,,,,,
,
Treasury Wine Estates Last Sale Price $3.29,
TWEKOP,4.45,31/12/29,1:1,1.16,1.17,,,,,
TWEKZP,4.75,31/12/29,1:1,1.455,1.46,,,,,
,
UGL Last Sale Price $11.70,
UGLKMP,16.92,31/12/29,1:1,5.20,5.23,4.60,,,,
,
Westpac Banking Last Sale Price $19.50,
WBCYOP,21.50,27/10/11,2:1,1.085,1.095,1.055,+14.5,20,,
WBCYOQ,21.00,24/11/11,2:1,.875,.885,1.045,,,,
WBCKOR,23.51,31/12/29,1:1,3.99,4.00,3.97,+47,50,,
WBCKMP,23.73,31/12/29,1:1,4.21,4.24,3.70,,,,
WBCKZZ,24.02,31/12/29,1:1,4.48,4.53,4.08,,,,
WBCKOS,25.02,31/12/29,1:1,5.50,5.51,4.50,,,,
WBCKRQ,26.01,31/12/29,1:1,6.46,6.51,6.08,,,,
WBCKMR,26.46,31/12/29,1:1,6.94,6.97,5.73,,,,
WBCKOP,26.57,31/12/29,1:1,7.04,7.05,6.12,,,,
WBCKRP,27.02,31/12/29,1:1,7.47,7.52,,,,,
WBCKMQ,28.02,31/12/29,1:1,8.50,8.53,,,,,
WBCKZP,28.34,31/12/29,1:1,8.79,8.84,8.51,,,,
WBCKRR,30.01,31/12/29,1:1,10.47,10.52,,,,,
WBCKOQ,30.36,31/12/29,1:1,10.84,10.85,10.02,,,,
WBCKMS,31.75,31/12/29,1:1,12.23,12.26,,,,,
,
Westfield Grp Last Sale Price $7.76,
WDCKMP,9.66,31/12/29,1:1,1.885,1.91,1.725,,,,
WDCKOP,10.57,31/12/29,1:1,2.78,2.79,2.79,,,,
WDCKOQ,11.28,31/12/29,1:1,3.49,3.50,,,,,
,
Wesfarmers Last Sale Price $29.65,
WESXOX,34.00,27/10/11,2:1,2.24,2.25,,,,,
WESXOZ,35.00,27/10/11,2:1,2.75,2.77,,,,,
WESXOQ,33.00,24/11/11,2:1,1.745,1.755,,,,,
WESKRP,35.18,31/12/29,1:1,5.44,5.53,,,,,
WESKZW,35.19,31/12/29,1:1,5.45,5.54,5.65,,,,
WESKOP,35.19,31/12/29,1:1,5.48,5.49,5.80,+52,300,,
WESKZP,37.20,31/12/29,1:1,7.46,7.55,8.08,,,,
WESKMP,37.74,31/12/29,1:1,8.08,8.11,8.00,-70,10,,
WESKOQ,38.56,31/12/29,1:1,8.86,8.87,8.78,,,,
,
Whitehaven Coal Last Sale Price $5.63,
WHCKOP,7.50,31/12/29,1:1,1.86,1.87,,,,,
,
WorleyParsons Last Sale Price $25.27,
WORKRP,31.51,31/12/29,1:1,6.24,6.25,6.30,+101,30,,
WORKMP,33.01,31/12/29,1:1,7.72,7.75,11.51,,,,
WORKOP,35.46,31/12/29,1:1,10.20,10.21,9.87,+17,75,,
WORKZV,36.54,31/12/29,1:1,11.27,11.28,12.77,,,,
WORKOQ,37.57,31/12/29,1:1,12.37,12.39,,,,,
WORKZU,44.67,31/12/29,1:1,19.39,19.40,17.81,,,,
,
Woolworths Last Sale Price $25.00,
WOWXOX,28.00,27/10/11,2:1,1.555,1.565,1.525,+4,34,,
WOWXOZ,28.50,27/10/11,2:1,1.815,1.825,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.61,.62,,,,,
WOWXOR,27.50,24/11/11,2:1,1.30,1.31,.43,,,,
WOWKZR,29.55,31/12/29,1:1,4.45,4.55,4.36,,,,
WOWKZS,31.03,31/12/29,1:1,5.93,6.03,5.81,,,,
WOWKZT,31.77,31/12/29,1:1,6.68,6.78,6.51,,,,
WOWKZU,33.03,31/12/29,1:1,7.93,8.03,,,,,
WOWKMP,33.20,31/12/29,1:1,8.18,8.21,,,,,
WOWKOP,33.67,31/12/29,1:1,8.60,8.61,7.13,,,,
WOWKOQ,35.15,31/12/29,1:1,10.08,10.09,8.43,,,,
,
Woodside Petroleum Last Sale Price $33.76,
WPLYOP,37.00,24/11/11,4:1,1.02,1.03,.26,,,,
WPLYOS,39.00,24/11/11,4:1,1.495,1.505,,,,,
WPLYOQ,40.00,24/11/11,4:1,1.74,1.75,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.23,2.24,1.37,,,,
WPLKOZ,42.52,31/12/29,1:1,8.89,8.90,8.70,,,,
WPLKZY,43.52,31/12/29,1:1,9.87,9.76,9.91,+153,1,,
WPLKMP,44.23,31/12/29,1:1,10.45,10.48,8.53,,,,
WPLKOT,45.50,31/12/29,1:1,11.87,11.88,,,,,
WPLKZZ,47.52,31/12/29,1:1,13.87,13.76,14.19,+48,50,,
WPLKMR,49.47,31/12/29,1:1,15.70,15.73,14.49,,,,
WPLKOQ,50.58,31/12/29,1:1,16.95,16.96,14.00,,,,
WPLKMQ,53.95,31/12/29,1:1,20.17,20.20,,,,,
WPLKOS,57.88,31/12/29,1:1,24.26,24.27,,,,,
WPLKMS,59.47,31/12/29,1:1,25.70,25.73,,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTKMP,3.02,31/12/29,1:1,.59,.615,,,,,
WRTKZP,3.42,31/12/29,1:1,.98,1.005,,,,,
,
Western Areas Last Sale Price $5.30,
WSAKOP,7.00,31/12/29,1:1,1.675,1.685,,,,,
WSAKMP,7.62,31/12/29,1:1,2.30,2.33,1.985,,,,
,
Wotif.com Hldgs Last Sale Price $4.02,
WTFKMP,6.02,31/12/29,1:1,1.985,2.01,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.68,31/12/29,.10:1,3.11,3.14,,,,,
ZCLKZQ,129.24,31/12/29,.10:1,4.34,4.37,4.28,,,,
ZCLKZR,134.26,31/12/29,.10:1,4.81,4.84,3.85,,,,
ZCLKZS,143.79,31/12/29,.10:1,5.72,5.75,,,,,
,
Comex Gold Futures,
ZGCKZS,2128.14,31/12/29,.01:1,1.955,1.985,1.96,-84,83,,
ZGCKRQ,2136.44,31/12/29,.01:1,2.03,2.07,,,,,
ZGCKRR,2137.62,31/12/29,.01:1,2.15,2.18,,,,,
ZGCKRP,2139.05,31/12/29,.01:1,2.06,2.09,3.88,,,,
,
Comex Copper Futures,
ZHGKZQ,507.87,31/12/29,.10:1,9.96,10.00,9.87,+161,37,,
ZHGKZR,532.21,31/12/29,.10:1,12.28,12.32,13.07,,,,
