RMDKOR,7.24,31/12/29,1:1,2.21,2.22,,,,,
RMDKMU,7.95,31/12/29,1:1,2.91,2.94,,,,,
RMDKMP,9.99,31/12/29,1:1,4.95,4.98,1.52,,,,
,
Regis Res Last Sale Price $3.72,
RRLKRP,5.41,31/12/29,1:1,1.655,1.69,,,,,
RRLKRQ,5.57,31/12/29,1:1,1.815,1.85,,,,,
,
Resolute Min Last Sale Price $0.71,
RSGKOR,1.07,31/12/29,1:1,.355,.365,.67,,,,
RSGKCQ,1.17,31/12/29,1:1,.455,.46,1.095,,,,
RSGKOQ,1.47,31/12/29,1:1,.755,.765,.335,,,,
RSGKCP,1.50,31/12/29,1:1,.785,.79,,,,,
RSGKMR,2.50,31/12/29,1:1,1.775,1.80,,,,,
RSGKMS,5.00,31/12/29,1:1,4.27,4.30,,,,,
,
Nymex11sugar,
SB1QRP,0.19,11/06/13,10:1,,,,,,,
SB1QRQ,0.20,11/06/13,10:1,,,,,,,
,
St Barbara Last Sale Price $0.69,
SBMKOP,1.00,31/12/29,1:1,.30,,.44,,,,
SBMKOQ,1.27,31/12/29,1:1,.57,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKOQ,1.85,31/12/29,1:1,.215,.225,.60,,,,
SCPKOR,1.99,31/12/29,1:1,.36,.37,,,,,
SCPKCQ,2.00,31/12/29,1:1,.365,.37,,,,,
SCPKOP,2.16,31/12/29,1:1,.525,.535,,,,,
SCPKCP,2.25,31/12/29,1:1,.615,.62,.195,,,,
,
Seek Last Sale Price $8.94,
SEKKRS,10.65,31/12/29,1:1,1.685,1.71,1.43,,,,
SEKKRP,10.93,31/12/29,1:1,1.965,1.99,,,,,
SEKKOV,10.99,31/12/29,1:1,2.03,2.04,3.30,,,,
SEKQRR,11.26,31/12/29,1:1,2.29,2.32,2.63,,,,
SEKQRP,11.57,31/12/29,1:1,2.60,2.63,2.36,,,,
SEKKOU,11.59,31/12/29,1:1,2.63,2.64,3.04,,,,
SEKKOR,12.04,31/12/29,1:1,3.08,3.09,2.20,,,,
SEKKOQ,12.50,31/12/29,1:1,3.54,3.55,2.70,,,,
SEKKMQ,13.00,31/12/29,1:1,4.04,4.07,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,4.53,4.55,,,,,
SEKKMP,17.48,31/12/29,1:1,8.52,8.55,3.31,,,,
,
Sandfire Res Last Sale Price $6.09,
SFRKOP,8.26,31/12/29,1:1,2.14,2.15,1.97,,,,
SFRKMQ,8.99,31/12/29,1:1,2.88,2.91,2.76,,,,
SFRKOS,9.10,31/12/29,1:1,2.98,2.99,2.98,-7,580,,
SFRKOU,9.96,31/12/29,1:1,3.85,3.86,,,,,
SFRKOV,10.00,31/12/29,1:1,3.88,3.89,,,,,
SFRKCP,10.00,31/12/29,1:1,3.90,3.94,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.65,4.69,,,,,
SFRKMR,10.97,31/12/29,1:1,4.86,4.89,5.45,,,,
SFRKOW,10.99,31/12/29,1:1,4.88,4.89,,,,,
SFRKRT,11.45,31/12/29,1:1,5.34,5.37,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,5.60,5.63,,,,,
SFRKMS,11.98,31/12/29,1:1,5.87,5.90,,,,,
SFRKRR,11.98,31/12/29,1:1,5.87,5.90,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.98,
SGMKOP,10.65,31/12/29,1:1,1.695,1.705,2.49,,,,
SGMKOQ,11.21,31/12/29,1:1,2.25,2.26,1.755,,,,
SGMKRS,11.34,31/12/29,1:1,2.37,2.36,2.55,,,,
SGMKOR,11.76,31/12/29,1:1,2.81,2.82,,,,,
SGMKRR,11.79,31/12/29,1:1,2.83,2.82,2.67,,,,
SGMKOS,12.32,31/12/29,1:1,3.36,3.37,2.61,,,,
SGMKMP,15.99,31/12/29,1:1,6.99,7.02,4.89,,,,
,
Stockland Last Sale Price $3.51,
SGPKRS,4.04,31/12/29,1:1,.515,.525,.44,,,,
SGPKRP,4.16,31/12/29,1:1,.635,.645,.84,,,,
SGPKOP,4.18,31/12/29,1:1,.66,.67,.48,,,,
SGPKRQ,4.38,31/12/29,1:1,.86,.87,.86,,100,,
SGPKOR,4.49,31/12/29,1:1,.97,.98,,,,,
SGPKCQ,4.50,31/12/29,1:1,.975,.99,,,,,
SGPKMP,4.60,31/12/29,1:1,1.075,1.10,.80,,,,
SGPKOQ,4.66,31/12/29,1:1,1.135,1.145,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.475,1.49,,,,,
,
Sonic Healthcare Last Sale Price $14.11,
SHLKRR,16.58,31/12/29,1:1,2.43,2.47,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,2.58,2.60,,,,,
SHLKRP,17.41,31/12/29,1:1,3.26,3.30,2.76,,,,
SHLKMP,17.99,31/12/29,1:1,3.86,3.89,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.85,3.87,2.56,,,,
SHLKRQ,18.01,31/12/29,1:1,3.86,3.90,5.03,,,,
SHLKMQ,21.99,31/12/29,1:1,7.86,7.89,,,,,
,
Sirius Res Last Sale Price $2.67,
SIRKCP,5.00,31/12/29,1:1,2.32,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.82,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.86,
SLRKCP,1.20,31/12/29,1:1,.33,.335,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.625,1.65,2.89,,,,
,
Santos Last Sale Price $12.74,
STOXOW,13.50,27/06/13,2:1,.605,.615,,,,,
STOXOX,14.50,27/06/13,2:1,1.105,1.115,,,,,
STOKOP,14.19,31/12/29,1:1,1.425,1.45,4.54,,,,
STOKRP,14.34,31/12/29,1:1,1.45,1.47,2.10,,,,
STOKRW,14.67,31/12/29,1:1,1.92,1.93,2.00,,,,
STOKOV,14.98,31/12/29,1:1,2.25,2.26,2.10,+3,10,,
STOKRR,15.11,31/12/29,1:1,2.36,2.37,2.18,,,,
STOKCQ,15.33,31/12/29,1:1,2.44,2.45,3.22,,,,
STOKOS,15.63,31/12/29,1:1,2.90,2.91,2.88,,,,
STOKRT,15.66,31/12/29,1:1,2.91,2.92,2.31,,,,
STOKMP,15.79,31/12/29,1:1,3.03,3.06,3.19,,,,
STOQRQ,15.95,31/12/29,1:1,3.20,3.21,4.06,,,,
STOKOQ,16.19,31/12/29,1:1,3.46,3.47,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.46,3.47,,,,,
STOKRS,16.57,31/12/29,1:1,3.82,3.83,2.13,,,,
STOKCR,16.85,31/12/29,1:1,3.96,3.97,,,,,
STOKRV,16.92,31/12/29,1:1,4.17,4.18,4.10,,,,
STOKOU,17.11,31/12/29,1:1,4.39,4.40,2.15,,,,
STOKMQ,17.77,31/12/29,1:1,5.02,5.05,1.68,,,,
,
Super Retail Grp Last Sale Price $10.91,
SULKMR,14.99,31/12/29,1:1,4.07,4.10,2.70,,,,
,
Suncorp Grp Last Sale Price $11.86,
SUNXOW,13.00,27/06/13,2:1,.69,.70,,,,,
SUNXOX,14.00,27/06/13,2:1,1.19,1.20,,,,,
SUNKOQ,13.55,31/12/29,1:1,1.695,1.705,,,150,,
SUNKRR,13.62,31/12/29,1:1,1.755,1.765,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.745,1.755,.95,,,,
SUNKRQ,13.98,31/12/29,1:1,2.12,2.13,1.57,,,,
SUNKOP,13.98,31/12/29,1:1,2.13,2.14,,,,,
SUNKCP,14.25,31/12/29,1:1,2.25,2.26,,,,,
SUNKOV,14.33,31/12/29,1:1,2.47,2.48,2.61,,,,
SUNQRR,14.41,31/12/29,1:1,2.55,2.56,1.57,,,,
SUNKRS,14.62,31/12/29,1:1,2.76,2.77,2.00,,,,
SUNKCR,15.00,31/12/29,1:1,3.00,3.01,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,3.19,3.20,2.50,,,,
SUNKMT,15.69,31/12/29,1:1,3.83,3.86,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,6.10,6.13,,,,,
,
Seven Grp Hldgs Last Sale Price $6.91,
SVWKCR,10.50,31/12/29,1:1,3.56,3.60,,,,,
SVWKMP,11.00,31/12/29,1:1,4.07,4.10,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,5.56,5.60,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,8.34,8.37,4.11,,,,
,
Seven West Media Last Sale Price $2.06,
SWMKOP,2.50,31/12/29,1:1,.44,.45,1.18,,,,
SWMQRR,2.62,31/12/29,1:1,.565,.56,.68,,,,
SWMKRQ,2.71,31/12/29,1:1,.655,.65,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.775,.785,.655,,,,
SWMKOS,3.02,31/12/29,1:1,.965,.975,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.33,1.34,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.93,1.955,,,,,
,
Senex Energy Last Sale Price $0.54,
SXYKOQ,1.09,31/12/29,1:1,.545,.555,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.55,.57,,,,,
SXYKOP,1.19,31/12/29,1:1,.645,.655,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.65,.67,,,,,
SXYKOR,1.28,31/12/29,1:1,.735,.745,,,,,
SXYKOU,1.35,31/12/29,1:1,.80,.81,,,,,
SXYKOT,1.92,31/12/29,1:1,1.37,1.38,,,,,
SXYKOS,2.10,31/12/29,1:1,1.55,1.56,.305,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDKRQ,4.04,31/12/29,1:1,.585,.585,.66,,,,
SYDKRR,4.29,31/12/29,1:1,.845,.845,,,,,
SYDKOP,4.40,31/12/29,1:1,.945,.955,1.16,,,,
SYDKOQ,4.49,31/12/29,1:1,1.04,1.05,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHKRS,3.80,31/12/29,1:1,.55,.545,.635,,,,
TAHKRQ,3.89,31/12/29,1:1,.64,.635,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.815,.825,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.815,.81,.66,,,,
TAHKRP,4.15,31/12/29,1:1,.90,.895,.555,,,,
TAHKOP,4.34,31/12/29,1:1,1.09,1.10,.805,,,,
TAHKMP,4.49,31/12/29,1:1,1.22,1.245,,,,,
TAHKOS,4.50,31/12/29,1:1,1.25,1.26,,,,,
TAHKCP,4.50,31/12/29,1:1,1.25,1.26,,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.20,31/12/29,1:1,.685,,.695,,,,
,
Transurban Grp Last Sale Price $6.85,
TCLKOP,7.89,31/12/29,1:1,1.05,1.06,.87,,,,
TCLKRR,7.99,31/12/29,1:1,1.155,1.14,1.015,,,,
TCLKOR,8.26,31/12/29,1:1,1.425,1.435,1.395,,,,
TCLKRP,8.31,31/12/29,1:1,1.475,1.46,1.47,,,,
TCLKCQ,8.33,31/12/29,1:1,1.375,1.385,1.50,,,,
TCLKMP,8.49,31/12/29,1:1,1.63,1.655,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.725,1.71,,,,,
TCLKCP,9.00,31/12/29,1:1,2.04,2.05,,,,,
TCLKCR,10.00,31/12/29,1:1,3.04,3.05,,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKRP,2.22,31/12/29,1:1,.36,.37,,,,,
TELKRQ,2.33,31/12/29,1:1,.475,.485,,,,,
TELKMQ,2.93,31/12/29,1:1,1.065,1.09,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.33,31/12/29,1:1,.064,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.21,.22,,,,,
TENKOQ,0.50,31/12/29,1:1,.23,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.37,.395,,,,,
,
Telstra Corp Last Sale Price $4.61,
TLSXOW,5.00,27/06/13,2:1,.245,.255,,,,,
TLSXOV,5.20,27/06/13,2:1,.345,.355,,,,,
TLSLOQ,4.73,31/12/29,1:1,.175,.185,.405,,,,
TLSLOP,4.85,31/12/29,1:1,.285,.295,.125,,,,
TLSQRP,4.89,31/12/29,1:1,.255,.265,.615,,,,
TLSKRQ,4.96,31/12/29,1:1,.325,.345,,,,,
TLSKOP,4.98,31/12/29,1:1,.35,.36,1.01,,,,
TLSLOS,5.03,31/12/29,1:1,.475,.485,,,,,
TLSKRX,5.05,31/12/29,1:1,.42,.44,.40,,,,
TLSKOT,5.10,31/12/29,1:1,.47,.48,.50,,,,
TLSQRQ,5.11,31/12/29,1:1,.48,.50,.77,,,,
TLSLOR,5.15,31/12/29,1:1,.595,.605,,,,,
TLSKMS,5.15,31/12/29,1:1,.525,.55,.335,,,,
TLSKRP,5.17,31/12/29,1:1,.54,.56,.47,,,,
TLSQRT,5.26,31/12/29,1:1,.635,.655,.565,,,,
TLSKCR,5.28,31/12/29,1:1,.52,.53,,,,,
TLSKOW,5.30,31/12/29,1:1,.665,.675,1.07,,,,
TLSKOV,5.40,31/12/29,1:1,.765,.775,.595,,,,
TLSKMQ,5.40,31/12/29,1:1,.775,.80,.26,,,,
TLSKRZ,5.44,31/12/29,1:1,.815,.835,.845,,,,
TLSKCP,5.50,31/12/29,1:1,.74,.75,.465,,,,
TLSKOY,5.58,31/12/29,1:1,.95,.96,.775,,,,
TLSKMT,5.65,31/12/29,1:1,1.025,1.05,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.89,.90,.30,,,,
TLSKOX,5.71,31/12/29,1:1,1.08,1.09,1.08,-4.5,193,,
TLSKCS,5.75,31/12/29,1:1,.99,1.00,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.185,1.195,1.19,,,,
TLSKMU,5.85,31/12/29,1:1,1.225,1.25,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,133.37,31/12/29,1:1,4.87,4.93,4.90,,,,
TN1KRS,134.67,31/12/29,1:1,6.27,6.33,5.11,,,,
TN1KRQ,136.06,31/12/29,1:1,7.74,7.80,7.81,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLQRP,5.48,31/12/29,1:1,.83,.855,1.14,,,,
TOLQRR,5.70,31/12/29,1:1,1.045,1.07,.73,,,,
TOLKOS,5.78,31/12/29,1:1,1.12,1.13,1.085,,,,
TOLQRS,5.87,31/12/29,1:1,1.215,1.24,1.575,,,,
TOLKOR,6.22,31/12/29,1:1,1.56,1.57,1.205,,,,
TOLKOP,6.68,31/12/29,1:1,2.02,2.03,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,2.08,2.09,,,,,
TOLKCP,7.87,31/12/29,1:1,3.09,3.10,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.71,3.74,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,5.33,5.36,,,,,
,
Transfield Services Last Sale Price $0.74,
TSEKCP,1.30,31/12/29,1:1,.56,.565,,,,,
TSEKCQ,1.75,31/12/29,1:1,1.01,1.015,.795,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKRR,3.61,31/12/29,1:1,.535,.535,.62,,,,
TTSKRP,3.74,31/12/29,1:1,.66,.66,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.715,.725,.395,,,,
TTSKRQ,3.92,31/12/29,1:1,.845,.845,.665,,,,
TTSKCQ,4.00,31/12/29,1:1,.905,.93,,,,,
TTSKMP,4.20,31/12/29,1:1,1.105,1.13,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.31,1.32,,,,,
TTSKCP,4.50,31/12/29,1:1,1.405,1.43,,,,,
,
Treasury Wine Estates Last Sale Price $6.05,
TWEKOQ,6.88,31/12/29,1:1,.80,.81,1.035,,,,
TWEKRP,7.32,31/12/29,1:1,1.235,1.27,1.49,,,,
TWEKOP,7.32,31/12/29,1:1,1.24,1.25,1.11,,,,
TWEKRS,7.50,31/12/29,1:1,1.415,1.45,1.815,,,,
,
UGL Last Sale Price $6.68,
UGLKRR,7.93,31/12/29,1:1,1.24,1.255,2.17,,,,
UGLKRP,8.17,31/12/29,1:1,1.48,1.495,3.96,,,,
UGLKOQ,8.21,31/12/29,1:1,1.51,1.52,3.01,,,,
UGLKRQ,8.52,31/12/29,1:1,1.83,1.845,3.34,,,,
UGLKMP,10.99,31/12/29,1:1,4.30,4.33,1.99,,,,
UGLKOP,12.92,31/12/29,1:1,6.22,6.23,5.49,,,,
UGLKMQ,16.92,31/12/29,1:1,10.23,10.26,6.03,,,,
,
Westpac Banking Last Sale Price $27.47,
WBCXOP,30.50,27/06/13,2:1,1.715,1.725,1.595,,,,
WBCXCU,34.14,27/06/13,2:1,3.50,3.51,1.335,,,,
WBCXCS,34.54,27/06/13,2:1,3.70,3.71,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,4.20,4.21,,,,,
WBCXOZ,36.50,27/06/13,2:1,4.71,4.72,1.77,,,,
WBCLOT,28.48,31/12/29,1:1,1.48,1.49,1.82,,,,
WBCLOP,29.00,31/12/29,1:1,2.11,2.12,1.615,,,,
WBCKRS,29.41,31/12/29,1:1,1.965,1.965,3.12,,,,
WBCKRT,29.65,31/12/29,1:1,2.20,2.20,2.75,,,,
WBCKRZ,29.92,31/12/29,1:1,2.47,2.47,2.60,+31,4,,
WBCKOQ,29.97,31/12/29,1:1,2.53,2.54,2.90,,,,
WBCLOU,29.98,31/12/29,1:1,2.98,2.99,2.90,,,,
WBCQMR,30.00,31/12/29,1:1,2.51,2.54,4.78,,,,
WBCKCQ,30.00,31/12/29,1:1,2.41,2.42,2.52,,,,
WBCKRQ,30.28,31/12/29,1:1,2.83,2.83,2.46,,,,
WBCLOV,30.50,31/12/29,1:1,3.61,3.62,3.55,-8,100,,
WBCKOT,30.53,31/12/29,1:1,3.08,3.09,2.71,,,,
WBCQRQ,30.63,31/12/29,1:1,3.18,3.18,,,,,
WBCKRP,30.84,31/12/29,1:1,3.39,3.39,4.18,,,,
WBCKCR,31.00,31/12/29,1:1,3.41,3.42,3.17,,,,
WBCLOW,31.09,31/12/29,1:1,4.19,4.20,,,,,
WBCQRP,31.12,31/12/29,1:1,3.67,3.67,4.24,,,,
WBCKOU,31.15,31/12/29,1:1,3.71,3.72,7.12,,,,
WBCMRP,31.48,31/12/29,1:1,4.03,4.03,3.16,,,,
WBCQRR,31.71,31/12/29,1:1,4.26,4.26,4.32,,,,
WBCKOP,31.80,31/12/29,1:1,4.35,4.36,3.99,,,,
WBCQMP,31.99,31/12/29,1:1,4.51,4.54,6.30,,,,
WBCKCT,32.00,31/12/29,1:1,4.41,4.42,5.37,,,,
WBCKOV,32.63,31/12/29,1:1,5.18,5.19,7.72,,,,
WBCKOW,33.25,31/12/29,1:1,5.81,5.82,,,,,
WBCQMQ,33.49,31/12/29,1:1,6.01,6.04,9.70,,,,
WBCKOX,33.89,31/12/29,1:1,6.44,6.45,2.95,,,,
WBCQOP,34.59,31/12/29,1:1,7.15,7.16,5.52,,,,
WBCKRX,34.84,31/12/29,1:1,7.39,7.39,7.46,+71,1,,
WBCKCV,35.04,31/12/29,1:1,7.45,7.46,3.53,,,,
WBCKMZ,35.31,31/12/29,1:1,7.82,7.85,7.40,,,,
WBCKOY,35.36,31/12/29,1:1,7.91,7.92,,,,,
WBCKOS,36.17,31/12/29,1:1,8.72,8.73,4.06,,,,
WBCQOT,37.37,31/12/29,1:1,9.92,9.93,,,,,
WBCKMY,39.00,31/12/29,1:1,11.51,11.54,11.20,,,,
WBCKCS,39.04,31/12/29,1:1,11.45,11.46,6.05,,,,
,
Westfield Grp Last Sale Price $11.31,
WDCKOT,12.69,31/12/29,1:1,1.36,1.37,,,,,
WDCQRQ,12.95,31/12/29,1:1,1.625,1.655,2.71,,,,
WDCKOU,13.02,31/12/29,1:1,1.69,1.70,,,,,
WDCKOS,13.40,31/12/29,1:1,2.07,2.08,,,,,
WDCKRS,13.41,31/12/29,1:1,2.08,2.11,1.985,,,,
WDCQRP,13.66,31/12/29,1:1,2.33,2.36,1.79,,,,
WDCQRS,13.97,31/12/29,1:1,2.64,2.67,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.52,2.53,,,,,
WDCKOP,13.98,31/12/29,1:1,2.66,2.67,,,,,
WDCKMP,14.00,31/12/29,1:1,2.68,2.71,1.895,,,,
WDCKCP,15.00,31/12/29,1:1,3.53,3.54,,,,,
,
Wesfarmers Last Sale Price $37.23,
WESXOX,42.00,27/06/13,2:1,2.63,2.64,1.945,,,,
WESXCR,45.00,27/06/13,2:1,3.86,3.87,.675,,,,
WESXOW,45.00,27/06/13,2:1,4.13,4.14,2.17,,,,
WESXCS,47.00,27/06/13,2:1,4.86,4.87,1.925,,,,
WESLOR,38.35,31/12/29,1:1,1.85,1.86,1.705,,,,
WESLOP,38.96,31/12/29,1:1,2.47,2.48,2.45,+33,30,,
WESLOQ,39.67,31/12/29,1:1,3.17,3.18,2.90,+42,40,,
WESLOU,40.34,31/12/29,1:1,3.85,3.86,,,,,
WESKOU,40.36,31/12/29,1:1,3.11,3.12,7.53,,,,
WESQRQ,40.86,31/12/29,1:1,3.60,3.63,4.74,,,,
WESKOX,41.02,31/12/29,1:1,3.77,3.78,6.94,,,,
WESKCP,41.50,31/12/29,1:1,3.88,3.89,3.60,,,,
WESQRZ,41.52,31/12/29,1:1,4.26,4.29,4.51,,,,
WESKOW,41.76,31/12/29,1:1,4.51,4.52,2.45,,,,
WESKRP,42.36,31/12/29,1:1,5.10,5.13,,,,,
WESKOY,42.67,31/12/29,1:1,5.43,5.44,3.20,,,,
WESQRY,43.19,31/12/29,1:1,5.93,5.96,4.30,,,,
WESKMR,43.20,31/12/29,1:1,5.95,5.98,4.92,,,,
WESKCR,43.50,31/12/29,1:1,5.88,5.89,,,,,
WESQOQ,43.86,31/12/29,1:1,6.62,6.63,3.17,,,,
WESKOV,44.61,31/12/29,1:1,7.37,7.38,5.95,,,,
WESKMT,45.98,31/12/29,1:1,8.74,8.77,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,8.38,8.39,4.11,,,,
WESKCS,46.50,31/12/29,1:1,8.88,8.89,4.43,,,,
,
Whitehaven Coal Last Sale Price $2.16,
WHCKRR,2.76,31/12/29,1:1,.59,.605,.905,,,,
WHCKOP,2.76,31/12/29,1:1,.595,.605,1.14,,,,
WHCKRQ,2.91,31/12/29,1:1,.74,.755,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.83,.84,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.84,.85,,,,,
WHCKRP,3.22,31/12/29,1:1,1.045,1.06,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.075,1.085,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.31,1.32,,,,,
WHCKCR,4.10,31/12/29,1:1,1.935,1.94,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.985,1.995,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.20,2.21,,,,,
WHCKMP,4.99,31/12/29,1:1,2.81,2.84,,,,,
,
WorleyParsons Last Sale Price $19.40,
WORKOQ,21.55,31/12/29,1:1,2.15,2.17,7.36,,,,
WORQRQ,21.99,31/12/29,1:1,2.54,2.59,9.22,,,,
WORKOR,22.11,31/12/29,1:1,2.69,2.70,6.36,,,,
WORQRZ,22.95,31/12/29,1:1,3.50,3.55,3.22,,,,
WORQRS,23.97,31/12/29,1:1,4.53,4.58,4.60,,,,
WORKCQ,24.00,31/12/29,1:1,4.44,4.45,4.69,,,,
WORQRR,24.66,31/12/29,1:1,5.22,5.27,8.42,,,,
WORKRQ,25.52,31/12/29,1:1,6.07,6.12,5.73,,,,
WORKOS,25.56,31/12/29,1:1,6.15,6.16,5.48,,,,
WORKMQ,26.00,31/12/29,1:1,6.59,6.62,5.10,,,,
WORKCP,27.00,31/12/29,1:1,7.44,7.45,7.67,,,,
WORKRR,28.13,31/12/29,1:1,8.68,8.73,8.11,,,,
WORKMR,30.97,31/12/29,1:1,11.56,11.59,12.71,,,,
WORKMP,33.96,31/12/29,1:1,14.56,14.59,11.50,,,,
,
Woolworths Last Sale Price $31.93,
WOWXOW,34.00,27/06/13,2:1,1.175,1.185,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.67,2.68,2.20,,,,
WOWKOQ,34.36,31/12/29,1:1,2.40,2.41,4.44,,,,
WOWKRR,34.51,31/12/29,1:1,2.55,2.59,4.07,,,,
WOWKOP,34.97,31/12/29,1:1,3.00,3.01,1.90,,,,
WOWKRZ,35.12,31/12/29,1:1,3.16,3.20,2.86,,,,
WOWKOS,35.56,31/12/29,1:1,3.60,3.61,,,,,
WOWQRS,35.72,31/12/29,1:1,3.76,3.80,4.40,,,,
WOWKMR,35.99,31/12/29,1:1,4.04,4.07,6.93,,,,
WOWKOR,36.10,31/12/29,1:1,4.13,4.14,,,,,
WOWQRR,36.26,31/12/29,1:1,4.30,4.34,6.13,,,,
WOWKRQ,37.56,31/12/29,1:1,5.60,5.64,5.39,,,,
WOWKMP,38.48,31/12/29,1:1,6.53,6.56,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,6.40,6.41,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.90,7.91,,,,,
WOWKMS,41.30,31/12/29,1:1,9.35,9.38,9.12,,,,
,
Woodside Petroleum Last Sale Price $34.67,
WPLXOW,38.00,27/06/13,4:1,1.035,1.045,.685,,,,
WPLXOY,39.39,27/06/13,4:1,1.38,1.39,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.695,1.70,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.985,1.99,.44,,,,
WPLLOQ,35.64,31/12/29,1:1,1.97,1.98,1.555,,,,
WPLLOP,36.34,31/12/29,1:1,2.68,2.69,3.62,,,,
WPLLOR,36.86,31/12/29,1:1,3.19,3.20,2.47,,,,
WPLLOT,37.64,31/12/29,1:1,3.97,3.98,,,,,
WPLLOS,38.43,31/12/29,1:1,4.76,4.77,2.69,,,,
WPLQMQ,39.49,31/12/29,1:1,4.81,4.84,,,,,
WPLKOQ,39.60,31/12/29,1:1,4.83,4.84,7.30,,,,
WPLKRR,40.23,31/12/29,1:1,5.46,5.56,5.33,,,,
WPLKOP,40.38,31/12/29,1:1,5.61,5.62,4.81,,,,
WPLKOR,40.95,31/12/29,1:1,6.19,6.20,7.68,,,,
WPLQRR,41.39,31/12/29,1:1,6.62,6.72,9.92,,,,
WPLKMV,41.49,31/12/29,1:1,6.80,6.83,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.88,6.89,5.56,,,,
WPLKOT,41.82,31/12/29,1:1,7.05,7.06,,,,,
WPLKOS,42.70,31/12/29,1:1,7.93,7.94,6.78,,,,
WPLKCU,42.77,31/12/29,1:1,7.88,7.89,,,,,
WPLKRQ,43.05,31/12/29,1:1,8.28,8.38,,,,,
WPLKCR,43.72,31/12/29,1:1,8.83,8.84,5.44,,,,
WPLKOV,43.81,31/12/29,1:1,9.04,9.05,7.19,,,,
WPLQRQ,44.06,31/12/29,1:1,9.29,9.39,7.13,,,,
WPLKMX,44.15,31/12/29,1:1,9.47,9.50,6.63,,,,
WPLKOW,44.36,31/12/29,1:1,9.60,9.61,8.09,,,,
WPLKCS,44.72,31/12/29,1:1,9.83,9.84,,,,,
WPLKOX,44.92,31/12/29,1:1,10.15,10.16,,,,,
WPLKCP,45.87,31/12/29,1:1,10.98,10.99,,,,,
WPLKMU,46.34,31/12/29,1:1,11.65,11.68,3.60,,,,
WPLQMP,47.95,31/12/29,1:1,13.27,13.30,,,,,
WPLKCQ,48.37,31/12/29,1:1,13.48,13.49,,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
