NCMYOS,30.00,24/05/12,4:1,1.28,1.29,,,,,
NCMYOP,31.00,24/05/12,4:1,1.53,1.54,,,,,
NCMYOQ,32.00,24/05/12,4:1,1.78,1.79,.935,,,,
NCMYOR,33.00,24/05/12,4:1,2.03,2.04,,,,,
NCMXOT,28.00,30/08/12,4:1,.805,.815,,,,,
NCMXOX,29.00,30/08/12,4:1,1.04,1.05,,,,,
NCMXOY,30.00,30/08/12,4:1,1.28,1.29,,,,,
NCMXOW,31.00,30/08/12,4:1,1.525,1.535,,,,,
NCMLOR,26.50,31/12/29,1:1,1.705,1.715,3.20,,,,
NCMLOP,27.00,31/12/29,1:1,2.41,2.42,2.20,,,,
NCMLOQ,28.00,31/12/29,1:1,3.31,3.32,6.39,,,,
NCMKOU,29.50,31/12/29,1:1,3.69,3.70,3.99,,30,,
NCMKMR,30.50,31/12/29,1:1,4.74,4.77,5.87,,,,
NCMQRP,30.50,31/12/29,1:1,4.68,4.76,5.35,,,,
NCMKOR,31.00,31/12/29,1:1,5.19,5.20,12.66,,,,
NCMKRU,31.50,31/12/29,1:1,5.68,5.76,6.30,,,,
NCMKOV,32.00,31/12/29,1:1,6.20,6.21,7.26,,,,
NCMKMT,32.26,31/12/29,1:1,6.49,6.52,6.40,,,,
NCMKOT,32.51,31/12/29,1:1,6.70,6.71,,,,,
NCMKRY,32.51,31/12/29,1:1,6.68,6.76,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,7.18,7.26,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,7.69,7.77,5.45,,,,
NCMKOP,34.02,31/12/29,1:1,8.22,8.23,5.88,,,,
NCMKRX,34.02,31/12/29,1:1,8.20,8.28,7.83,,,,
NCMQRS,34.52,31/12/29,1:1,8.69,8.77,4.00,,,,
NCMKRS,35.02,31/12/29,1:1,9.20,9.28,6.80,,,,
NCMQRQ,35.53,31/12/29,1:1,9.70,9.78,8.86,,,,
NCMKRR,36.03,31/12/29,1:1,10.20,10.28,17.73,,,,
NCMKRZ,36.91,31/12/29,1:1,11.09,11.17,,,,,
NCMKRV,37.91,31/12/29,1:1,12.09,12.17,10.05,,,,
NCMKMQ,39.03,31/12/29,1:1,13.26,13.29,4.21,,,,
NCMKMU,40.02,31/12/29,1:1,14.26,14.29,,,,,
NCMKOS,41.83,31/12/29,1:1,16.03,16.04,12.08,,,,
NCMKRW,43.81,31/12/29,1:1,17.99,18.07,9.11,,,,
NCMKMS,44.85,31/12/29,1:1,19.08,19.11,10.46,,,,
,
New Hope Corp Last Sale Price $4.45,
NHCKOP,7.15,31/12/29,1:1,2.69,2.70,,,,,
,
Nufarm Last Sale Price $4.85,
NUFKOP,5.98,31/12/29,1:1,1.11,1.12,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.13,2.14,,,,,
,
Navitas Last Sale Price $3.76,
NVTKMP,5.50,31/12/29,1:1,1.73,1.755,1.77,,,,
,
News Corp Last Sale Price $20.33,
NWSKOR,22.96,31/12/29,1:1,2.64,2.65,3.04,,,,
NWSKRQ,22.97,31/12/29,1:1,2.65,2.65,4.14,,,,
NWSKMR,23.00,31/12/29,1:1,2.65,2.68,4.35,,,,
NWSKOS,23.40,31/12/29,1:1,3.07,3.08,3.84,,,,
NWSKOU,23.94,31/12/29,1:1,3.62,3.63,,,,,
NWSKRS,24.02,31/12/29,1:1,3.69,3.69,5.30,,,,
NWSKOT,24.94,31/12/29,1:1,4.62,4.63,,,,,
NWSKMQ,25.01,31/12/29,1:1,4.65,4.68,3.51,,,,
NWSKRR,26.00,31/12/29,1:1,5.68,,3.25,,,,
NWSKMP,27.00,31/12/29,1:1,6.65,6.68,2.86,,,,
,
Origin Energy Last Sale Price $13.04,
ORGKOQ,15.70,31/12/29,1:1,2.65,2.66,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.73,2.75,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,2.95,2.98,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,3.22,3.23,3.40,,,,
ORGKRP,16.59,31/12/29,1:1,3.54,3.56,2.94,,,,
ORGKOR,17.02,31/12/29,1:1,3.96,3.97,,,,,
ORGKRQ,17.08,31/12/29,1:1,4.03,4.05,4.21,,,,
ORGKRT,17.78,31/12/29,1:1,4.72,4.74,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.76,6.79,,,,,
,
Orica Last Sale Price $26.83,
ORIKOP,31.56,31/12/29,1:1,4.70,4.71,10.59,,,,
ORIKRQ,31.58,31/12/29,1:1,4.71,4.74,4.66,,,,
ORIKRP,32.03,31/12/29,1:1,5.17,5.20,,,,,
ORIKRR,32.52,31/12/29,1:1,5.64,5.68,,,,,
ORIKMP,33.02,31/12/29,1:1,6.16,6.19,3.05,,,,
ORIKOQ,33.69,31/12/29,1:1,6.83,6.84,,,,,
,
Oil Search Last Sale Price $7.00,
OSHKOS,8.49,31/12/29,1:1,1.49,1.50,,,,,
OSHKRR,8.49,31/12/29,1:1,1.50,1.495,.99,,,,
OSHKMP,9.00,31/12/29,1:1,1.985,2.01,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.02,2.03,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.09,2.09,,,,,
OSHKOR,9.50,31/12/29,1:1,2.51,2.52,,,,,
OSHKRP,9.50,31/12/29,1:1,2.51,2.51,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.76,2.76,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.00,4.03,,,,,
,
OneSteel Last Sale Price $1.18,
OSTQRR,1.60,31/12/29,1:1,.43,.43,,,,,
OSTKOQ,1.66,31/12/29,1:1,.48,.49,.65,,,,
OSTQRQ,1.70,31/12/29,1:1,.53,.53,,,,,
OSTKMQ,1.74,31/12/29,1:1,.55,.575,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.62,.63,,,,,
OSTQRP,2.00,31/12/29,1:1,.83,.83,,,,,
OSTKMP,2.10,31/12/29,1:1,.91,.935,,,,,
,
OZ Minerals Last Sale Price $8.84,
OZLKRS,11.00,31/12/29,1:1,2.17,2.17,1.53,,,,
OZLKRU,11.40,31/12/29,1:1,2.57,2.57,1.82,,,,
OZLKRQ,11.61,31/12/29,1:1,2.77,2.77,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,3.14,3.17,4.05,,,,
OZLKRV,12.21,31/12/29,1:1,3.37,3.37,,,,,
OZLKOR,12.91,31/12/29,1:1,4.07,4.08,,,,,
OZLKRT,12.97,31/12/29,1:1,4.14,4.14,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.72,4.73,6.22,,,,
OZLKOQ,14.75,31/12/29,1:1,5.91,5.92,,,,,
OZLKRR,15.78,31/12/29,1:1,6.94,6.94,5.03,,,,
OZLKMQ,16.02,31/12/29,1:1,7.16,7.19,,,,,
,
Panoramic Res Last Sale Price $0.95,
PANKMP,1.55,31/12/29,1:1,.585,.61,1.205,,,,
,
Paladin Energy Last Sale Price $1.40,
PDNKRP,2.25,31/12/29,1:1,.85,.86,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.90,.91,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.95,.96,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,1.00,1.01,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,1.085,1.11,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.105,1.115,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.30,1.31,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.585,1.61,1.55,,,,
PDNKRS,3.00,31/12/29,1:1,1.60,1.61,.925,,,,
PDNKOQ,3.00,31/12/29,1:1,1.60,1.61,,,,,
,
PanAust Last Sale Price $2.92,
PNAKRQ,4.20,31/12/29,1:1,1.28,1.285,1.24,,,,
PNAKRR,4.40,31/12/29,1:1,1.48,1.485,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.56,1.59,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.585,1.595,,,,,
PNAKRP,4.86,31/12/29,1:1,1.935,1.94,1.94,,,,
PNAKOP,5.02,31/12/29,1:1,2.11,2.12,1.455,,,,
,
Perseus Min Last Sale Price $2.52,
PRUKRP,3.20,31/12/29,1:1,.67,.685,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.82,.835,,,,,
PRUKOP,3.75,31/12/29,1:1,1.215,1.225,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.465,1.475,,,,,
PRUKRR,4.01,31/12/29,1:1,1.475,1.49,1.855,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOQ,3.55,31/12/29,1:1,.735,.745,,,,,
PRYKRP,3.86,31/12/29,1:1,1.045,1.06,,,,,
PRYKMP,4.00,31/12/29,1:1,1.18,1.205,,,,,
PRYKRR,4.07,31/12/29,1:1,1.26,1.275,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.46,1.47,,,,,
PRYKOP,4.95,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKOP,2.07,31/12/29,1:1,.55,.56,.265,,,,
QANKRR,2.10,31/12/29,1:1,.585,.595,.465,,,,
QANKRP,2.20,31/12/29,1:1,.685,.695,.48,,,,
QANKMP,2.23,31/12/29,1:1,.71,.735,.555,,,,
QANKRS,2.35,31/12/29,1:1,.835,.845,.23,,,,
QANKOR,2.35,31/12/29,1:1,.835,.845,,,,,
QANKOQ,2.62,31/12/29,1:1,1.10,1.11,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.275,1.30,,,,,
QANKRT,3.00,31/12/29,1:1,1.485,1.495,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.08,
QBEYOP,15.00,24/05/12,2:1,1.21,1.22,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.46,1.47,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.71,1.72,1.065,,,,
QBEXOT,16.00,30/08/12,2:1,1.705,1.715,,,,,
QBEXOU,17.00,30/08/12,2:1,2.19,2.20,,,,,
QBEXOV,18.00,30/08/12,2:1,2.65,2.66,,,,,
QBEXOW,19.00,30/08/12,2:1,3.16,3.18,,,,,
QBELOP,14.00,31/12/29,1:1,1.455,1.465,.96,,,,
QBELOR,14.81,31/12/29,1:1,2.11,2.12,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.67,2.68,2.24,,,,
QBEQRS,16.00,31/12/29,1:1,2.95,2.93,2.96,,,,
QBEKOX,16.25,31/12/29,1:1,3.21,3.22,,,,,
QBEQRR,16.41,31/12/29,1:1,3.36,3.34,2.99,,,,
QBEKOT,16.61,31/12/29,1:1,3.57,3.58,3.30,,,,
QBEKRS,16.80,31/12/29,1:1,3.75,3.73,3.73,+33,41,,
QBEQRT,17.00,31/12/29,1:1,3.94,3.92,,,,,
QBEKOR,17.01,31/12/29,1:1,3.96,3.97,3.20,,,,
QBEKMP,17.28,31/12/29,1:1,4.18,4.21,3.93,,,,
QBEKOS,17.32,31/12/29,1:1,4.28,4.29,3.98,,,,
QBEQRU,17.77,31/12/29,1:1,4.71,4.69,,,,,
QBEKOW,18.01,31/12/29,1:1,4.96,4.97,4.05,,,,
QBEKRR,18.50,31/12/29,1:1,5.45,5.43,4.79,,,,
QBEKMQ,19.38,31/12/29,1:1,6.28,6.31,5.96,,,,
QBEQRV,20.00,31/12/29,1:1,6.94,6.92,,,,,
,
QR National Last Sale Price $3.50,
QRNKOP,4.10,31/12/29,1:1,.575,.585,1.215,,,,
QRNKRQ,4.25,31/12/29,1:1,.73,.755,,,,,
QRNKRS,4.52,31/12/29,1:1,1.00,1.025,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.075,1.085,,,,,
QRNQRP,4.65,31/12/29,1:1,1.13,1.155,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.245,1.255,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.38,1.405,,,,,
QRNKMQ,5.01,31/12/29,1:1,1.49,1.515,,,,,
,
Ramsay Health Care Last Sale Price $20.55,
RHCKMP,23.84,31/12/29,1:1,3.29,3.32,5.45,,,,
,
Rio Tinto Last Sale Price $61.07,
RIOYOR,68.00,24/05/12,4:1,2.02,2.03,1.515,,,,
RIOYOS,69.00,24/05/12,4:1,2.27,2.28,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,2.52,2.53,,,,,
RIOYOP,72.00,24/05/12,4:1,3.02,3.03,3.65,,,,
RIOXOY,67.00,30/08/12,4:1,1.75,1.76,,,,,
RIOXOU,68.00,30/08/12,4:1,1.99,2.00,,,,,
RIOXOV,69.00,30/08/12,4:1,2.23,2.24,,,,,
RIOXOW,70.00,30/08/12,4:1,2.47,2.48,,,,,
RIOXOX,71.00,30/08/12,4:1,2.71,2.72,,,,,
RIOKOZ,67.50,31/12/29,1:1,6.45,6.46,11.84,,,,
RIOLOP,68.00,31/12/29,1:1,8.45,8.46,13.02,,,,
RIOKMW,68.00,31/12/29,1:1,6.91,6.94,7.10,+99,130,,
RIOKOR,69.00,31/12/29,1:1,8.15,8.16,11.41,,,,
RIOKMQ,69.51,31/12/29,1:1,8.41,8.44,8.73,+164,981,,
RIOKOW,70.00,31/12/29,1:1,9.15,9.16,15.86,,,,
RIOKOY,71.03,31/12/29,1:1,10.18,10.19,10.26,+145,29,,
RIOLOS,71.77,31/12/29,1:1,12.10,12.11,10.91,,,,
RIOKMX,72.02,31/12/29,1:1,10.93,10.96,10.60,,,,
RIOKOP,72.06,31/12/29,1:1,11.20,11.21,10.44,,,,
RIOLOQ,72.75,31/12/29,1:1,13.20,13.21,12.00,,,,
RIOLOT,73.00,31/12/29,1:1,13.55,13.56,,,,,
RIOKMU,73.99,31/12/29,1:1,12.90,12.93,7.80,,,,
RIOKRV,75.05,31/12/29,1:1,14.21,13.99,13.75,-72,70,,
RIOKMR,75.82,31/12/29,1:1,14.73,14.76,14.17,,,,
RIOKRT,76.06,31/12/29,1:1,15.22,15.00,10.04,,,,
RIOKOQ,76.07,31/12/29,1:1,15.01,15.02,10.96,,,,
RIOQRR,77.06,31/12/29,1:1,16.22,16.00,14.79,,,,
RIOQRW,78.06,31/12/29,1:1,17.22,17.00,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,17.66,17.45,,,,,
RIOQRX,79.07,31/12/29,1:1,18.21,18.00,,,,,
RIOKRW,79.93,31/12/29,1:1,19.09,18.87,15.36,,,,
RIOKRP,80.47,31/12/29,1:1,19.63,19.41,13.78,,,,
RIOKRR,80.80,31/12/29,1:1,19.96,19.74,18.78,,,,
RIOKRZ,81.30,31/12/29,1:1,20.46,20.24,11.70,,,,
RIOKRU,81.80,31/12/29,1:1,20.95,20.73,21.21,,,,
RIOQRQ,82.30,31/12/29,1:1,21.45,21.23,16.14,,,,
RIOQRV,85.29,31/12/29,1:1,24.44,24.22,23.39,,,,
RIOKOU,85.45,31/12/29,1:1,24.59,24.60,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,26.93,26.96,,,,,
RIOQRT,89.30,31/12/29,1:1,28.46,28.24,,,,,
RIOQRS,99.32,31/12/29,1:1,38.47,38.25,35.51,,,,
RIOKZR,104.72,31/12/29,1:1,43.87,,36.42,,,,
RIOQRY,105.04,31/12/29,1:1,44.18,43.97,,,,,
,
ResMed Inc Last Sale Price $3.36,
RMDKRQ,3.85,31/12/29,1:1,.48,.495,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.63,.645,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.645,.67,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.655,.665,,,,,
RMDKOQ,4.25,31/12/29,1:1,.885,.895,,,,,
RMDKOR,4.50,31/12/29,1:1,1.135,1.145,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.63,1.655,,,,,
,
Resolute Min Last Sale Price $1.57,
RSGKOP,2.81,31/12/29,1:1,1.235,1.245,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.43,1.44,,,,,
,
Seek Last Sale Price $6.81,
SEKQRP,8.50,31/12/29,1:1,1.69,1.695,1.855,,,,
SEKQRQ,8.70,31/12/29,1:1,1.89,1.895,.915,,,,
SEKKOQ,8.95,31/12/29,1:1,2.13,2.14,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.20,2.21,,,,,
SEKKMP,9.94,31/12/29,1:1,3.11,3.14,3.27,,,,
SEKKMQ,11.50,31/12/29,1:1,4.67,4.70,1.96,,,,
,
Sandfire Res Last Sale Price $7.62,
SFRKOR,10.51,31/12/29,1:1,2.90,2.91,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.90,2.90,2.57,,,,
SFRKRR,10.77,31/12/29,1:1,3.15,3.15,3.22,,,,
SFRKRQ,11.00,31/12/29,1:1,3.39,3.39,,,,,
SFRKMP,11.01,31/12/29,1:1,3.38,3.41,3.35,,,,
SFRKOQ,11.04,31/12/29,1:1,3.43,3.44,,,,,
SFRKRS,11.26,31/12/29,1:1,3.65,3.65,3.45,,,,
SFRKRT,11.52,31/12/29,1:1,3.90,3.90,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.38,5.41,,,,,
,
Sims Metal Mgt Last Sale Price $13.41,
SGMKOP,17.62,31/12/29,1:1,4.21,4.22,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,5.07,5.10,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,5.55,5.56,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,5.57,5.60,5.18,,,,
SGMKRR,19.72,31/12/29,1:1,6.28,6.31,,,,,
,
Stockland Last Sale Price $3.24,
SGPKRQ,3.80,31/12/29,1:1,.56,.565,,,,,
SGPKRR,4.09,31/12/29,1:1,.85,.855,.78,,,,
SGPKOP,4.29,31/12/29,1:1,1.045,1.055,1.03,,,,
SGPKRP,4.31,31/12/29,1:1,1.065,1.07,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.14,1.165,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.65,1.66,,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKRQ,14.30,31/12/29,1:1,1.795,1.80,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,2.00,2.01,2.05,,,,
SHLKRR,15.00,31/12/29,1:1,2.50,2.51,,,,,
SHLKMP,16.02,31/12/29,1:1,3.51,3.54,4.67,,,,
,
Santos Last Sale Price $12.86,
STOYOR,14.75,24/05/12,2:1,1.155,1.165,.465,,,,
STOYOP,15.25,24/05/12,2:1,1.40,1.41,,,,,
STOYOQ,15.75,24/05/12,2:1,1.65,1.66,.92,,,,
STOXOT,15.00,30/08/12,2:1,1.25,1.26,,,,,
STOXOU,16.00,30/08/12,2:1,1.735,1.745,,,,,
STOXOV,17.00,30/08/12,2:1,2.23,2.24,,,,,
STOXOW,18.00,30/08/12,2:1,2.72,2.73,,,,,
STOKRQ,16.00,31/12/29,1:1,3.13,3.15,1.84,,,,
STOQRP,16.38,31/12/29,1:1,3.50,3.52,2.22,,,,
STOKMP,16.50,31/12/29,1:1,3.62,3.65,3.19,,,,
STOKOP,16.54,31/12/29,1:1,3.68,3.69,3.66,+15,10,,
STOKRS,16.63,31/12/29,1:1,3.75,3.77,2.93,,,,
STOKOS,16.77,31/12/29,1:1,3.90,3.91,,,,,
STOKRV,16.88,31/12/29,1:1,4.00,4.02,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,4.26,4.28,,,,,
STOKOR,17.20,31/12/29,1:1,4.34,4.35,4.13,,,,
STOKRW,17.38,31/12/29,1:1,4.50,4.52,3.19,,,,
STOKRP,17.63,31/12/29,1:1,4.75,4.77,3.32,,,,
STOKRR,17.87,31/12/29,1:1,5.00,5.02,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,5.15,5.16,7.50,,,,
STOKRT,18.12,31/12/29,1:1,5.25,5.27,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,7.13,7.16,,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNKOR,9.51,31/12/29,1:1,1.31,1.32,,,,,
SUNKRR,9.52,31/12/29,1:1,1.315,1.33,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.60,1.61,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.635,1.65,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,1.945,1.96,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.01,2.02,,,,,
SUNKRT,10.45,31/12/29,1:1,2.24,2.26,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.42,2.45,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.64,2.66,2.78,,,,
SUNKOQ,11.25,31/12/29,1:1,3.05,3.06,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.27,3.30,,,,,
,
Seven Grp Hldgs Last Sale Price $9.50,
SVWKMP,15.57,31/12/29,1:1,6.06,6.09,6.08,,,,
,
Seven West Media Last Sale Price $2.71,
SWMKMP,4.30,31/12/29,1:1,1.57,1.60,,,,,
SWMKOP,4.57,31/12/29,1:1,1.85,1.86,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.00,2.01,1.865,,,,
SWMQRP,4.82,31/12/29,1:1,2.10,2.11,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,2.20,2.21,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.35,2.36,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.61,2.62,,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKRR,3.35,31/12/29,1:1,.44,.455,,,,,
SYDKOQ,3.51,31/12/29,1:1,.59,.60,,,,,
SYDKRP,3.62,31/12/29,1:1,.71,.725,,,,,
SYDKOP,3.80,31/12/29,1:1,.885,.895,,,,,
SYDKRQ,3.82,31/12/29,1:1,.91,.925,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKRQ,3.39,31/12/29,1:1,.405,.42,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.52,.53,.685,,,,
TAHKRP,3.55,31/12/29,1:1,,.58,,,,,
TAHKRR,3.63,31/12/29,1:1,.65,.665,,,,,
TAHKMP,3.76,31/12/29,1:1,.77,.795,,,,,
TAHKRS,3.89,31/12/29,1:1,,.925,,,,,
TAHKOR,3.90,31/12/29,1:1,.92,.93,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.405,1.415,,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.50,.515,.71,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLKOP,6.65,31/12/29,1:1,.76,.77,,,,,
TCLKRR,6.71,31/12/29,1:1,.815,.82,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.97,.98,,,,,
TCLKRQ,6.89,31/12/29,1:1,.995,1.00,,,,,
TCLKRP,7.12,31/12/29,1:1,1.23,1.235,,,,,
TCLKMP,7.87,31/12/29,1:1,1.965,1.995,,,,,
,
Ten Network Hldgs Last Sale Price $0.75,
TENKOQ,1.00,31/12/29,1:1,.245,.255,.425,,,,
TENKRR,1.10,31/12/29,1:1,.35,.355,,,,,
TENKRQ,1.18,31/12/29,1:1,.43,.435,,,,,
TENKOR,1.20,31/12/29,1:1,.45,.46,,,,,
TENKMP,1.25,31/12/29,1:1,.485,.51,,,,,
TENKRP,1.45,31/12/29,1:1,.70,.705,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSYOP,3.70,24/05/12,2:1,.11,.12,,,,,
TLSYOQ,3.80,24/05/12,2:1,.16,.17,,,,,
TLSXOT,3.75,30/08/12,2:1,.17,.18,,,,,
TLSXOU,4.00,30/08/12,2:1,.285,.295,,,,,
TLSXOV,4.25,30/08/12,2:1,.405,.415,,,,,
TLSLOP,3.68,31/12/29,1:1,.145,.155,.31,,,,
TLSLOQ,3.80,31/12/29,1:1,.265,.275,.205,,,,
TLSKOP,3.87,31/12/29,1:1,.265,.275,.20,,,,
TLSQRQ,3.94,31/12/29,1:1,.335,.34,,,,,
TLSKMQ,3.95,31/12/29,1:1,.335,.36,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.345,.355,.35,+1,300,,
TLSKOQ,4.09,31/12/29,1:1,.48,.49,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.50,.505,.455,,,,
TLSKRR,4.25,31/12/29,1:1,.65,.655,.655,,,,
TLSKMP,4.25,31/12/29,1:1,.64,.665,.625,,,,
TLSQRS,4.50,31/12/29,1:1,.90,.905,,,,,
TLSKMR,4.50,31/12/29,1:1,.89,.915,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.285,1.31,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.40,1.405,1.395,,,,
TLSQRP,5.50,31/12/29,1:1,1.90,1.905,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.28,31/12/29,1:1,3.13,3.15,,,,,
TN1KRQ,138.52,31/12/29,1:1,5.36,5.41,4.23,,,,
TN1KRS,141.77,31/12/29,1:1,8.60,8.63,,,,,
TN1KRR,147.83,31/12/29,1:1,14.63,14.66,14.74,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.50,31/12/29,1:1,4.29,4.33,,,,,
TN5KRP,129.66,31/12/29,1:1,5.45,5.49,,,,,
TN5KRR,131.79,31/12/29,1:1,7.57,7.59,,,,,
TN5KRS,134.78,31/12/29,1:1,10.55,10.57,,,,,
,
Toll Hldgs Last Sale Price $5.61,
TOLQRS,6.80,31/12/29,1:1,1.18,1.195,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,1.29,1.30,1.255,+2,1200,,
TOLQRP,7.00,31/12/29,1:1,1.38,1.395,,,,,
TOLKMR,7.00,31/12/29,1:1,1.38,1.405,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.69,1.705,,,,,
TOLKOS,7.39,31/12/29,1:1,1.775,1.785,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.78,1.805,1.87,,,,
TOLQRR,7.81,31/12/29,1:1,2.19,2.21,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.29,2.30,,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKRP,2.98,31/12/29,1:1,.33,.345,,,,,
TTSKOQ,3.00,31/12/29,1:1,.35,.36,,,,,
TTSKRR,3.05,31/12/29,1:1,.40,.415,,,,,
TTSKMP,3.30,31/12/29,1:1,.645,.67,,,,,
TTSKOP,3.30,31/12/29,1:1,.65,.66,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.75,.765,,,,,
,
Treasury Wine Estates Last Sale Price $4.64,
TWEKOP,5.50,31/12/29,1:1,.865,.875,,,,,
TWEKRQ,5.60,31/12/29,1:1,.97,.965,1.05,,,,
TWEKRR,5.80,31/12/29,1:1,1.17,1.165,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.37,1.365,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.37,2.38,,,,,
,
UGL Last Sale Price $12.53,
UGLKRR,15.00,31/12/29,1:1,2.47,2.48,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.15,3.16,,,,,
UGLKMP,15.69,31/12/29,1:1,3.14,3.17,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.68,3.69,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.15,5.18,6.35,,,,
,
Westpac Banking Last Sale Price $22.72,
WBCYOS,23.25,24/05/12,2:1,.48,.49,.455,-1,40,,
WBCYOP,23.50,24/05/12,2:1,.60,.61,.585,+.5,300,,
WBCYOQ,23.75,24/05/12,2:1,.725,.735,.485,,,,
WBCYOR,26.00,24/05/12,2:1,1.845,1.855,,,,,
WBCXOY,25.00,30/08/12,2:1,1.325,1.335,1.31,,40,,
WBCXOZ,26.00,30/08/12,2:1,1.80,1.81,,,,,
