TLSKOP,6.25,31/12/29,1:1,1.18,1.19,1.195,+5,250,,
TLSKMU,6.40,31/12/29,1:1,1.32,1.34,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.05,31/12/29,1:1,4.38,4.44,5.85,,,,
TN1KRS,129.42,31/12/29,1:1,5.91,5.97,7.20,,,,
TN1KRQ,130.73,31/12/29,1:1,7.35,7.41,6.51,,,,
TN1KRP,131.98,31/12/29,1:1,8.72,8.76,6.90,,,,
TN1KRT,133.23,31/12/29,1:1,10.10,10.14,9.83,,,,
,
Toll Hldgs Last Sale Price $5.40,
TOLKRP,6.26,31/12/29,1:1,.845,.86,1.465,,,,
TOLKOP,6.29,31/12/29,1:1,.87,.88,2.09,,,,
TOLQRR,6.44,31/12/29,1:1,1.03,1.045,1.155,,,,
TOLKOQ,6.73,31/12/29,1:1,1.31,1.32,,,,,
TOLKRQ,6.74,31/12/29,1:1,1.325,1.34,,,,,
TOLKOT,7.17,31/12/29,1:1,1.755,1.765,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.59,2.62,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.22,4.25,,,,,
,
The Reject Shop Last Sale Price $10.24,
TRSKOQ,11.69,31/12/29,1:1,1.39,1.40,2.09,,,,
TRSKOP,14.00,31/12/29,1:1,3.70,3.71,4.13,,,,
,
Transfield Services Last Sale Price $0.86,
TSEKOP,1.16,31/12/29,1:1,.285,.295,,,,,
TSEKOQ,1.27,31/12/29,1:1,.40,.41,,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKRP,3.37,31/12/29,1:1,.385,.39,.415,,,,
TTSKRQ,3.44,31/12/29,1:1,.46,.465,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.60,.605,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.63,.64,.725,,,,
TTSKMP,4.01,31/12/29,1:1,1.02,1.045,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.22,1.23,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKOQ,4.51,31/12/29,1:1,.71,.72,1.855,,,,
TWEKOP,5.07,31/12/29,1:1,1.275,1.285,1.075,,,,
TWEKRP,7.09,31/12/29,1:1,22.29,,2.25,,,,
,
UGL Last Sale Price $6.55,
UGLKOR,7.39,31/12/29,1:1,.835,.845,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.165,1.175,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,3.90,3.93,3.59,,,,
UGLKMQ,16.74,31/12/29,1:1,10.18,10.21,6.03,,,,
,
Virtus Health Last Sale Price $8.08,
VRTKOP,10.45,31/12/29,1:1,2.33,2.34,2.63,,,,
VRTKOQ,11.20,31/12/29,1:1,3.08,3.09,,,,,
VRTKOR,11.94,31/12/29,1:1,3.83,3.84,,,,,
,
Westpac Banking Last Sale Price $33.90,
WBCQOQ,35.65,07/03/14,1:1,,,1.71,,,,
WBCQRU,35.72,07/03/14,1:1,1.73,,1.73,,,,
WBCKRZ,35.84,07/03/14,1:1,1.79,,1.79,-3.5,25,,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,,,.445,,,,
WBCLOQ,34.58,31/12/29,1:1,1.24,1.25,2.10,,,,
WBCLOT,35.31,31/12/29,1:1,1.88,1.89,1.61,,,,
WBCLOU,35.81,31/12/29,1:1,2.38,2.39,2.27,+11,9,,
WBCKOU,36.41,31/12/29,1:1,2.54,2.55,2.53,+6,8,,
WBCKRQ,36.63,31/12/29,1:1,2.74,2.73,2.74,+35,65,,
WBCLOP,36.72,31/12/29,1:1,3.35,3.36,3.07,,,,
WBCQRR,36.91,31/12/29,1:1,3.03,3.02,2.95,,,,
WBCKOP,36.96,31/12/29,1:1,3.09,3.10,2.72,,,,
WBCKRT,37.25,31/12/29,1:1,3.36,3.35,3.22,,,,
WBCLOR,37.40,31/12/29,1:1,4.06,4.07,2.58,,,,
WBCKRP,37.48,31/12/29,1:1,3.60,3.59,3.30,,,,
WBCKMY,37.72,31/12/29,1:1,3.81,3.83,4.29,,,,
WBCQRT,37.72,31/12/29,1:1,3.83,3.82,4.19,,,,
WBCKOQ,37.79,31/12/29,1:1,3.91,3.92,5.46,,,,
WBCQRP,37.96,31/12/29,1:1,4.08,4.07,2.20,,,,
WBCQRQ,38.21,31/12/29,1:1,4.32,4.31,2.98,,,,
WBCKOT,38.31,31/12/29,1:1,4.43,4.44,2.08,,,,
WBCKRX,38.46,31/12/29,1:1,4.58,4.57,3.20,,,,
WBCKOW,38.59,31/12/29,1:1,4.71,,,,,,
WBCKMT,38.74,31/12/29,1:1,4.83,4.85,4.82,,263,,
WBCKRU,38.80,31/12/29,1:1,4.92,4.91,2.48,,,,
WBCKOV,38.83,31/12/29,1:1,4.95,4.96,3.66,,,,
WBCKRS,39.50,31/12/29,1:1,5.61,5.60,1.90,,,,
WBCKOX,39.98,31/12/29,1:1,6.11,6.12,1.62,,,,
WBCQMP,40.54,31/12/29,1:1,6.64,6.66,6.30,,,,
WBCQMQ,41.78,31/12/29,1:1,7.88,7.90,2.32,,,,
,
Westfield Grp Last Sale Price $10.37,
WDCKOS,11.99,31/12/29,1:1,1.645,1.655,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.675,1.66,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,1.94,1.925,1.53,,,,
WDCKOU,12.45,31/12/29,1:1,2.11,2.12,,,,,
WDCKMP,12.49,31/12/29,1:1,2.11,2.13,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.26,2.25,2.71,,,,
WDCKOP,12.99,31/12/29,1:1,2.64,2.65,2.50,,,,
WDCKRS,13.19,31/12/29,1:1,2.84,2.83,2.13,,,,
,
Wesfarmers Last Sale Price $43.41,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,44.15,29/05/14,2:1,.675,.685,.895,,,,
WESLOU,43.47,31/12/29,1:1,.75,.78,.84,-3.5,80,,
WESLOQ,44.02,31/12/29,1:1,1.325,1.335,2.55,,,,
WESLOR,44.52,31/12/29,1:1,1.825,1.835,1.93,-195,25,,
WESLOP,45.11,31/12/29,1:1,2.41,2.42,2.49,-42,8,,
WESKOW,45.81,31/12/29,1:1,2.37,2.38,2.36,-58,28,,
WESLOT,46.09,31/12/29,1:1,3.39,3.40,2.80,,,,
WESKOX,46.34,31/12/29,1:1,2.89,2.90,3.48,,,,
WESQRY,46.35,31/12/29,1:1,2.89,2.94,3.64,,,,
WESKOP,47.01,31/12/29,1:1,3.56,3.57,3.77,-52,30,,
WESKRR,47.08,31/12/29,1:1,3.62,3.67,4.19,,,,
WESQRZ,47.86,31/12/29,1:1,4.40,4.45,2.91,,,,
WESKOY,47.99,31/12/29,1:1,4.54,4.55,4.00,,,,
WESKRT,48.39,31/12/29,1:1,4.94,4.99,5.80,,,,
WESKRS,48.93,31/12/29,1:1,5.48,5.53,6.86,,,,
WESKRQ,49.62,31/12/29,1:1,6.17,6.22,3.11,,,,
WESKMT,51.50,31/12/29,1:1,8.08,8.10,9.42,,,,
WESKMR,53.99,31/12/29,1:1,10.57,10.59,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCKOS,2.23,31/12/29,1:1,.365,.375,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.60,.61,.63,,,,
WHCKOQ,2.85,31/12/29,1:1,.98,.99,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.215,1.225,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.46,1.47,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.615,1.64,,,,,
,
WorleyParsons Last Sale Price $16.93,
WORKOQ,18.30,31/12/29,1:1,,,2.31,,,,
WORQRZ,18.65,31/12/29,1:1,1.865,1.88,3.79,,,,
WORKRQ,19.08,31/12/29,1:1,2.20,2.16,,,,,
WORKOR,19.24,31/12/29,1:1,2.37,2.38,2.29,-68,75,,
WORQRR,19.66,31/12/29,1:1,2.78,2.74,4.38,,,,
WORKOP,19.97,31/12/29,1:1,3.09,3.10,2.83,,,,
WORKRR,20.06,31/12/29,1:1,3.18,3.14,4.71,,,,
WORKRP,20.87,31/12/29,1:1,3.98,3.94,4.00,+154,26,,
WORKMP,23.64,31/12/29,1:1,6.69,6.72,8.04,,,,
WORKMQ,28.56,31/12/29,1:1,11.61,11.64,7.07,,,,
,
Woolworths Last Sale Price $36.36,
WOWKRQ,38.51,31/12/29,1:1,2.19,2.15,4.90,,,,
WOWKOT,39.61,31/12/29,1:1,3.30,3.31,3.34,-20,15,,
WOWKOQ,40.38,31/12/29,1:1,4.07,4.08,4.44,,,,
WOWKRR,40.71,31/12/29,1:1,4.40,4.36,4.62,-1,13,,
WOWKMS,40.96,31/12/29,1:1,4.59,4.61,4.72,-30,15,,
WOWKMP,43.96,31/12/29,1:1,7.58,7.60,7.47,,,,
WOWKMR,45.23,31/12/29,1:1,8.85,8.87,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.66,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.56,.57,.67,,,,
WPLLOR,38.87,31/12/29,1:1,1.32,1.33,1.80,,,,
WPLLOS,39.37,31/12/29,1:1,1.72,1.73,3.18,,,,
WPLLOQ,40.30,31/12/29,1:1,2.66,2.67,2.75,-43,37,,
WPLLOT,40.82,31/12/29,1:1,3.28,3.29,3.28,+133,12,,
WPLLOP,41.76,31/12/29,1:1,4.21,4.22,2.30,,,,
WPLKRR,43.09,31/12/29,1:1,4.33,4.43,5.40,,,,
WPLKOW,43.18,31/12/29,1:1,4.44,4.45,7.00,,,,
WPLKOU,43.83,31/12/29,1:1,5.08,5.09,5.94,,,,
WPLKRQ,43.92,31/12/29,1:1,5.16,5.26,6.83,,,,
WPLKMU,43.92,31/12/29,1:1,5.25,5.27,5.90,,,,
WPLKOY,44.38,31/12/29,1:1,5.63,5.64,,,,,
WPLQRQ,44.91,31/12/29,1:1,6.15,6.25,5.08,,,,
WPLKOV,45.20,31/12/29,1:1,6.45,6.46,7.10,,,,
WPLQMP,45.52,31/12/29,1:1,6.85,6.87,,,,,
WPLKOX,45.75,31/12/29,1:1,7.01,7.02,,,,,
WPLKRP,46.30,31/12/29,1:1,7.55,7.65,4.20,,,,
WPLKOR,46.57,31/12/29,1:1,7.93,7.94,7.94,,,,
WPLQMQ,46.59,31/12/29,1:1,7.92,7.94,,,,,
WPLKOQ,47.12,31/12/29,1:1,8.37,8.38,8.92,,,,
WPLQRR,47.82,31/12/29,1:1,9.07,9.17,5.32,,,,
WPLKMV,47.84,31/12/29,1:1,9.17,9.19,3.51,,,,
WPLKOS,48.01,31/12/29,1:1,9.26,9.27,11.40,,,,
WPLKMX,49.84,31/12/29,1:1,11.17,11.19,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKOP,3.76,31/12/29,1:1,.685,.695,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.87,.895,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.12,1.13,,,,,
,
Western Areas Last Sale Price $3.62,
WSAKOR,3.89,31/12/29,1:1,.37,.38,.53,,,,
WSAKOP,4.22,31/12/29,1:1,.585,.595,.925,,,,
WSAKMP,4.76,31/12/29,1:1,1.125,1.15,1.585,,,,
,
Wotif.com Hldgs Last Sale Price $2.40,
WTFKMP,4.89,31/12/29,1:1,2.47,2.50,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,114.54,31/12/29,.10:1,1.38,1.40,,,,,
ZCLKRR,118.77,31/12/29,.10:1,1.85,1.855,1.975,,,,
ZCLKRQ,121.83,31/12/29,.10:1,2.18,2.19,1.40,,,,
ZCLQRQ,124.57,31/12/29,.10:1,2.48,2.50,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1412.29,31/12/29,.01:1,.675,.68,1.045,,,,
ZGCQRV,1413.89,31/12/29,.01:1,.625,.635,.72,,,,
ZGCKOU,1427.14,31/12/29,.01:1,.84,.85,1.35,,,,
ZGCKRY,1456.98,31/12/29,.01:1,1.16,1.175,.44,,,,
ZGCKOV,1472.46,31/12/29,.01:1,1.34,1.35,1.325,,,,
ZGCKOT,1644.63,31/12/29,.01:1,3.24,3.25,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.62,31/12/29,1:1,.435,.455,.545,,,,
ZHGQRP,3.80,31/12/29,1:1,.645,.665,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.675,.695,1.825,,,,
ZHGKRT,3.95,31/12/29,1:1,.73,.75,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,.845,.865,,,,,
ZHGKRU,4.03,31/12/29,1:1,.815,.835,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,1.00,1.02,1.375,,,,
ZHGKRR,4.15,31/12/29,1:1,1.025,1.045,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.245,1.265,.58,,,,
,
Comex Silver Futures,
ZSIQRP,23.85,31/12/29,.10:1,.25,.255,.27,,,,
ZSIQRQ,23.85,31/12/29,.10:1,.23,.235,.265,,,,
ZSIKOP,23.92,31/12/29,.10:1,,,,,,,
ZSIQRS,24.33,31/12/29,.10:1,.305,.31,.295,,,,
ZSIKRT,24.83,31/12/29,.10:1,.36,.365,.43,,,,
ZSIQRT,25.05,31/12/29,.10:1,.345,.355,.66,,,,
ZSIKRR,25.45,31/12/29,.10:1,.425,.435,,,,,
ZSIKOR,26.14,31/12/29,.10:1,.505,.51,.75,,,,
ZSIKOS,28.36,31/12/29,.10:1,.75,.755,,,,,
ZSIKOT,30.58,31/12/29,.10:1,.99,.995,,,,,
ZSIKOU,32.80,31/12/29,.10:1,1.235,1.24,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.05,
AFIJOH,3.29,12/12/17,1:1,2.77,2.78,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.40,
AGISRT,1.71,06/08/21,1:1,2.68,,2.81,,,,
,
AGL Energy Last Sale Price $15.34,
AGKJOC,8.52,22/06/17,1:1,6.77,6.78,6.26,,,,
AGKJOH,12.20,12/12/17,1:1,3.10,3.11,3.16,,,,
AGKSZU,6.51,04/02/19,1:1,8.78,,,,,,
AGKSZX,7.88,04/02/19,1:1,7.41,,7.78,,,,
AGKSRX,5.62,06/08/21,1:1,9.67,9.79,9.53,,,,
AGKSRU,6.49,06/08/21,1:1,8.81,8.93,8.08,,,,
AGKSRT,7.89,06/08/21,1:1,7.41,7.53,7.72,,,,
,
Atlas Iron Last Sale Price $1.03,
AGOSRU,0.36,06/08/21,1:1,.67,.67,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.42,.42,.41,,,,
,
Asciano Last Sale Price $5.54,
AIOSZW,1.96,28/12/17,1:1,3.59,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.59,3.61,,,,,
AIOSRX,2.33,06/08/21,1:1,3.21,3.23,3.07,,,,
AIOSRT,2.77,06/08/21,1:1,2.78,2.80,2.87,,,,
,
Amcor Last Sale Price $10.31,
AMCSZX,1.73,04/02/19,1:1,8.58,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.13,,,,,,
AMCSRT,1.70,06/08/21,1:1,8.60,,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.69,,7.77,,,,
,
AMP Last Sale Price $5.00,
AMPJOM,3.11,21/05/15,1:1,1.885,1.895,,,,,
AMPJON,3.37,21/05/15,1:1,1.625,1.635,,,,,
AMPJRB,3.52,16/12/15,1:1,1.47,1.485,.95,,,,
AMPJOJ,2.78,31/05/18,1:1,2.22,2.23,2.07,,,,
AMPJOK,3.63,31/05/18,1:1,1.36,1.37,1.42,+52.5,80,,
AMPSZX,2.07,04/02/19,1:1,2.92,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,1.84,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.63,3.64,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.92,2.93,2.84,,,,
AMPSRU,2.50,06/08/21,1:1,2.48,2.49,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.84,1.845,1.705,,,,
,
ANZ Banking Grp Last Sale Price $32.58,
ANZJOM,17.09,21/05/15,1:1,15.44,15.45,15.25,,,,
ANZJOI,21.74,26/11/15,1:1,10.79,10.80,10.00,,,,
ANZJRA,14.69,16/12/15,1:1,17.82,17.84,19.47,,,,
ANZJRB,20.57,16/12/15,1:1,11.95,11.97,12.01,,,,
ANZJRC,23.03,16/12/15,1:1,9.48,9.50,9.14,,,,
ANZJOC,12.78,22/06/17,1:1,19.74,19.75,18.00,,,,
ANZJOH,19.09,12/12/17,1:1,13.44,13.45,12.85,,,,
ANZJOJ,15.57,31/05/18,1:1,16.96,16.97,15.06,,,,
ANZJOK,23.35,31/05/18,1:1,9.17,9.18,9.12,,,,
ANZSZX,2.48,04/02/19,1:1,30.04,,27.92,,,,
ANZSZW,7.90,04/02/19,1:1,24.62,,24.23,,,,
ANZSZV,11.01,04/02/19,1:1,21.51,,21.45,,,,
ANZSRX,6.88,06/08/21,1:1,25.64,25.58,23.83,,,,
ANZSRW,7.90,06/08/21,1:1,24.62,24.56,24.66,,,,
ANZSRV,11.01,06/08/21,1:1,21.51,21.45,21.53,,,,
ANZSRR,13.35,06/08/21,1:1,19.18,19.12,18.68,,,,
ANZSRT,14.64,06/08/21,1:1,17.89,17.83,17.81,,,,
ANZSRS,16.56,06/08/21,1:1,15.96,15.90,15.56,,,,
,
APA Grp Last Sale Price $6.58,
APAJOH,3.29,12/12/17,1:1,3.28,3.29,3.12,,,,
APASRX,2.08,06/08/21,1:1,4.49,4.52,4.15,,,,
APASRR,3.75,06/08/21,1:1,2.82,2.85,2.19,,,,
,
Argo Invest Last Sale Price $7.28,
ARGJOH,4.39,12/12/17,1:1,2.89,2.90,2.92,,,,
,
Arrium Last Sale Price $1.50,
ARISRQ,0.34,06/08/21,1:1,1.165,1.16,.875,,,,
ARISRT,0.49,06/08/21,1:1,1.01,1.005,1.04,,,,
,
ASX Last Sale Price $36.78,
ASXSZX,8.47,04/02/19,1:1,28.23,,26.44,,,,
ASXSZW,15.16,04/02/19,1:1,21.53,,19.01,,,,
ASXSRT,8.47,06/08/21,1:1,28.23,28.34,,,,,
ASXSRX,9.89,06/08/21,1:1,26.81,26.92,24.74,,,,
ASXSRW,15.16,06/08/21,1:1,21.53,21.64,21.31,,,,
ASXSRR,17.45,06/08/21,1:1,19.24,19.35,,,,,
,
Aurizon Hldgs Last Sale Price $5.20,
AZJSZX,1.44,04/02/19,1:1,3.76,3.78,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.76,3.78,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.68,3.70,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.31,
BENJOM,5.70,21/05/15,1:1,5.60,5.61,5.61,,,,
BENJON,7.51,21/05/15,1:1,3.79,3.80,3.52,,,,
BENSRY,2.83,06/08/21,1:1,8.45,8.49,7.25,,,,
BENSRW,3.55,06/08/21,1:1,7.73,7.77,,,,,
BENSRX,4.60,06/08/21,1:1,6.69,6.73,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.68,06/08/21,1:1,88.55,,82.25,,,,
BHASRT,64.18,06/08/21,1:1,62.67,,57.85,,,,
BHASRZ,94.20,06/08/21,1:1,29.66,,24.97,,,,
,
BHP Billiton Last Sale Price $37.72,
BHPJOM,20.71,21/05/15,1:1,17.00,17.01,15.70,,,,
BHPJON,24.86,21/05/15,1:1,12.86,12.87,,,,,
BHPJOO,29.00,21/05/15,1:1,8.71,8.72,8.64,,,,
BHPJOI,28.03,26/11/15,1:1,9.69,9.70,10.66,,,,
BHPJRA,18.18,16/12/15,1:1,19.52,19.55,17.47,,,,
BHPJRB,21.00,16/12/15,1:1,16.70,16.73,14.35,,,,
BHPJRC,25.32,16/12/15,1:1,12.37,12.40,14.07,,,,
BHPJOC,18.18,22/06/17,1:1,19.53,19.54,20.60,,,,
BHPJOH,26.66,12/12/17,1:1,11.06,11.07,12.52,,,,
BHPJOJ,18.68,31/05/18,1:1,19.03,19.04,18.99,,,,
BHPJOK,30.99,31/05/18,1:1,6.72,6.73,7.08,,,,
BHPSZX,14.09,04/02/19,1:1,23.61,,21.98,,,,
BHPSZW,18.90,04/02/19,1:1,18.81,,19.50,,,,
BHPSZU,20.59,04/02/19,1:1,17.11,,17.26,,,,
BHPSZV,26.04,04/02/19,1:1,11.66,,11.82,,,,
BHPSRT,14.09,06/08/21,1:1,23.61,23.49,23.05,,,,
BHPSRX,17.64,06/08/21,1:1,20.07,19.95,20.39,,,,
BHPSRW,18.90,06/08/21,1:1,18.81,18.69,16.90,,,,
BHPSRU,20.59,06/08/21,1:1,17.11,16.99,17.80,,,,
BHPSRV,26.04,06/08/21,1:1,11.66,11.54,11.61,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $12.58,
BOQJOA,5.37,26/11/15,1:1,7.21,7.22,6.83,,,,
BOQJOB,7.51,26/11/15,1:1,5.06,5.07,4.00,,,,
BOQJRA,7.16,16/12/15,1:1,5.43,5.45,4.65,,,,
BOQSZU,4.22,04/02/19,1:1,8.36,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.25,10.27,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.36,9.38,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.38,8.40,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.53,7.55,6.47,,,,
,
BlueScope Steel Last Sale Price $6.35,
BSLSRU,1.03,06/08/21,1:1,5.33,5.28,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.63,4.58,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,4.00,3.95,,,,,
BSLSRS,2.83,06/08/21,1:1,3.53,3.48,,,,,
,
Brambles Last Sale Price $9.67,
BXBJRA,6.77,16/12/15,1:1,2.91,2.93,2.79,,,,
BXBJOJ,5.27,31/05/18,1:1,4.42,4.43,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.50,2.51,,,,,
BXBSZX,1.72,04/02/19,1:1,7.97,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.90,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.94,,,,,,
BXBSRX,1.86,06/08/21,1:1,7.82,,5.80,,,,
BXBSRV,2.81,06/08/21,1:1,6.87,,3.41,,,,
BXBSRR,3.64,06/08/21,1:1,6.04,,,,,,
BXBSRS,4.59,06/08/21,1:1,5.09,5.07,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.68,26/11/15,1:1,1.65,1.66,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,2.00,2.01,,,,,
CABSRU,2.40,06/08/21,1:1,1.91,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.45,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.00,
CBAJOM,41.43,21/05/15,1:1,34.48,34.49,33.52,,,,
CBAJON,54.55,21/05/15,1:1,21.36,21.37,20.63,,,,
CBAJOO,60.07,21/05/15,1:1,15.83,15.84,15.44,,,,
CBAJOI,44.20,26/11/15,1:1,31.71,31.72,31.65,,,,
CBAJRA,35.94,16/12/15,1:1,40.01,40.03,38.55,,,,
CBAJRB,46.83,16/12/15,1:1,29.11,29.13,26.89,,,,
CBAJRC,56.33,16/12/15,1:1,19.61,19.63,19.86,,,,
CBAJOC,30.34,22/06/17,1:1,45.57,45.58,48.20,,,,
CBAJOH,46.84,12/12/17,1:1,29.07,29.08,27.80,,,,
CBAJOJ,38.41,31/05/18,1:1,37.50,37.51,38.11,,,,
CBAJOK,50.32,31/05/18,1:1,25.58,25.59,26.34,,,,
CBASZX,2.10,04/02/19,1:1,73.82,,70.38,,,,
CBASZW,8.33,04/02/19,1:1,67.59,,67.10,,,,
CBASZV,20.67,04/02/19,1:1,55.25,,51.90,,,,
CBASZU,27.11,04/02/19,1:1,48.81,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.82,73.63,64.40,,,,
CBASRW,8.33,06/08/21,1:1,67.59,67.41,37.31,,,,
CBASRX,17.60,06/08/21,1:1,58.32,58.14,56.89,,,,
CBASRV,20.67,06/08/21,1:1,55.25,55.07,54.88,,,,
CBASRU,27.11,06/08/21,1:1,48.81,48.63,45.25,,,,
CBASRZ,31.68,06/08/21,1:1,44.23,44.05,42.93,,,,
CBASRY,35.07,06/08/21,1:1,40.85,40.67,39.47,,,,
CBASRR,37.99,06/08/21,1:1,37.92,37.74,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLJOM,8.80,21/05/15,1:1,2.49,2.50,2.47,,,,
CCLJRA,7.64,16/12/15,1:1,3.66,3.68,4.70,,,,
CCLJOH,7.61,12/12/17,1:1,3.68,3.69,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.23,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.09,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.71,6.75,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.09,6.13,9.67,,,,
CCLSRT,6.60,06/08/21,1:1,4.69,4.73,4.69,-1,12,,
,
Cochlear Last Sale Price $57.25,
COHJOM,30.45,21/05/15,1:1,26.71,26.72,35.00,,,,
COHJON,42.63,21/05/15,1:1,14.53,14.54,14.50,,,,
COHSZX,24.09,04/02/19,1:1,33.07,,56.74,,,,
COHSZW,32.63,04/02/19,1:1,24.53,,21.74,,,,
COHSRT,24.09,06/08/21,1:1,33.07,33.26,42.34,,,,
COHSRX,31.38,06/08/21,1:1,25.79,25.98,49.00,,,,
COHSRW,32.63,06/08/21,1:1,24.53,24.72,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $12.41,
CPUJOM,6.21,21/05/15,1:1,6.19,6.20,,,,,
CPUJON,7.77,21/05/15,1:1,4.64,4.65,4.04,,,,
CPUSZV,3.78,28/12/17,1:1,8.63,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,6.89,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,9.23,9.29,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.63,8.69,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.89,7.95,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,6.89,6.95,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,6.00,6.06,5.32,,,,
,
CSL Last Sale Price $71.90,
CSLSZW,13.25,28/12/17,1:1,58.57,,36.66,,,,
CSLJOJ,36.33,31/05/18,1:1,35.49,35.50,33.21,,,,
CSLJOK,49.82,31/05/18,1:1,21.99,22.00,21.98,+67,5,,
CSLSZX,21.06,04/02/19,1:1,50.75,,46.17,,,,
CSLSRX,13.08,06/08/21,1:1,58.73,58.86,,,,,
CSLSRW,13.25,06/08/21,1:1,58.57,58.70,30.83,,,,
CSLSRT,21.06,06/08/21,1:1,50.75,50.88,20.56,,,,
CSLSRU,24.70,06/08/21,1:1,47.12,47.25,37.48,,,,
CSLSRV,30.08,06/08/21,1:1,41.74,41.87,33.55,,,,
CSLSRR,35.40,06/08/21,1:1,36.41,36.54,34.09,,,,
,
