NABIZZ,15.90,03/06/11,1:1,10.27,10.33,9.60,,,,
NABIOD,14.50,17/06/11,1:1,11.72,11.73,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.71,18.72,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.14,12.15,10.89,,4,,
NABJZ1,16.61,30/06/11,1:1,9.38,9.44,9.38,,,,
NABSMV,19.12,30/06/11,1:1,7.31,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.50,,,,,,
NABMMH,26.99,30/06/11,1:1,2.45,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.04,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.84,12.90,12.87,,,,
NABIOO,16.00,15/12/11,1:1,11.19,11.20,11.31,,,,
NABIOI,22.50,15/12/11,1:1,6.42,6.43,6.46,,,,
NABSOA,22.80,28/06/12,1:1,6.08,6.09,6.14,,,,
NABSMW,23.83,29/06/12,1:1,3.19,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,13.45,13.46,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.58,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.51,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,18.71,18.72,17.95,,,,
NABSSA,20.87,30/06/14,1:1,8.19,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.00,13.01,13.06,+24,38,,
NABSWM,8.99,30/06/15,1:1,14.34,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.24,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.18,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,12.23,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.49,15.51,14.70,,,,
NABSWB,13.23,30/06/16,1:1,10.10,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,4.04,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,8.84,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.18,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.33,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.38,,4.40,,6,,
NABSZD,12.73,28/06/18,1:1,13.50,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.14,,6.31,,,,
NABSZX,8.72,04/02/19,1:1,17.27,17.33,15.64,,,,
NABSZW,13.13,04/02/19,1:1,12.86,12.92,12.96,,,,
,
Newcrest Min Last Sale Price $41.71,
NCMIOW,40.00,28/04/11,1:1,2.82,2.83,2.94,+85,500,,
NCMIMC,17.00,19/05/11,1:1,24.92,25.01,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.50,17.59,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.97,22.98,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.18,24.23,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,28.28,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,20.71,20.74,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,22.95,22.96,22.94,+173,30,,
NCMIOI,30.00,15/12/11,1:1,14.45,14.46,13.24,,,,
NCMSOB,17.23,27/06/13,1:1,25.99,26.00,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.77,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,27.38,,,,,,
NCMSSB,24.57,30/06/15,1:1,23.30,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,27.67,27.68,,,,,
NCMSZX,17.45,04/02/19,1:1,24.23,24.28,23.04,,,,
,
News Corp Last Sale Price $18.13,
NWSIMC,10.00,19/05/11,1:1,8.29,8.35,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,4.33,4.39,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.90,9.95,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.81,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.43,8.48,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.67,9.68,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.23,6.24,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.97,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,12.13,12.14,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,12.08,12.11,,,,,
NWSSZX,8.93,04/02/19,1:1,9.17,9.22,8.50,,,,
,
Origin Energy Last Sale Price $16.38,
ORGIMD,12.09,19/05/11,1:1,4.40,4.49,4.36,,,,
ORGIZR,8.39,03/06/11,1:1,8.04,8.09,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.04,8.09,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.19,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.95,9.96,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.75,8.80,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,6.49,6.50,6.36,-7,10,,
ORGSMW,4.47,29/06/12,1:1,12.02,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.41,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.40,10.41,10.59,,,,
ORGSMC,8.34,30/06/15,1:1,9.52,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,11.73,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.23,10.25,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.72,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,9.72,9.77,9.08,,,,
ORGSZW,8.81,04/02/19,1:1,7.53,7.58,7.46,-4,27,,
,
Orica Last Sale Price $26.51,
ORIIMC,12.36,19/05/11,1:1,14.31,14.33,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.43,9.44,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.83,16.88,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.68,23.69,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.74,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.48,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.49,15.54,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.11,14.12,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.66,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.48,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.94,22.95,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.02,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.97,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,15.37,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.28,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.25,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,15.59,15.64,15.62,,,,
,
Oil Search Last Sale Price $7.21,
OSHIMC,3.25,19/05/11,1:1,4.02,4.06,,,,,
OSHIMD,4.50,19/05/11,1:1,2.78,2.82,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.02,4.07,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.47,3.48,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.00,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.20,4.25,4.01,,,,
,
OneSteel Last Sale Price $2.47,
OSTIOW,2.50,28/04/11,1:1,.13,.14,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.30,.32,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.20,.21,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.76,.77,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.22,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.89,,,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLIOO,0.90,15/12/11,1:1,.82,.83,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.55,.56,.57,,,,
OZLSOA,4.00,28/06/12,1:1,.067,.077,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.46,.47,.465,,,,
OZLSMZ,2.43,28/06/13,1:1,.15,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.725,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.185,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.865,.895,.875,,,,
,
Pacific Brands Last Sale Price $0.83,
PBGSMV,1.12,30/06/11,1:1,.01,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.05,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.028,,.53,,,,
,
Paladin Energy Last Sale Price $3.82,
PDNIMD,3.00,19/05/11,1:1,.92,.95,.94,-6.5,70,,
PDNIOO,2.50,15/12/11,1:1,1.76,1.77,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.09,1.10,1.15,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.65,
PPTSMV,43.34,30/06/11,1:1,.74,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.89,,.93,,,,
PPTSMX,47.93,30/06/16,1:1,3.70,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,4.00,,9.88,,,,
PPTSZU,16.05,04/02/19,1:1,13.57,13.62,,,,,
PPTSZX,18.29,04/02/19,1:1,11.33,11.38,11.17,,,,
,
Primary Health Care Last Sale Price $3.33,
PRYSMA,3.63,28/06/13,1:1,.42,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.675,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.675,1.705,,,,,
PRYSZX,2.20,04/02/19,1:1,1.105,1.135,1.19,,,,
,
Platinum Asset Last Sale Price $4.85,
PTMSMW,6.14,29/06/12,1:1,.52,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.58,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.57,,.915,,,,
,
Qantas Airways Last Sale Price $2.24,
QANIMC,1.50,19/05/11,1:1,.805,.815,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.125,.135,.24,,,,
QANIOL,2.00,26/05/11,1:1,.325,.335,.63,,,,
QANIZR,1.50,03/06/11,1:1,.74,.765,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.74,.765,.70,,,,
QANIOD,1.25,17/06/11,1:1,1.025,1.035,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.575,.595,.80,,,,
QANSMV,2.32,30/06/11,1:1,.095,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.90,.925,.895,+2.5,50,,
QANIOO,1.75,15/12/11,1:1,.72,.73,.675,,,,
QANSMA,2.69,28/06/13,1:1,.265,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.165,1.175,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.535,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.28,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.215,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.80,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.37,1.39,,,,,
QANSZB,1.80,30/06/16,1:1,.77,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.285,,,,,,
QANSMX,2.70,30/06/16,1:1,.52,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.655,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.115,1.145,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.79,.82,.735,,,,
QANSZV,1.72,04/02/19,1:1,.495,.525,.45,,,,
,
QBE Insurance Grp Last Sale Price $18.97,
QBEJZ1,12.20,28/04/11,1:1,6.74,6.79,6.58,-17,32,,
QBEIOW,16.00,28/04/11,1:1,3.03,3.04,2.95,+11,50,,
QBEIMC,11.50,19/05/11,1:1,7.62,7.71,6.77,,,,
QBEIMD,15.50,19/05/11,1:1,3.67,3.76,3.53,,,,
QBEIOL,15.00,26/05/11,1:1,4.14,4.15,4.19,+119,95,,
QBEIZR,12.20,03/06/11,1:1,6.88,6.93,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.88,6.93,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.88,6.93,6.90,+113,83,,
QBEIOD,14.00,17/06/11,1:1,5.25,5.26,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.70,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,7.04,7.05,5.00,,,,
QBESM3,16.28,30/06/11,1:1,3.22,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.865,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.69,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.23,8.28,8.21,,,,
QBEIOO,13.00,15/12/11,1:1,7.00,7.01,7.00,-2,420,,
QBEIOI,20.00,15/12/11,1:1,2.60,2.61,2.57,,,,
QBESOA,16.03,28/06/12,1:1,4.76,4.77,3.97,,,,
QBESMW,17.93,29/06/12,1:1,2.05,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,10.61,10.62,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.56,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.52,11.53,11.41,+104,25,,
QBESSA,19.49,30/06/14,1:1,3.75,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.58,8.59,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.73,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,10.13,,10.06,+138,13,,
QBESSB,12.74,30/06/15,1:1,8.29,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.54,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.40,11.42,10.20,,,,
QBESMX,10.65,30/06/16,1:1,8.56,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,5.83,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.98,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,1.86,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.42,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.32,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.67,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.49,,4.13,,,,
QBESZW,8.27,04/02/19,1:1,10.67,10.72,10.48,,,,
QBESZX,10.86,04/02/19,1:1,8.08,8.13,8.00,-5,7,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.29,2.30,2.07,,,,
QRNSZX,1.40,04/02/19,1:1,2.02,2.07,,,,,
,
Rio Tinto Last Sale Price $86.10,
RIOIOW,80.00,28/04/11,1:1,7.21,7.22,7.06,,,,
RIOIMC,43.00,19/05/11,1:1,43.74,43.91,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.92,27.09,27.00,,,,
RIOIOL,40.00,26/05/11,1:1,46.50,46.51,,,,,
RIOIOM,60.00,26/05/11,1:1,26.91,26.92,26.25,,,,
RIOIZZ,34.50,03/06/11,1:1,51.96,52.05,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,58.74,58.75,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,49.56,,48.59,,,,
RIOSSR,40.18,30/06/11,1:1,46.28,46.78,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.935,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.51,51.60,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,43.99,44.00,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,27.66,27.67,27.24,+22,20,,
RIOSOA,48.39,28/06/12,1:1,40.32,40.33,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,51.14,,51.21,,,,
RIOSOB,49.14,27/06/13,1:1,47.11,47.12,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,21.90,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,58.35,58.36,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,45.11,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,52.85,52.86,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,78.79,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,56.78,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,54.45,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,56.03,56.05,55.82,,,,
RIOSMX,42.64,30/06/16,1:1,44.31,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,46.20,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,26.41,,,,,,
RIOSWD,73.79,30/06/16,1:1,16.60,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,45.94,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,28.35,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,82.46,82.55,83.70,,,,
RIOSZW,28.52,04/02/19,1:1,57.55,57.64,57.60,,,,
RIOSZU,32.95,04/02/19,1:1,53.12,53.21,51.48,,,,
RIOSZV,38.85,04/02/19,1:1,47.22,47.31,47.17,,,,
,
ResMed Inc Last Sale Price $2.97,
RMDIMC,0.02,19/05/11,1:1,2.97,2.99,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.505,1.525,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.195,1.225,1.195,+6,100,,
,
Seek Last Sale Price $6.75,
SEKSMA,3.96,28/06/13,1:1,2.89,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.78,
SFYIOL,22.00,26/05/11,1:1,26.04,26.05,25.94,+15,1,,
SFYSZX,18.79,04/02/19,1:1,28.97,29.09,25.53,,,,
SFYSZW,23.63,04/02/19,1:1,24.13,24.25,24.01,,,,
SFYSOX,22.20,19/11/20,1:1,25.57,,,,,,
,
Stockland Last Sale Price $3.80,
SGPIMC,2.25,19/05/11,1:1,1.605,1.635,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.57,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.695,.705,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.081,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.36,.39,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.47,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.915,1.945,,,,,
SGPSZX,2.18,04/02/19,1:1,1.605,1.635,1.515,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.22,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.545,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.11,
SHLIMD,10.50,19/05/11,1:1,1.84,1.925,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.57,4.62,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.57,4.62,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.32,4.33,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,2.65,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.23,5.28,5.16,+21,31,,
SHLSMA,9.38,28/06/13,1:1,3.44,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.92,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.18,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.50,7.52,,,,,
SHLSZB,9.65,30/06/16,1:1,3.74,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,6.38,6.43,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,4.50,4.55,4.51,+23,2,,
,
Sigma Pharmaceutical Last Sale Price $0.33,
SIPSMV,1.76,30/06/11,1:1,.021,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.54,04/02/19,1:1,.58,.62,.615,+8.5,500,,
,
SPDR Prop Fd Last Sale Price $8.04,
SLFIOL,4.00,26/05/11,1:1,4.07,4.08,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.84,3.85,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.09,1.10,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.225,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.965,.94,.94,,25,,
SLFSZB,9.10,30/06/16,1:1,1.94,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.80,4.85,4.67,,,,
SLFSZW,4.34,04/02/19,1:1,3.67,3.72,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,4.04,,,,,,
,
Santos Last Sale Price $16.00,
STOIOW,12.00,28/04/11,1:1,4.02,4.03,,,,,
STOIMC,8.25,19/05/11,1:1,7.83,7.95,5.87,,,,
STOIMD,11.00,19/05/11,1:1,5.11,5.23,5.15,,,,
STOIOL,10.00,26/05/11,1:1,6.07,6.08,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.86,7.91,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.86,7.91,7.39,,,,
STOIOD,11.00,17/06/11,1:1,5.16,5.17,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.83,9.86,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.95,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.315,,,,,,
STOIZQ,7.00,02/12/11,1:1,9.30,9.35,9.25,,,,
STOIOO,9.00,15/12/11,1:1,7.52,7.53,7.81,,,,
STOIOI,13.00,15/12/11,1:1,4.20,4.21,3.84,,,,
STOSOA,6.99,28/06/12,1:1,9.16,9.17,9.02,,,,
STOSOB,9.51,27/06/13,1:1,7.93,7.94,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.77,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.41,10.42,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.59,9.60,8.73,,,,
STOSZA,2.55,30/06/15,1:1,13.27,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.77,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.59,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.55,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.77,10.79,9.32,,,,
STOSZW,6.33,04/02/19,1:1,9.64,9.69,7.85,,,,
STOSZX,7.98,04/02/19,1:1,7.99,8.04,7.98,,,,
,
SPDR 200 Fund Last Sale Price $46.68,
STWIOM,24.00,26/05/11,1:1,22.99,23.00,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.15,21.21,18.50,,,,
STWIOD,24.00,17/06/11,1:1,23.14,23.15,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.35,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.53,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.71,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.34,24.40,22.83,,,,
STWSOA,35.26,28/06/12,1:1,13.49,13.50,11.11,,,,
STWSMW,33.39,29/06/12,1:1,14.04,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,17.00,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.64,31.65,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.31,25.32,24.05,,,,
STWSWB,19.61,30/06/16,1:1,27.36,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,23.01,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.62,26.66,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.35,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.67,,16.90,,,,
STWSZC,39.95,30/06/17,1:1,12.82,,12.46,,,,
STWSZX,17.25,04/02/19,1:1,29.40,29.46,28.00,,,,
STWSZU,21.18,04/02/19,1:1,25.47,25.53,23.03,,,,
STWSZW,25.94,04/02/19,1:1,20.71,20.77,20.39,,,,
STWSZV,33.75,04/02/19,1:1,12.90,12.96,10.29,,,,
STWSOX,22.86,19/11/20,1:1,23.81,,,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNIOW,7.50,28/04/11,1:1,1.095,1.105,1.065,+1.5,400,,
SUNIMC,4.75,19/05/11,1:1,3.84,3.88,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.11,2.15,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.09,3.10,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.93,3.98,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.93,3.98,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.93,3.98,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,4.34,4.35,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.60,5.61,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.21,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,4.10,4.15,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.90,3.91,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,1.81,1.82,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.655,.665,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.60,3.61,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,1.055,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.21,5.22,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.31,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.95,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.40,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.73,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.31,5.33,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.00,1.66,1.66,+7,9,,
SUNSZB,10.40,30/06/16,1:1,2.17,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.10,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.62,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.395,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.68,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.82,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.45,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.88,5.93,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,4.42,4.47,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.33,
SYISZX,12.40,04/02/19,1:1,12.57,13.60,12.94,,,,
SYISOX,12.53,19/11/20,1:1,13.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.40,
TAHJZ1,4.57,28/04/11,1:1,2.80,2.85,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.85,3.87,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.61,2.63,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.64,3.69,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.64,2.65,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.01,5.02,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.13,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.07,4.12,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.55,3.56,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.165,.25,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.015,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.91,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.59,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.59,4.61,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.60,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.335,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.485,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.64,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.325,,,,,,
TAHSZX,2.46,04/02/19,1:1,4.91,4.96,4.95,,,,
