MGXKRQ,1.35,31/12/29,1:1,.495,.495,.50,,1600,,
MGXKOP,1.40,31/12/29,1:1,.54,.55,.50,,,,
MGXKRP,1.41,31/12/29,1:1,.555,.555,,,,,
,
Mineral Res Last Sale Price $11.55,
MINKRR,13.96,31/12/29,1:1,2.41,2.42,3.48,,,,
MINKOS,14.19,31/12/29,1:1,2.63,2.64,,,,,
MINKRS,14.54,31/12/29,1:1,2.98,2.99,,,,,
MINKOQ,14.93,31/12/29,1:1,3.37,3.38,,,,,
MINKRP,14.98,31/12/29,1:1,3.43,3.44,3.30,,,,
MINKRQ,15.51,31/12/29,1:1,3.96,3.97,2.36,,,,
MINKOR,15.79,31/12/29,1:1,4.24,4.25,,,,,
MINKMP,17.00,31/12/29,1:1,5.43,,3.24,,,,
,
Medusa Min Last Sale Price $4.27,
MMLKOP,5.33,31/12/29,1:1,1.05,1.06,2.21,,,,
MMLQRQ,5.55,31/12/29,1:1,1.265,1.28,1.905,,,,
MMLKOQ,5.68,31/12/29,1:1,1.405,1.415,,,,,
MMLQRP,5.76,31/12/29,1:1,1.48,1.495,,,,,
MMLKOS,6.03,31/12/29,1:1,1.75,1.76,,,,,
MMLKMP,8.49,31/12/29,1:1,4.21,4.24,2.97,,,,
,
Monadelphous Grp Last Sale Price $26.17,
MNDKOQ,31.23,31/12/29,1:1,5.00,5.01,4.78,,,,
MNDKRS,31.87,31/12/29,1:1,5.61,5.70,5.97,,,,
MNDKCQ,31.99,31/12/29,1:1,5.74,5.78,6.59,+167,40,,
MNDKOS,32.57,31/12/29,1:1,6.34,6.35,,,,,
MNDKCP,33.00,31/12/29,1:1,6.74,6.78,3.69,,,,
,
Macquarie Grp Last Sale Price $39.44,
MQGKOT,42.81,20/02/13,1:1,4.28,4.27,4.27,-72,30,,
MQGXOV,38.00,27/03/13,2:1,,,.62,,,,
MQGXOT,39.00,27/03/13,2:1,.32,.35,.53,,,,
MQGLOR,39.24,31/12/29,1:1,.87,.94,2.36,,,,
MQGLOT,39.74,31/12/29,1:1,1.29,1.30,1.785,,,,
MQGQRG,41.51,31/12/29,1:1,,,,,,,
MQGKOV,43.37,31/12/29,1:1,4.30,4.38,5.07,,,,
MQGKOZ,43.92,31/12/29,1:1,4.58,4.59,4.52,-70,9,,
MQGKRR,43.96,31/12/29,1:1,4.61,4.52,5.77,,,,
MQGKCT,44.49,31/12/29,1:1,5.13,5.17,7.33,,,,
MQGQOR,44.86,31/12/29,1:1,5.52,5.53,4.94,,,,
MQGKCR,45.49,31/12/29,1:1,6.13,6.17,5.58,,,,
MQGQRP,45.57,31/12/29,1:1,6.22,6.13,6.25,-86,22,,
MQGQOP,45.59,31/12/29,1:1,6.24,6.25,4.61,,,,
MQGKZU,46.16,31/12/29,1:1,6.81,,24.78,,,,
MQGKOP,46.28,31/12/29,1:1,6.94,6.95,4.54,,,,
MQGKCV,46.49,31/12/29,1:1,7.13,7.17,7.21,,,,
MQGKOS,46.90,31/12/29,1:1,7.55,7.46,8.20,,,,
MQGQRQ,47.42,31/12/29,1:1,8.07,7.98,7.50,,,,
MQGKCU,47.49,31/12/29,1:1,8.14,8.18,8.30,+380,5,,
MQGQOQ,47.98,31/12/29,1:1,8.64,8.65,8.65,-115,9,,
MQGKRQ,48.97,31/12/29,1:1,9.62,9.53,,,,,
MQGQRY,49.94,31/12/29,1:1,10.59,10.50,4.62,,,,
MQGKZR,73.84,31/12/29,1:1,34.48,,36.13,,,,
MQGKRT,74.42,31/12/29,1:1,35.07,34.98,,,,,
,
Mesoblast Last Sale Price $6.70,
MSBKRU,8.41,31/12/29,1:1,1.705,11.71,,,,,
MSBKOR,8.52,31/12/29,1:1,1.82,1.83,2.62,,,,
MSBKRV,8.68,31/12/29,1:1,1.975,1.98,,,,,
MSBKOS,8.75,31/12/29,1:1,2.06,2.07,2.61,,,,
MSBKCR,9.00,31/12/29,1:1,2.29,2.32,,,,,
MSBKOQ,9.00,31/12/29,1:1,2.30,2.31,3.39,,,,
MSBKRP,9.04,31/12/29,1:1,2.34,12.35,4.65,,,,
MSBKRR,9.67,31/12/29,1:1,2.97,12.98,2.77,,,,
MSBKMP,9.98,31/12/29,1:1,3.26,,3.81,,,,
,
Metcash Last Sale Price $3.95,
MTSKCQ,4.63,31/12/29,1:1,.675,.69,1.025,,,,
MTSKOS,4.70,31/12/29,1:1,.75,.76,.75,,10,,
MTSKRP,4.77,31/12/29,1:1,.82,.825,1.295,,,,
MTSKRR,4.93,31/12/29,1:1,.975,.98,,,,,
MTSKCP,5.00,31/12/29,1:1,1.045,1.06,.935,,,,
MTSKOR,5.16,31/12/29,1:1,1.215,1.225,,,,,
MTSKRQ,5.32,31/12/29,1:1,1.37,1.375,.69,,,,
MTSKMP,5.50,31/12/29,1:1,1.535,1.56,1.54,,,,
MTSKOP,5.66,31/12/29,1:1,1.71,1.72,1.10,,,,
MTSKMQ,6.87,31/12/29,1:1,2.90,2.93,2.65,,,,
,
Myer Hldgs Last Sale Price $2.70,
MYRKOQ,3.21,31/12/29,1:1,.495,.505,.385,,,,
MYRKRR,3.22,31/12/29,1:1,.51,.52,.295,,,,
MYRKMP,3.40,31/12/29,1:1,.685,.71,,,,,
MYRKOS,3.49,31/12/29,1:1,.77,.78,,,,,
MYRKCQ,3.50,31/12/29,1:1,.785,.81,,,,,
MYRKOR,3.77,31/12/29,1:1,1.05,1.06,,,,,
MYRKCP,4.00,31/12/29,1:1,1.285,1.31,,,,,
MYRKMQ,4.99,31/12/29,1:1,2.27,2.30,2.28,,,,
,
National Aust Bank Last Sale Price $30.17,
NABKRX,31.12,19/02/13,1:1,1.44,,1.44,,,,
NABQOT,31.57,20/02/13,1:1,1.58,1.58,1.58,-24.5,40,,
NABQRZ,31.83,20/02/13,1:1,1.58,,1.58,-77,150,,
NABXOU,30.50,27/03/13,2:1,.41,.42,.35,,,,
NABXCP,31.00,27/03/13,2:1,.65,.665,.60,,,,
NABXOW,31.50,27/03/13,2:1,.91,.92,.39,,,,
NABXCQ,32.00,27/03/13,2:1,1.13,1.145,1.56,,,,
NABXCR,33.00,27/03/13,2:1,1.625,1.64,.36,,,,
NABLOP,30.52,31/12/29,1:1,.96,.97,2.04,,,,
NABLOU,31.19,31/12/29,1:1,1.63,1.64,.665,,,,
NABLOQ,31.66,31/12/29,1:1,2.05,2.06,.75,,,,
NABKMT,31.96,31/12/29,1:1,1.755,1.785,2.39,,,,
NABKOQ,31.99,31/12/29,1:1,1.88,1.89,1.865,-18.5,30,,
NABKCR,31.99,31/12/29,1:1,1.87,1.895,1.505,,,,
NABLOR,32.06,31/12/29,1:1,2.45,2.46,.885,,,,
NABQRX,32.07,31/12/29,1:1,1.945,1.895,1.915,,,,
NABKRQ,32.26,31/12/29,1:1,2.14,2.09,2.17,,,,
NABKOT,32.49,31/12/29,1:1,2.38,2.39,3.54,,,,
NABKRR,32.80,31/12/29,1:1,2.68,2.63,,,,,
NABKCT,32.99,31/12/29,1:1,2.87,2.90,3.94,,,,
NABKRT,33.14,31/12/29,1:1,3.02,2.97,,,,,
NABKOY,33.31,31/12/29,1:1,3.21,3.22,1.465,,,,
NABKOZ,33.73,31/12/29,1:1,3.63,3.64,3.76,+18,60,,
NABKCP,33.99,31/12/29,1:1,3.87,3.90,,,,,
NABKOU,34.33,31/12/29,1:1,4.22,4.23,7.00,,,,
NABKCQ,34.50,31/12/29,1:1,4.37,4.40,4.07,,,,
NABQRT,34.98,31/12/29,1:1,4.86,4.81,4.85,,,,
NABQOQ,35.01,31/12/29,1:1,4.91,4.92,3.62,,,,
NABKMV,35.03,31/12/29,1:1,4.83,4.86,8.40,,,,
NABKMW,36.98,31/12/29,1:1,6.78,6.81,9.77,,,,
NABKMQ,38.48,31/12/29,1:1,8.28,8.31,2.97,,,,
,
Newcrest Min Last Sale Price $21.81,
NCMXOV,24.00,27/03/13,2:1,,,.56,,,,
NCMXCQ,25.00,27/03/13,2:1,1.855,1.87,1.025,,,,
NCMXOT,25.00,27/03/13,2:1,1.875,1.885,.54,,,,
NCMXOU,26.00,27/03/13,2:1,2.38,2.39,1.19,,,,
NCMXCR,27.00,27/03/13,2:1,2.85,2.87,1.87,,,,
NCMXCP,28.00,27/03/13,2:1,3.34,3.36,,,,,
NCMLOP,22.07,31/12/29,1:1,1.40,1.41,7.74,,,,
NCMLOT,22.47,31/12/29,1:1,1.80,1.81,2.44,,,,
NCMLOV,22.87,31/12/29,1:1,2.20,2.21,2.72,,,,
NCMLOW,23.27,31/12/29,1:1,2.60,2.61,2.20,,,,
NCMKOP,23.99,31/12/29,1:1,2.22,2.23,2.22,-35,20,,
NCMLOU,24.04,31/12/29,1:1,3.47,3.48,3.43,-3,20,,
NCMQOP,24.42,31/12/29,1:1,2.66,2.67,3.66,,,,
NCMKRZ,24.81,31/12/29,1:1,3.03,3.00,3.07,-95,10,,
NCMQOR,24.86,31/12/29,1:1,3.09,3.10,3.17,,,,
NCMQOS,25.29,31/12/29,1:1,3.53,3.54,3.40,,,,
NCMKRV,25.47,31/12/29,1:1,3.69,3.66,7.62,,,,
NCMQOT,25.73,31/12/29,1:1,3.96,3.97,2.48,,,,
NCMQRP,26.12,31/12/29,1:1,4.34,4.31,3.75,,,,
NCMKMQ,26.50,31/12/29,1:1,4.68,4.71,4.12,,,,
NCMKRU,26.52,31/12/29,1:1,4.74,4.71,3.41,,,,
NCMQOU,26.74,31/12/29,1:1,4.98,4.99,,,,,
NCMKRS,26.87,31/12/29,1:1,5.09,5.06,2.48,,,,
NCMQOV,27.19,31/12/29,1:1,5.42,5.43,,,,,
NCMQRS,27.27,31/12/29,1:1,5.49,5.46,4.24,,,,
NCMKRP,27.70,31/12/29,1:1,5.92,5.89,4.76,,,,
NCMQOW,27.71,31/12/29,1:1,5.95,5.96,,,,,
NCMKMU,28.00,31/12/29,1:1,6.18,6.21,,,,,
NCMKRW,28.12,31/12/29,1:1,6.34,6.31,3.79,,,,
NCMKRY,28.72,31/12/29,1:1,6.94,6.91,5.20,,,,
NCMKCQ,28.97,31/12/29,1:1,7.20,7.23,,,,,
NCMQRQ,29.05,31/12/29,1:1,7.27,7.24,6.18,,,,
NCMKMY,29.96,31/12/29,1:1,8.14,8.17,,,,,
NCMKCP,29.97,31/12/29,1:1,8.20,8.23,,,,,
NCMKMV,30.98,31/12/29,1:1,9.16,9.19,5.75,,,,
NCMKCS,31.97,31/12/29,1:1,10.19,10.22,,,,,
NCMKMZ,31.98,31/12/29,1:1,10.16,10.19,4.90,,,,
NCMKCR,32.76,31/12/29,1:1,10.99,11.02,4.22,,,,
,
New Hope Corp Last Sale Price $4.30,
NHCKOQ,5.63,31/12/29,1:1,1.345,1.355,2.34,,,,
NHCKOR,6.24,31/12/29,1:1,1.95,1.96,1.755,,,,
NHCKOS,6.70,31/12/29,1:1,2.41,2.42,,,,,
,
Northern Star Res Last Sale Price $0.90,
NSTKOP,1.60,31/12/29,1:1,.695,.705,.72,,,,
NSTKOQ,1.80,31/12/29,1:1,.895,.905,,,,,
,
Nufarm Last Sale Price $5.67,
NUFKOQ,6.43,31/12/29,1:1,.755,.765,1.235,,,,
NUFKCP,6.75,31/12/29,1:1,1.065,1.08,1.12,,,,
NUFKRQ,6.86,31/12/29,1:1,1.175,1.19,,,,,
NUFKOP,7.09,31/12/29,1:1,1.41,1.42,1.55,,,,
NUFKRP,7.15,31/12/29,1:1,1.465,1.48,,,,,
NUFKCQ,7.60,31/12/29,1:1,1.915,1.93,,,,,
,
Navitas Last Sale Price $5.04,
NVTKMP,7.50,31/12/29,1:1,2.44,2.47,2.42,,,,
,
News Corp Last Sale Price $28.63,
NWSKCQ,31.99,31/12/29,1:1,3.35,3.38,4.05,,,,
NWSKOP,32.49,31/12/29,1:1,3.88,3.89,4.40,,,,
NWSKCP,33.00,31/12/29,1:1,4.36,4.39,,,,,
NWSKRT,33.12,31/12/29,1:1,4.48,4.49,5.67,,,,
NWSKMS,33.50,31/12/29,1:1,4.85,4.88,,,,,
NWSKOS,33.63,31/12/29,1:1,5.01,5.02,5.00,,,,
NWSKOU,34.41,31/12/29,1:1,5.80,5.81,,,,,
NWSKRS,34.42,31/12/29,1:1,5.78,5.79,3.36,,,,
NWSKOV,35.03,31/12/29,1:1,6.42,6.43,3.40,,,,
NWSKRR,36.04,31/12/29,1:1,7.41,7.42,3.97,,,,
NWSKOQ,36.12,31/12/29,1:1,7.51,7.52,,,,,
NWSKOW,36.68,31/12/29,1:1,8.06,8.07,,,,,
,
Origin Energy Last Sale Price $12.28,
ORGXOR,12.50,27/03/13,2:1,.31,.32,,,,,
ORGXOS,13.50,27/03/13,2:1,.80,.81,,,,,
ORGKOT,13.78,31/12/29,1:1,1.50,1.51,,,,,
ORGKCP,13.99,31/12/29,1:1,1.695,1.72,1.475,,,,
ORGKRP,14.25,31/12/29,1:1,1.97,1.97,3.83,,,,
ORGKOS,14.27,31/12/29,1:1,2.00,2.01,2.05,-2,11,,
ORGKRQ,14.63,31/12/29,1:1,2.35,2.35,2.51,,,,
ORGKCQ,15.00,31/12/29,1:1,2.70,2.73,,,,,
ORGKOU,15.16,31/12/29,1:1,2.89,2.90,,,,,
ORGKRR,15.48,31/12/29,1:1,3.20,3.20,2.65,,,,
ORGKMQ,15.49,31/12/29,1:1,3.20,3.23,4.91,,,,
ORGKOV,15.69,31/12/29,1:1,3.41,3.42,,,,,
ORGKRT,16.42,31/12/29,1:1,4.14,4.14,4.09,,,,
,
Orica Last Sale Price $27.20,
ORIKOP,30.84,31/12/29,1:1,3.64,3.65,4.20,,,,
ORIKMP,31.29,31/12/29,1:1,4.08,4.11,4.50,,,,
ORIKRQ,31.39,31/12/29,1:1,4.18,4.19,4.12,,,,
ORIKOS,31.40,31/12/29,1:1,4.19,4.20,,,,,
ORIKCQ,31.43,31/12/29,1:1,4.22,4.25,,,,,
ORIKOR,32.02,31/12/29,1:1,4.82,4.83,,,,,
ORIKRR,32.44,31/12/29,1:1,5.23,5.24,5.33,,,,
ORIKCP,32.98,31/12/29,1:1,5.77,5.80,,,,,
ORIKMQ,33.49,31/12/29,1:1,6.28,6.31,,,,,
ORIKRP,34.00,31/12/29,1:1,6.79,6.80,4.56,,,,
ORIKRS,34.80,31/12/29,1:1,7.59,7.60,,,,,
,
Oil Search Last Sale Price $7.40,
OSHKOR,8.62,31/12/29,1:1,1.215,1.225,,,,,
OSHKRS,8.77,31/12/29,1:1,1.365,1.375,,,,,
OSHKOQ,8.98,31/12/29,1:1,1.57,1.58,2.28,,,,
OSHKRQ,9.09,31/12/29,1:1,1.675,1.685,1.115,,,,
OSHKOS,9.40,31/12/29,1:1,1.99,2.00,2.31,,,,
OSHKCP,9.49,31/12/29,1:1,2.07,2.09,,,,,
OSHKMP,9.50,31/12/29,1:1,2.08,2.11,,,,,
OSHKRR,9.67,31/12/29,1:1,2.26,2.27,1.22,,,,
OSHKRP,10.13,31/12/29,1:1,2.72,2.73,.98,,,,
OSHKMQ,10.48,31/12/29,1:1,3.07,3.10,3.53,,,,
OSHKCQ,10.50,31/12/29,1:1,3.08,3.10,,,,,
,
OZ Minerals Last Sale Price $7.28,
OZLKOT,8.53,31/12/29,1:1,1.275,1.285,2.00,,,,
OZLKRT,8.56,31/12/29,1:1,1.30,1.28,1.13,,,,
OZLKRQ,8.86,31/12/29,1:1,1.595,1.575,1.285,,,,
OZLKOQ,8.91,31/12/29,1:1,1.65,1.66,2.05,,,,
OZLKCP,8.99,31/12/29,1:1,1.73,1.755,,,,,
OZLKRU,9.11,31/12/29,1:1,1.85,1.83,2.41,,,,
OZLKOS,9.39,31/12/29,1:1,2.13,2.14,,,,,
OZLKMP,9.49,31/12/29,1:1,2.20,2.23,2.12,,,,
OZLKCQ,9.99,31/12/29,1:1,2.72,2.75,2.04,,,,
OZLKRS,10.88,31/12/29,1:1,3.62,3.60,3.94,,,,
OZLKMQ,11.98,31/12/29,1:1,4.68,4.71,2.14,,,,
OZLKRR,15.64,31/12/29,1:1,8.38,8.36,8.71,,,,
,
Panoramic Res Last Sale Price $0.48,
PANKMP,0.90,31/12/29,1:1,.405,.43,1.205,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNKOP,1.37,31/12/29,1:1,.16,.17,.23,,,,
PDNKCQ,1.40,31/12/29,1:1,.19,.20,.245,,,,
PDNKRR,1.54,31/12/29,1:1,.33,.325,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.35,.36,.64,,,,
PDNKRQ,1.63,31/12/29,1:1,.43,.425,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.49,.50,,,,,
PDNKOQ,1.75,31/12/29,1:1,.54,.55,.44,,,,
PDNKMP,1.80,31/12/29,1:1,.57,.595,.36,,,,
PDNKRS,1.91,31/12/29,1:1,.71,.705,.22,,,,
PDNKOZ,1.92,31/12/29,1:1,.715,.725,.83,,,,
PDNKCS,2.00,31/12/29,1:1,.79,.80,,,,,
PDNKOR,2.07,31/12/29,1:1,.86,.87,.41,,,,
PDNKRP,2.08,31/12/29,1:1,.88,.875,.705,,,,
PDNKMQ,2.50,31/12/29,1:1,1.27,1.295,,,,,
,
PanAust Last Sale Price $2.85,
PNAKRR,3.76,31/12/29,1:1,.96,.91,.765,,,,
PNAKRP,3.95,31/12/29,1:1,1.15,1.10,1.00,,,,
PNAKOR,3.96,31/12/29,1:1,1.155,1.165,.585,,,,
PNAKCP,4.00,31/12/29,1:1,1.185,1.23,,,,,
PNAKOT,4.20,31/12/29,1:1,1.39,1.40,,,,,
PNAKOQ,4.46,31/12/29,1:1,1.655,1.665,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.795,1.82,1.32,,,,
PNAKOU,4.70,31/12/29,1:1,1.89,1.90,,,,,
PNAKOS,4.96,31/12/29,1:1,2.15,2.16,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.68,2.73,,,,,
,
Perpetual Last Sale Price $39.69,
PPTKMR,52.98,31/12/29,1:1,13.27,13.30,13.66,,,,
,
Perseus Min Last Sale Price $1.63,
PRUKRR,2.13,31/12/29,1:1,.485,.50,.845,,,,
PRUKRP,2.23,31/12/29,1:1,.585,.60,.825,,,,
PRUKRQ,2.34,31/12/29,1:1,.695,.71,.705,+6.5,730,,
PRUKOQ,2.46,31/12/29,1:1,.82,.83,1.735,,,,
PRUKOS,2.80,31/12/29,1:1,1.155,1.165,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.355,1.37,,,,,
PRUKOR,3.15,31/12/29,1:1,1.505,1.515,,,,,
PRUKOP,3.22,31/12/29,1:1,1.58,1.59,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.855,1.87,,,,,
PRUKOT,3.50,31/12/29,1:1,1.855,1.865,,,,,
,
Primary Health Care Last Sale Price $4.70,
PRYKRS,5.41,31/12/29,1:1,.715,.71,.82,,,,
PRYKOP,5.56,31/12/29,1:1,.875,.885,.52,,,,
PRYKRR,5.63,31/12/29,1:1,.935,.93,.795,,,,
PRYKOQ,6.00,31/12/29,1:1,1.31,1.32,,,,,
PRYKMQ,7.00,31/12/29,1:1,2.28,2.31,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKCP,1.85,31/12/29,1:1,.21,.22,,,,,
QANKRS,1.97,31/12/29,1:1,.345,.345,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.36,.37,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.36,.37,,,,,
QANKRP,2.04,31/12/29,1:1,.405,.405,.375,,,,
QANKOR,2.20,31/12/29,1:1,.56,.57,.21,,,,
QANKRT,2.20,31/12/29,1:1,.575,.575,.52,,,,
QANKOP,2.38,31/12/29,1:1,.74,.75,.16,,,,
QANKMP,3.49,31/12/29,1:1,1.85,1.875,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.85,2.88,,,,,
,
QBE Insurance Grp Last Sale Price $13.40,
QBELOR,13.56,18/02/13,1:1,,,1.84,,,,
QBEXOU,12.50,27/03/13,2:1,,,,,,,
QBEXOV,13.00,27/03/13,2:1,,,,,,,
QBEXOT,14.00,27/03/13,2:1,.55,.56,,,,,
QBELOQ,14.07,31/12/29,1:1,1.20,1.21,,,,,
QBELOS,14.76,31/12/29,1:1,1.89,1.90,1.80,-21,30,,
QBEQRY,15.55,31/12/29,1:1,2.17,2.15,1.875,,,,
QBEKOX,15.63,31/12/29,1:1,2.27,2.28,2.23,,,,
QBEQRX,15.80,31/12/29,1:1,2.42,2.40,1.47,,,,
QBEKCP,15.98,31/12/29,1:1,2.59,2.62,4.19,,,,
QBEQRU,16.16,31/12/29,1:1,2.78,2.76,1.905,,,,
QBEQRR,16.43,31/12/29,1:1,3.05,3.03,3.64,,,,
QBEKCR,16.48,31/12/29,1:1,3.09,3.12,6.02,,,,
QBEKOT,16.56,31/12/29,1:1,3.19,3.20,3.57,,,,
QBEQRW,16.69,31/12/29,1:1,3.31,3.29,,,,,
QBEKRS,16.96,31/12/29,1:1,3.58,3.56,3.15,,,,
QBEKMQ,17.00,31/12/29,1:1,3.58,3.61,5.88,,,,
QBEQRV,17.22,31/12/29,1:1,3.84,3.82,1.76,,,,
QBEQRT,17.49,31/12/29,1:1,4.11,4.09,2.68,,,,
QBEKOP,17.51,31/12/29,1:1,4.14,4.15,2.52,,,,
QBEKCQ,17.99,31/12/29,1:1,4.61,4.64,2.22,,,,
QBEKOW,18.14,31/12/29,1:1,4.78,4.79,2.62,,,,
QBEKOR,18.81,31/12/29,1:1,5.45,5.46,3.17,,,,
QBEKMP,19.00,31/12/29,1:1,5.58,5.61,3.99,,,,
QBEKCS,20.00,31/12/29,1:1,6.61,6.64,,,,,
,
Ramsay Health Care Last Sale Price $30.18,
RHCKRS,35.01,31/12/29,1:1,4.88,4.84,,,,,
RHCKRR,36.07,31/12/29,1:1,5.94,5.90,,,,,
RHCKMV,37.48,31/12/29,1:1,7.28,7.31,7.38,-100,5,,
RHCKMW,39.49,31/12/29,1:1,9.29,9.32,6.55,,,,
,
Rio Tinto Last Sale Price $70.51,
RIOXCS,73.00,27/03/13,4:1,.82,.825,.785,+6,70,,
RIOXCR,74.00,27/03/13,4:1,1.055,1.06,1.02,,,,
RIOXCT,75.00,27/03/13,4:1,1.305,1.31,.565,,,,
RIOXCP,76.00,27/03/13,4:1,1.535,1.54,.86,,,,
RIOLOV,71.86,31/12/29,1:1,2.77,2.78,3.35,,,,
RIOLOW,72.86,31/12/29,1:1,3.69,3.70,6.65,,,,
RIOLOQ,74.60,31/12/29,1:1,5.43,5.44,2.00,,,,
RIOQRX,75.72,31/12/29,1:1,5.14,5.21,6.03,,,,
RIOLOU,75.86,31/12/29,1:1,6.69,6.70,4.67,,,,
RIOKOU,75.92,31/12/29,1:1,5.34,5.35,5.62,,,,
RIOKCV,76.99,31/12/29,1:1,6.40,6.42,,,,,
RIOKRQ,77.14,31/12/29,1:1,6.56,6.63,9.94,,,,
RIOKCX,77.50,31/12/29,1:1,6.91,6.93,,,,,
RIOKOW,77.92,31/12/29,1:1,7.34,7.35,7.62,,,,
RIOKCY,78.00,31/12/29,1:1,7.41,7.43,,,,,
RIOQMY,78.48,31/12/29,1:1,7.97,8.00,8.50,,,,
RIOKRV,78.80,31/12/29,1:1,8.22,8.29,8.55,+61,20,,
RIOKCW,78.99,31/12/29,1:1,8.41,8.43,,,,,
RIOQOP,79.10,31/12/29,1:1,8.52,8.53,,,,,
RIOQMV,79.90,31/12/29,1:1,9.38,9.41,13.45,,,,
RIOQOV,80.17,31/12/29,1:1,9.60,9.61,11.91,,,,
RIOQRZ,80.22,31/12/29,1:1,9.64,9.71,8.06,,,,
RIOQMW,80.95,31/12/29,1:1,10.43,10.46,,,,,
RIOQOX,81.22,31/12/29,1:1,10.65,10.66,,,,,
RIOKMS,81.99,31/12/29,1:1,11.47,11.50,7.24,,,,
RIOKOY,82.42,31/12/29,1:1,11.84,11.85,3.81,,,,
RIOQMX,82.97,31/12/29,1:1,12.46,12.49,,,,,
RIOKOS,83.79,31/12/29,1:1,13.21,13.22,,,,,
RIOQMT,84.00,31/12/29,1:1,13.48,13.51,6.20,,,,
,
ResMed Inc Last Sale Price $4.19,
RMDKOP,4.86,31/12/29,1:1,.66,.67,.50,,,,
RMDKRS,4.91,31/12/29,1:1,.71,.725,.89,,,,
RMDKRT,5.02,31/12/29,1:1,.82,.835,,,,,
RMDKOS,5.21,31/12/29,1:1,1.01,1.02,1.385,,,,
RMDKCP,5.47,31/12/29,1:1,1.265,1.275,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.45,1.46,,,,,
RMDKMP,5.98,31/12/29,1:1,1.775,1.80,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.79,1.80,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.77,2.80,,,,,
RMDKMU,7.98,31/12/29,1:1,3.77,3.80,,,,,
,
Regis Res Last Sale Price $4.44,
RRLQRQ,6.40,31/12/29,1:1,1.965,1.96,,,,,
RRLQRP,6.62,31/12/29,1:1,2.18,2.18,,,,,
,
Resolute Min Last Sale Price $1.26,
RSGKOR,1.90,31/12/29,1:1,.625,.635,.97,,,,
RSGKOQ,2.65,31/12/29,1:1,1.375,1.385,1.26,,,,
RSGKCP,2.70,31/12/29,1:1,1.425,1.435,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.22,2.24,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.32,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.41,,,,,,
,
St Barbara Last Sale Price $1.38,
SBMKOP,2.05,31/12/29,1:1,.65,,,,,,
SBMKOQ,2.33,31/12/29,1:1,.93,,,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCP,1.80,31/12/29,1:1,.18,.19,.175,,,,
SCPKOP,1.80,31/12/29,1:1,.18,.19,,,,,
SCPKOQ,1.90,31/12/29,1:1,.28,.29,,,,,
SCPKCQ,1.95,31/12/29,1:1,.33,.34,,,,,
SCPKOR,2.00,31/12/29,1:1,.38,.39,,,,,
,
Seek Last Sale Price $8.77,
SEKKOU,9.80,31/12/29,1:1,1.015,1.025,,,,,
SEKKRS,10.07,31/12/29,1:1,1.30,1.305,,,,,
SEKKOQ,10.20,31/12/29,1:1,1.415,1.425,1.52,,,,
SEKQRP,10.31,31/12/29,1:1,1.535,1.54,1.575,,,,
SEKKOV,10.50,31/12/29,1:1,1.715,1.725,,,,,
SEKKCP,10.50,31/12/29,1:1,1.715,1.74,,,,,
SEKQRR,10.75,31/12/29,1:1,1.97,1.985,1.985,,150,,
SEKKRR,10.98,31/12/29,1:1,2.20,2.21,,,,,
SEKKMQ,11.00,31/12/29,1:1,2.21,2.24,1.96,,,,
SEKKOR,11.00,31/12/29,1:1,2.22,2.23,1.725,,,,
SEKKCQ,11.50,31/12/29,1:1,2.71,2.74,2.84,,,,
SEKKMP,12.49,31/12/29,1:1,3.71,3.74,3.31,,,,
,
Sandfire Res Last Sale Price $7.79,
SFRKOQ,10.49,31/12/29,1:1,2.69,2.70,,,,,
SFRKMR,11.00,31/12/29,1:1,3.19,3.22,,,,,
SFRKOR,11.11,31/12/29,1:1,3.31,3.32,3.75,,,,
SFRKRT,11.48,31/12/29,1:1,3.67,3.69,2.54,,,,
SFRKOS,11.73,31/12/29,1:1,3.94,3.95,,,,,
SFRKRQ,11.74,31/12/29,1:1,3.94,3.96,,,,,
SFRKRR,12.01,31/12/29,1:1,4.20,4.22,3.92,,,,
SFRKOP,12.91,31/12/29,1:1,5.12,5.13,,,,,
SFRKMQ,12.97,31/12/29,1:1,5.16,5.19,5.38,,,,
SFRKOT,13.54,31/12/29,1:1,5.74,5.75,,,,,
,
Sims Metal Mgt Last Sale Price $10.93,
SGMKOQ,12.50,31/12/29,1:1,1.59,1.60,1.755,,,,
