MADKOQ,2.00,31/12/29,1:1,1.03,1.04,.865,,,,
MADKOR,2.10,31/12/29,1:1,1.13,1.14,,,,,
MADKRP,2.20,31/12/29,1:1,1.235,1.235,1.245,+1.5,5,,
MADKRQ,2.40,31/12/29,1:1,1.435,1.435,,,,,
,
Mirvac Grp Last Sale Price $1.46,
MGRKRQ,1.70,31/12/29,1:1,.235,.245,.405,,,,
MGRKRR,1.75,31/12/29,1:1,.28,.29,.235,,,,
MGRKOS,1.80,31/12/29,1:1,.33,.34,.275,,,,
MGRKMP,1.85,31/12/29,1:1,.375,.40,.355,,,,
MGRKRP,1.88,31/12/29,1:1,.415,.425,.335,,,,
MGRKOQ,2.00,31/12/29,1:1,.53,.54,.345,,,,
MGRKOT,2.20,31/12/29,1:1,.73,.74,,,,,
,
Mount Gibson Iron Last Sale Price $0.65,
MGXKOR,0.93,31/12/29,1:1,.27,.28,.425,,,,
MGXKOQ,1.03,31/12/29,1:1,.37,.38,.785,,,,
MGXKMP,1.10,31/12/29,1:1,.435,.46,.505,,,,
MGXKOP,1.18,31/12/29,1:1,.52,.53,.28,,,,
,
Mineral Res Last Sale Price $8.11,
MINKRR,9.63,31/12/29,1:1,1.55,1.525,3.48,,,,
MINKRS,9.98,31/12/29,1:1,1.895,1.84,,,,,
MINKRP,10.25,31/12/29,1:1,2.16,2.14,2.09,,,,
MINKRQ,10.50,31/12/29,1:1,2.41,2.39,2.36,,,,
MINKOS,10.69,31/12/29,1:1,2.61,2.62,,,,,
MINKOQ,11.10,31/12/29,1:1,3.01,3.02,,,,,
MINKOR,11.69,31/12/29,1:1,3.60,3.61,,,,,
MINKMP,12.49,31/12/29,1:1,4.37,4.40,3.24,,,,
,
Medusa Min Last Sale Price $5.89,
MMLKOP,8.00,31/12/29,1:1,2.10,2.11,2.21,,,,
MMLKOQ,8.25,31/12/29,1:1,2.35,2.36,,,,,
MMLKMP,9.50,31/12/29,1:1,3.59,3.62,2.97,,,,
,
Monadelphous Grp Last Sale Price $21.62,
MNDKRQ,23.22,22/11/12,1:1,,,2.35,,,,
MNDKRS,24.75,31/12/29,1:1,3.08,3.13,3.54,+101,302,,
MNDKOP,24.99,31/12/29,1:1,3.36,3.37,3.79,,,,
MNDKOR,25.99,31/12/29,1:1,4.35,4.36,6.00,,,,
MNDKRR,26.23,31/12/29,1:1,4.56,4.61,5.02,-34,302,,
,
Macquarie Grp Last Sale Price $31.10,
MQGXOR,32.00,20/12/12,2:1,.725,.735,.85,-4,80,,
MQGXCP,32.50,27/03/13,2:1,.91,.92,.84,,,,
MQGXCQ,33.50,27/03/13,2:1,1.37,1.38,1.24,,,,
MQGXCR,34.50,27/03/13,2:1,1.84,1.85,,,,,
MQGLOQ,31.90,31/12/29,1:1,1.73,1.74,3.27,,,,
MQGLOT,32.24,31/12/29,1:1,2.08,2.09,2.98,,,,
MQGLOR,32.74,31/12/29,1:1,2.58,2.59,2.86,,,,
MQGQRY,35.18,31/12/29,1:1,4.10,4.08,,,,,
MQGKOW,35.25,31/12/29,1:1,4.18,4.19,4.94,,,,
MQGQOP,35.74,31/12/29,1:1,4.67,4.68,5.17,,,,
MQGKRT,35.76,31/12/29,1:1,4.68,4.66,4.89,-17,10,,
MQGKCU,36.00,31/12/29,1:1,4.84,4.85,,,,,
MQGKOR,36.24,31/12/29,1:1,5.17,5.18,4.80,,,,
MQGQRQ,36.31,31/12/29,1:1,5.23,5.21,5.55,,,,
MQGKOV,36.74,31/12/29,1:1,5.67,5.68,5.55,,,,
MQGQRX,36.80,31/12/29,1:1,5.72,5.71,6.00,,,,
MQGQOQ,37.24,31/12/29,1:1,6.17,6.18,6.21,,,,
MQGKCT,37.24,31/12/29,1:1,6.08,6.09,,,,,
MQGKRS,37.38,31/12/29,1:1,6.29,6.28,7.36,,,,
MQGKOS,38.24,31/12/29,1:1,7.17,7.18,8.20,,,,
MQGKCR,38.24,31/12/29,1:1,7.09,7.10,,,,,
MQGQOR,38.75,31/12/29,1:1,7.68,7.69,,,,,
MQGQRG,38.92,31/12/29,1:1,7.84,7.82,,,,,
MQGKCS,39.25,31/12/29,1:1,8.09,8.10,,,,,
MQGKOY,39.50,31/12/29,1:1,8.43,8.44,,,,,
MQGQRP,39.57,31/12/29,1:1,8.50,8.47,,,,,
MQGKZU,46.23,31/12/29,1:1,15.15,,24.78,,,,
MQGKZR,73.95,31/12/29,1:1,42.86,,36.13,,,,
MQGQRR,74.41,31/12/29,1:1,43.33,43.31,,,,,
,
Mesoblast Last Sale Price $5.26,
MSBKRP,6.26,31/12/29,1:1,1.02,.985,4.65,,,,
MSBKRT,6.46,31/12/29,1:1,1.215,1.20,4.09,,,,
MSBKCQ,6.50,31/12/29,1:1,1.255,1.27,1.275,,,,
MSBKRU,6.87,31/12/29,1:1,1.63,1.615,,,,,
MSBKCP,7.50,31/12/29,1:1,2.25,2.27,,,,,
MSBKOR,7.80,31/12/29,1:1,2.55,2.56,1.875,,,,
MSBKRS,7.85,31/12/29,1:1,2.61,,2.60,,,,
MSBKOQ,8.20,31/12/29,1:1,2.95,2.96,3.39,,,,
MSBKOS,8.50,31/12/29,1:1,3.25,3.26,2.61,,,,
MSBKRR,9.69,31/12/29,1:1,4.44,,2.77,,,,
MSBKMP,10.00,31/12/29,1:1,4.72,,3.81,,,,
,
Metcash Last Sale Price $3.46,
MTSKRP,3.98,31/12/29,1:1,.52,.525,.87,,,,
MTSKRR,4.12,31/12/29,1:1,.66,.665,,,,,
MTSKRQ,4.25,31/12/29,1:1,.785,.79,,,,,
MTSKCP,4.25,31/12/29,1:1,.785,.80,,,,,
MTSKOP,4.43,31/12/29,1:1,.975,.985,1.35,,,,
MTSKCQ,4.75,31/12/29,1:1,1.285,1.30,1.025,,,,
MTSKMP,4.99,31/12/29,1:1,1.52,1.545,,,,,
MTSKOQ,5.00,31/12/29,1:1,1.54,1.55,,,,,
MTSKMQ,6.99,31/12/29,1:1,3.52,3.55,2.65,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKCP,2.50,31/12/29,1:1,.335,.35,,,,,
MYRQRP,2.51,31/12/29,1:1,.35,.365,,,,,
MYRKRR,2.59,31/12/29,1:1,.425,.44,.295,,,,
MYRKOQ,2.61,31/12/29,1:1,.45,.46,.85,,,,
MYRQRQ,2.66,31/12/29,1:1,.50,.515,.62,,,,
MYRKCQ,2.75,31/12/29,1:1,.585,.60,,,,,
MYRKOS,2.90,31/12/29,1:1,.735,.75,,,,,
MYRKMP,3.21,31/12/29,1:1,1.045,1.07,,,,,
MYRKMQ,5.00,31/12/29,1:1,2.83,2.86,,,,,
,
National Aust Bank Last Sale Price $23.64,
NABXOR,26.50,20/12/12,2:1,1.615,1.625,.935,,,,
NABXOS,27.00,20/12/12,2:1,1.865,1.875,.995,,,,
NABXOP,27.50,20/12/12,2:1,2.12,2.13,.335,,,,
NABXOT,28.00,20/12/12,2:1,2.37,2.38,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,2.62,2.63,.62,,,,
NABXCP,26.10,27/03/13,2:1,1.335,1.345,,,,,
NABXCQ,26.60,27/03/13,2:1,1.575,1.585,,,,,
NABXCR,27.10,27/03/13,2:1,1.82,1.83,,,,,
NABLOQ,24.49,31/12/29,1:1,1.325,1.335,1.255,,,,
NABLOR,24.99,31/12/29,1:1,1.825,1.835,1.72,,,,
NABKRS,25.09,31/12/29,1:1,1.27,1.28,,,,,
NABKRU,25.28,31/12/29,1:1,1.585,1.635,1.70,,,,
NABKOS,25.55,31/12/29,1:1,1.855,1.865,2.18,,,,
NABLOU,25.59,31/12/29,1:1,2.43,2.44,1.87,,,,
NABKRW,25.66,31/12/29,1:1,1.97,2.02,2.50,,,,
NABKOP,25.69,31/12/29,1:1,2.00,2.01,2.65,,,,
NABKRP,25.97,31/12/29,1:1,2.28,2.33,2.81,,,,
NABQOT,25.99,31/12/29,1:1,2.30,2.31,2.17,,,,
NABKMT,26.00,31/12/29,1:1,2.34,2.37,1.725,,,,
NABQRU,26.28,31/12/29,1:1,2.59,2.64,2.83,,,,
NABQOR,26.29,31/12/29,1:1,2.60,2.61,2.97,,,,
NABKCS,26.50,31/12/29,1:1,2.80,2.82,2.87,,,,
NABQRP,26.55,31/12/29,1:1,2.86,2.91,1.315,,,,
NABLOP,26.58,31/12/29,1:1,3.41,3.42,3.26,,,,
NABKOR,26.89,31/12/29,1:1,3.20,3.21,3.08,,,,
NABQRT,26.93,31/12/29,1:1,3.24,3.29,2.57,,,,
NABKMU,27.29,31/12/29,1:1,3.64,3.67,,,,,
NABLOT,27.59,31/12/29,1:1,4.42,4.43,2.90,,,,
NABQOP,27.83,31/12/29,1:1,4.16,4.17,1.655,,,,
NABKCQ,27.85,31/12/29,1:1,4.15,4.17,4.07,,,,
NABKMR,28.20,31/12/29,1:1,4.54,4.57,3.08,,,,
NABKRX,28.31,31/12/29,1:1,4.62,4.67,4.99,,,,
NABQOQ,28.33,31/12/29,1:1,4.64,4.65,4.60,+31,25,,
NABKCR,28.39,31/12/29,1:1,4.70,4.72,,,,,
NABQRR,28.70,31/12/29,1:1,5.01,5.06,5.44,,,,
NABKMQ,29.09,31/12/29,1:1,5.43,5.46,2.97,,,,
NABKCT,29.09,31/12/29,1:1,5.40,5.42,,,,,
NABKCP,29.60,31/12/29,1:1,5.90,5.92,,,,,
NABKMS,30.08,31/12/29,1:1,6.42,6.45,6.14,,,,
NABKZR,30.44,31/12/29,1:1,6.75,,8.35,,,,
NABKOZ,30.59,31/12/29,1:1,6.92,6.93,6.76,,,,
NABKMV,35.08,31/12/29,1:1,11.42,11.45,9.76,,,,
,
Newcrest Min Last Sale Price $25.33,
NCMXOR,27.00,20/12/12,2:1,1.10,1.11,1.08,,,,
NCMXOS,27.50,20/12/12,2:1,1.345,1.355,1.11,-18,10,,
NCMXOP,29.00,20/12/12,2:1,2.09,2.10,1.575,,,,
NCMXOQ,30.00,20/12/12,2:1,2.59,2.60,2.03,,,,
NCMXCP,28.00,27/03/13,2:1,1.515,1.525,,,,,
NCMXCQ,29.00,27/03/13,2:1,2.00,2.01,,,,,
NCMXCR,30.00,27/03/13,2:1,2.48,2.49,,,,,
NCMLOU,26.99,31/12/29,1:1,2.85,2.86,2.85,-135,4,,
NCMLOW,27.74,31/12/29,1:1,3.60,3.61,,,,,
NCMKRW,28.33,31/12/29,1:1,2.98,3.00,2.57,-51,50,,
NCMLOT,28.49,31/12/29,1:1,4.35,4.36,2.66,,,,
NCMKOQ,28.50,31/12/29,1:1,3.15,3.16,4.74,,,,
NCMQOT,28.50,31/12/29,1:1,3.15,3.16,,,,,
NCMKRY,28.73,31/12/29,1:1,3.38,3.40,6.35,,,,
NCMKMU,28.90,31/12/29,1:1,3.54,3.21,,,,,
NCMKCQ,29.00,31/12/29,1:1,3.65,3.69,,,,,
NCMKRU,29.24,31/12/29,1:1,3.89,3.91,3.24,,,,
NCMKOZ,29.39,31/12/29,1:1,4.05,4.06,4.02,,,,
NCMQRQ,29.66,31/12/29,1:1,4.31,4.33,9.93,,,,
NCMLOV,29.75,31/12/29,1:1,5.61,5.62,4.86,,,,
NCMQOP,29.79,31/12/29,1:1,4.45,4.46,4.42,,,,
NCMKMY,30.00,31/12/29,1:1,4.64,4.67,,,,,
NCMKCP,30.00,31/12/29,1:1,4.65,4.69,,,,,
NCMQRP,30.07,31/12/29,1:1,4.72,4.74,3.75,,,,
NCMKOS,30.79,31/12/29,1:1,5.45,5.46,6.82,,,,
NCMQRS,30.81,31/12/29,1:1,5.46,5.48,4.24,,,,
NCMKMV,30.99,31/12/29,1:1,5.64,5.67,5.75,,,,
NCMKRP,31.60,31/12/29,1:1,6.25,6.27,6.16,,,,
NCMQOQ,31.69,31/12/29,1:1,6.34,6.35,,,,,
NCMKMZ,31.98,31/12/29,1:1,6.63,6.66,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,6.67,6.69,,,,,
NCMQOR,32.20,31/12/29,1:1,6.86,6.87,4.50,,,,
NCMKRV,32.27,31/12/29,1:1,6.92,6.94,6.23,,,,
NCMKCR,32.79,31/12/29,1:1,7.47,7.49,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,7.63,7.66,5.31,,,,
NCMKRS,32.99,31/12/29,1:1,7.64,7.66,6.01,,,,
NCMQOS,33.00,31/12/29,1:1,7.65,7.66,6.47,,,,
NCMKRZ,33.37,31/12/29,1:1,8.02,8.04,2.49,,,,
,
New Hope Corp Last Sale Price $4.14,
NHCKOR,6.25,31/12/29,1:1,2.10,2.11,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.60,2.61,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.85,2.86,,,,,
,
Nufarm Last Sale Price $5.69,
NUFKOQ,7.00,31/12/29,1:1,1.31,1.32,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.78,1.79,1.025,,,,
,
Navitas Last Sale Price $4.39,
NVTKMP,6.75,31/12/29,1:1,2.34,2.37,2.42,,,,
,
News Corp Last Sale Price $23.68,
NWSKRT,26.61,31/12/29,1:1,2.93,2.89,5.67,,,,
NWSKOV,27.49,31/12/29,1:1,3.82,3.83,3.40,,,,
NWSKRS,27.85,31/12/29,1:1,4.17,4.17,4.27,,,,
NWSKOW,27.99,31/12/29,1:1,4.31,4.32,,,,,
NWSKCQ,27.99,31/12/29,1:1,4.31,4.34,,,,,
NWSKOP,28.40,31/12/29,1:1,4.72,4.73,,,,,
NWSKMS,28.49,31/12/29,1:1,4.79,4.82,,,,,
NWSKOS,28.98,31/12/29,1:1,5.31,5.32,3.84,,,,
NWSKRR,29.30,31/12/29,1:1,5.63,5.63,5.30,,,,
NWSKOQ,29.48,31/12/29,1:1,5.81,5.82,,,,,
NWSKMR,29.91,31/12/29,1:1,6.21,6.24,7.65,,,,
NWSKOU,29.98,31/12/29,1:1,6.31,6.32,,,,,
NWSKCP,29.99,31/12/29,1:1,6.31,6.34,,,,,
,
Origin Energy Last Sale Price $10.63,
ORGXOP,12.50,20/12/12,2:1,1.125,1.135,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.375,1.385,,,,,
ORGKOP,12.00,31/12/29,1:1,1.37,1.38,2.03,,,,
ORGKCP,12.00,31/12/29,1:1,1.31,1.32,,,,,
ORGKRR,12.22,31/12/29,1:1,1.60,1.59,1.71,,,,
ORGKOR,12.50,31/12/29,1:1,1.87,1.88,,,,,
ORGKRQ,12.55,31/12/29,1:1,1.935,1.925,4.19,,,,
ORGKCQ,13.00,31/12/29,1:1,2.31,2.32,,,,,
ORGKRP,13.38,31/12/29,1:1,2.76,2.75,3.83,,,,
ORGKOQ,13.40,31/12/29,1:1,2.77,2.78,2.53,,,,
ORGKRT,13.81,31/12/29,1:1,3.19,3.18,1.505,,,,
ORGKMP,13.99,31/12/29,1:1,3.35,3.38,2.40,,,,
ORGKMQ,17.23,31/12/29,1:1,6.58,6.61,4.91,,,,
,
Orica Last Sale Price $23.20,
ORIKRP,26.57,31/12/29,1:1,3.35,3.37,4.56,,,,
ORIKMP,27.46,31/12/29,1:1,4.24,4.27,4.50,,,,
ORIKRQ,28.23,31/12/29,1:1,5.01,5.03,5.07,,,,
ORIKOP,28.44,31/12/29,1:1,5.21,5.22,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,5.23,5.26,,,,,
ORIKOQ,28.94,31/12/29,1:1,5.72,5.73,,,,,
ORIKRS,29.03,31/12/29,1:1,5.81,5.83,,,,,
ORIKMQ,29.96,31/12/29,1:1,6.74,6.77,,,,,
ORIKRR,31.40,31/12/29,1:1,8.18,8.20,6.44,,,,
ORIKCQ,31.46,31/12/29,1:1,8.23,8.26,,,,,
,
Oil Search Last Sale Price $7.00,
OSHKRS,7.98,31/12/29,1:1,.985,.98,,,,,
OSHKOR,8.10,31/12/29,1:1,1.10,1.11,,,,,
OSHKRQ,8.25,31/12/29,1:1,1.255,1.25,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.30,1.31,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.40,1.41,,,,,
OSHKRP,8.53,31/12/29,1:1,1.54,1.535,.98,,,,
OSHKOQ,8.99,31/12/29,1:1,1.99,2.00,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,1.985,2.01,,,,,
OSHKRR,9.02,31/12/29,1:1,2.03,2.03,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.40,2.41,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.48,3.51,3.53,,,,
,
OZ Minerals Last Sale Price $7.24,
OZLKRT,8.37,31/12/29,1:1,1.12,1.135,1.13,-9.5,6,,
OZLKRU,8.75,31/12/29,1:1,1.495,1.51,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.745,1.755,1.77,,,,
OZLKCP,9.00,31/12/29,1:1,1.65,1.66,,,,,
OZLKRV,9.00,31/12/29,1:1,1.745,1.76,1.63,,,,
OZLKRQ,9.28,31/12/29,1:1,2.02,2.04,1.435,,,,
OZLKOQ,10.00,31/12/29,1:1,2.75,2.76,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.65,2.66,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.74,2.77,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.64,3.66,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,3.75,3.76,,,,,
OZLKMQ,12.00,31/12/29,1:1,4.74,4.77,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.41,8.43,8.03,,,,
,
Panoramic Res Last Sale Price $0.57,
PANKMP,0.90,31/12/29,1:1,.31,.335,1.205,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNKCP,1.20,31/12/29,1:1,.31,.325,,,,,
PDNKRP,1.24,31/12/29,1:1,.35,.36,.705,,,,
PDNKRR,1.32,31/12/29,1:1,.43,.44,.445,,,,
PDNKRS,1.38,31/12/29,1:1,.49,.50,.555,,,,
PDNKCQ,1.40,31/12/29,1:1,.51,.525,.355,,,,
PDNKMP,1.50,31/12/29,1:1,.605,.63,.80,,,,
PDNKRQ,1.54,31/12/29,1:1,.655,.665,.37,,,,
PDNKOS,1.56,31/12/29,1:1,.675,.685,.79,,,,
PDNKOQ,1.75,31/12/29,1:1,.865,.875,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.115,1.125,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.465,1.475,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.605,1.63,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.625,1.635,.83,,,,
,
PanAust Last Sale Price $3.25,
PNAKOR,3.97,31/12/29,1:1,.73,.74,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.755,.77,,,,,
PNAKRP,4.02,31/12/29,1:1,.775,.77,2.26,,,,
PNAKRR,4.18,31/12/29,1:1,.94,.935,.82,,,,
PNAKOQ,4.47,31/12/29,1:1,1.23,1.24,1.31,,,,
PNAKMP,4.67,31/12/29,1:1,1.40,1.425,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.73,1.74,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.25,2.27,,,,,
,
Perpetual Last Sale Price $30.15,
PPTKMP,37.57,31/12/29,1:1,7.56,7.58,7.65,-129,2,,
PPTKMQ,39.98,31/12/29,1:1,9.81,9.84,12.00,,,,
,
Perseus Min Last Sale Price $2.48,
PRUKRR,3.00,31/12/29,1:1,.51,.525,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.605,.62,.595,,,,
PRUKRP,3.21,31/12/29,1:1,.72,.735,.97,,,,
PRUKOP,3.50,31/12/29,1:1,1.01,1.02,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.005,1.02,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.505,1.52,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.51,1.52,1.735,,,,
,
Primary Health Care Last Sale Price $3.96,
PRYKOR,4.44,22/11/12,1:1,.455,,.625,,,,
PRYKRR,4.59,31/12/29,1:1,.62,.635,.795,,,,
PRYKRS,4.71,31/12/29,1:1,.74,.755,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.92,.93,.95,,,,
PRYKMQ,6.14,31/12/29,1:1,2.16,2.19,,,,,
,
Qantas Airways Last Sale Price $1.28,
QANKRT,1.51,31/12/29,1:1,.225,.23,.475,,,,
QANKRR,1.56,31/12/29,1:1,.275,.28,.32,,,,
QANKOQ,1.60,31/12/29,1:1,.31,.32,.15,,,,
QANKRS,1.62,31/12/29,1:1,.335,.34,.23,,,,
QANKRP,1.69,31/12/29,1:1,.40,.405,.375,,,,
QANKOR,1.70,31/12/29,1:1,.41,.42,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.41,.42,,,,,
QANKOP,1.80,31/12/29,1:1,.51,.52,.16,,,,
QANKCP,1.85,31/12/29,1:1,.56,.57,,,,,
QANKMQ,3.00,31/12/29,1:1,1.70,1.725,,,,,
QANKMP,3.50,31/12/29,1:1,2.20,2.23,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.76,
QBEXOR,12.25,20/12/12,2:1,1.005,1.015,,,,,
QBEXOP,12.50,20/12/12,2:1,1.125,1.135,,,,,
QBEXOS,13.00,20/12/12,2:1,1.375,1.385,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.75,1.76,1.23,,,,
QBEQRX,12.48,31/12/29,1:1,1.665,1.715,1.655,+2,150,,
QBEQRU,12.92,31/12/29,1:1,2.11,2.16,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.17,2.20,,,,,
QBEQRT,13.23,31/12/29,1:1,2.42,2.47,2.40,+2,40,,
QBEQRY,13.49,31/12/29,1:1,2.68,2.73,,,,,
QBEKOP,13.50,31/12/29,1:1,2.69,2.70,2.31,,,,
QBEQRR,13.97,31/12/29,1:1,3.16,3.21,2.63,,,,
QBELOT,14.00,31/12/29,1:1,3.69,3.70,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,3.19,3.20,3.08,,,,
QBEKCS,14.00,31/12/29,1:1,3.17,3.20,,,,,
QBEKMQ,14.00,31/12/29,1:1,3.22,3.25,5.88,,,,
QBEQRW,14.44,31/12/29,1:1,3.63,3.68,,,,,
QBELOQ,14.49,31/12/29,1:1,4.19,4.20,,,,,
QBEKOX,14.50,31/12/29,1:1,3.69,3.70,2.23,,,,
QBEQRV,14.89,31/12/29,1:1,4.08,4.13,1.76,,,,
QBELOS,14.99,31/12/29,1:1,4.69,4.70,2.01,,,,
QBELOR,15.49,31/12/29,1:1,5.19,5.20,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,5.18,5.19,4.03,,,,
QBEKCP,15.99,31/12/29,1:1,5.17,5.20,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,5.22,5.25,3.99,,,,
QBEKRS,16.39,31/12/29,1:1,5.58,5.63,5.57,+2,280,,
QBEKCR,16.50,31/12/29,1:1,5.67,5.70,,,,,
QBEKOT,16.58,31/12/29,1:1,5.78,5.79,3.57,,,,
,
QR National Last Sale Price $3.54,
QRNQRQ,4.04,31/12/29,1:1,.485,.50,,,,,
QRNKRS,4.10,31/12/29,1:1,.55,.565,1.08,,,,
QRNQRP,4.23,31/12/29,1:1,.68,.695,.745,,,,
QRNKRQ,4.34,31/12/29,1:1,.79,.805,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.84,.85,,,,,
QRNKMQ,4.45,31/12/29,1:1,.90,.925,.77,,,,
QRNKCP,4.50,31/12/29,1:1,.945,.96,,,,,
QRNKOQ,4.55,31/12/29,1:1,.995,1.005,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.16,1.17,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.44,1.45,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.445,1.46,,,,,
QRNKMR,6.00,31/12/29,1:1,2.44,2.47,,,,,
,
Ramsay Health Care Last Sale Price $25.38,
RHCKRQ,28.48,31/12/29,1:1,2.84,2.87,4.27,,,,
RHCKRP,29.48,31/12/29,1:1,4.08,4.11,3.82,-215,5,,
RHCKMV,30.00,31/12/29,1:1,4.49,4.52,8.38,,,,
RHCKMW,31.99,31/12/29,1:1,6.59,6.62,6.55,,56,,
,
Rio Tinto Last Sale Price $57.08,
RIOXOS,60.00,20/12/12,4:1,.995,1.005,.925,-13,250,,
RIOXOT,61.00,20/12/12,4:1,1.22,1.23,1.255,,,,
RIOXCP,61.00,27/03/13,4:1,1.165,1.175,,,,,
RIOXCQ,62.00,27/03/13,4:1,1.395,1.405,.94,,,,
RIOXCR,63.00,27/03/13,4:1,1.63,1.64,,,,,
RIOLOU,60.49,31/12/29,1:1,4.83,4.84,4.67,,,,
RIOQRU,60.83,31/12/29,1:1,3.75,3.75,,,,,
RIOLOQ,60.99,31/12/29,1:1,5.32,5.33,1.90,,,,
RIOKOR,61.50,31/12/29,1:1,4.42,4.43,,,,,
RIOKRP,61.80,31/12/29,1:1,4.72,4.72,,,,,
RIOQRR,61.83,31/12/29,1:1,4.75,4.75,7.55,,,,
RIOLOW,61.99,31/12/29,1:1,6.32,6.33,6.65,,,,
RIOKOY,62.49,31/12/29,1:1,5.42,5.43,,,,,
RIOLOT,62.99,31/12/29,1:1,7.32,7.33,2.54,,,,
RIOKOP,62.99,31/12/29,1:1,5.92,5.93,,,,,
RIOKMS,63.00,31/12/29,1:1,5.90,5.93,5.60,,,,
RIOKRU,63.33,31/12/29,1:1,6.25,6.25,6.29,-7,43,,
RIOKOZ,63.49,31/12/29,1:1,6.41,6.42,6.60,,,,
RIOQOW,63.97,31/12/29,1:1,6.89,6.90,6.36,,,,
RIOKCQ,63.98,31/12/29,1:1,6.90,6.93,5.23,,,,
RIOLOV,63.99,31/12/29,1:1,8.32,8.33,7.55,,,,
RIOQMT,64.00,31/12/29,1:1,6.90,6.93,6.20,,,,
RIOQRW,64.25,31/12/29,1:1,7.17,7.17,9.04,,,,
RIOKOQ,64.97,31/12/29,1:1,7.89,7.90,7.82,,,,
RIOQMP,64.98,31/12/29,1:1,7.88,7.91,6.29,,,,
RIOKCS,64.98,31/12/29,1:1,7.91,7.94,,,,,
RIOKRY,65.26,31/12/29,1:1,8.18,8.18,,,,,
RIOKCT,65.99,31/12/29,1:1,8.91,8.94,7.08,,,,
RIOKMZ,65.99,31/12/29,1:1,8.89,8.92,8.38,,,,
RIOQOQ,65.99,31/12/29,1:1,8.91,8.92,7.14,,,,
RIOKRX,66.70,31/12/29,1:1,9.62,9.62,8.26,,,,
RIOQOU,66.99,31/12/29,1:1,9.91,9.92,8.05,,,,
RIOKCR,66.99,31/12/29,1:1,9.92,9.95,10.11,,,,
RIOKOU,67.99,31/12/29,1:1,10.92,10.93,,,,,
RIOKCP,68.00,31/12/29,1:1,10.92,10.95,4.21,,,,
RIOQRY,68.76,31/12/29,1:1,11.68,,12.01,,,,
RIOQOR,69.00,31/12/29,1:1,11.92,11.93,,,,,
RIOKRR,71.25,31/12/29,1:1,14.17,14.17,13.19,,,,
,
ResMed Inc Last Sale Price $3.88,
RMDKRP,4.38,31/12/29,1:1,.495,.50,.775,,,,
RMDKRS,4.66,31/12/29,1:1,.78,.785,.89,,,,
RMDKOR,4.68,31/12/29,1:1,.795,.805,,,,,
RMDKMP,4.73,31/12/29,1:1,.835,.86,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.065,1.09,,,,,
RMDKOP,4.96,31/12/29,1:1,1.075,1.085,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.10,1.115,,,,,
RMDKOS,5.23,31/12/29,1:1,1.345,1.355,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.385,1.41,,,,,
RMDKCP,5.48,31/12/29,1:1,1.60,1.615,1.70,,,,
,
Resolute Min Last Sale Price $1.91,
