SFRKRT,9.40,31/12/29,1:1,2.29,2.30,2.54,,,,
SFRKOR,9.50,31/12/29,1:1,2.38,2.40,2.72,,,,
SFRKMQ,9.50,31/12/29,1:1,2.38,2.41,,,,,
SFRKRP,9.94,31/12/29,1:1,2.83,2.84,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.89,2.91,,,,,
SFRKRQ,10.65,31/12/29,1:1,3.54,3.55,,,,,
SFRKRR,10.77,31/12/29,1:1,3.66,3.67,3.47,,,,
SFRKMP,11.01,31/12/29,1:1,3.90,3.93,4.00,,,,
,
Sims Metal Mgt Last Sale Price $10.00,
SGMKOP,12.50,31/12/29,1:1,2.50,2.51,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,2.67,2.68,5.94,,,,
SGMKOQ,15.00,31/12/29,1:1,5.00,5.01,4.90,-6,40,,
SGMKMP,15.23,31/12/29,1:1,5.21,5.24,,,,,
SGMKRR,16.75,31/12/29,1:1,6.74,6.75,,,,,
SGMKRQ,18.51,31/12/29,1:1,8.50,8.51,8.62,,,,
,
Stockland Last Sale Price $3.28,
SGPKRQ,3.80,31/12/29,1:1,.52,.525,.58,,,,
SGPKOQ,4.00,31/12/29,1:1,.715,.725,.74,,,,
SGPKRR,4.09,31/12/29,1:1,.81,.815,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.005,1.015,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.025,1.03,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.10,1.125,,,,,
,
Sonic Healthcare Last Sale Price $12.62,
SHLKRP,14.51,31/12/29,1:1,1.895,1.89,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.14,2.14,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.39,2.39,,,,,
SHLKMP,16.02,31/12/29,1:1,3.39,3.42,4.67,,,,
,
Silver Lake Res Last Sale Price $2.97,
SLRKMP,4.70,31/12/29,1:1,1.71,1.74,,,,,
,
Santos Last Sale Price $12.02,
STOXOT,11.75,30/08/12,2:1,,,,,,,
STOXOU,12.00,30/08/12,2:1,,,,,,,
STOXOV,12.25,30/08/12,2:1,.335,.345,.44,,,,
STOXOW,12.50,30/08/12,2:1,.465,.475,,,,,
STOKOT,13.50,31/12/29,1:1,1.50,1.51,,,,,
STOKOS,14.00,31/12/29,1:1,2.01,2.02,,,,,
STOKMQ,14.00,31/12/29,1:1,1.96,1.99,,,,,
STOKOQ,14.50,31/12/29,1:1,2.51,2.52,7.50,,,,
STOKOR,15.00,31/12/29,1:1,3.01,3.02,3.00,-39,6,,
STOKRP,15.00,31/12/29,1:1,3.00,2.99,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.50,3.49,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.00,3.99,1.84,,,,
STOKMP,16.50,31/12/29,1:1,4.47,4.50,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.55,4.56,4.54,,,,
STOQRP,16.59,31/12/29,1:1,4.58,4.57,2.22,,,,
STOKRV,16.88,31/12/29,1:1,4.88,4.87,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.13,5.12,5.52,,,,
STOKRS,17.18,31/12/29,1:1,5.18,5.17,2.93,,,,
STOKRW,17.38,31/12/29,1:1,5.37,5.36,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.12,6.11,1.62,,,,
,
Suncorp Grp Last Sale Price $8.16,
SUNKRQ,9.10,31/12/29,1:1,.905,.92,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.05,1.06,1.20,,,,
SUNKMQ,9.50,31/12/29,1:1,1.32,1.35,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.36,1.37,,,,,
SUNKRR,9.52,31/12/29,1:1,1.375,1.36,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.65,1.66,1.62,-60,65,,
SUNKRP,9.84,31/12/29,1:1,1.695,1.68,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.00,1.99,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.06,2.07,,,,,
SUNKMR,11.47,31/12/29,1:1,3.29,3.32,,,,,
,
Seven Grp Hldgs Last Sale Price $8.00,
SVWKMP,15.58,31/12/29,1:1,7.56,7.59,6.49,,,,
,
Seven West Media Last Sale Price $2.13,
SWMKRR,2.75,31/12/29,1:1,.605,.62,1.865,,,,
SWMKOP,3.25,31/12/29,1:1,1.11,1.12,1.32,,,,
SWMKMP,3.35,31/12/29,1:1,1.205,1.23,,,,,
SWMQRP,3.50,31/12/29,1:1,1.36,1.37,1.32,,,,
SWMKOQ,3.50,31/12/29,1:1,1.365,1.375,,,,,
SWMKOR,3.75,31/12/29,1:1,1.615,1.625,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.92,2.94,1.115,,,,
,
Sydney Airport Last Sale Price $2.97,
SYDKOQ,3.51,31/12/29,1:1,.54,.55,,,,,
SYDKRR,3.78,31/12/29,1:1,.82,.815,,,,,
SYDKOP,3.80,31/12/29,1:1,.835,.845,,,,,
SYDKRQ,3.82,31/12/29,1:1,.86,.855,,,,,
SYDKRP,3.93,31/12/29,1:1,.965,.96,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOP,3.50,31/12/29,1:1,.535,.545,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.58,.585,,,,,
TAHKRR,3.63,31/12/29,1:1,.66,.665,,,,,
TAHKMP,3.76,31/12/29,1:1,.775,.80,,,,,
TAHKRS,3.89,31/12/29,1:1,.92,.925,,,,,
TAHKOR,3.90,31/12/29,1:1,.935,.945,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.42,1.43,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.53,1.53,.745,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMP,1.20,31/12/29,1:1,.465,.49,.71,,,,
,
Transurban Grp Last Sale Price $5.78,
TCLKOP,6.65,31/12/29,1:1,.87,.88,,,,,
TCLKOR,6.86,31/12/29,1:1,1.08,1.09,,,,,
TCLKRP,7.12,31/12/29,1:1,1.35,1.345,,,,,
TCLKRR,7.16,31/12/29,1:1,1.39,1.385,.92,,,,
TCLKRQ,7.45,31/12/29,1:1,1.675,1.67,,,,,
TCLKMP,7.87,31/12/29,1:1,2.08,2.11,,,,,
,
Ten Network Hldgs Last Sale Price $0.52,
TENKRR,0.60,31/12/29,1:1,.085,.086,,,,,
TENKOQ,0.80,31/12/29,1:1,.28,.29,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.335,.335,,,,,
TENKOR,0.90,31/12/29,1:1,.38,.39,,,,,
TENKMP,1.00,31/12/29,1:1,.47,.495,,,,,
TENKRP,1.00,31/12/29,1:1,.485,.485,,,,,
,
Telstra Corp Last Sale Price $3.65,
TLSXOT,3.75,30/08/12,2:1,.12,.13,,,,,
TLSXOU,3.90,30/08/12,2:1,.19,.20,,,,,
TLSXOV,4.10,30/08/12,2:1,.285,.295,,,,,
TLSLOQ,3.80,31/12/29,1:1,.22,.23,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.245,.255,,,,,
TLSLOP,3.95,31/12/29,1:1,.365,.375,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.335,.36,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.345,.355,,,,,
TLSQRQ,4.02,31/12/29,1:1,.365,.37,.38,,,,
TLSKOQ,4.09,31/12/29,1:1,.435,.445,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.45,.455,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.495,.505,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.545,.555,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.60,.605,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.59,.615,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.645,.655,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.695,.70,,,,,
TLSKOU,4.40,31/12/29,1:1,.745,.755,,,,,
TLSQRS,4.50,31/12/29,1:1,.85,.855,,,,,
TLSKMR,4.50,31/12/29,1:1,.84,.865,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.24,1.265,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.35,1.355,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.40,31/12/29,1:1,7.82,7.88,8.00,,,,
TN1KRR,147.95,31/12/29,1:1,14.29,14.35,14.20,,,,
TN1KRQ,164.85,31/12/29,1:1,30.99,31.06,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.32,31/12/29,1:1,5.23,5.28,,,,,
TN5KRR,131.44,31/12/29,1:1,7.33,7.39,,,,,
TN5KRS,134.42,31/12/29,1:1,10.28,10.33,,,,,
TN5KRQ,135.91,31/12/29,1:1,11.75,,,,,,
,
Toll Hldgs Last Sale Price $4.30,
TOLKOS,5.50,31/12/29,1:1,1.195,1.205,1.18,,,,
TOLQRP,5.50,31/12/29,1:1,1.20,1.20,,,,,
TOLKMP,5.50,31/12/29,1:1,1.185,1.21,1.255,,,,
TOLKOR,5.75,31/12/29,1:1,1.445,1.455,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.495,1.50,,,,,
TOLQRR,6.40,31/12/29,1:1,2.09,2.10,2.10,+8,12,,
TOLQRS,6.80,31/12/29,1:1,2.50,2.51,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.60,2.61,2.65,,,,
TOLKMR,7.01,31/12/29,1:1,2.69,2.72,,,,,
,
Tatts Grp Last Sale Price $2.63,
TTSKMP,3.30,31/12/29,1:1,.655,.68,,,,,
TTSKRR,3.30,31/12/29,1:1,.655,.67,,,,,
TTSKOP,3.30,31/12/29,1:1,.665,.675,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.76,.775,,,,,
TTSKOQ,3.60,31/12/29,1:1,.965,.975,,,,,
TTSKRP,4.00,31/12/29,1:1,1.36,1.37,,,,,
,
Treasury Wine Estates Last Sale Price $4.34,
TWEKOP,5.50,31/12/29,1:1,1.165,1.175,1.185,,,,
TWEKRQ,5.60,31/12/29,1:1,1.27,1.265,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.47,1.465,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.67,1.665,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.67,2.68,,,,,
,
UGL Last Sale Price $12.58,
UGLKRP,15.69,31/12/29,1:1,3.12,3.11,,,,,
UGLKMP,15.69,31/12/29,1:1,3.09,3.12,3.32,,,,
UGLKRR,16.04,31/12/29,1:1,3.47,3.46,2.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.65,3.64,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.11,5.14,5.91,,,,
,
Westpac Banking Last Sale Price $20.76,
WBCXOZ,20.75,30/08/12,2:1,,,,,,,
WBCXOR,21.00,30/08/12,2:1,,,,,,,
WBCXOW,21.25,30/08/12,2:1,.515,.525,,,,,
WBCXOX,21.50,30/08/12,2:1,.635,.645,.73,,,,
WBCXOY,24.18,30/08/12,2:1,1.92,1.93,2.00,,,,
WBCLOP,21.00,31/12/29,1:1,.59,.60,2.02,,,,
WBCLOR,22.00,31/12/29,1:1,1.615,1.625,2.85,,,,
WBCKOY,22.20,31/12/29,1:1,1.41,1.42,,,,,
WBCQRP,22.20,31/12/29,1:1,1.385,1.44,1.385,-247.5,200,,
WBCLOQ,22.47,31/12/29,1:1,2.09,2.10,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.715,1.725,2.26,,,,
WBCKMS,22.50,31/12/29,1:1,1.72,1.75,2.22,,,,
WBCLOS,22.98,31/12/29,1:1,2.65,2.66,3.23,,,,
WBCKOQ,23.00,31/12/29,1:1,2.19,2.20,2.16,-55,260,,
WBCKOS,23.51,31/12/29,1:1,2.73,2.74,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.91,2.97,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,3.17,3.23,3.20,,,,
WBCKMP,24.19,31/12/29,1:1,3.41,3.44,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.42,3.43,3.78,,,,
WBCKRQ,24.53,31/12/29,1:1,3.71,3.77,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.28,4.29,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.41,4.47,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.69,4.75,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.91,4.92,4.76,,,,
WBCQRT,25.80,31/12/29,1:1,4.99,5.05,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.41,5.44,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.71,5.77,5.88,,,,
WBCKZP,26.86,31/12/29,1:1,6.05,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.68,6.74,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.68,7.74,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.37,8.43,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.74,10.77,,,,,
WBCKMU,33.54,31/12/29,1:1,12.76,12.79,,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCQRP,11.00,31/12/29,1:1,1.57,1.555,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.63,1.64,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.785,1.81,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.07,2.06,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.04,2.05,,,,,
WDCKOR,12.00,31/12/29,1:1,2.54,2.55,2.62,,,,
,
Wesfarmers Last Sale Price $29.47,
WESXOU,29.50,30/08/12,2:1,,,,,,,
WESXOV,30.00,30/08/12,2:1,.485,.495,,,,,
WESXOW,30.50,30/08/12,2:1,.72,.73,,,,,
WESXOT,33.00,30/08/12,2:1,1.91,1.92,,,,,
WESLOP,30.00,31/12/29,1:1,1.11,1.12,,,,,
WESLOQ,30.50,31/12/29,1:1,1.71,1.72,6.30,,,,
WESLOR,31.35,31/12/29,1:1,2.57,2.58,,,,,
WESKOS,33.00,31/12/29,1:1,3.51,3.52,6.72,,,,
WESQRP,33.00,31/12/29,1:1,3.56,3.53,6.33,,,,
WESKOQ,34.00,31/12/29,1:1,4.52,4.53,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.46,5.43,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.42,5.43,,,,,
WESKMP,35.00,31/12/29,1:1,5.51,5.54,8.50,,,,
WESKOT,35.35,31/12/29,1:1,5.86,5.87,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.93,5.90,5.94,,,,
WESKRV,36.00,31/12/29,1:1,6.57,6.54,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.07,7.04,6.71,,,,
WESKRS,37.43,31/12/29,1:1,8.00,7.97,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.42,10.39,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.91,11.94,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.53,
WHCKOP,5.50,31/12/29,1:1,.96,.97,1.50,,,,
WHCKRP,5.95,31/12/29,1:1,1.44,1.42,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.45,1.48,,,,,
WHCKRR,6.35,31/12/29,1:1,1.84,1.82,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,1.965,1.975,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.29,2.27,2.05,,,,
WHCKRS,7.20,31/12/29,1:1,2.69,2.67,1.72,,,,
,
WorleyParsons Last Sale Price $26.01,
WORKOS,29.00,31/12/29,1:1,2.89,2.92,,,,,
WORKMR,29.00,31/12/29,1:1,2.89,2.92,,,,,
WORKOP,30.00,31/12/29,1:1,3.95,3.96,4.00,-470,20,,
WORKMQ,32.00,31/12/29,1:1,5.98,6.01,6.39,,,,
WORKRR,33.65,31/12/29,1:1,7.59,7.64,7.74,-145,1,,
WORKMP,33.74,31/12/29,1:1,7.71,7.74,6.38,,,,
WORQRQ,34.07,31/12/29,1:1,8.02,8.07,11.09,,,,
WORQRR,34.65,31/12/29,1:1,8.60,8.65,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.10,9.15,9.06,-72,96,,
WORKRU,35.34,31/12/29,1:1,9.28,9.33,4.90,,,,
WORKRQ,35.64,31/12/29,1:1,9.59,9.64,4.81,,,,
,
Woolworths Last Sale Price $26.61,
WOWXOU,27.00,30/08/12,2:1,.405,.415,,,,,
WOWXOV,27.50,30/08/12,2:1,.635,.645,,,,,
WOWXOW,28.00,30/08/12,2:1,.865,.875,,,,,
WOWXOX,29.00,30/08/12,2:1,1.345,1.355,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.28,2.29,2.38,,,,
WOWQRP,28.99,31/12/29,1:1,2.41,2.38,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.37,2.40,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.67,2.68,2.62,,,,
WOWKOT,29.50,31/12/29,1:1,2.88,2.89,3.02,,,,
WOWKRR,29.56,31/12/29,1:1,2.98,2.95,2.99,,,,
WOWKOQ,30.00,31/12/29,1:1,3.38,3.39,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.93,3.90,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.43,8.40,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.38,8.41,2.72,,,,
,
Woodside Petroleum Last Sale Price $33.26,
WPLXOT,32.50,30/08/12,4:1,,,,,,,
WPLXOU,33.00,30/08/12,4:1,.295,.305,,,,,
WPLXOV,33.50,30/08/12,4:1,.305,.315,,,,,
WPLXOW,34.00,30/08/12,4:1,.42,.43,,,,,
WPLLOQ,33.00,31/12/29,1:1,.995,1.01,4.77,,,,
WPLLOS,33.50,31/12/29,1:1,1.335,1.345,1.75,-49,50,,
WPLLOR,34.50,31/12/29,1:1,2.33,2.34,,,,,
WPLKMS,35.00,31/12/29,1:1,1.755,1.775,2.76,,,,
WPLKOQ,36.50,31/12/29,1:1,3.61,3.69,10.41,,,,
WPLKRS,37.00,31/12/29,1:1,3.71,3.73,3.87,-116,20,,
WPLKOS,37.00,31/12/29,1:1,3.72,3.74,,,,,
WPLKMT,37.00,31/12/29,1:1,3.73,3.76,,,,,
WPLLOT,37.01,31/12/29,1:1,4.74,4.75,,,,,
WPLKOT,37.50,31/12/29,1:1,4.23,4.31,8.35,,,,
WPLKOP,37.50,31/12/29,1:1,4.23,4.24,,,,,
WPLQRR,38.00,31/12/29,1:1,4.75,4.74,6.23,,,,
WPLKOU,38.00,31/12/29,1:1,4.73,4.74,,,,,
WPLKOW,38.50,31/12/29,1:1,5.23,5.24,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,5.23,5.26,,,,,
WPLKOV,39.00,31/12/29,1:1,5.73,5.74,,,,,
WPLKRR,40.50,31/12/29,1:1,7.26,7.25,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,7.79,7.78,9.09,,,,
WPLKMQ,41.66,31/12/29,1:1,8.38,8.41,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,9.25,9.24,9.61,-40,2,,
WPLQRQ,44.08,31/12/29,1:1,10.83,10.82,8.00,,,,
WPLKMU,44.13,31/12/29,1:1,10.85,10.88,,,,,
WPLQRP,45.55,31/12/29,1:1,12.30,12.29,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,12.46,12.45,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.79,
WRTKRT,3.20,31/12/29,1:1,.39,.415,,,,,
WRTKOP,3.20,31/12/29,1:1,.405,.415,,,,,
WRTKRR,3.27,31/12/29,1:1,.46,.485,,,,,
WRTKMP,3.43,31/12/29,1:1,.62,.645,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.62,.645,,,,,
WRTKOQ,3.52,31/12/29,1:1,.72,.73,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.79,.815,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.935,.96,.66,,,,
,
Western Areas Last Sale Price $4.62,
WSAKOQ,5.30,31/12/29,1:1,.68,.69,,,,,
WSAKOP,5.80,31/12/29,1:1,1.185,1.195,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.365,1.39,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.12,
WTFKMP,5.81,31/12/29,1:1,1.675,1.70,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.42,31/12/29,.10:1,1.225,1.255,2.66,,,,
ZCLKOR,99.95,31/12/29,.10:1,1.475,1.505,,,,,
ZCLKRS,102.41,31/12/29,.10:1,1.72,1.75,1.30,,,,
ZCLKOQ,104.95,31/12/29,.10:1,1.97,2.00,,,,,
ZCLQRP,107.41,31/12/29,.10:1,2.24,2.27,,,,,
ZCLKOP,109.88,31/12/29,.10:1,2.46,2.49,2.45,-28,19,,
ZCLKRZ,112.41,31/12/29,.10:1,2.74,2.77,3.79,,,,
ZCLKOS,114.86,31/12/29,.10:1,2.95,2.98,,,,,
ZCLKRR,117.40,31/12/29,.10:1,3.20,3.23,1.815,,,,
ZCLKRU,122.40,31/12/29,.10:1,3.69,3.73,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1744.47,31/12/29,.01:1,1.18,1.21,1.375,,,,
ZGCKRY,1863.07,31/12/29,.01:1,2.35,2.38,2.35,-7,250,,
ZGCKOQ,1872.06,31/12/29,.01:1,2.44,2.47,2.32,,,,
ZGCKRR,1882.86,31/12/29,.01:1,2.57,2.61,3.04,,,,
ZGCQRQ,1895.44,31/12/29,.01:1,2.67,2.70,,,,,
ZGCKRX,1902.66,31/12/29,.01:1,2.74,2.77,2.91,,,,
ZGCKOR,1917.68,31/12/29,.01:1,2.89,2.92,2.24,,,,
ZGCKRP,1959.47,31/12/29,.01:1,3.30,3.33,2.89,,,,
ZGCKRS,2004.18,31/12/29,.01:1,3.79,3.82,3.88,,,,
ZGCKRV,2071.73,31/12/29,.01:1,4.41,4.44,3.48,,,,
ZGCQRP,2162.90,31/12/29,.01:1,5.31,5.35,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.505,.535,,,,,
ZHGKOQ,4.18,31/12/29,1:1,.735,.765,,,,,
ZHGKOR,4.47,31/12/29,1:1,1.02,1.05,1.025,-5.5,20,,
ZHGKOS,4.72,31/12/29,1:1,1.265,1.295,.865,,,,
ZHGQRR,404.33,31/12/29,.01:1,.615,,,,,,
ZHGKRP,408.47,31/12/29,.01:1,.645,.67,.775,,,,
ZHGKRU,408.47,31/12/29,.01:1,.655,.68,.755,,,,
ZHGKRT,437.66,31/12/29,.01:1,.945,.97,.995,,,,
ZHGQRP,444.63,31/12/29,.01:1,1.015,1.02,1.12,,,,
ZHGKRR,457.83,31/12/29,.10:1,11.44,11.48,12.55,,,,
ZHGQRQ,479.60,31/12/29,.01:1,1.36,1.365,,,,,
,
Nymex Natural Gas,
ZNGKRV,2.90,31/12/29,1:1,,,.625,,,,
ZNGQRP,3.00,31/12/29,1:1,.48,.505,,,,,
ZNGKRT,3.10,31/12/29,1:1,.575,.605,.585,+1.5,100,,
ZNGKRU,3.30,31/12/29,1:1,.775,.80,,,,,
,
Palladium Futures (CME),
ZPAKRP,737.23,31/12/29,.01:1,1.02,1.09,,,,,
ZPAKRQ,763.62,31/12/29,.01:1,1.28,1.35,,,,,
ZPAKRR,781.92,31/12/29,.01:1,1.46,1.535,,,,,
,
Platinum Futures (CME),
ZPLKRR,1848.72,31/12/29,.01:1,3.45,3.51,2.05,,,,
ZPLKRP,1862.80,31/12/29,.01:1,3.59,3.65,,,,,
ZPLKRQ,1892.89,31/12/29,.01:1,3.89,3.95,,,,,
,
Comex Silver Futures,
ZSIKOP,33.85,31/12/29,.10:1,.505,.535,,,,,
ZSIQRQ,34.37,31/12/29,.10:1,.57,.575,.575,,200,,
ZSIKOS,35.84,31/12/29,.10:1,.70,.73,,,,,
ZSIKRT,36.25,31/12/29,.10:1,.745,.77,.84,,,,
ZSIKRW,37.97,31/12/29,.10:1,.915,.94,1.08,,,,
ZSIKRU,41.97,31/12/29,.10:1,1.31,1.335,,,,,
ZSIKOR,43.22,31/12/29,.10:1,1.43,1.46,1.06,,,,
ZSIQRP,44.96,31/12/29,.10:1,1.615,1.625,.685,,,,
ZSIKOQ,45.17,31/12/29,.10:1,1.625,1.655,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.40,
AGKSZU,6.83,04/02/19,1:1,8.54,,,,,,
AGKSZX,8.02,04/02/19,1:1,7.34,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,9.31,9.35,,,,,
AGKSRU,6.81,06/08/21,1:1,8.56,8.60,7.44,,,,
AGKSRT,8.02,06/08/21,1:1,7.34,7.38,6.85,,,,
,
Atlas Iron Last Sale Price $2.11,
AGOJR1,1.47,03/05/13,1:1,.64,.645,,,,,
,
Asciano Last Sale Price $4.41,
AIOSZW,1.90,28/12/17,1:1,2.48,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.78,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.48,2.51,,,,,
AIOSRX,2.23,06/08/21,1:1,2.16,2.19,,,,,
AIOSRT,2.61,06/08/21,1:1,1.78,1.805,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.39,
AIXSRX,1.06,06/08/21,1:1,1.30,1.335,,,,,
,
Amcor Last Sale Price $7.59,
AMCSZX,3.25,04/02/19,1:1,4.33,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.81,4.83,,,,,
AMCSRT,3.23,06/08/21,1:1,4.35,4.37,,,,,
,
AMP Last Sale Price $3.94,
AMPJOA,2.11,17/05/13,1:1,1.83,1.84,,,,,
AMPJOB,2.92,17/05/13,1:1,1.025,1.035,,,,,
AMPSZX,2.24,04/02/19,1:1,1.685,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.745,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.30,2.32,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.685,1.70,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.745,.76,.615,,,,
,
ANZ Banking Grp Last Sale Price $21.80,
ANZJR2,14.93,06/09/12,1:1,6.92,6.88,6.55,,,,
ANZJOA,11.07,17/05/13,1:1,10.72,10.73,,,,,
ANZJOB,15.60,17/05/13,1:1,6.20,6.21,,,,,
ANZSZX,4.41,04/02/19,1:1,17.44,,17.34,,,,
ANZSZW,9.13,04/02/19,1:1,12.71,,11.44,,,,
ANZSZV,11.84,04/02/19,1:1,10.00,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,17.44,17.40,,,,,
ANZSRX,8.24,06/08/21,1:1,13.60,13.56,13.01,,,,
ANZSRW,9.13,06/08/21,1:1,12.71,12.67,13.72,,,,
ANZSRV,11.84,06/08/21,1:1,10.00,9.96,9.85,,,,
,
APA Grp Last Sale Price $5.10,
APASRX,2.48,06/08/21,1:1,2.61,2.63,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.11,1.93,,,,
,
ASX Last Sale Price $29.55,
ASXSZX,10.85,04/02/19,1:1,18.69,,20.43,,,,
ASXSZW,16.69,04/02/19,1:1,12.86,,16.29,,,,
ASXSRT,10.85,06/08/21,1:1,18.69,18.70,,,,,
ASXSRX,12.09,06/08/21,1:1,17.46,17.47,,,,,
ASXSRW,16.69,06/08/21,1:1,12.86,12.87,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.44,
BENJR3,5.56,14/09/12,1:1,1.85,1.885,,,,,
BENSRX,5.13,06/08/21,1:1,2.27,2.31,2.20,+13,11,,
