TLSKCR,5.86,31/10/13,1:1,.565,,,,,,
TLSKCP,6.00,31/10/13,1:1,.705,,.725,,,,
TLSXOW,5.25,30/01/14,2:1,.10,.11,.11,,50,,
TLSXOV,5.50,30/01/14,2:1,.215,.225,,,,,
TLSLOS,5.22,31/12/29,1:1,.145,.155,,,,,
TLSLOT,5.37,31/12/29,1:1,.285,.295,,,,,
TLSKOY,5.42,31/12/29,1:1,.27,.285,.42,,,,
TLSLOU,5.47,31/12/29,1:1,.385,.395,,,,,
TLSKRZ,5.48,31/12/29,1:1,.315,.315,.50,,,,
TLSKCQ,5.51,31/12/29,1:1,.215,,.64,,,,
TLSKMS,5.54,31/12/29,1:1,.365,.39,.335,,,,
TLSKOT,5.54,31/12/29,1:1,.385,.395,.46,,,,
TLSKRP,5.57,31/12/29,1:1,.415,.415,.495,,,,
TLSLOP,5.63,31/12/29,1:1,.545,.555,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.495,.495,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.515,.54,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.54,.55,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.585,.585,.78,,,,
TLSKMQ,5.79,31/12/29,1:1,.61,.635,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.65,.66,1.02,,,,
TLSLOQ,5.81,31/12/29,1:1,.73,.74,.405,,,,
TLSKRS,5.85,31/12/29,1:1,.685,.685,,,,,
TLSKRU,5.90,31/12/29,1:1,.74,.74,,,,,
TLSKMT,5.90,31/12/29,1:1,.725,.75,.985,,,,
TLSKOV,5.90,31/12/29,1:1,.745,.755,.375,,,,
TLSLOR,5.92,31/12/29,1:1,.84,.85,.45,,,,
TLSKRY,5.94,31/12/29,1:1,.78,.78,,,,,
TLSKRW,5.99,31/12/29,1:1,.83,.83,,,,,
TLSKOW,6.01,31/12/29,1:1,.855,.865,.33,,,,
TLSKRV,6.04,31/12/29,1:1,.88,.88,,,,,
TLSKRT,6.09,31/12/29,1:1,.93,.93,.38,,,,
TLSKOX,6.14,31/12/29,1:1,.985,.995,1.08,,,,
TLSQRQ,6.20,31/12/29,1:1,1.04,1.04,.37,,,,
TLSKRQ,6.25,31/12/29,1:1,1.09,1.09,.41,,,,
TLSQRT,6.30,31/12/29,1:1,1.145,1.145,.565,,,,
TLSKOZ,6.34,31/12/29,1:1,1.18,1.19,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,130.89,31/12/29,1:1,3.53,3.58,7.04,,,,
TN1KRS,132.18,31/12/29,1:1,4.90,4.96,7.20,,,,
TN1KRQ,133.50,31/12/29,1:1,6.29,6.34,7.81,,,,
TN1KRP,135.05,31/12/29,1:1,7.92,7.95,6.90,,,,
TN1KRT,136.32,31/12/29,1:1,9.26,9.29,9.83,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLKCQ,6.72,31/10/13,1:1,.84,,,,,,
TOLKCP,7.72,31/10/13,1:1,1.84,,.92,,,,
TOLKOQ,6.57,31/12/29,1:1,.815,.825,,,,,
TOLKRQ,6.70,31/12/29,1:1,.945,.95,,,,,
TOLKRP,6.85,31/12/29,1:1,1.10,1.105,,,,,
TOLKOT,7.02,31/12/29,1:1,1.26,1.27,.735,,,,
TOLQRR,7.20,31/12/29,1:1,1.445,1.45,.73,,,,
TOLKOP,7.49,31/12/29,1:1,1.73,1.74,1.535,,,,
TOLKMP,8.18,31/12/29,1:1,2.41,2.44,2.55,,,,
TOLKMS,9.80,31/12/29,1:1,4.03,4.06,,,,,
,
Transfield Services Last Sale Price $1.36,
TSEKCP,2.20,31/10/13,1:1,.83,,,,,,
TSEKCQ,2.30,31/12/29,1:1,.93,,.935,+11,40,,
,
Tatts Grp Last Sale Price $3.13,
TTSKCQ,3.92,31/10/13,1:1,.79,,,,,,
TTSKCP,4.42,31/10/13,1:1,1.29,,1.385,,,,
TTSKRR,3.60,31/12/29,1:1,.465,.465,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.58,.58,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.575,.585,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.77,.77,.76,,,,
TTSKMP,4.11,31/12/29,1:1,.965,.99,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.17,1.18,,,,,
,
Treasury Wine Estates Last Sale Price $4.46,
TWEKOQ,5.34,31/12/29,1:1,.87,.88,1.20,,,,
TWEKRQ,5.52,31/12/29,1:1,1.05,1.065,1.155,,,,
TWEKRS,5.68,31/12/29,1:1,1.21,1.225,1.815,,,,
TWEKOP,6.14,31/12/29,1:1,1.67,1.68,1.64,,,,
TWEKRP,7.17,31/12/29,1:1,2.70,2.72,2.50,,,,
,
UGL Last Sale Price $7.72,
UGLKOS,9.01,31/12/29,1:1,1.29,1.30,,,,,
UGLKRS,9.15,31/12/29,1:1,1.415,1.43,1.68,,,,
UGLKOR,9.40,31/12/29,1:1,1.68,1.69,2.35,,,,
UGLKRQ,9.57,31/12/29,1:1,1.835,1.85,2.22,,,,
UGLKMP,11.98,31/12/29,1:1,4.25,4.28,1.99,,,,
UGLKMQ,16.81,31/12/29,1:1,9.07,9.10,6.03,,,,
,
Westpac Banking Last Sale Price $34.60,
WBCKCV,35.99,31/10/13,1:1,1.075,,3.53,,,,
WBCKCT,40.00,31/10/13,1:1,5.36,,2.19,,,,
WBCXOV,34.75,30/01/14,2:1,,,,,,,
WBCXOW,35.50,30/01/14,2:1,.635,.645,.61,,,,
WBCXOX,36.00,30/01/14,2:1,.87,.88,.795,,,,
WBCLOW,35.04,31/12/29,1:1,.95,.96,3.49,,,,
WBCLOQ,35.80,31/12/29,1:1,1.705,1.715,2.15,,,,
WBCKOX,36.52,31/12/29,1:1,,,1.62,,,,
WBCLOR,36.56,31/12/29,1:1,2.47,2.48,,,,,
WBCKRW,36.75,31/12/29,1:1,1.805,1.815,2.43,,,,
WBCQRU,36.84,31/12/29,1:1,2.21,2.24,2.00,-77,18,,
WBCKRZ,36.96,31/12/29,1:1,2.33,2.36,,,,,
WBCKOU,37.11,31/12/29,1:1,2.47,2.48,1.685,,,,
WBCQRT,37.22,31/12/29,1:1,2.59,2.62,3.69,,,,
WBCLOS,37.45,31/12/29,1:1,3.35,3.36,,,,,
WBCQRV,37.48,31/12/29,1:1,2.85,2.88,3.28,,,,
WBCKMZ,37.70,31/12/29,1:1,3.08,3.11,2.87,,,,
WBCKRP,37.89,31/12/29,1:1,3.26,3.29,3.13,-10,100,,
WBCLOT,37.95,31/12/29,1:1,3.77,3.78,3.67,,,,
WBCQRQ,38.10,31/12/29,1:1,3.47,3.50,3.35,,,,
WBCKOS,38.19,31/12/29,1:1,3.55,3.56,8.36,,,,
WBCKRR,38.31,31/12/29,1:1,3.68,3.71,1.965,,,,
WBCLOU,38.46,31/12/29,1:1,4.27,4.28,.875,,,,
WBCKRT,38.62,31/12/29,1:1,3.99,4.02,2.26,,,,
WBCQOQ,38.71,31/12/29,1:1,4.07,4.08,,,,,
WBCQRP,38.83,31/12/29,1:1,4.20,4.23,4.44,,,,
WBCKMY,38.85,31/12/29,1:1,4.24,4.27,4.04,,,,
WBCKCS,39.04,31/12/29,1:1,4.40,,6.05,,,,
WBCQRR,39.05,31/12/29,1:1,4.42,4.45,3.02,,,,
WBCKOR,39.27,31/12/29,1:1,4.63,4.64,2.13,,,,
WBCKRX,39.49,31/12/29,1:1,4.86,4.89,4.23,,,,
WBCKRY,39.70,31/12/29,1:1,5.07,5.10,4.24,,,,
WBCKMT,39.88,31/12/29,1:1,5.26,5.29,,,,,
WBCKRU,39.92,31/12/29,1:1,5.29,5.32,2.37,,,,
WBCKOZ,39.94,31/12/29,1:1,5.31,5.32,,,,,
WBCKRV,40.13,31/12/29,1:1,5.50,5.53,3.70,,,,
WBCKOT,40.48,31/12/29,1:1,5.84,5.85,2.81,,,,
WBCKOW,41.27,31/12/29,1:1,6.64,6.65,,,,,
WBCQMP,41.69,31/12/29,1:1,7.07,7.10,6.30,,,,
WBCQMQ,42.93,31/12/29,1:1,8.32,8.35,2.32,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCKCQ,13.97,31/10/13,1:1,3.11,,,,,,
WDCKCP,14.99,31/10/13,1:1,4.13,,,,,,
WDCKOU,12.51,31/12/29,1:1,1.645,1.655,,,,,
WDCKRS,12.57,31/12/29,1:1,1.70,1.69,2.13,,,,
WDCQRP,12.81,31/12/29,1:1,1.945,1.935,1.79,,,,
WDCKOS,12.83,31/12/29,1:1,1.96,1.97,1.655,,,,
WDCQRS,13.10,31/12/29,1:1,2.23,2.22,,,,,
WDCKOP,13.11,31/12/29,1:1,2.24,2.25,2.50,,,,
WDCQRQ,13.45,31/12/29,1:1,2.58,2.57,2.71,,,,
WDCKOT,13.65,31/12/29,1:1,2.79,2.80,,,,,
WDCKMP,13.69,31/12/29,1:1,2.78,2.81,2.86,,,,
,
Wesfarmers Last Sale Price $42.04,
WESKCQ,44.95,31/10/13,1:1,3.04,,5.26,,,,
WESKCS,45.45,31/10/13,1:1,3.54,,4.43,,,,
WESKCR,46.45,31/10/13,1:1,4.54,,4.81,,,,
WESKCP,48.95,31/10/13,1:1,7.04,,3.60,,,,
WESXOV,42.50,30/01/14,2:1,,,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.325,1.335,1.17,,,,
WESLOU,42.64,31/12/29,1:1,1.485,1.495,2.44,,,,
WESLOT,43.24,31/12/29,1:1,1.955,1.965,2.78,,,,
WESLOQ,43.75,31/12/29,1:1,2.47,2.48,2.58,,,,
WESLOP,44.74,31/12/29,1:1,3.59,3.60,3.47,,,,
WESKOX,44.93,31/12/29,1:1,2.89,2.90,6.94,,,,
WESKRT,45.33,31/12/29,1:1,3.42,3.29,3.39,,,,
WESLOR,45.40,31/12/29,1:1,4.11,4.12,2.55,,,,
WESKOY,45.46,31/12/29,1:1,3.42,3.43,2.66,,,,
WESKRS,45.91,31/12/29,1:1,4.00,3.87,,,,,
WESKOQ,46.15,31/12/29,1:1,4.24,4.25,,,,,
WESKRQ,46.68,31/12/29,1:1,4.77,4.64,4.86,,,,
WESKOU,46.85,31/12/29,1:1,4.81,4.82,2.56,,,,
WESQRY,47.39,31/12/29,1:1,5.48,5.35,5.90,,,,
WESKOP,47.51,31/12/29,1:1,5.47,5.48,5.63,,,,
WESKRR,48.02,31/12/29,1:1,6.11,5.98,4.15,,,,
WESKOW,48.13,31/12/29,1:1,6.09,6.10,3.10,,,,
WESQRZ,48.55,31/12/29,1:1,6.64,6.51,2.91,,,,
WESKMT,48.99,31/12/29,1:1,6.93,6.96,9.42,,,,
WESKMR,50.99,31/12/29,1:1,8.93,8.96,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.70,
WHCKCQ,3.00,31/10/13,1:1,1.305,,1.03,,,,
WHCKCR,4.10,31/10/13,1:1,2.40,,,,,,
WHCKCP,4.36,31/10/13,1:1,2.66,,,,,,
WHCKRQ,2.21,31/12/29,1:1,.515,.515,.55,,,,
WHCKOQ,2.25,31/12/29,1:1,.55,.56,.85,,,,
WHCKRR,2.43,31/12/29,1:1,.735,.735,.48,,,,
WHCKOP,2.51,31/12/29,1:1,.815,.825,.705,,,,
WHCKRP,2.56,31/12/29,1:1,.865,.865,.545,,,,
WHCKOS,2.83,31/12/29,1:1,1.135,1.145,.92,,,,
WHCKOR,3.23,31/12/29,1:1,1.53,1.54,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.77,1.78,,,,,
WHCKMP,4.00,31/12/29,1:1,2.29,2.32,,,,,
,
WorleyParsons Last Sale Price $21.82,
WORKCP,28.00,31/10/13,1:1,6.05,,3.99,,,,
WORKCQ,29.48,31/10/13,1:1,7.53,,4.21,,,,
WORKOP,24.86,31/12/29,1:1,3.06,3.07,,,,,
WORKOQ,25.41,31/12/29,1:1,3.62,3.63,2.84,,,,
WORKRP,25.87,31/12/29,1:1,4.05,4.05,5.46,,,,
WORKOR,25.97,31/12/29,1:1,4.17,4.18,4.33,,,,
WORQRR,26.77,31/12/29,1:1,4.96,4.96,8.42,,,,
WORKRR,27.57,31/12/29,1:1,5.76,5.76,4.27,,,,
WORQRZ,28.13,31/12/29,1:1,6.31,6.31,5.96,,,,
WORKMQ,31.17,31/12/29,1:1,9.34,9.37,7.07,,,,
WORKMP,33.33,31/12/29,1:1,11.49,11.52,11.50,,,,
WORKMR,34.41,31/12/29,1:1,12.57,12.60,12.71,,,,
,
Woolworths Last Sale Price $34.55,
WOWKCQ,37.77,31/10/13,1:1,3.10,,2.97,,,,
WOWKCS,39.27,31/10/13,1:1,4.60,,3.91,,,,
WOWKCT,43.19,31/10/13,1:1,8.52,,,,,,
WOWKOT,36.92,31/12/29,1:1,2.37,2.38,,,,,
WOWKRQ,37.21,31/12/29,1:1,2.66,2.66,2.50,,,,
WOWKOQ,37.36,31/12/29,1:1,2.80,2.81,2.60,,,,
WOWKOR,37.80,31/12/29,1:1,3.25,3.26,4.17,,,,
WOWKMR,37.99,31/12/29,1:1,3.41,3.44,3.11,,,,
WOWQRR,37.99,31/12/29,1:1,3.44,3.44,2.18,,,,
WOWKOS,38.22,31/12/29,1:1,3.67,3.68,3.57,,,,
WOWQRV,38.39,31/12/29,1:1,3.84,3.84,,,,,
WOWKRR,38.86,31/12/29,1:1,4.31,4.31,4.00,,,,
WOWKMS,40.44,31/12/29,1:1,5.86,5.89,8.08,,,,
WOWKMP,42.22,31/12/29,1:1,7.64,7.67,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.65,
WPLKCU,41.92,31/10/13,1:1,2.78,,4.10,,,,
WPLKCR,42.87,31/10/13,1:1,3.73,,5.48,,,,
WPLKCS,43.87,31/10/13,1:1,4.73,,,,,,
WPLKCP,45.02,31/10/13,1:1,5.88,,,,,,
WPLKCQ,47.52,31/10/13,1:1,8.38,,9.40,,,,
WPLXOV,40.00,30/01/14,4:1,.585,.595,.645,,,,
WPLXOW,42.00,30/01/14,4:1,1.065,1.075,,,,,
WPLXOX,44.00,30/01/14,4:1,1.55,1.56,,,,,
WPLLOR,39.12,31/12/29,1:1,1.59,1.60,1.25,,,,
WPLLOS,39.62,31/12/29,1:1,2.09,2.10,2.55,,,,
WPLLOT,40.12,31/12/29,1:1,2.59,2.60,2.72,,,,
WPLLOP,40.87,31/12/29,1:1,3.35,3.36,3.59,,,,
WPLLOQ,41.69,31/12/29,1:1,4.16,4.17,4.01,,,,
WPLKMV,43.40,31/12/29,1:1,4.73,4.76,4.64,,,,
WPLKOT,43.46,31/12/29,1:1,4.84,4.85,4.95,-13,3,,
WPLKOV,44.02,31/12/29,1:1,5.39,5.40,6.07,,,,
WPLKRP,44.44,31/12/29,1:1,5.82,5.80,6.70,,,,
WPLKOW,44.57,31/12/29,1:1,5.95,5.96,8.09,,,,
WPLKOS,45.18,31/12/29,1:1,6.56,6.57,6.90,,,,
WPLKMU,45.24,31/12/29,1:1,6.57,6.60,6.65,,,,
WPLKRQ,45.25,31/12/29,1:1,6.62,6.60,9.96,,,,
WPLKOQ,45.97,31/12/29,1:1,7.35,7.36,7.30,,,,
WPLKRR,46.17,31/12/29,1:1,7.54,7.52,9.00,,,,
WPLKOR,46.73,31/12/29,1:1,8.10,8.11,7.94,,,,
WPLQMP,46.85,31/12/29,1:1,8.18,8.21,,,,,
WPLKOU,47.43,31/12/29,1:1,8.81,8.82,,,,,
WPLKRT,47.79,31/12/29,1:1,9.17,9.14,,,,,
WPLQMQ,47.92,31/12/29,1:1,9.25,9.28,,,,,
WPLQRQ,48.59,31/12/29,1:1,9.97,9.95,,,,,
WPLKMX,49.90,31/12/29,1:1,11.23,11.26,6.63,,,,
WPLQRR,50.46,31/12/29,1:1,11.83,11.81,5.32,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRT,3.60,31/12/29,1:1,.505,.52,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.57,.58,,,,,
WRTKRR,3.78,31/12/29,1:1,.69,.705,,,,,
WRTKRP,3.87,31/12/29,1:1,.775,.79,.365,,,,
WRTKRS,3.95,31/12/29,1:1,.86,.875,.66,,,,
WRTKMP,4.08,31/12/29,1:1,.985,1.01,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.035,1.045,,,,,
,
Western Areas Last Sale Price $2.91,
WSAKCR,4.10,31/10/13,1:1,1.175,,,,,,
WSAKCP,4.50,31/10/13,1:1,1.575,,2.09,,,,
WSAKOR,3.56,31/12/29,1:1,.645,.655,.53,,,,
WSAKOP,4.09,31/12/29,1:1,1.175,1.185,,,,,
WSAKMP,4.78,31/12/29,1:1,1.855,1.88,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.01,3.03,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.19,3.21,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.31,
WTFKCQ,6.24,31/10/13,1:1,1.89,,1.83,,,,
WTFKMP,6.50,31/12/29,1:1,2.17,2.20,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.54,2.59,2.59,+12,80,,
,
Crude Oil (Nymex) futures,
ZCLKOP,110.73,31/12/29,.10:1,1.28,1.30,1.67,,,,
ZCLKRU,112.89,31/12/29,.10:1,1.51,1.52,2.57,,,,
ZCLKOT,114.06,31/12/29,.10:1,1.63,1.65,,,,,
ZCLKRQ,116.83,31/12/29,.10:1,1.925,1.93,1.40,,,,
ZCLKRR,119.55,31/12/29,.10:1,2.21,2.22,2.95,,,,
ZCLQRQ,122.45,31/12/29,.10:1,2.51,2.53,2.04,,,,
,
Comex Gold Futures,
ZGCKOP,1413.74,29/10/13,.01:1,,,.70,,,,
ZGCKRV,1390.18,30/10/13,.01:1,.37,,.37,-14,115,,
ZGCQRV,1427.49,31/12/29,.01:1,.71,.72,.61,,,,
ZGCKRU,1430.56,31/12/29,.01:1,.78,.79,1.195,,,,
ZGCKRY,1451.02,31/12/29,.01:1,.995,1.005,,,,,
ZGCKOS,1458.40,31/12/29,.01:1,1.085,1.095,1.86,,,,
ZGCKRW,1474.91,31/12/29,.01:1,1.245,1.255,1.48,,,,
ZGCKOV,1518.63,31/12/29,.01:1,1.715,1.725,1.905,,,,
ZGCKOU,1570.71,31/12/29,.01:1,2.27,2.28,1.35,,,,
ZGCKOT,1672.37,31/12/29,.01:1,3.33,3.34,4.16,,,,
,
Comex Copper Futures,
ZHGKOQ,3.74,31/12/29,1:1,.485,.505,.47,,,,
ZHGQRP,3.85,31/12/29,1:1,.615,.64,.94,,,,
ZHGKRU,3.91,31/12/29,1:1,.64,.66,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.70,.72,.69,,,,
ZHGKRT,4.00,31/12/29,1:1,.73,.75,.655,,,,
ZHGQRR,4.04,31/12/29,1:1,.81,.83,,,,,
ZHGKRR,4.13,31/12/29,1:1,.91,.93,.605,,,,
ZHGKOW,4.14,31/12/29,1:1,.91,.93,,,,,
ZHGKOS,4.16,31/12/29,1:1,.93,.95,1.375,,,,
ZHGKOU,4.34,31/12/29,1:1,1.115,1.135,,,,,
ZHGKOT,4.61,31/12/29,1:1,1.40,1.42,.44,,,,
,
Comex Silver Futures,
ZSIQRP,25.12,31/12/29,.10:1,.265,.27,.27,+2.5,50,,
ZSIQRS,25.53,31/12/29,.10:1,.31,.315,.735,,,,
ZSIKOU,25.73,31/12/29,.10:1,.33,.335,.735,,,,
ZSIKRR,25.92,31/12/29,.10:1,.35,.355,,,,,
ZSIQRT,26.04,31/12/29,.10:1,.345,.35,.66,,,,
ZSIQRR,26.47,31/12/29,.10:1,.41,.415,.295,,,,
ZSIQRQ,26.77,31/12/29,.10:1,.415,.42,.265,,,,
ZSIKRT,27.17,31/12/29,.10:1,.48,.485,.43,,,,
ZSIKOP,27.96,31/12/29,.10:1,.565,.57,,,,,
ZSIKOR,30.18,31/12/29,.10:1,.80,.805,.75,,,,
ZSIKOS,32.41,31/12/29,.10:1,1.035,1.04,,,,,
ZSIKOT,34.63,31/12/29,.10:1,1.265,1.27,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.21,12/12/17,1:1,2.81,2.82,2.69,,,,
,
Ainsworth Game Tech Last Sale Price $4.47,
AGISRT,1.66,06/08/21,1:1,2.83,2.82,2.74,,,,
AGISRU,2.01,06/08/21,1:1,2.48,2.47,2.26,,,,
,
AGL Energy Last Sale Price $15.28,
AGKJOC,8.31,22/06/17,1:1,6.97,6.98,6.63,,,,
AGKJOH,11.89,12/12/17,1:1,3.38,3.39,3.63,,,,
AGKSZU,6.63,04/02/19,1:1,8.64,,,,,,
AGKSZX,7.97,04/02/19,1:1,7.30,,7.66,,,,
AGKSRX,5.76,06/08/21,1:1,9.50,9.52,9.53,,,,
AGKSRU,6.61,06/08/21,1:1,8.66,8.68,9.18,,,,
AGKSRT,7.97,06/08/21,1:1,7.30,7.32,7.45,,,,
,
Atlas Iron Last Sale Price $1.03,
AGOSRU,0.35,06/08/21,1:1,.68,.685,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.435,.44,.49,,,,
,
Asciano Last Sale Price $5.71,
AIOSZW,1.96,28/12/17,1:1,3.75,,1.07,,,,
AIOSZX,2.75,04/02/19,1:1,2.96,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.75,3.75,,,,,
AIOSRX,2.33,06/08/21,1:1,3.39,3.39,2.45,,,,
AIOSRT,2.75,06/08/21,1:1,2.96,2.96,2.99,,,,
,
Amcor Last Sale Price $10.60,
AMCSZX,3.01,04/02/19,1:1,7.58,,7.64,,,,
AMCSRX,2.47,06/08/21,1:1,8.11,8.13,,,,,
AMCSRT,2.98,06/08/21,1:1,7.60,7.62,6.38,,,,
AMCSRW,3.87,06/08/21,1:1,6.71,6.73,6.41,,,,
,
AMP Last Sale Price $4.73,
AMPJOE,2.77,28/11/13,1:1,1.935,1.945,1.79,,,,
AMPJOF,3.43,28/11/13,1:1,1.275,1.285,1.36,,,,
AMPJR1,2.90,29/11/13,1:1,1.805,1.825,1.875,,,,
AMPJOM,3.03,21/05/15,1:1,1.68,1.69,,,,,
AMPJON,3.28,21/05/15,1:1,1.425,1.435,,,,,
AMPJRB,3.43,16/12/15,1:1,1.28,1.30,1.32,,,,
AMPJRA,3.80,16/12/15,1:1,.915,.935,.955,-6,75,,
AMPJOJ,2.71,31/05/18,1:1,2.00,2.01,1.95,,,,
AMPJOK,3.54,31/05/18,1:1,1.165,1.175,1.265,,,,
AMPSZX,2.12,04/02/19,1:1,2.59,,2.61,,,,
AMPSZW,3.17,04/02/19,1:1,1.535,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.28,3.30,4.08,,,,
AMPSRT,2.12,06/08/21,1:1,2.59,2.61,2.80,,,,
AMPSRU,2.55,06/08/21,1:1,2.16,2.18,2.09,,,,
AMPSRW,3.17,06/08/21,1:1,1.535,1.555,1.635,,,,
,
ANZ Banking Grp Last Sale Price $33.63,
ANZJOF,17.83,28/11/13,1:1,15.80,15.81,11.46,,,,
ANZJOG,20.57,28/11/13,1:1,13.06,13.07,12.13,,,,
ANZJOE,22.01,28/11/13,1:1,11.62,11.63,15.61,,,,
ANZJR5,13.37,29/11/13,1:1,20.24,20.26,15.75,,,,
ANZJOM,16.66,21/05/15,1:1,16.96,16.97,15.25,,,,
ANZJON,20.19,21/05/15,1:1,13.43,13.44,,,,,
ANZJOI,21.19,26/11/15,1:1,12.43,12.44,11.09,,,,
ANZJRA,14.31,16/12/15,1:1,19.30,19.32,,,,,
ANZJRB,20.03,16/12/15,1:1,13.58,13.60,,,,,
ANZJRC,22.43,16/12/15,1:1,11.18,11.20,11.35,+90,5,,
ANZJOC,12.46,22/06/17,1:1,21.16,21.17,20.81,,,,
ANZJOH,18.61,12/12/17,1:1,15.02,15.03,15.31,+86,200,,
ANZJOJ,15.18,31/05/18,1:1,18.45,18.46,16.10,,,,
ANZJOK,22.77,31/05/18,1:1,10.86,10.87,10.79,+26,73,,
ANZSZX,3.32,04/02/19,1:1,30.29,,28.87,,,,
ANZSZW,8.60,04/02/19,1:1,25.01,,22.14,,,,
ANZSZV,11.63,04/02/19,1:1,21.98,,21.01,,,,
ANZSRX,7.61,06/08/21,1:1,26.00,26.02,23.85,,,,
ANZSRW,8.60,06/08/21,1:1,25.01,25.03,23.13,,,,
ANZSRV,11.63,06/08/21,1:1,21.98,22.00,20.57,,,,
ANZSRR,13.90,06/08/21,1:1,19.71,19.73,15.46,,,,
ANZSRT,15.15,06/08/21,1:1,18.46,18.48,18.54,+256,20,,
ANZSRS,17.03,06/08/21,1:1,16.58,16.60,14.15,,,,
,
APA Grp Last Sale Price $5.90,
APAJOH,3.21,12/12/17,1:1,2.70,2.71,2.84,,,,
APASRX,2.20,06/08/21,1:1,3.69,3.70,4.15,,,,
APASRY,2.78,06/08/21,1:1,3.12,3.13,3.29,,,,
APASRR,3.83,06/08/21,1:1,2.07,2.08,2.25,,,,
,
Argo Invest Last Sale Price $7.23,
ARGJOH,4.28,12/12/17,1:1,2.93,2.94,2.50,,,,
,
Arrium Last Sale Price $1.42,
ARISRQ,0.39,06/08/21,1:1,1.005,1.03,.875,,,,
ARISRT,0.54,06/08/21,1:1,.855,.88,.875,,,,
,
ASX Last Sale Price $36.40,
ASXJR1,21.34,29/11/13,1:1,15.12,15.06,14.16,,,,
ASXSZX,9.10,04/02/19,1:1,27.37,,25.11,,,,
ASXSZW,15.61,04/02/19,1:1,20.85,,19.01,,,,
ASXSRT,9.10,06/08/21,1:1,27.37,27.31,,,,,
ASXSRX,10.48,06/08/21,1:1,25.99,25.93,24.74,,,,
ASXSRW,15.61,06/08/21,1:1,20.85,20.79,18.81,,,,
ASXSRR,17.85,06/08/21,1:1,18.62,18.56,,,,,
,
Aurizon Hldgs Last Sale Price $4.76,
AZJSZX,1.48,04/02/19,1:1,3.27,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.27,3.29,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.19,3.21,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.02,
BENJR1,6.37,29/11/13,1:1,4.62,4.65,4.50,,,,
BENJOM,5.55,21/05/15,1:1,5.44,5.45,5.25,,,,
BENJON,7.32,21/05/15,1:1,3.67,3.68,2.98,,,,
BENSRY,3.06,06/08/21,1:1,7.93,7.96,7.25,,,,
BENSRW,3.76,06/08/21,1:1,7.23,7.26,,,,,
BENSRX,4.78,06/08/21,1:1,6.22,6.25,6.44,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.93,06/08/21,1:1,80.70,81.54,82.25,,,,
BHASRT,62.99,06/08/21,1:1,56.46,57.30,56.58,,,,
BHASRZ,92.46,06/08/21,1:1,25.50,26.33,24.97,,,,
,
BHP Billiton Last Sale Price $37.59,
BHPJOE,18.38,28/11/13,1:1,19.15,19.16,15.64,,,,
BHPJOF,23.88,28/11/13,1:1,13.64,13.65,12.07,,,,
BHPJOG,27.56,28/11/13,1:1,9.96,9.97,10.03,,,,
BHPJR2,26.55,29/11/13,1:1,10.97,11.04,9.12,,,,
BHPJOM,20.19,21/05/15,1:1,17.33,17.34,15.70,,,,
BHPJON,24.23,21/05/15,1:1,13.29,13.30,,,,,
BHPJOO,28.27,21/05/15,1:1,9.25,9.26,9.47,,,,
BHPJOI,27.32,26/11/15,1:1,10.20,10.21,10.20,,,,
BHPJRA,17.71,16/12/15,1:1,19.81,19.88,17.47,,,,
BHPJRB,20.45,16/12/15,1:1,17.07,17.14,16.82,,,,
BHPJRC,24.66,16/12/15,1:1,12.86,12.93,12.83,,,,
BHPJOC,17.72,22/06/17,1:1,19.80,19.81,19.21,,,,
BHPJOH,25.99,12/12/17,1:1,11.54,11.55,11.25,,,,
