ORGKRR,16.81,31/12/29,1:1,2.42,2.40,2.01,,,,
ORGKRU,17.38,31/12/29,1:1,2.99,2.97,3.09,-8,20,,
ORGKRT,17.76,31/12/29,1:1,3.37,3.35,,,,,
ORGKOT,17.87,31/12/29,1:1,3.48,3.49,,,,,
ORGKMQ,18.49,31/12/29,1:1,4.07,4.09,3.36,,,,
,
Orica Last Sale Price $22.72,
ORIKOQ,25.01,31/12/29,1:1,2.47,2.53,3.62,,,,
ORIKOR,25.57,31/12/29,1:1,2.76,2.77,4.54,,,,
ORIKRS,25.79,31/12/29,1:1,2.99,3.07,3.12,-237,45,,
ORIKOU,26.12,31/12/29,1:1,3.31,3.32,3.40,,,,
ORIKRP,26.91,31/12/29,1:1,4.11,4.19,4.25,-96,23,,
ORIKMQ,28.00,31/12/29,1:1,5.26,5.29,4.70,,,,
ORIKMP,32.94,31/12/29,1:1,10.20,10.23,3.79,,,,
,
Oil Search Last Sale Price $8.57,
OSHKOP,9.89,31/12/29,1:1,1.305,1.315,1.69,,,,
OSHKRQ,10.04,31/12/29,1:1,1.455,1.475,1.67,,,,
OSHKOR,10.34,31/12/29,1:1,1.75,1.76,1.78,,,,
OSHKRS,10.38,31/12/29,1:1,1.79,1.81,2.29,,,,
OSHKRP,10.68,31/12/29,1:1,2.09,2.11,1.395,,,,
OSHKOT,10.70,31/12/29,1:1,2.12,2.13,2.06,,,,
OSHKRR,11.03,31/12/29,1:1,2.44,2.46,1.745,,,,
OSHKMQ,11.22,31/12/29,1:1,2.63,2.66,3.53,,,,
OSHKMP,13.50,31/12/29,1:1,4.91,4.94,,,,,
OSHKMS,15.50,31/12/29,1:1,6.91,6.94,,,,,
,
OZ Minerals Last Sale Price $3.40,
OZLKOP,4.13,31/12/29,1:1,.725,.735,.745,+10,12,,
OZLKOR,4.36,31/12/29,1:1,.95,.96,.45,,,,
OZLKOT,4.58,31/12/29,1:1,1.17,1.18,1.27,,,,
OZLKMP,4.88,31/12/29,1:1,1.47,1.495,1.26,,,,
OZLKMQ,8.86,31/12/29,1:1,5.44,5.47,5.12,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNKOS,0.69,31/12/29,1:1,.17,.18,.115,,,,
PDNKOZ,0.80,31/12/29,1:1,.28,.29,.23,,,,
PDNKOP,0.91,31/12/29,1:1,.39,.40,.375,,,,
PDNKOQ,1.02,31/12/29,1:1,.50,.51,.42,,,,
PDNKMQ,1.10,31/12/29,1:1,.575,.60,.635,,,,
PDNKOR,1.13,31/12/29,1:1,.615,.625,.41,,,,
PDNKMP,1.80,31/12/29,1:1,1.27,1.295,.36,,,,
,
PanAust Last Sale Price $1.60,
PNAKOU,1.91,31/12/29,1:1,.305,.315,.31,-1,500,,
PNAKMR,2.80,31/12/29,1:1,1.185,1.21,.79,,,,
PNAKOQ,3.02,31/12/29,1:1,1.42,1.43,,,,,
PNAKOR,3.82,31/12/29,1:1,2.22,2.23,1.415,,,,
PNAKMP,4.00,31/12/29,1:1,2.38,2.41,3.33,,,,
PNAKOT,4.59,31/12/29,1:1,2.99,3.00,,,,,
PNAKOS,5.24,31/12/29,1:1,3.64,3.65,.39,,,,
,
Perpetual Last Sale Price $49.84,
PPTKOP,60.75,31/12/29,1:1,10.82,,9.91,,,,
PPTKOZ,63.39,31/12/29,1:1,13.47,,,,,,
PPTKMS,66.99,31/12/29,1:1,17.15,17.17,17.84,,,,
PPTKOQ,67.18,31/12/29,1:1,17.25,,8.83,,,,
PPTKOR,71.18,31/12/29,1:1,21.25,,10.44,,,,
,
Primary Health Care Last Sale Price $4.86,
PRYKOT,5.54,31/12/29,1:1,.675,.685,.75,,,,
PRYKRR,5.59,31/12/29,1:1,.72,.73,.795,,,,
PRYKRS,5.74,31/12/29,1:1,.87,.88,1.14,,,,
PRYKRP,5.92,31/12/29,1:1,1.05,1.06,1.15,,,,
PRYKOP,5.98,31/12/29,1:1,1.11,1.12,.52,,,,
PRYKOR,6.47,31/12/29,1:1,1.605,1.615,,,,,
PRYKOS,6.92,31/12/29,1:1,2.05,2.06,,,,,
PRYKMQ,7.13,31/12/29,1:1,2.25,2.28,,,,,
PRYKMR,8.72,31/12/29,1:1,3.84,3.87,4.00,,,,
,
Platinum Asset Last Sale Price $7.18,
PTMKOS,9.83,31/12/29,1:1,2.63,,,,,,
PTMKOR,10.25,31/12/29,1:1,3.04,3.05,3.06,,69,,
,
Qantas Airways Last Sale Price $1.08,
QANKRP,1.32,31/12/29,1:1,.235,.24,.28,,,,
QANKOP,1.33,31/12/29,1:1,.24,.25,.155,,,,
QANKRT,1.41,31/12/29,1:1,.325,.33,.27,,,,
QANKOQ,1.45,31/12/29,1:1,.36,.37,.295,,,,
QANKRS,1.51,31/12/29,1:1,.425,.43,.34,,,,
QANKOS,1.59,31/12/29,1:1,.50,.51,.31,,,,
QANKOR,1.71,31/12/29,1:1,.615,.625,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.29,2.32,1.11,,,,
QANKMQ,5.48,31/12/29,1:1,4.38,4.41,,,,,
,
QBE Insurance Grp Last Sale Price $12.59,
QBEXOP,13.00,29/05/14,2:1,,,,,,,
QBEXOQ,14.00,29/05/14,2:1,.905,.915,,,,,
QBELOP,12.95,31/12/29,1:1,.865,.875,1.42,,,,
QBELOT,13.48,31/12/29,1:1,1.39,1.40,1.40,,,,
QBELOU,13.98,31/12/29,1:1,1.89,1.90,2.50,,,,
QBEQRR,14.24,31/12/29,1:1,1.66,1.65,7.36,,,,
QBEKOQ,14.47,31/12/29,1:1,1.88,1.89,,,,,
QBELOV,14.48,31/12/29,1:1,2.39,2.40,.69,,,,
QBEKRS,14.64,31/12/29,1:1,2.06,2.05,2.03,,,,
QBEQRU,14.87,31/12/29,1:1,2.29,2.28,2.22,,,,
QBEKOS,15.02,31/12/29,1:1,2.43,2.44,,,,,
QBELOQ,15.13,31/12/29,1:1,3.04,3.05,1.77,,,,
QBEQRW,15.26,31/12/29,1:1,2.68,2.67,1.85,,,,
QBEQRY,15.51,31/12/29,1:1,2.93,2.92,2.86,,,,
QBEKOU,15.58,31/12/29,1:1,2.99,3.00,,,,,
QBELOS,15.63,31/12/29,1:1,3.54,3.55,1.56,,,,
QBEQRT,15.78,31/12/29,1:1,3.20,3.19,2.91,,,,
QBEKMQ,15.87,31/12/29,1:1,3.27,3.29,3.30,,,,
QBEQRV,16.10,31/12/29,1:1,3.52,3.51,2.49,,,,
QBEKOV,16.13,31/12/29,1:1,3.54,3.55,,,,,
QBEKMT,18.37,31/12/29,1:1,5.77,5.79,,,,,
QBEKMP,24.52,31/12/29,1:1,11.92,11.94,9.05,,,,
,
REA Grp Last Sale Price $49.14,
REAKOR,56.44,31/12/29,1:1,7.29,7.30,,,,,
REAKOS,60.20,31/12/29,1:1,11.06,11.07,,,,,
REAKOT,60.99,31/12/29,1:1,11.85,11.86,,,,,
REAKMX,62.99,31/12/29,1:1,13.84,13.87,,,,,
,
Recall Hldgs Last Sale Price $4.40,
RECKOP,5.49,31/12/29,1:1,1.085,1.095,,,,,
RECKOQ,5.99,31/12/29,1:1,1.585,1.595,,,,,
RECKOR,6.62,31/12/29,1:1,2.21,2.22,,,,,
,
Ramsay Health Care Last Sale Price $48.28,
RHCKOP,56.44,31/12/29,1:1,8.04,8.05,,,,,
RHCQMZ,56.62,31/12/29,1:1,8.33,8.36,9.25,,,,
RHCKRP,57.34,31/12/29,1:1,8.95,9.06,11.34,,,,
RHCKOR,58.16,31/12/29,1:1,9.77,9.78,,,,,
RHCKRQ,59.12,31/12/29,1:1,10.73,10.84,10.57,,,,
,
Rio Tinto Last Sale Price $61.28,
RIOKOU,66.12,17/03/14,1:1,,,3.30,,,,
RIOXOP,66.50,29/05/14,4:1,1.465,1.475,1.515,,,,
RIOXOQ,67.50,29/05/14,4:1,1.71,1.72,.375,,,,
RIOXOR,69.00,29/05/14,4:1,2.08,2.09,.395,,,,
RIOLOQ,62.12,31/12/29,1:1,2.13,2.14,2.18,,,,
RIOLOS,63.81,31/12/29,1:1,3.95,3.96,3.36,,,,
RIOLOT,64.81,31/12/29,1:1,4.95,4.96,4.30,,,,
RIOKOQ,65.39,31/12/29,1:1,4.12,4.13,9.12,,,,
RIOQRP,65.87,31/12/29,1:1,4.48,4.59,3.35,,,,
RIOLOR,66.12,31/12/29,1:1,6.26,6.27,1.71,,,,
RIOQRX,67.10,31/12/29,1:1,5.71,5.82,14.15,,,,
RIOQOP,67.17,31/12/29,1:1,5.77,5.78,5.68,-554,12,,
RIOQRU,67.74,31/12/29,1:1,6.35,6.46,6.02,,,,
RIOQMX,68.49,31/12/29,1:1,7.21,7.23,13.36,,,,
RIOKOT,68.72,31/12/29,1:1,7.32,7.33,7.12,,,,
RIOKRP,69.08,31/12/29,1:1,7.69,7.80,6.59,,,,
RIOKOR,69.96,31/12/29,1:1,8.69,8.70,8.46,+24,255,,
RIOMRP,70.38,31/12/29,1:1,8.99,9.10,5.56,,,,
RIOQOV,71.38,31/12/29,1:1,10.11,10.12,7.22,,,,
RIOQMW,71.49,31/12/29,1:1,10.21,10.23,17.68,,,,
RIOKRT,71.83,31/12/29,1:1,10.44,10.55,,,,,
RIOKOW,72.63,31/12/29,1:1,11.37,11.38,,,,,
RIOQMT,72.98,31/12/29,1:1,11.69,11.71,11.66,+21,280,,
RIOKRR,73.02,31/12/29,1:1,11.63,11.74,8.45,,,,
RIOKOX,73.68,31/12/29,1:1,12.29,12.30,,,,,
RIOKRV,74.18,31/12/29,1:1,12.79,12.90,7.81,,,,
RIOKOZ,74.74,31/12/29,1:1,13.35,13.36,,,,,
RIOKRS,75.25,31/12/29,1:1,13.86,13.97,13.57,,,,
RIOQOQ,75.79,31/12/29,1:1,14.40,14.41,,,,,
RIOKRQ,75.94,31/12/29,1:1,14.55,14.66,,,,,
RIOQMV,76.05,31/12/29,1:1,14.77,14.79,15.23,,,,
RIOKRX,81.00,31/12/29,1:1,19.61,19.72,,,,,
RIOKRY,82.00,31/12/29,1:1,20.61,20.72,,,,,
,
ResMed Inc Last Sale Price $4.85,
RMDKRU,5.60,31/12/29,1:1,.75,.76,,,,,
RMDKRR,5.74,31/12/29,1:1,.885,.895,.82,,,,
RMDKOP,5.83,31/12/29,1:1,.98,.99,.995,,,,
RMDKRT,5.99,31/12/29,1:1,1.14,1.15,1.385,,,,
RMDKOQ,6.16,31/12/29,1:1,1.315,1.325,,,,,
RMDKOR,6.49,31/12/29,1:1,1.645,1.655,,,,,
RMDKMQ,7.00,31/12/29,1:1,2.13,2.16,,,,,
RMDKMU,8.40,31/12/29,1:1,3.53,3.56,,,,,
RMDKMP,9.85,31/12/29,1:1,4.98,5.01,1.52,,,,
,
Resolute Min Last Sale Price $0.73,
RSGKOQ,0.90,31/12/29,1:1,,,.295,,,,
RSGKOP,1.02,31/12/29,1:1,.28,.29,,,,,
RSGKOS,1.20,31/12/29,1:1,.455,.465,,,,,
RSGKMS,1.25,31/12/29,1:1,.51,.535,,,,,
RSGKMR,2.79,31/12/29,1:1,2.05,2.08,,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOR,1.87,31/12/29,1:1,.21,.22,,,,,
SCPKOP,2.06,31/12/29,1:1,.40,.41,,,,,
SCPKOQ,2.25,31/12/29,1:1,.59,.60,.60,,,,
,
Seek Last Sale Price $17.60,
SEKKOR,20.03,31/12/29,1:1,2.41,2.42,,,,,
SEKKRS,20.25,31/12/29,1:1,2.64,2.65,2.70,,,,
SEKKOQ,20.61,31/12/29,1:1,3.00,3.01,3.05,+1,6,,
SEKKRQ,21.72,31/12/29,1:1,4.11,4.12,,,,,
SEKKMQ,22.99,31/12/29,1:1,5.37,5.40,5.63,+65,30,,
,
Sandfire Res Last Sale Price $5.48,
SFRKOP,7.19,31/12/29,1:1,1.70,1.71,1.735,,,,
SFRKOS,8.02,31/12/29,1:1,2.53,2.54,2.41,,,,
SFRKOU,8.64,31/12/29,1:1,3.16,3.17,3.80,,,,
SFRKMQ,8.97,31/12/29,1:1,3.48,3.51,3.13,,,,
SFRKOQ,9.35,31/12/29,1:1,3.87,3.88,,,,,
SFRKOR,10.26,31/12/29,1:1,4.78,4.79,4.66,,,,
SFRKMR,10.89,31/12/29,1:1,5.39,5.42,4.62,,,,
SFRKMS,11.88,31/12/29,1:1,6.38,6.41,,,,,
,
Sims Metal Mgt Last Sale Price $9.34,
SGMKOQ,11.01,31/12/29,1:1,1.68,1.69,1.755,,,,
SGMKOR,11.56,31/12/29,1:1,2.24,2.25,,,,,
SGMKRP,11.80,31/12/29,1:1,2.47,2.46,,,,,
SGMKOS,12.12,31/12/29,1:1,2.79,2.80,2.61,,,,
SGMKRS,12.22,31/12/29,1:1,2.89,2.88,2.95,,,,
SGMKRR,12.60,31/12/29,1:1,3.27,3.26,3.31,,,,
SGMKOP,13.23,31/12/29,1:1,3.91,3.92,1.685,,,,
SGMKMP,14.97,31/12/29,1:1,5.62,5.65,4.40,,,,
,
Stockland Last Sale Price $3.84,
SGPKOQ,4.38,31/12/29,1:1,.545,.555,1.40,,,,
SGPKRP,4.44,31/12/29,1:1,.605,.605,.84,,,,
SGPKRS,4.55,31/12/29,1:1,.71,.71,.56,,,,
SGPKRQ,4.65,31/12/29,1:1,.805,.805,.94,,,,
SGPKOR,4.70,31/12/29,1:1,.86,.87,.54,,,,
SGPKOP,4.89,31/12/29,1:1,1.05,1.06,.48,,,,
SGPKMP,5.10,31/12/29,1:1,1.25,1.275,1.27,,,,
,
Sonic Healthcare Last Sale Price $17.39,
SHLKRP,20.19,31/12/29,1:1,2.76,2.80,,,,,
SHLKOQ,20.36,31/12/29,1:1,2.92,2.93,2.95,,,,
SHLKRQ,20.83,31/12/29,1:1,3.40,3.44,2.88,,,,
SHLKRS,21.36,31/12/29,1:1,3.93,3.97,,,,,
SHLKOP,21.50,31/12/29,1:1,4.07,4.08,2.49,,,,
SHLKMQ,22.46,31/12/29,1:1,5.06,5.09,,,,,
SHLKMP,24.71,31/12/29,1:1,7.30,7.33,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOP,0.80,31/12/29,1:1,.15,.16,,,,,
SIPKOQ,0.90,31/12/29,1:1,.25,.26,.34,,,,
,
Sirius Res Last Sale Price $2.65,
SIRKOS,3.44,18/03/14,1:1,.69,,.84,,,,
SIRKOP,3.80,31/12/29,1:1,1.14,1.15,1.01,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOQ,2.16,31/12/29,1:1,.495,.505,,,,,
SKIKOP,2.40,31/12/29,1:1,.73,.74,,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOR,0.64,31/12/29,1:1,.165,.175,,,,,
SLRKOP,0.80,31/12/29,1:1,.325,.335,.42,,,,
SLRKMP,2.47,31/12/29,1:1,1.995,,1.83,,,,
,
Santos Last Sale Price $13.33,
STOQRQ,15.49,31/12/29,1:1,2.15,2.16,2.17,-159,5,,
STOKOU,15.62,31/12/29,1:1,2.28,2.29,2.01,,,,
STOKRQ,16.02,31/12/29,1:1,2.68,2.69,1.71,,,,
STOKRP,16.28,31/12/29,1:1,2.94,2.95,2.62,,,,
STOKOR,16.73,31/12/29,1:1,3.38,3.39,3.74,,,,
STOKRS,16.74,31/12/29,1:1,3.40,3.41,2.85,,,,
STOKRV,17.13,31/12/29,1:1,3.79,3.80,3.12,,,,
STOKOT,17.29,31/12/29,1:1,3.94,3.95,2.44,,,,
STOKMU,17.38,31/12/29,1:1,4.04,4.06,2.53,,,,
STOKRU,17.72,31/12/29,1:1,4.38,4.39,2.32,,,,
STOKOS,18.24,31/12/29,1:1,4.90,4.91,2.35,,,,
STOKOP,19.20,31/12/29,1:1,5.85,5.86,3.43,,,,
STOKMP,19.50,31/12/29,1:1,6.16,6.18,3.19,,,,
STOKMQ,21.50,31/12/29,1:1,8.16,8.18,1.68,,,,
,
Super Retail Grp Last Sale Price $11.33,
SULKOQ,15.14,31/12/29,1:1,3.79,3.80,3.94,,,,
SULKMR,15.77,31/12/29,1:1,4.42,4.45,5.56,,,,
SULKOP,16.86,31/12/29,1:1,5.50,5.51,,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNQRR,14.08,31/12/29,1:1,1.605,1.625,3.00,,,,
SUNKOS,14.11,31/12/29,1:1,1.625,1.635,1.71,,,,
SUNKRS,14.26,31/12/29,1:1,1.785,1.805,2.91,,,,
SUNKOR,14.67,31/12/29,1:1,2.19,2.20,,,,,
SUNKRQ,14.89,31/12/29,1:1,2.41,2.43,1.995,,,,
SUNKOP,15.05,31/12/29,1:1,2.57,2.58,,,,,
SUNKMS,17.09,31/12/29,1:1,4.63,4.65,4.88,,,,
SUNQMX,20.00,31/12/29,1:1,7.53,7.55,,,,,
,
Seven Grp Hldgs Last Sale Price $8.90,
SVWKMP,13.00,31/12/29,1:1,4.08,4.11,3.47,,,,
SVWKMR,16.00,31/12/29,1:1,7.08,7.11,5.64,,,,
,
Seven West Media Last Sale Price $1.97,
SWMKOQ,2.44,31/12/29,1:1,.465,.475,,,,,
SWMKOR,2.65,31/12/29,1:1,.68,.69,.705,,,,
SWMKOS,2.88,31/12/29,1:1,.905,.915,.765,,,,
SWMKOP,3.46,31/12/29,1:1,1.485,1.495,1.00,,,,
SWMKMQ,3.66,31/12/29,1:1,1.675,1.70,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOP,1.18,31/12/29,1:1,.435,.445,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.525,.535,,,,,
SXYKOU,1.34,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.90,31/12/29,1:1,1.155,1.165,,,,,
SXYKOS,2.08,31/12/29,1:1,1.335,1.345,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.445,1.455,.44,,,,
,
Sydney Airport Last Sale Price $4.10,
SYDKOR,4.73,31/12/29,1:1,.625,.635,,,,,
SYDKRR,4.77,31/12/29,1:1,.665,.665,.89,,,,
SYDKRQ,5.11,31/12/29,1:1,1.01,1.01,.66,,,,
SYDKOP,5.30,31/12/29,1:1,1.195,1.205,.445,,,,
SYDKOQ,5.85,31/12/29,1:1,1.75,1.76,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHKRP,4.07,31/12/29,1:1,.605,.615,.565,,,,
TAHKOP,4.25,31/12/29,1:1,.785,.795,.79,,,,
TAHKRR,4.26,31/12/29,1:1,.795,.805,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,.975,.985,.53,,,,
TAHKRS,4.54,31/12/29,1:1,1.065,1.075,.635,,,,
TAHKMP,4.61,31/12/29,1:1,1.14,1.165,,,,,
TAHKOR,4.73,31/12/29,1:1,1.265,1.275,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.65,1.66,.71,,,,
,
Transurban Grp Last Sale Price $7.26,
TCLKOP,8.10,31/12/29,1:1,.82,.83,.87,,,,
TCLKOR,8.41,31/12/29,1:1,1.13,1.14,1.39,,,,
TCLKRR,8.42,31/12/29,1:1,1.135,1.155,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.35,1.34,1.47,,,,
TCLKRQ,8.86,31/12/29,1:1,1.575,1.595,,,,,
TCLKOQ,9.00,31/12/29,1:1,1.72,1.73,,,,,
TCLKMP,9.49,31/12/29,1:1,2.22,2.25,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.25,
TELKMQ,3.37,31/12/29,1:1,1.10,1.125,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMP,0.57,31/12/29,1:1,.26,.285,,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOQ,5.15,29/05/14,2:1,.12,.13,,,,,
TLSXOP,5.40,29/05/14,2:1,.24,.25,,,,,
TLSLOR,5.17,31/12/29,1:1,.24,.25,.21,,,,
TLSLOU,5.30,31/12/29,1:1,.365,.375,.305,,,,
TLSQRT,5.36,31/12/29,1:1,.35,.36,.40,,,,
TLSKOW,5.42,31/12/29,1:1,.41,.42,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.41,.42,.39,,,,
TLSLOS,5.43,31/12/29,1:1,.50,.51,,,,,
TLSQRP,5.49,31/12/29,1:1,.475,.485,.38,,,,
TLSLOP,5.54,31/12/29,1:1,.60,.61,.125,,,,
TLSKOQ,5.55,31/12/29,1:1,.54,.55,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.54,.56,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.565,.575,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.64,.65,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.72,.73,,,,,
TLSKRS,5.68,31/12/29,1:1,.665,.675,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.69,.71,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.72,.73,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.735,.745,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.76,.77,,,,,
TLSKRW,5.82,31/12/29,1:1,.81,.82,,,,,
TLSLOQ,5.83,31/12/29,1:1,.90,.91,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.83,.85,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.84,.85,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.86,.87,.77,,,,
TLSKRT,5.92,31/12/29,1:1,.91,.92,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.945,.955,.46,,,,
TLSKOT,6.06,31/12/29,1:1,1.055,1.065,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.245,1.255,1.195,,,,
TLSKMU,6.40,31/12/29,1:1,1.385,1.405,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.96,31/12/29,1:1,3.70,3.75,5.85,,,,
TN1KRS,129.33,31/12/29,1:1,5.23,5.29,7.20,,,,
TN1KRQ,130.64,31/12/29,1:1,6.67,6.73,6.51,,,,
TN1KRP,131.89,31/12/29,1:1,8.05,8.09,6.90,,,,
TN1KRT,133.14,31/12/29,1:1,9.44,9.48,9.83,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLKRQ,6.05,31/12/29,1:1,.82,.84,,,,,
TOLKRP,6.25,31/12/29,1:1,1.025,1.045,1.465,,,,
TOLKOP,6.28,31/12/29,1:1,1.055,1.065,2.09,,,,
TOLQRR,6.44,31/12/29,1:1,1.215,1.235,1.155,,,,
TOLKOQ,6.72,31/12/29,1:1,1.495,1.505,,,,,
TOLKOT,7.17,31/12/29,1:1,1.945,1.955,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.78,2.81,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.40,4.43,,,,,
,
The Reject Shop Last Sale Price $9.70,
TRSKOP,11.73,31/12/29,1:1,2.02,2.03,3.51,,,,
TRSKOQ,13.40,31/12/29,1:1,3.68,3.69,2.09,,,,
,
Transfield Services Last Sale Price $0.79,
TSEKOP,1.03,31/12/29,1:1,.23,.24,,,,,
TSEKOQ,1.14,31/12/29,1:1,.345,.355,,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSKRP,3.37,31/12/29,1:1,.445,.455,.405,,,,
TTSKRQ,3.44,31/12/29,1:1,.525,.535,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.66,.67,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.70,.71,.695,+.5,100,,
TTSKMP,4.01,31/12/29,1:1,1.085,1.11,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.29,1.30,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.77,
TWEKOQ,4.28,31/12/29,1:1,.51,.52,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,.955,.965,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.32,,2.25,,,,
,
UGL Last Sale Price $6.32,
UGLKOR,7.39,31/12/29,1:1,1.07,1.08,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.40,1.41,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,4.13,4.16,3.59,,,,
UGLKMQ,16.74,31/12/29,1:1,10.40,10.43,6.03,,,,
,
Virtus Health Last Sale Price $7.55,
VRTKOP,10.44,31/12/29,1:1,2.90,2.91,2.75,,,,
VRTKOQ,11.19,31/12/29,1:1,3.65,3.66,,,,,
VRTKOR,11.94,31/12/29,1:1,4.40,4.41,,,,,
,
Westpac Banking Last Sale Price $33.54,
WBCXOP,34.50,29/05/14,2:1,.69,.70,,,,,
WBCXOQ,35.50,29/05/14,2:1,1.165,1.175,1.00,,,,
WBCXOR,37.00,29/05/14,2:1,1.89,1.90,,,,,
WBCLOQ,33.99,31/12/29,1:1,1.00,1.01,.875,,,,
WBCLOR,34.49,31/12/29,1:1,1.50,1.51,2.58,,,,
WBCLOT,35.29,31/12/29,1:1,2.22,2.23,1.98,,,,
WBCKOP,35.78,31/12/29,1:1,2.26,2.27,2.72,,,,
WBCLOU,35.79,31/12/29,1:1,2.72,2.73,2.36,,,,
WBCKRS,35.85,31/12/29,1:1,2.32,2.31,1.90,,,,
WBCKRU,36.36,31/12/29,1:1,2.83,2.82,2.48,,,,
WBCKOU,36.40,31/12/29,1:1,2.88,2.89,2.65,,,,
WBCKRQ,36.61,31/12/29,1:1,3.08,3.07,2.89,,,,
WBCLOP,36.71,31/12/29,1:1,3.68,3.69,3.07,,,,
WBCQRR,36.90,31/12/29,1:1,3.37,3.36,2.95,,,,
WBCKRT,37.24,31/12/29,1:1,3.71,3.70,3.75,+60,140,,
WBCKRP,37.47,31/12/29,1:1,3.94,3.93,3.29,,,,
WBCKMY,37.71,31/12/29,1:1,4.16,4.18,4.29,,,,
WBCQRT,37.71,31/12/29,1:1,4.18,4.17,4.19,,,,
WBCKOQ,37.78,31/12/29,1:1,4.25,4.26,3.95,,,,
WBCQRP,37.95,31/12/29,1:1,4.42,4.41,2.20,,,,
WBCQRQ,38.19,31/12/29,1:1,4.66,4.65,2.98,,,,
WBCKOT,38.29,31/12/29,1:1,4.77,4.78,2.08,,,,
WBCKRX,38.45,31/12/29,1:1,4.92,4.91,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,5.06,,,,,,
WBCKMT,38.73,31/12/29,1:1,5.18,5.20,4.94,,,,
WBCKOV,38.82,31/12/29,1:1,5.29,5.30,3.66,,,,
WBCKOX,39.97,31/12/29,1:1,6.44,6.45,1.62,,,,
WBCKRW,40.00,31/12/29,1:1,6.47,6.46,,,,,
WBCQRS,40.50,31/12/29,1:1,6.97,6.96,,,,,
WBCKOR,40.51,31/12/29,1:1,6.99,7.00,7.05,,20,,
WBCQMP,40.53,31/12/29,1:1,6.98,7.00,6.30,,,,
WBCQRW,41.00,31/12/29,1:1,7.47,7.46,,,,,
WBCKOS,41.03,31/12/29,1:1,7.51,7.52,,,,,
WBCQRX,41.50,31/12/29,1:1,7.97,7.96,,,,,
WBCQMQ,41.77,31/12/29,1:1,8.22,8.24,2.32,,,,
WBCQRY,42.00,31/12/29,1:1,8.47,8.46,,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCKRS,11.74,31/12/29,1:1,1.595,1.615,2.13,,,,
WDCKOS,11.76,31/12/29,1:1,1.61,1.62,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.875,1.895,1.79,,,,
WDCKOU,12.03,31/12/29,1:1,1.88,1.89,,,,,
WDCQRS,12.29,31/12/29,1:1,2.14,2.16,1.53,,,,
WDCKOP,12.40,31/12/29,1:1,2.25,2.26,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,2.35,2.37,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.46,2.48,2.71,,,,
WDCKOQ,12.83,31/12/29,1:1,2.69,2.70,,,,,
,
Wesfarmers Last Sale Price $41.78,
WESXOP,44.15,29/05/14,2:1,1.47,1.48,1.045,,,,
