STOKMQ,20.19,31/12/29,1:1,5.07,5.10,1.68,,,,
,
Super Retail Grp Last Sale Price $12.60,
SULKMR,15.78,31/12/29,1:1,3.16,3.19,2.70,,,,
,
Suncorp Grp Last Sale Price $12.86,
SUNXOQ,12.50,26/09/13,2:1,,,,,,,
SUNXOP,14.00,26/09/13,2:1,.69,.70,.98,,,,
SUNKCP,13.75,31/12/29,1:1,.76,.77,.93,,,,
SUNKCQ,14.00,31/12/29,1:1,1.01,1.02,.92,,,,
SUNKCR,14.50,31/12/29,1:1,1.51,1.52,2.16,,,,
SUNKOT,14.51,31/12/29,1:1,1.655,1.665,1.75,,,,
SUNKRS,14.60,31/12/29,1:1,1.75,1.74,2.81,,,,
SUNKRQ,14.83,31/12/29,1:1,1.975,1.965,3.07,,,,
SUNKOQ,15.07,31/12/29,1:1,2.21,2.22,,,,,
SUNKRR,15.38,31/12/29,1:1,2.53,2.52,2.49,,,,
SUNKOP,15.47,31/12/29,1:1,2.62,2.63,,,,,
SUNQRR,15.69,31/12/29,1:1,2.84,2.83,2.06,,,,
SUNKMS,17.43,31/12/29,1:1,4.55,4.58,,,,,
,
Seven Grp Hldgs Last Sale Price $8.28,
SVWKCR,10.50,31/12/29,1:1,2.17,2.20,3.26,,,,
SVWKMP,11.19,31/12/29,1:1,2.89,2.92,3.44,,,,
SVWKCQ,12.50,31/12/29,1:1,4.17,4.20,5.51,,,,
SVWKMR,12.98,31/12/29,1:1,4.68,4.71,5.27,,,,
,
Seven West Media Last Sale Price $2.52,
SWMKOS,2.95,31/12/29,1:1,.435,.445,.46,,,,
SWMKRQ,3.12,31/12/29,1:1,.61,.605,.33,,,,
SWMKRP,3.21,31/12/29,1:1,.70,.695,,,,,
SWMKOR,3.31,31/12/29,1:1,.795,.805,.705,,,,
SWMKOP,3.54,31/12/29,1:1,1.02,1.03,1.00,,,,
SWMKMQ,3.74,31/12/29,1:1,1.205,1.23,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOQ,1.09,31/12/29,1:1,.33,.34,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.35,,,,,
SXYKOP,1.19,31/12/29,1:1,.43,.44,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.45,,,,,
SXYKOR,1.28,31/12/29,1:1,.52,.53,,,,,
SXYKOU,1.34,31/12/29,1:1,.58,.59,,,,,
SXYKOT,1.91,31/12/29,1:1,1.15,1.16,,,,,
SXYKOS,2.09,31/12/29,1:1,1.33,1.34,.305,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOQ,4.37,31/12/29,1:1,.43,.445,.535,,,,
SYDKRR,4.39,31/12/29,1:1,.425,.44,.61,,,,
SYDKRQ,4.57,31/12/29,1:1,.61,.625,.66,,,,
SYDKOR,4.93,31/12/29,1:1,.96,.97,,,,,
SYDKOP,5.62,31/12/29,1:1,1.65,1.66,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKRP,3.69,31/12/29,1:1,.475,.49,.875,,,,
TAHKRS,3.81,31/12/29,1:1,.60,.615,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.69,.705,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.705,.72,,,,,
TAHKOR,3.97,31/12/29,1:1,.765,.775,.81,,,,
TAHKRR,4.04,31/12/29,1:1,.825,.84,.66,,,,
TAHKOS,4.41,31/12/29,1:1,1.20,1.21,,,,,
TAHKCP,4.42,31/12/29,1:1,1.205,1.22,,,,,
TAHKMP,4.71,31/12/29,1:1,1.50,1.525,,,,,
TAHKOP,4.78,31/12/29,1:1,1.57,1.58,.805,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.20,31/12/29,1:1,.66,,.695,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLKOP,7.59,31/12/29,1:1,.81,.82,.87,,,,
TCLKRQ,7.61,31/12/29,1:1,.835,.85,,,,,
TCLKOR,7.81,31/12/29,1:1,1.03,1.04,1.39,,,,
TCLKRR,7.87,31/12/29,1:1,1.095,1.11,1.015,,,,
TCLKRP,8.13,31/12/29,1:1,1.36,1.375,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.405,1.42,1.50,,,,
TCLKCP,8.84,31/12/29,1:1,2.07,2.09,,,,,
TCLKMP,9.19,31/12/29,1:1,2.42,2.45,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,3.07,3.09,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKRQ,2.23,31/12/29,1:1,.25,.26,,,,,
TELKRP,2.37,31/12/29,1:1,.395,.405,,,,,
TELKMQ,2.85,31/12/29,1:1,.875,.90,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOQ,0.40,31/12/29,1:1,.065,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.15,.16,,,,,
TENKOR,0.51,31/12/29,1:1,.18,,.19,,,,
TENKMP,0.57,31/12/29,1:1,.23,.255,,,,,
,
Telstra Corp Last Sale Price $4.91,
TLSXOQ,5.10,26/09/13,2:1,.145,.155,,,,,
TLSXOP,5.16,26/09/13,2:1,.175,.185,.175,,,,
TLSLOP,4.93,31/12/29,1:1,.069,.079,.125,,,,
TLSLOQ,5.03,31/12/29,1:1,.185,.195,.405,,,,
TLSLOR,5.13,31/12/29,1:1,.285,.295,.45,,,,
TLSKRV,5.16,31/12/29,1:1,.255,.265,,,,,
TLSKOX,5.21,31/12/29,1:1,.285,.295,1.08,,,,
TLSKRT,5.22,31/12/29,1:1,.30,.31,.38,,,,
TLSLOS,5.23,31/12/29,1:1,.385,.395,,,,,
TLSQRQ,5.30,31/12/29,1:1,.385,.395,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.39,.40,.46,,,,
TLSKMT,5.32,31/12/29,1:1,.385,.41,.985,,,,
TLSKCP,5.36,31/12/29,1:1,.435,.45,.725,,,,
TLSKRQ,5.36,31/12/29,1:1,.44,.45,.495,,,,
TLSLOT,5.38,31/12/29,1:1,.525,.535,,,,,
TLSQRT,5.41,31/12/29,1:1,.49,.50,.565,,,,
TLSKOY,5.43,31/12/29,1:1,.505,.515,.59,,,,
TLSLOU,5.48,31/12/29,1:1,.625,.635,,,,,
TLSKRZ,5.48,31/12/29,1:1,.565,.575,.675,,,,
TLSKCQ,5.51,31/12/29,1:1,.585,.60,.64,,,,
TLSKMS,5.55,31/12/29,1:1,.615,.64,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.63,.64,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.66,.67,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.685,.70,.715,,,,
TLSQRP,5.66,31/12/29,1:1,.745,.755,.81,,,,
TLSKMU,5.70,31/12/29,1:1,.76,.785,.645,,,,
TLSKOP,5.71,31/12/29,1:1,.785,.795,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.835,.845,.865,,,,
TLSKMQ,5.79,31/12/29,1:1,.86,.885,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.89,.90,1.02,,,,
TLSKRS,5.85,31/12/29,1:1,.935,.945,,,,,
TLSKCR,5.86,31/12/29,1:1,.935,.95,,,,,
TLSKRU,5.91,31/12/29,1:1,.99,1.00,,,,,
TLSKOV,5.91,31/12/29,1:1,.99,1.00,.375,,,,
TLSKRY,5.95,31/12/29,1:1,1.03,1.04,,,,,
TLSKRW,6.00,31/12/29,1:1,1.08,1.09,,,,,
TLSKOW,6.02,31/12/29,1:1,1.10,1.11,.33,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,127.27,31/12/29,1:1,2.96,3.02,7.81,,,,
TN1KRP,128.64,31/12/29,1:1,4.44,4.47,6.90,,,,
TN1KRT,129.91,31/12/29,1:1,5.80,5.83,,,,,
TN1KRR,131.28,31/12/29,1:1,7.25,7.31,7.04,,,,
TN1KRS,132.58,31/12/29,1:1,8.65,8.71,5.11,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKOQ,6.58,31/12/29,1:1,.825,.835,,,,,
TOLKRP,6.71,31/12/29,1:1,.95,.975,,,,,
TOLKCQ,6.72,31/12/29,1:1,.96,.975,,,,,
TOLKRQ,6.87,31/12/29,1:1,1.105,1.13,,,,,
TOLKOT,7.03,31/12/29,1:1,1.27,1.28,.735,,,,
TOLQRR,7.18,31/12/29,1:1,1.415,1.44,.73,,,,
TOLKOP,7.50,31/12/29,1:1,1.74,1.75,1.535,,,,
TOLKCP,7.73,31/12/29,1:1,1.965,1.98,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.43,2.46,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,4.06,4.09,,,,,
,
Transfield Services Last Sale Price $1.24,
TSEKCQ,1.75,31/12/29,1:1,.505,.52,.42,,,,
TSEKCP,1.85,31/12/29,1:1,.605,.62,,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSKRR,3.60,31/12/29,1:1,.46,.47,.62,,,,
TTSKRP,3.72,31/12/29,1:1,.575,.585,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.58,.59,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.76,.77,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.78,.795,,,,,
TTSKMP,4.11,31/12/29,1:1,.97,.995,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.175,1.185,,,,,
TTSKCP,4.42,31/12/29,1:1,1.28,1.295,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.79,
TWEKOP,5.36,31/12/29,1:1,,,1.20,,,,
TWEKOQ,5.80,31/12/29,1:1,.995,1.005,1.785,,,,
TWEKRQ,5.93,31/12/29,1:1,1.125,1.14,1.155,,,,
TWEKRS,6.09,31/12/29,1:1,1.29,1.305,1.815,,,,
TWEKRP,7.18,31/12/29,1:1,2.38,2.40,2.50,,,,
,
UGL Last Sale Price $8.37,
UGLKOR,9.16,31/12/29,1:1,.915,.95,,,,,
UGLKOS,9.50,31/12/29,1:1,1.11,1.12,,,,,
UGLKRQ,9.58,31/12/29,1:1,1.20,1.215,2.22,,,,
UGLKRS,9.90,31/12/29,1:1,1.52,1.535,1.68,,,,
UGLKMP,11.40,31/12/29,1:1,3.01,3.04,1.99,,,,
UGLKMQ,16.83,31/12/29,1:1,8.45,8.48,6.03,,,,
,
Westpac Banking Last Sale Price $32.13,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,,,.265,,,,
WBCXCW,33.00,26/09/13,2:1,.67,.68,,,,,
WBCXOS,33.00,26/09/13,2:1,.66,.67,.68,-1,120,,
WBCXCY,35.00,26/09/13,2:1,1.665,1.675,,,,,
WBCXCV,36.00,26/09/13,2:1,2.17,2.18,.36,,,,
WBCLOW,32.73,31/12/29,1:1,1.145,1.155,1.065,,,,
WBCLOU,33.43,31/12/29,1:1,1.74,1.75,1.83,+13,50,,
WBCLOQ,33.95,31/12/29,1:1,2.36,2.37,2.15,,,,
WBCKCT,33.99,31/12/29,1:1,1.86,1.875,2.19,,,,
WBCQRV,34.07,31/12/29,1:1,.001,4.87,,,,,
WBCKRR,34.32,31/12/29,1:1,2.19,2.19,1.965,,,,
WBCLOR,34.45,31/12/29,1:1,2.86,2.87,,,,,
WBCQOP,34.51,31/12/29,1:1,2.37,2.38,2.42,,,,
WBCKRP,34.64,31/12/29,1:1,2.51,2.51,3.23,,,,
WBCLOS,34.95,31/12/29,1:1,3.36,3.37,,,,,
WBCQRQ,35.02,31/12/29,1:1,2.89,2.89,3.35,,,,
WBCQOT,35.19,31/12/29,1:1,3.05,3.06,2.74,,,,
WBCKOZ,35.20,31/12/29,1:1,3.06,3.07,,,,,
WBCKRT,35.21,31/12/29,1:1,3.08,3.08,2.83,,,,
WBCQRP,35.40,31/12/29,1:1,3.27,3.27,4.44,,,,
WBCKRX,35.59,31/12/29,1:1,3.46,3.47,4.23,,,,
WBCLOT,35.74,31/12/29,1:1,4.06,4.07,1.695,,,,
WBCKMZ,35.75,31/12/29,1:1,3.60,3.63,4.10,,,,
WBCKOT,35.88,31/12/29,1:1,3.74,3.75,2.71,,,,
WBCQRT,35.89,31/12/29,1:1,3.76,3.76,3.64,,,,
WBCKCV,35.99,31/12/29,1:1,3.86,3.88,3.53,,,,
WBCQRR,36.10,31/12/29,1:1,3.97,3.97,2.65,,,,
WBCKOW,36.40,31/12/29,1:1,4.27,4.28,,,,,
WBCKRU,36.46,31/12/29,1:1,4.33,4.33,,,,,
WBCKRV,36.56,31/12/29,1:1,4.43,4.43,4.11,,,,
WBCKRW,36.80,31/12/29,1:1,4.67,4.67,,,,,
WBCQRU,36.89,31/12/29,1:1,4.76,4.76,1.83,,,,
WBCQMR,36.91,31/12/29,1:1,4.77,4.80,6.34,,,,
WBCKOU,37.16,31/12/29,1:1,5.02,5.03,1.685,,,,
WBCKOX,37.67,31/12/29,1:1,5.54,5.55,1.62,,,,
WBCKOQ,38.22,31/12/29,1:1,6.08,6.09,,,,,
WBCKOR,38.74,31/12/29,1:1,6.61,6.62,2.13,,,,
WBCKMY,38.91,31/12/29,1:1,6.76,6.79,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.90,6.92,6.05,,,,
WBCKOS,39.27,31/12/29,1:1,7.13,7.14,8.36,,,,
WBCKMT,39.93,31/12/29,1:1,7.79,7.82,,,,,
WBCQMP,41.75,31/12/29,1:1,9.60,9.63,6.30,,,,
WBCQMQ,42.99,31/12/29,1:1,10.85,10.88,2.32,,,,
,
Westfield Grp Last Sale Price $10.96,
WDCKOT,12.25,31/12/29,1:1,1.295,1.305,,,,,
WDCQRS,12.30,31/12/29,1:1,1.345,1.345,,,,,
WDCKOU,12.53,31/12/29,1:1,1.57,1.58,,,,,
WDCKRS,12.57,31/12/29,1:1,1.605,1.605,2.13,,,,
WDCQRP,12.83,31/12/29,1:1,1.87,1.87,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.885,1.895,1.655,,,,
WDCQRQ,13.07,31/12/29,1:1,2.11,2.11,2.71,,,,
WDCKOP,13.40,31/12/29,1:1,2.44,2.45,2.39,,,,
WDCKMP,13.71,31/12/29,1:1,2.73,2.76,1.895,,,,
WDCKCQ,13.98,31/12/29,1:1,3.02,3.03,,,,,
WDCKCP,15.00,31/12/29,1:1,4.04,4.05,,,,,
,
Wesfarmers Last Sale Price $41.75,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,41.97,26/09/13,2:1,,,1.22,,,,
WESXOP,43.00,26/09/13,2:1,.965,.975,1.14,,,,
WESXCU,43.97,26/09/13,2:1,1.30,1.31,2.63,,,,
WESLOR,41.90,31/12/29,1:1,.74,.75,2.55,,,,
WESLOU,42.70,31/12/29,1:1,1.715,1.725,2.82,,,,
WESLOT,43.30,31/12/29,1:1,2.32,2.33,,,,,
WESKOY,43.81,31/12/29,1:1,,,2.66,,,,
WESLOP,44.13,31/12/29,1:1,3.15,3.16,3.47,,,,
WESKOU,44.42,31/12/29,1:1,2.68,2.69,2.56,,,,
WESQRZ,44.83,31/12/29,1:1,3.10,3.08,5.14,,,,
WESLOQ,44.84,31/12/29,1:1,3.85,3.86,1.19,,,,
WESKCQ,44.96,31/12/29,1:1,3.23,3.25,5.26,,,,
WESKOW,45.15,31/12/29,1:1,3.42,3.43,3.10,,,,
WESKRT,45.39,31/12/29,1:1,3.66,3.64,,,,,
WESKCS,45.46,31/12/29,1:1,3.73,3.75,4.43,,,,
WESKOX,45.68,31/12/29,1:1,3.94,3.95,6.94,,,,
WESKRS,45.97,31/12/29,1:1,4.24,4.22,,,,,
WESKOQ,46.21,31/12/29,1:1,4.48,4.49,,,,,
WESKCR,46.46,31/12/29,1:1,4.73,4.75,7.51,,,,
WESKRQ,46.75,31/12/29,1:1,5.02,5.00,5.89,,,,
WESKOP,46.99,31/12/29,1:1,5.25,5.26,,,,,
WESQRY,47.45,31/12/29,1:1,5.72,5.70,4.85,,,,
WESKMR,47.60,31/12/29,1:1,5.81,5.84,4.92,,,,
WESKRR,47.98,31/12/29,1:1,6.25,6.23,4.15,,,,
WESKMT,48.93,31/12/29,1:1,7.14,7.17,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.23,7.25,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCKRR,2.69,31/12/29,1:1,.545,.55,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.61,.62,.85,,,,
WHCKRQ,2.87,31/12/29,1:1,.73,.735,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.855,.87,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.865,.875,.92,,,,
WHCKRP,3.16,31/12/29,1:1,1.015,1.02,.545,,,,
WHCKOR,3.23,31/12/29,1:1,1.095,1.105,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.335,1.345,,,,,
WHCKOP,3.89,31/12/29,1:1,1.755,1.765,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,1.955,1.97,,,,,
WHCKMP,4.20,31/12/29,1:1,2.05,2.08,,,,,
WHCKCP,4.36,31/12/29,1:1,2.22,2.24,,,,,
,
WorleyParsons Last Sale Price $23.19,
WORKOQ,25.57,31/12/29,1:1,,,2.55,,,,
WORKRP,25.92,31/12/29,1:1,2.44,2.47,,,,,
WORKOP,26.16,31/12/29,1:1,2.56,2.57,,,,,
WORKCP,26.48,31/12/29,1:1,3.24,3.27,3.99,,,,
WORKOR,27.06,31/12/29,1:1,3.83,3.84,4.02,,,,
WORQRZ,27.67,31/12/29,1:1,4.42,4.48,5.96,,,,
WORKRR,28.86,31/12/29,1:1,5.61,5.67,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,6.24,6.27,4.21,,,,
WORQRR,29.49,31/12/29,1:1,6.25,6.31,8.42,,,,
WORKMQ,30.00,31/12/29,1:1,6.79,6.82,7.06,,,,
WORKMP,33.37,31/12/29,1:1,10.17,10.20,11.50,,,,
WORKMR,34.46,31/12/29,1:1,11.25,11.28,12.71,,,,
,
Woolworths Last Sale Price $34.99,
WOWXOP,33.50,26/09/13,2:1,,,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,,,.38,,,,
WOWKOS,36.80,31/12/29,1:1,,,3.57,,,,
WOWKOT,37.27,31/12/29,1:1,2.21,2.22,,,,,
WOWKRZ,37.39,31/12/29,1:1,2.33,2.40,2.83,,,,
WOWKRR,37.61,31/12/29,1:1,2.55,2.62,2.65,,,,
WOWKOR,37.73,31/12/29,1:1,2.68,2.69,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,2.72,2.73,2.81,-21,182,,
WOWKMR,37.99,31/12/29,1:1,2.99,3.02,3.11,,,,
WOWQRR,38.80,31/12/29,1:1,3.74,3.81,2.18,,,,
WOWKOQ,38.88,31/12/29,1:1,3.83,3.84,4.26,,,,
WOWKCS,39.28,31/12/29,1:1,4.22,4.23,4.41,,,,
WOWKRQ,39.80,31/12/29,1:1,4.74,4.81,3.36,,,,
WOWKMS,40.49,31/12/29,1:1,5.48,5.51,8.08,,,,
WOWKMP,42.27,31/12/29,1:1,7.26,7.29,4.94,,,,
,
Woodside Petroleum Last Sale Price $38.88,
WPLXOP,39.00,26/09/13,4:1,,,.82,,,,
WPLXOR,40.00,26/09/13,4:1,.515,.525,.525,-15.5,179,,
WPLXOQ,41.08,26/09/13,4:1,.785,.795,1.05,,,,
WPLXCU,41.17,26/09/13,2:1,1.305,1.315,1.77,,,,
WPLLOP,38.99,31/12/29,1:1,1.095,1.105,1.485,,,,
WPLLOR,39.68,31/12/29,1:1,1.895,1.905,1.615,,,,
WPLLOS,40.69,31/12/29,1:1,2.83,2.84,2.75,,,,
WPLLOT,41.19,31/12/29,1:1,3.33,3.34,3.70,,,,
WPLLOQ,41.77,31/12/29,1:1,3.90,3.91,4.01,+30,20,,
WPLKCU,41.93,31/12/29,1:1,2.97,2.99,4.30,,,,
WPLKCR,42.88,31/12/29,1:1,3.92,3.94,5.47,,,,
WPLQRR,43.21,31/12/29,1:1,4.25,4.34,5.78,,,,
WPLKOP,43.32,31/12/29,1:1,4.32,4.34,4.81,,,,
WPLKMV,43.55,31/12/29,1:1,4.65,4.68,4.73,,,,
WPLKCS,43.88,31/12/29,1:1,4.92,4.94,,,,,
WPLKOT,43.98,31/12/29,1:1,5.01,5.02,5.23,,,,
WPLKRP,44.50,31/12/29,1:1,5.54,5.63,7.20,,,,
WPLKOV,44.53,31/12/29,1:1,5.57,5.58,6.07,,,,
WPLKCP,45.03,31/12/29,1:1,6.07,6.09,,,,,
WPLKOW,45.09,31/12/29,1:1,6.12,6.13,8.09,,,,
WPLKMU,45.31,31/12/29,1:1,6.42,6.45,6.43,-25,58,,
WPLKRQ,45.46,31/12/29,1:1,6.49,6.58,9.96,,,,
WPLKOQ,45.73,31/12/29,1:1,6.76,6.77,7.30,,,,
WPLKRR,46.23,31/12/29,1:1,7.27,7.36,8.99,,,,
WPLKOR,46.79,31/12/29,1:1,7.82,7.83,7.65,,,,
WPLQMP,46.92,31/12/29,1:1,8.02,8.05,,,,,
WPLKOS,47.35,31/12/29,1:1,8.38,8.39,6.78,,,,
WPLKCQ,47.53,31/12/29,1:1,8.57,8.59,10.88,,,,
WPLKRT,47.86,31/12/29,1:1,8.90,8.98,,,,,
WPLQMQ,48.00,31/12/29,1:1,9.10,9.13,,,,,
WPLKOU,48.08,31/12/29,1:1,9.12,9.13,,,,,
WPLKMX,49.98,31/12/29,1:1,11.08,11.11,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRS,3.35,31/12/29,1:1,.345,.36,.66,,,,
WRTKOR,3.39,31/12/29,1:1,.385,.395,,,,,
WRTKRQ,3.43,31/12/29,1:1,.43,.445,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.60,.615,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.66,.67,,,,,
WRTKRR,3.79,31/12/29,1:1,.785,.80,,,,,
WRTKRP,3.87,31/12/29,1:1,.87,.885,.365,,,,
WRTKMP,4.08,31/12/29,1:1,1.08,1.105,.945,,,,
,
Western Areas Last Sale Price $3.00,
WSAKOP,3.47,31/12/29,1:1,.475,.485,,,,,
WSAKOR,4.32,31/12/29,1:1,1.32,1.33,1.365,,,,
WSAKCP,4.50,31/12/29,1:1,1.495,1.51,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.78,1.805,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,2.94,2.96,2.99,,,,
WSAKRP,6.13,31/12/29,1:1,3.12,3.14,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.58,
WTFKCQ,6.24,31/12/29,1:1,1.64,1.665,1.83,,,,
WTFKMP,6.87,31/12/29,1:1,2.27,2.30,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.29,2.32,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,121.27,31/12/29,.10:1,1.49,1.51,,,,,
ZCLQRQ,123.14,31/12/29,.10:1,1.93,1.945,2.03,,,,
ZCLKOP,124.48,31/12/29,.10:1,1.835,1.855,1.885,,,,
ZCLKRU,127.44,31/12/29,.10:1,2.39,2.40,2.57,,,,
ZCLKRQ,131.31,31/12/29,10:1,2.81,2.82,1.40,,,,
ZCLKRR,134.69,31/12/29,.10:1,3.16,3.18,2.95,,,,
,
Comex Gold Futures,
ZGCQRS,1384.96,31/12/29,.01:1,.605,.615,,,,,
ZGCQRV,1394.82,31/12/29,100:1,.66,.675,.655,,,,
ZGCKOP,1412.01,31/12/29,.01:1,.93,.94,.82,,,,
ZGCQRQ,1417.81,31/12/29,.01:1,.96,.965,,,,,
ZGCKRU,1438.70,31/12/29,100:1,1.18,1.195,1.39,,,,
ZGCKOQ,1454.12,31/12/29,.01:1,1.38,1.39,2.31,,,,
ZGCKRW,1468.96,31/12/29,.01:1,1.505,1.515,,,,,
ZGCKRV,1493.66,31/12/29,.01:1,1.77,1.78,1.38,,,,
ZGCKRR,1494.56,31/12/29,.01:1,1.655,1.67,1.65,-19,1900,,
ZGCKOU,1511.08,31/12/29,.01:1,1.99,2.00,1.35,,,,
ZGCQRP,1522.08,31/12/29,.01:1,2.07,2.09,,,,,
ZGCKRY,1544.74,31/12/29,.01:1,2.31,2.33,,,,,
ZGCKOV,1556.83,31/12/29,.01:1,2.48,2.49,1.905,,,,
ZGCKOS,1622.54,31/12/29,.01:1,3.19,3.20,.885,,,,
ZGCKOT,1681.76,31/12/29,.01:1,3.82,3.83,3.87,,,,
,
Comex Copper Futures,
ZHGKOQ,3.76,31/12/29,1:1,.565,.585,.565,+2.5,150,,
ZHGQRR,3.77,31/12/29,1:1,.58,.60,,,,,
ZHGKRT,3.81,31/12/29,1:1,.58,.60,.655,,,,
ZHGQRP,3.88,31/12/29,1:1,.69,.71,.94,,,,
ZHGKRU,3.93,31/12/29,1:1,.70,.72,.44,,,,
ZHGKOV,3.97,31/12/29,1:1,.785,.805,.82,,,,
ZHGKRR,4.06,31/12/29,1:1,.885,.905,.605,,,,
ZHGKOW,4.16,31/12/29,1:1,1.00,1.02,,,,,
ZHGKOS,4.19,31/12/29,1:1,1.02,1.04,1.375,,,,
ZHGKOU,4.36,31/12/29,1:1,1.21,1.23,,,,,
ZHGKOT,4.63,31/12/29,1:1,1.505,1.525,.44,,,,
,
Comex Silver Futures,
ZSIKRR,24.30,31/12/29,.10:1,,,,,,,
ZSIQRQ,24.71,31/12/29,10:1,.26,.27,.265,,,,
ZSIKOU,24.82,31/12/29,.10:1,,,.735,,,,
ZSIQRP,24.95,31/12/29,.10:1,.305,.315,.535,,,,
ZSIQRS,25.51,31/12/29,.10:1,.365,.375,.735,,,,
ZSIQRR,25.96,31/12/29,.10:1,.41,.425,.295,,,,
ZSIKRT,26.48,31/12/29,.10:1,.47,.48,.37,,,,
ZSIQRT,28.52,31/12/29,10:1,.645,.65,.435,,,,
ZSIKOR,29.27,31/12/29,.10:1,.775,.785,.75,,,,
ZSIKOS,31.49,31/12/29,.10:1,1.015,1.025,,,,,
ZSIKOT,33.71,31/12/29,.10:1,1.255,1.265,,,,,
ZSIKOP,38.16,31/12/29,.10:1,1.73,1.74,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.91,
AFIJOH,3.18,12/12/17,1:1,2.71,2.72,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.17,
AGISRT,1.64,06/08/21,1:1,2.51,2.53,2.74,,,,
AGISRU,1.99,06/08/21,1:1,2.16,2.18,2.09,,,,
,
AGL Energy Last Sale Price $15.18,
AGKJOC,8.24,22/06/17,1:1,6.97,6.98,6.63,,,,
AGKJOH,11.79,12/12/17,1:1,3.42,3.43,3.63,,,,
AGKSZU,6.57,04/02/19,1:1,8.63,,,,,,
AGKSZX,7.89,04/02/19,1:1,7.31,,6.02,,,,
AGKSRX,5.71,06/08/21,1:1,9.49,9.47,9.53,,,,
AGKSRU,6.55,06/08/21,1:1,8.66,8.64,9.18,,,,
AGKSRT,7.90,06/08/21,1:1,7.31,7.29,7.45,,,,
,
Atlas Iron Last Sale Price $0.91,
AGOSRU,0.35,06/08/21,1:1,.545,.555,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.285,,.285,,,,
,
Asciano Last Sale Price $5.86,
AIOSZW,1.94,28/12/17,1:1,3.92,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,3.14,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.92,3.92,,,,,
AIOSRX,2.30,06/08/21,1:1,3.56,3.56,2.45,,,,
AIOSRT,2.73,06/08/21,1:1,3.14,3.14,2.96,,,,
,
Amcor Last Sale Price $10.93,
AMCSZX,2.98,04/02/19,1:1,7.96,,7.64,,,,
AMCSRX,2.45,06/08/21,1:1,8.48,8.48,,,,,
