MQGXOP,42.00,26/09/13,2:1,,,,,,,
MQGXCV,43.00,26/09/13,2:1,.795,.805,,,,,
MQGXOQ,43.50,26/09/13,2:1,1.235,1.245,1.22,,,,
MQGXCW,45.00,26/09/13,2:1,1.735,1.745,1.60,,40,,
MQGXOR,46.00,26/09/13,2:1,2.34,2.35,,,,,
MQGXCX,47.00,26/09/13,2:1,2.69,2.70,,,,,
MQGLOQ,42.16,31/12/29,1:1,,,2.44,,,,
MQGLOZ,43.14,31/12/29,1:1,2.48,2.49,,,,,
MQGLOX,43.66,31/12/29,1:1,3.00,3.01,,,,,
MQGLOY,44.16,31/12/29,1:1,3.50,3.51,2.81,,,,
MQGKOY,46.81,31/12/29,1:1,,,6.61,,,,
MQGKRT,47.01,31/12/29,1:1,4.51,4.53,6.87,,,,
MQGKOZ,47.37,31/12/29,1:1,5.71,5.72,,,,,
MQGQOR,47.93,31/12/29,1:1,6.27,6.28,9.69,,,,
MQGQOU,48.48,31/12/29,1:1,6.82,6.83,,,,,
MQGKRZ,48.52,31/12/29,1:1,6.67,6.88,6.66,,,,
MQGQOV,49.03,31/12/29,1:1,7.38,7.39,8.85,,,,
MQGQRQ,49.29,31/12/29,1:1,7.43,7.64,,,,,
MQGQOW,49.59,31/12/29,1:1,7.93,7.94,,,,,
MQGKCT,50.00,31/12/29,1:1,8.13,8.15,9.51,,,,
MQGQOX,50.14,31/12/29,1:1,8.49,8.50,,,,,
MQGKOR,50.73,31/12/29,1:1,9.08,9.09,4.86,,,,
MQGKOT,51.29,31/12/29,1:1,9.63,9.64,,,,,
MQGKRS,51.69,31/12/29,1:1,9.83,10.04,9.72,,,,
MQGKOV,51.84,31/12/29,1:1,10.19,10.20,5.42,,,,
MQGKRX,52.40,31/12/29,1:1,10.54,10.75,8.11,,,,
MQGKRY,53.65,31/12/29,1:1,11.79,12.00,,,,,
MQGKZR,72.40,31/12/29,1:1,30.54,,36.13,,,,
MQGQRS,73.03,31/12/29,1:1,31.17,31.38,,,,,
,
Mesoblast Last Sale Price $5.44,
MSBKRP,6.81,31/12/29,1:1,1.33,11.38,4.65,,,,
MSBKRU,7.02,31/12/29,1:1,1.54,11.59,,,,,
MSBKOS,7.02,31/12/29,1:1,1.535,1.545,2.61,,,,
MSBKRR,7.28,31/12/29,1:1,1.795,,3.40,,,,
MSBKRV,7.55,31/12/29,1:1,2.06,2.11,,,,,
MSBKOR,7.89,31/12/29,1:1,2.40,2.41,2.62,,,,
MSBKCR,8.00,31/12/29,1:1,2.51,2.54,2.07,,,,
MSBKOQ,8.17,31/12/29,1:1,2.69,2.70,3.39,,,,
MSBKCS,8.65,31/12/29,1:1,3.16,3.19,,,,,
MSBKMP,8.75,31/12/29,1:1,3.29,,3.81,,,,
,
Metcash Last Sale Price $3.68,
MTSKRP,4.13,31/12/29,1:1,,,.855,,,,
MTSKOP,4.39,31/12/29,1:1,.665,.675,.695,+1.5,360,,
MTSKRR,4.46,31/12/29,1:1,.735,.78,.89,,,,
MTSKCQ,4.50,31/12/29,1:1,.65,.66,.88,,,,
MTSKRQ,4.71,31/12/29,1:1,.99,1.035,1.455,,,,
MTSKOR,4.87,31/12/29,1:1,1.145,1.155,1.205,,,,
MTSKCP,5.00,31/12/29,1:1,1.15,1.16,.935,,,,
MTSKOS,5.42,31/12/29,1:1,1.695,1.705,.645,,,,
MTSKMP,5.48,31/12/29,1:1,1.79,1.815,1.54,,,,
MTSKMQ,6.85,31/12/29,1:1,3.16,3.19,2.65,,,,
,
Myer Hldgs Last Sale Price $2.38,
MYRKOP,2.67,31/12/29,1:1,.265,.29,,,,,
MYRKRR,2.70,31/12/29,1:1,.27,.28,.43,,,,
MYRKRP,2.86,31/12/29,1:1,.47,.48,.44,-11,40,,
MYRKOQ,2.99,31/12/29,1:1,.60,.61,1.39,,,,
MYRKOS,3.31,31/12/29,1:1,.925,.935,1.45,,,,
MYRKOR,3.66,31/12/29,1:1,1.27,1.28,1.205,,,,
MYRKMP,3.79,31/12/29,1:1,1.40,,,,,,
MYRKCP,3.90,31/12/29,1:1,1.505,1.52,,,,,
MYRKCQ,4.50,31/12/29,1:1,2.10,2.12,,,,,
MYRKMQ,4.88,31/12/29,1:1,2.48,,2.28,,,,
,
National Aust Bank Last Sale Price $29.75,
NABXOZ,31.00,27/06/13,2:1,.825,,.82,,,,
NABXCU,33.57,27/06/13,2:1,2.01,,1.24,,,,
NABXOX,34.50,27/06/13,2:1,2.58,,.99,,,,
NABXCS,34.57,27/06/13,2:1,2.52,,.91,,,,
NABXCT,35.57,27/06/13,2:1,2.95,,.92,,,,
NABXOY,36.00,27/06/13,2:1,3.33,,.59,,,,
NABXOP,29.00,26/09/13,2:1,,,,,,,
NABXOQ,30.00,26/09/13,2:1,,,,,,,
NABXCV,31.00,26/09/13,2:1,.625,.63,,,,,
NABXCW,33.00,26/09/13,2:1,1.565,1.57,,,,,
NABXOR,33.00,26/09/13,2:1,1.765,1.775,,,,,
NABXCX,35.00,26/09/13,2:1,2.53,2.54,,,,,
NABLOQ,29.27,31/12/29,1:1,.49,.50,1.84,,,,
NABLOR,29.67,31/12/29,1:1,.49,.50,.915,,,,
NABLOV,30.21,31/12/29,1:1,1.005,1.015,3.40,,,,
NABLOU,30.66,31/12/29,1:1,1.45,1.46,2.08,,,,
NABKOP,30.80,31/12/29,1:1,1.195,1.205,3.39,,,,
NABKRW,31.00,31/12/29,1:1,1.355,1.445,,,,,
NABKOQ,31.23,31/12/29,1:1,1.545,1.555,3.75,,,,
NABLOW,31.27,31/12/29,1:1,2.07,2.08,2.40,,,,
NABKRT,31.36,31/12/29,1:1,1.57,1.58,,,,,
NABKRS,31.73,31/12/29,1:1,1.845,1.865,4.37,,,,
NABKOU,31.80,31/12/29,1:1,2.05,2.06,2.30,,,,
NABQRS,32.13,31/12/29,1:1,2.24,2.38,2.29,-12,364,,
NABKOS,32.32,31/12/29,1:1,2.57,2.58,4.24,,,,
NABMRP,32.46,31/12/29,1:1,2.57,2.71,2.63,,,,
NABQRQ,32.86,31/12/29,1:1,2.97,3.11,4.15,,,,
NABQMQ,33.05,31/12/29,1:1,3.28,3.31,3.40,,,,
NABKOZ,33.14,31/12/29,1:1,3.38,3.39,7.04,,,,
NABKRU,33.22,31/12/29,1:1,3.33,3.47,4.63,,,,
NABQOP,33.56,31/12/29,1:1,3.80,3.81,4.02,-76,19,,
NABKCU,33.57,31/12/29,1:1,3.40,3.41,4.20,,,,
NABKRP,33.77,31/12/29,1:1,3.88,4.02,4.47,,,,
NABKRZ,33.95,31/12/29,1:1,4.06,4.20,2.71,,,,
NABKOW,34.01,31/12/29,1:1,4.25,4.26,4.70,,,,
NABKOY,34.43,31/12/29,1:1,4.68,4.69,4.61,,,,
NABKCR,34.57,31/12/29,1:1,4.40,4.41,5.26,,,,
NABQMR,34.84,31/12/29,1:1,5.07,5.10,6.06,,,,
NABQOS,34.87,31/12/29,1:1,4.99,5.00,6.23,,,,
NABKCT,35.07,31/12/29,1:1,4.90,4.91,3.94,,,,
NABQOR,35.27,31/12/29,1:1,5.52,5.53,5.83,,,,
NABKCP,35.57,31/12/29,1:1,5.40,5.41,5.95,,,,
NABKMW,35.95,31/12/29,1:1,6.18,6.21,3.69,,,,
NABQOV,36.08,31/12/29,1:1,6.32,6.33,3.76,,,,
NABQOU,36.95,31/12/29,1:1,7.08,7.09,2.81,,,,
NABQMS,37.39,31/12/29,1:1,7.62,7.65,,,,,
NABKMV,38.02,31/12/29,1:1,8.25,8.28,2.80,,,,
NABQMP,39.49,31/12/29,1:1,9.72,9.75,,,,,
,
Newcrest Min Last Sale Price $9.90,
NCMXOW,16.50,27/06/13,2:1,3.61,,,,,,
NCMXCS,18.00,27/06/13,2:1,4.25,,1.69,,,,
NCMXOX,19.00,27/06/13,2:1,4.86,,1.13,,,,
NCMXCT,20.00,27/06/13,2:1,5.27,,,,,,
NCMXOY,21.00,27/06/13,2:1,5.86,,2.14,,,,
NCMXCU,13.00,26/09/13,2:1,1.735,1.74,1.80,,30,,
NCMXOP,13.50,26/09/13,2:1,2.04,2.05,,,,,
NCMXOQ,14.50,26/09/13,2:1,2.53,2.54,,,,,
NCMXCV,15.00,26/09/13,2:1,2.72,2.73,,,,,
NCMXOR,18.00,26/09/13,2:1,4.27,4.28,,,,,
NCMLOT,9.40,31/12/29,1:1,,,2.59,,,,
NCMLOU,9.80,31/12/29,1:1,1.105,1.16,1.51,,,,
NCMLOV,10.43,31/12/29,1:1,1.57,1.58,2.23,,,,
NCMKOQ,10.44,31/12/29,1:1,,,3.54,,,,
NCMKRV,10.56,31/12/29,1:1,.855,.87,2.59,,,,
NCMKRY,10.82,31/12/29,1:1,.88,.895,1.53,,,,
NCMLOW,10.83,31/12/29,1:1,1.97,1.98,2.43,,,,
NCMKOR,10.89,31/12/29,1:1,1.095,1.15,1.515,,,,
NCMKRU,11.11,31/12/29,1:1,1.135,1.21,2.55,,,,
NCMQOV,11.33,31/12/29,1:1,1.375,1.385,1.28,-66,1200,,
NCMQRS,11.39,31/12/29,1:1,1.42,1.495,2.05,,,,
NCMKOP,11.53,31/12/29,1:1,1.575,1.585,5.39,,,,
NCMKRZ,12.20,31/12/29,1:1,2.23,2.31,2.69,+51,20,,
NCMKRP,12.88,31/12/29,1:1,2.91,2.99,2.96,+131,10,,
NCMKRS,13.29,31/12/29,1:1,3.32,3.40,3.30,-77,105,,
NCMKMU,14.69,31/12/29,1:1,4.78,4.81,,,,,
NCMQOW,16.33,31/12/29,1:1,6.37,6.38,4.45,,,,
NCMKMV,16.49,31/12/29,1:1,6.57,6.60,4.87,,,,
NCMKCQ,17.50,31/12/29,1:1,7.49,7.50,7.93,,,,
NCMKMQ,17.99,31/12/29,1:1,8.07,8.10,4.12,,,,
NCMKCS,18.00,31/12/29,1:1,7.99,8.00,8.00,-64,600,,
NCMKCR,18.50,31/12/29,1:1,8.49,8.50,4.22,,,,
NCMKMZ,19.98,31/12/29,1:1,10.06,10.09,10.56,,,,
NCMQOP,20.08,31/12/29,1:1,10.12,10.13,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,10.49,10.50,11.14,,,,
NCMKMY,21.97,31/12/29,1:1,12.05,12.08,,,,,
NCMKRW,27.93,31/12/29,1:1,17.95,18.03,6.70,,,,
,
Northern Star Res Last Sale Price $0.57,
NSTKOP,1.59,31/12/29,1:1,1.005,1.015,.67,,,,
NSTKOQ,1.78,31/12/29,1:1,1.20,1.21,,,,,
NSTKOR,1.99,31/12/29,1:1,1.405,1.415,,,,,
,
Nufarm Last Sale Price $4.74,
NUFKCP,5.50,31/12/29,1:1,.615,.62,1.04,,,,
NUFKOQ,5.63,31/12/29,1:1,.87,.88,.75,,,,
NUFKRR,5.82,31/12/29,1:1,1.07,1.085,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.085,1.09,2.25,,,,
NUFKRP,6.05,31/12/29,1:1,1.30,1.315,,,,,
NUFKRQ,6.18,31/12/29,1:1,1.43,1.445,2.83,,,,
NUFKOP,6.28,31/12/29,1:1,1.52,1.53,1.55,,,,
,
Navitas Last Sale Price $5.88,
NVTKMP,8.98,31/12/29,1:1,3.08,3.11,2.42,,,,
,
News Corp Last Sale Price $31.15,
NWSKCR,33.50,31/12/29,1:1,2.30,2.32,3.73,,,,
NWSKOQ,34.15,31/12/29,1:1,,,,,,,
NWSKRP,35.01,31/12/29,1:1,3.81,3.86,5.81,,,,
NWSKOS,35.22,31/12/29,1:1,4.03,4.04,5.00,,,,
NWSKMS,35.49,31/12/29,1:1,4.33,4.36,6.83,,,,
NWSKOV,35.82,31/12/29,1:1,4.63,4.64,5.06,,,,
NWSKCP,36.00,31/12/29,1:1,4.80,4.82,3.23,,,,
NWSKRV,36.03,31/12/29,1:1,4.83,4.88,,,,,
NWSKOP,36.42,31/12/29,1:1,5.23,5.24,4.88,,,,
NWSKMT,36.46,31/12/29,1:1,5.29,5.32,5.52,,,,
NWSKOW,37.04,31/12/29,1:1,5.84,5.85,,,,,
NWSKMU,37.99,31/12/29,1:1,6.83,6.86,5.85,,,,
NWSKRU,38.70,31/12/29,1:1,7.50,7.55,9.83,,,,
,
Origin Energy Last Sale Price $12.44,
ORGKCR,14.00,31/12/29,1:1,1.555,1.58,1.235,,,,
ORGKOS,14.10,31/12/29,1:1,1.65,1.66,2.36,,,,
ORGKRQ,14.37,31/12/29,1:1,1.925,1.915,3.83,,,,
ORGKOQ,14.56,31/12/29,1:1,2.12,2.13,2.08,,,,
ORGKCQ,14.75,31/12/29,1:1,2.30,2.33,1.965,,,,
ORGKRP,14.80,31/12/29,1:1,2.36,2.35,2.85,,,,
ORGKCS,15.25,31/12/29,1:1,2.80,2.83,,,,,
ORGKRS,15.35,31/12/29,1:1,2.91,2.90,3.21,,,,
ORGKOU,15.53,31/12/29,1:1,3.08,3.09,3.09,+5,9,,
ORGKMQ,16.29,31/12/29,1:1,3.83,3.86,4.12,,,,
,
Orica Last Sale Price $20.29,
ORIKRQ,23.33,31/12/29,1:1,2.96,3.05,4.88,,,,
ORIKRR,24.91,31/12/29,1:1,4.54,4.63,4.85,,,,
ORIKMQ,24.99,31/12/29,1:1,4.68,4.71,,,,,
ORIKRP,26.91,31/12/29,1:1,6.54,6.63,5.91,,,,
ORIKCP,27.11,31/12/29,1:1,6.60,6.61,,,,,
ORIKOR,28.19,31/12/29,1:1,7.81,7.82,6.03,,,,
ORIKCQ,29.61,31/12/29,1:1,9.10,9.11,,,,,
ORIKMP,30.82,31/12/29,1:1,10.51,10.54,4.50,,,,
,
Oil Search Last Sale Price $7.77,
OSHKOP,9.05,31/12/29,1:1,1.285,1.295,1.30,,,,
OSHKRR,9.06,31/12/29,1:1,1.285,1.285,1.375,,,,
OSHKRS,9.31,31/12/29,1:1,1.54,1.54,2.26,,,,
OSHKCP,9.47,31/12/29,1:1,1.695,1.71,,,,,
OSHKOR,9.53,31/12/29,1:1,1.765,1.775,,,,,
OSHKRQ,9.89,31/12/29,1:1,2.12,2.12,2.57,,,,
OSHKOT,9.93,31/12/29,1:1,2.16,2.17,,,,,
OSHKMQ,10.44,31/12/29,1:1,2.65,2.68,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.70,2.72,,,,,
OSHKCR,11.50,31/12/29,1:1,3.72,3.74,,,,,
OSHKMP,12.49,31/12/29,1:1,4.70,4.73,,,,,
OSHKMS,14.50,31/12/29,1:1,6.71,6.74,,,,,
,
OZ Minerals Last Sale Price $4.12,
OZLKOQ,4.69,31/12/29,1:1,.56,.57,.625,,,,
OZLKRU,4.70,31/12/29,1:1,.575,.58,.89,,,,
OZLKRT,4.84,31/12/29,1:1,.71,.715,.795,,,,
OZLKRQ,4.99,31/12/29,1:1,.865,.87,.84,,,,
OZLKOU,5.08,31/12/29,1:1,.95,.96,.505,,,,
OZLKRS,5.13,31/12/29,1:1,1.01,1.015,1.015,,,,
OZLKOT,5.35,31/12/29,1:1,1.225,1.235,1.195,,,,
OZLKCP,5.50,31/12/29,1:1,1.375,1.40,.55,,,,
OZLKMP,5.99,31/12/29,1:1,1.86,1.885,2.04,,,,
OZLKCR,6.00,31/12/29,1:1,1.875,1.90,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.66,5.69,3.83,,,,
OZLKMQ,9.98,31/12/29,1:1,5.85,5.88,2.14,,,,
,
Paladin Energy Last Sale Price $0.82,
PDNKOP,1.00,31/12/29,1:1,.17,.18,.23,,,,
PDNKRP,1.15,31/12/29,1:1,.325,.33,.47,,,,
PDNKOS,1.16,31/12/29,1:1,.335,.345,.28,,,,
PDNKOR,1.28,31/12/29,1:1,.45,.46,.41,,,,
PDNKRR,1.28,31/12/29,1:1,.455,.46,.58,,,,
PDNKRQ,1.39,31/12/29,1:1,.565,.57,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.665,.67,.505,,,,
PDNKOZ,1.50,31/12/29,1:1,.67,.68,.83,,,,
PDNKRS,1.57,31/12/29,1:1,.745,.75,.80,+2.5,250,,
PDNKOQ,1.70,31/12/29,1:1,.87,.88,.42,,,,
PDNKMP,1.75,31/12/29,1:1,.915,,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,.92,.93,.815,,,,
PDNKMQ,2.49,31/12/29,1:1,1.66,,,,,,
,
PanAust Last Sale Price $1.94,
PNAKOS,2.09,31/12/29,1:1,.205,.225,,,,,
PNAKRP,2.21,31/12/29,1:1,,,.655,,,,
PNAKRX,2.33,31/12/29,1:1,.38,.39,.49,,,,
PNAKOT,2.64,31/12/29,1:1,.695,.705,,,,,
PNAKCQ,3.00,31/12/29,1:1,1.035,1.045,1.19,,,,
PNAKOU,3.20,31/12/29,1:1,1.25,1.26,,,,,
PNAKMP,3.50,31/12/29,1:1,1.545,1.57,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,1.965,1.975,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,2.00,2.02,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,2.25,2.27,,,,,
PNAKMR,4.65,31/12/29,1:1,2.69,2.72,,,,,
PNAKOP,4.92,31/12/29,1:1,2.98,2.99,,,,,
,
Perpetual Last Sale Price $35.72,
PPTKOQ,47.35,31/12/29,1:1,11.48,11.49,11.38,+359,1,,
PPTKMS,50.00,31/12/29,1:1,14.27,14.30,,,,,
PPTKCQ,50.00,31/12/29,1:1,14.12,14.24,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,24.12,24.24,25.16,,,,
,
Perseus Min Last Sale Price $0.46,
PRUKOP,0.70,31/12/29,1:1,.21,.22,1.18,,,,
PRUKCR,0.90,31/12/29,1:1,.415,.425,.40,-.5,1500,,
PRUKCQ,1.00,31/12/29,1:1,.515,.525,.715,,,,
PRUKCP,1.20,31/12/29,1:1,.715,.725,.705,,500,,
PRUKOR,1.33,31/12/29,1:1,.835,.845,,,,,
PRUKOS,1.95,31/12/29,1:1,1.46,1.47,.97,,,,
PRUKOQ,3.15,31/12/29,1:1,2.66,2.67,1.735,,,,
PRUKOT,3.77,31/12/29,1:1,3.29,3.30,,,,,
,
Primary Health Care Last Sale Price $4.76,
PRYKRR,5.32,31/12/29,1:1,.53,.545,.795,,,,
PRYKRS,5.49,31/12/29,1:1,.715,.73,1.14,,,,
PRYKOP,5.82,31/12/29,1:1,1.05,1.06,.52,,,,
PRYKOS,6.42,31/12/29,1:1,1.65,1.66,,,,,
PRYKOT,6.99,31/12/29,1:1,2.23,2.24,,,,,
PRYKOR,7.15,31/12/29,1:1,2.38,2.39,,,,,
PRYKMQ,7.99,31/12/29,1:1,3.21,3.24,,,,,
PRYKMR,8.99,31/12/29,1:1,4.21,4.24,,,,,
,
Platinum Asset Last Sale Price $5.53,
PTMKCP,7.50,31/12/29,1:1,1.835,1.84,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,2.83,2.84,,,,,
,
Qantas Airways Last Sale Price $1.35,
QANKRT,1.55,31/12/29,1:1,.205,,.52,,,,
QANKOQ,1.57,31/12/29,1:1,.22,.23,.28,,,,
QANKRP,1.61,31/12/29,1:1,.265,.27,.26,-5,28,,
QANKOP,1.68,31/12/29,1:1,.33,.34,.16,,,,
QANKRS,1.73,31/12/29,1:1,.385,.39,.23,,,,
QANKOR,1.81,31/12/29,1:1,.46,.47,.21,,,,
QANKCP,2.50,31/12/29,1:1,1.135,1.145,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.635,1.645,,,,,
QANKMP,3.60,31/12/29,1:1,2.24,2.27,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.62,4.65,,,,,
,
QBE Insurance Grp Last Sale Price $15.32,
QBEXOW,16.50,27/06/13,2:1,.81,,1.115,,,,
QBEXOX,18.00,27/06/13,2:1,1.56,,,,,,
QBEXOP,15.50,26/09/13,2:1,,,,,,,
QBEXOQ,16.50,26/09/13,2:1,.785,.795,,,,,
QBELOQ,15.79,31/12/29,1:1,.96,.97,2.62,,,,
QBELOP,16.60,31/12/29,1:1,1.77,1.78,1.775,,,,
QBELOS,17.00,31/12/29,1:1,2.18,2.19,1.895,,,,
QBEQRV,17.70,31/12/29,1:1,2.37,2.38,2.66,,,,
QBEKOR,17.92,31/12/29,1:1,2.60,2.61,2.44,,,,
QBEQRY,18.08,31/12/29,1:1,2.75,2.76,4.60,,,,
QBEQRU,18.45,31/12/29,1:1,3.12,3.13,2.08,,,,
QBEKOQ,18.60,31/12/29,1:1,3.27,3.28,4.10,,,,
QBEKOW,18.61,31/12/29,1:1,3.29,3.30,3.15,,,,
QBEQRR,18.74,31/12/29,1:1,3.41,3.42,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,3.53,3.54,2.56,,,,
QBEKRS,19.04,31/12/29,1:1,3.71,3.72,3.88,,,,
QBEKOS,19.27,31/12/29,1:1,3.94,3.95,3.98,,,,
QBEQRW,19.44,31/12/29,1:1,4.11,4.12,4.20,,,,
QBEKMP,19.48,31/12/29,1:1,4.15,4.18,3.92,,,,
QBEQRT,19.74,31/12/29,1:1,4.41,4.42,4.15,,,,
QBEKOP,19.91,31/12/29,1:1,4.58,4.59,3.77,,,,
QBEKCP,21.00,31/12/29,1:1,5.53,5.54,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,5.53,5.54,,,,,
QBEKMQ,21.98,31/12/29,1:1,6.64,6.67,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,7.03,7.04,6.02,,,,
QBEKMT,23.00,31/12/29,1:1,7.66,7.69,,,,,
,
REA Grp Last Sale Price $28.30,
REAKMP,35.00,31/12/29,1:1,6.68,,,,,,
,
Ramsay Health Care Last Sale Price $36.26,
RHCKRR,41.21,31/12/29,1:1,4.84,4.96,5.87,,,,
RHCKMX,44.90,31/12/29,1:1,8.63,8.66,10.36,,,,
RHCKMW,47.80,31/12/29,1:1,11.53,11.56,7.40,,,,
,
Rio Tinto Last Sale Price $51.79,
RIOXOY,56.00,27/06/13,4:1,1.30,,1.145,,,,
RIOXOX,60.00,27/06/13,4:1,2.29,,2.31,,,,
RIOXCU,65.50,27/06/13,4:1,3.69,,,,,,
RIOXCV,66.50,27/06/13,4:1,3.93,,3.45,,,,
RIOXCW,67.50,27/06/13,4:1,4.19,,,,,,
RIOXCX,68.50,27/06/13,4:1,4.44,,,,,,
RIOXOP,54.00,26/09/13,4:1,,,,,,,
RIOXCY,56.00,26/09/13,4:1,1.25,1.26,,,,,
RIOXOQ,56.00,26/09/13,4:1,1.265,1.275,1.26,,,,
RIOXCZ,58.00,26/09/13,4:1,1.73,1.74,,,,,
RIOYCP,60.00,26/09/13,4:1,2.22,2.23,,,,,
RIOXOR,61.00,26/09/13,4:1,2.48,2.49,2.56,,,,
RIOLOR,52.75,31/12/29,1:1,2.42,2.43,4.18,,,,
RIOLOU,53.75,31/12/29,1:1,3.42,3.43,2.72,,,,
RIOLOV,54.75,31/12/29,1:1,4.42,4.43,3.35,,,,
RIOQOP,54.80,31/12/29,1:1,3.06,3.07,3.94,,,,
RIOKCV,55.00,31/12/29,1:1,3.26,3.30,11.01,,,,
RIOQRQ,55.05,31/12/29,1:1,3.31,4.00,3.28,,,,
RIOLOW,55.75,31/12/29,1:1,5.42,5.43,8.15,,,,
RIOKOR,55.99,31/12/29,1:1,4.25,4.26,4.85,+42,75,,
RIOKRP,56.18,31/12/29,1:1,4.44,4.39,5.02,+60,64,,
RIOLOX,56.75,31/12/29,1:1,6.42,6.43,,,,,
RIOKCZ,57.00,31/12/29,1:1,5.26,5.30,7.75,,,,
RIOQOZ,57.63,31/12/29,1:1,5.90,5.91,5.43,,,,
RIOQRR,57.73,31/12/29,1:1,5.99,5.95,6.40,+10,10,,
RIOQMW,58.00,31/12/29,1:1,6.20,6.23,,,,,
RIOKRX,58.28,31/12/29,1:1,6.55,6.50,7.11,-132,140,,
RIOLOP,58.42,31/12/29,1:1,8.09,8.10,7.21,,,,
RIOKCY,59.00,31/12/29,1:1,7.26,7.30,4.89,,,,
RIOLOQ,59.42,31/12/29,1:1,9.09,9.10,2.24,,,,
RIOKOV,59.59,31/12/29,1:1,7.85,7.86,7.00,,,,
RIOKRY,59.91,31/12/29,1:1,8.17,8.13,8.80,+60,120,,
RIOQMT,60.49,31/12/29,1:1,8.69,8.72,6.20,,,,
RIOKRV,60.63,31/12/29,1:1,8.89,8.84,5.32,,,,
RIOKOY,60.64,31/12/29,1:1,8.91,8.92,9.13,,,,
RIOKCX,61.00,31/12/29,1:1,9.26,9.30,,,,,
RIOQRW,61.67,31/12/29,1:1,9.93,9.88,4.25,,,,
RIOKMS,61.94,31/12/29,1:1,10.14,10.17,7.24,,,,
RIOQOV,62.55,31/12/29,1:1,10.81,10.82,6.36,,,,
RIOKRT,62.71,31/12/29,1:1,10.97,10.92,9.28,,,,
RIOKCW,63.50,31/12/29,1:1,11.76,11.80,8.43,,,,
RIOQMX,63.93,31/12/29,1:1,12.14,12.17,7.55,,,,
RIOKOS,64.40,31/12/29,1:1,12.66,12.67,11.10,,,,
RIOQMY,65.86,31/12/29,1:1,14.06,14.09,11.41,,,,
RIOQMV,78.79,31/12/29,1:1,26.99,27.02,23.75,,,,
,
ResMed Inc Last Sale Price $5.04,
RMDKRS,5.90,31/12/29,1:1,.84,.865,.89,,,,
RMDKOS,5.97,31/12/29,1:1,.905,.915,.86,,,,
RMDKCQ,5.98,31/12/29,1:1,.785,.795,,,,,
RMDKRT,6.10,31/12/29,1:1,1.035,1.06,,,,,
RMDKOP,6.60,31/12/29,1:1,1.53,1.54,.995,,,,
RMDKMQ,6.95,31/12/29,1:1,1.895,1.92,,,,,
RMDKCP,6.98,31/12/29,1:1,1.785,1.795,1.70,,,,
RMDKOR,7.24,31/12/29,1:1,2.18,2.19,,,,,
RMDKMU,7.95,31/12/29,1:1,2.89,2.92,,,,,
RMDKMP,9.99,31/12/29,1:1,4.93,4.96,1.52,,,,
,
Regis Res Last Sale Price $3.06,
RRLKRP,4.30,31/12/29,1:1,1.22,1.245,1.71,,,,
RRLKRQ,4.48,31/12/29,1:1,1.395,1.42,,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKCQ,0.85,31/12/29,1:1,.24,.25,1.095,,,,
RSGKOR,0.85,31/12/29,1:1,.24,.25,.67,,,,
RSGKCP,1.10,31/12/29,1:1,.49,.50,,,,,
RSGKOQ,1.47,31/12/29,1:1,.865,.875,.335,,,,
RSGKMR,2.50,31/12/29,1:1,1.88,1.905,,,,,
RSGKMS,4.99,31/12/29,1:1,4.37,4.40,,,,,
,
St Barbara Last Sale Price $0.47,
SBMKOP,0.60,31/12/29,1:1,.145,,.44,,,,
SBMKOQ,0.87,31/12/29,1:1,.39,,,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKOQ,1.79,31/12/29,1:1,.22,.23,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.37,.38,,,,,
SCPKCQ,1.94,31/12/29,1:1,.375,.385,,,,,
SCPKOP,2.10,31/12/29,1:1,.53,.54,,,,,
SCPKCP,2.19,31/12/29,1:1,.625,.635,.195,,,,
,
Seek Last Sale Price $9.16,
SEKKRP,10.36,31/12/29,1:1,1.165,1.20,,,,,
SEKKOV,10.54,31/12/29,1:1,1.345,1.355,3.30,,,,
SEKKRS,10.64,31/12/29,1:1,1.45,1.485,1.43,,,,
SEKKOR,11.19,31/12/29,1:1,1.99,2.00,3.35,,,,
SEKQRR,11.25,31/12/29,1:1,2.06,2.10,2.63,,,,
SEKQRP,11.74,31/12/29,1:1,2.55,2.59,2.59,,,,
SEKKOQ,12.49,31/12/29,1:1,3.30,3.31,3.57,,,,
SEKKMQ,12.99,31/12/29,1:1,3.83,3.86,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,4.30,4.31,,,,,
