WBCXOS,34.50,18/12/14,2:1,.515,.525,,,,,
WBCXOT,35.50,18/12/14,2:1,.97,.98,,,,,
WBCXOU,37.00,18/12/14,2:1,1.655,1.665,,,,,
WBCLOQ,34.12,31/12/29,1:1,.78,.79,1.17,,,,
WBCLOV,34.62,31/12/29,1:1,1.24,1.25,,,,,
WBCLOW,35.12,31/12/29,1:1,1.74,1.75,,,,,
WBCLOP,35.73,31/12/29,1:1,2.36,2.37,2.24,-54,80,,
WBCKOP,35.92,31/12/29,1:1,2.04,2.05,2.02,-34,10,,
WBCMRQ,36.01,31/12/29,1:1,2.14,2.05,2.40,,,,
WBCQRZ,36.39,31/12/29,1:1,2.53,2.44,2.66,,,,
WBCKOY,36.50,31/12/29,1:1,2.62,2.63,2.55,,,,
WBCLOX,36.62,31/12/29,1:1,3.24,3.25,,,,,
WBCQMQ,36.67,31/12/29,1:1,2.80,2.82,2.65,,,,
WBCQRW,36.68,31/12/29,1:1,2.82,2.73,2.75,-1,76,,
WBCQRP,36.98,31/12/29,1:1,3.11,3.02,3.20,,,,
WBCLOY,37.12,31/12/29,1:1,3.74,3.75,,,,,
WBCQRQ,37.22,31/12/29,1:1,3.35,3.26,3.40,,,,
WBCKOV,37.36,31/12/29,1:1,3.49,3.50,3.08,,,,
WBCKRX,37.47,31/12/29,1:1,3.61,3.52,3.98,,,,
WBCKOW,37.64,31/12/29,1:1,3.76,,,,,,
WBCKRS,37.75,31/12/29,1:1,3.88,3.79,4.17,,,,
WBCKMT,37.75,31/12/29,1:1,3.87,3.89,3.33,,,,
WBCKOX,37.88,31/12/29,1:1,4.01,4.02,3.98,,,,
WBCQRY,38.01,31/12/29,1:1,4.14,4.05,3.59,,,,
WBCQRX,38.49,31/12/29,1:1,4.63,4.54,4.74,,,,
WBCKRW,39.02,31/12/29,1:1,5.16,5.07,5.23,,,,
WBCKOR,39.13,31/12/29,1:1,5.25,5.26,5.59,,,,
WBCQRS,39.52,31/12/29,1:1,5.65,5.56,5.27,,,,
WBCQMP,39.55,31/12/29,1:1,5.67,5.69,5.82,,,,
WBCKOS,39.65,31/12/29,1:1,5.77,5.78,5.67,+22,50,,
WBCMRP,39.78,31/12/29,1:1,5.91,5.82,,,,,
WBCQMY,40.00,31/12/29,1:1,6.12,6.14,,,,,
WBCKOQ,40.28,31/12/29,1:1,6.41,6.42,6.27,-20,2,,
WBCQOP,41.23,31/12/29,1:1,7.36,7.37,,,,,
,
Westfield Grp Last Sale Price $10.98,
WDCKOU,12.37,31/12/29,1:1,1.375,1.385,,,,,
WDCQRQ,12.58,31/12/29,1:1,1.59,1.575,2.71,,,,
WDCKOP,12.66,31/12/29,1:1,1.665,1.675,2.50,,,,
WDCKOQ,12.96,31/12/29,1:1,1.965,1.975,,,,,
WDCKMP,13.00,31/12/29,1:1,2.00,2.02,2.86,,,,
WDCKRS,13.04,31/12/29,1:1,2.04,2.03,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.24,2.25,1.655,,,,
WDCQRP,13.25,31/12/29,1:1,2.26,2.25,1.79,,,,
WDCQRS,13.52,31/12/29,1:1,2.52,2.51,1.53,,,,
,
Wesfarmers Last Sale Price $43.22,
WESXOP,44.15,29/05/14,2:1,.79,.80,.955,,,,
WESXOQ,45.50,29/05/14,2:1,1.46,1.47,,,,,
WESLOP,43.42,31/12/29,1:1,.92,.93,.93,-170,54,,
WESLOQ,43.92,31/12/29,1:1,1.42,1.43,1.69,+24,40,,
WESLOR,44.42,31/12/29,1:1,1.93,1.94,2.65,,,,
WESLOT,44.92,31/12/29,1:1,2.42,2.43,2.41,,,,
WESLOU,45.42,31/12/29,1:1,2.92,2.93,.78,,,,
WESKOR,45.71,31/12/29,1:1,2.46,2.47,3.62,,,,
WESKOS,46.23,31/12/29,1:1,2.99,3.00,3.32,,,,
WESKRT,46.24,31/12/29,1:1,3.01,2.88,3.05,-27,60,,
WESKOX,46.76,31/12/29,1:1,3.51,3.52,3.48,,,,
WESKRR,46.96,31/12/29,1:1,3.74,3.61,4.19,,,,
WESKOQ,47.48,31/12/29,1:1,4.24,4.25,5.10,,,,
WESQRZ,47.74,31/12/29,1:1,4.52,4.39,2.91,,,,
WESKRS,48.36,31/12/29,1:1,5.13,5.00,4.97,,,,
WESKRQ,49.10,31/12/29,1:1,5.87,5.74,6.24,,,,
WESKMT,49.97,31/12/29,1:1,6.71,6.73,7.19,,,,
WESQRY,50.60,31/12/29,1:1,7.38,7.25,8.11,,,,
WESKMR,52.95,31/12/29,1:1,9.69,9.71,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOS,1.76,31/12/29,1:1,.26,.27,.365,,,,
WHCKOT,2.00,31/12/29,1:1,.485,.495,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.735,.745,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,.97,.98,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.205,1.215,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,1.96,1.985,,,,,
,
WorleyParsons Last Sale Price $15.69,
WORKOQ,17.29,31/12/29,1:1,1.73,1.745,2.31,,,,
WORKOR,17.84,31/12/29,1:1,2.15,2.16,2.18,,,,
WORKRR,17.89,31/12/29,1:1,2.20,2.19,4.71,,,,
WORQRZ,18.61,31/12/29,1:1,2.92,2.91,2.11,,,,
WORKRQ,19.04,31/12/29,1:1,3.34,3.33,3.74,,,,
WORKOP,19.40,31/12/29,1:1,3.71,3.72,3.82,,,,
WORQRR,19.42,31/12/29,1:1,3.73,3.72,4.38,,,,
WORKRP,19.84,31/12/29,1:1,4.15,4.14,2.95,,,,
WORKMP,22.97,31/12/29,1:1,7.25,7.28,6.54,,,,
WORKMQ,27.45,31/12/29,1:1,11.73,11.76,7.07,,,,
,
Woolworths Last Sale Price $37.50,
WOWKOW,39.23,31/12/29,1:1,,,2.57,,,,
WOWKRP,39.40,31/12/29,1:1,1.92,2.01,,,,,
WOWKOX,39.64,31/12/29,1:1,2.13,2.14,2.06,-34,24,,
WOWKRS,39.97,31/12/29,1:1,2.49,2.43,,,,,
WOWKRT,40.88,31/12/29,1:1,3.40,3.34,,,,,
WOWKMR,41.23,31/12/29,1:1,3.69,3.73,3.69,-71,95,,
WOWQRY,41.41,31/12/29,1:1,3.93,3.87,3.78,-109,25,,
WOWKMP,43.21,31/12/29,1:1,5.69,5.71,6.63,,,,
WOWKMS,45.46,31/12/29,1:1,7.94,7.96,8.22,,,,
,
Woodside Petroleum Last Sale Price $41.72,
WPLXOP,41.50,29/05/14,4:1,,,,,,,
WPLXOR,42.00,29/05/14,4:1,,,.95,,,,
WPLXOQ,44.00,29/05/14,4:1,.825,.835,.94,,,,
WPLXOS,42.00,18/12/14,4:1,.265,.275,,,,,
WPLXOT,44.00,18/12/14,4:1,.78,.79,,,,,
WPLXOU,46.00,18/12/14,4:1,1.24,1.25,,,,,
WPLLOS,41.53,31/12/29,1:1,1.10,1.12,3.27,,,,
WPLLOT,42.15,31/12/29,1:1,1.515,1.525,1.575,,,,
WPLLOU,43.03,31/12/29,1:1,2.39,2.40,,,,,
WPLLOR,43.61,31/12/29,1:1,2.98,2.99,2.72,-85,30,,
WPLLOV,44.49,31/12/29,1:1,3.86,3.87,3.84,,62,,
WPLQMP,45.95,31/12/29,1:1,4.21,4.23,4.00,-109,12,,
WPLKOP,46.14,31/12/29,1:1,4.62,4.64,,,,,
WPLQMQ,46.48,31/12/29,1:1,4.74,4.76,6.24,,,,
WPLKOW,46.77,31/12/29,1:1,4.65,4.66,7.00,,,,
WPLKRP,46.86,31/12/29,1:1,5.04,5.05,4.75,,,,
WPLKOX,47.32,31/12/29,1:1,5.58,5.59,,,,,
WPLKMV,47.72,31/12/29,1:1,5.99,6.01,6.10,,50,,
WPLKOR,47.98,31/12/29,1:1,6.24,6.25,7.25,,,,
WPLQRR,48.68,31/12/29,1:1,6.87,6.88,7.04,,,,
WPLKOY,48.82,31/12/29,1:1,7.09,7.10,7.91,,,,
WPLKOV,49.64,31/12/29,1:1,7.91,7.92,7.10,,,,
WPLKMX,49.72,31/12/29,1:1,7.98,8.00,7.95,-66,33,,
WPLQRQ,49.85,31/12/29,1:1,8.03,8.04,9.02,,,,
WPLKOS,50.59,31/12/29,1:1,8.86,8.87,5.59,,,,
WPLKMU,50.95,31/12/29,1:1,9.22,9.24,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKOR,3.77,31/12/29,1:1,.565,.575,,,,,
WRTKMP,3.96,31/12/29,1:1,.745,.77,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.02,1.03,.72,,,,
,
Western Areas Last Sale Price $4.47,
WSAKOS,5.12,31/12/29,1:1,.645,.655,.62,-19,30,,
WSAKOQ,5.43,31/12/29,1:1,.955,.965,.58,,,,
WSAKMP,5.49,31/12/29,1:1,1.01,1.035,1.385,,,,
,
Wotif.com Hldgs Last Sale Price $2.31,
WTFKMP,4.88,31/12/29,1:1,2.54,2.57,2.51,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,112.93,31/12/29,.10:1,1.185,1.215,1.77,,,,
ZCLKOT,114.68,31/12/29,.10:1,,,1.635,,,,
ZCLKRQ,115.97,31/12/29,.10:1,1.515,1.54,1.40,,,,
ZCLQRQ,121.61,31/12/29,.10:1,2.12,2.15,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1358.32,31/12/29,.01:1,.69,.705,.675,,,,
ZGCQRV,1373.87,31/12/29,.01:1,.795,.81,1.11,,,,
ZGCKRY,1376.63,31/12/29,.01:1,.885,.905,1.02,,,,
ZGCKOU,1389.87,31/12/29,.01:1,1.035,1.045,.86,,,,
ZGCKRR,1393.59,31/12/29,.01:1,1.07,1.09,,,,,
ZGCKRV,1422.28,31/12/29,.01:1,1.38,1.40,,,,,
ZGCKOV,1430.95,31/12/29,.01:1,1.48,1.49,1.325,,,,
ZGCKRT,1450.28,31/12/29,.01:1,1.68,1.70,,,,,
ZGCKOT,1628.34,31/12/29,.01:1,3.61,3.62,3.01,,,,
,
Comex Copper Futures,
ZHGKOS,3.53,31/12/29,1:1,.41,.43,1.375,,,,
ZHGKOV,3.75,31/12/29,1:1,.65,.67,1.405,,,,
ZHGKOU,4.00,31/12/29,1:1,.915,.935,.41,,,,
,
Comex Silver Futures,
ZSIKRT,21.48,31/12/29,.10:1,.215,.23,.43,,,,
ZSIQRS,21.81,31/12/29,.10:1,.25,.265,.295,,,,
ZSIKOS,21.88,31/12/29,.10:1,.26,.265,,,,,
ZSIQRT,21.92,31/12/29,.10:1,.245,.26,.66,,,,
ZSIQRP,22.38,31/12/29,.10:1,.315,.33,.27,,,,
ZSIKRR,22.85,31/12/29,.10:1,.365,.38,,,,,
ZSIQRQ,23.03,31/12/29,.10:1,.355,.37,.265,,,,
ZSIKOT,24.10,31/12/29,.10:1,.50,.505,,,,,
ZSIKOU,26.31,31/12/29,.10:1,.74,.745,.735,,,,
ZSIKOP,28.60,31/12/29,.10:1,.985,.99,,,,,
ZSIKOR,31.16,31/12/29,.10:1,1.26,1.265,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.93,
AFIJOH,3.34,12/12/17,1:1,2.58,2.59,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.94,
AGISRT,1.68,06/08/21,1:1,2.26,2.28,2.27,-54,70,,
,
AGL Energy Last Sale Price $15.80,
AGKJOC,8.65,22/06/17,1:1,7.14,7.15,6.26,,,,
AGKJOH,12.38,12/12/17,1:1,3.41,3.42,3.35,,,,
AGKSZU,6.62,04/02/19,1:1,9.14,,,,,,
AGKSZX,8.01,04/02/19,1:1,7.74,,7.93,,,,
AGKSRX,5.71,06/08/21,1:1,10.04,10.23,10.08,,,,
AGKSRU,6.59,06/08/21,1:1,9.16,9.35,8.08,,,,
AGKSRT,8.01,06/08/21,1:1,7.74,7.93,7.64,,,,
,
Atlas Iron Last Sale Price $0.76,
AGOSRT,0.62,23/05/14,1:1,.09,,.09,-1.5,600,,
AGOSRU,0.37,06/08/21,1:1,.385,.39,.395,-14,150,,
,
Asciano Last Sale Price $5.69,
AIOSZW,1.99,28/12/17,1:1,3.70,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,2.87,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.70,3.73,,,,,
AIOSRX,2.37,06/08/21,1:1,3.32,3.35,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.87,2.90,2.89,,,,
,
Amcor Last Sale Price $10.47,
AMCSZX,1.75,04/02/19,1:1,8.71,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.27,9.31,,,,,
AMCSRT,1.73,06/08/21,1:1,8.73,8.77,8.59,,,,
AMCSRW,2.65,06/08/21,1:1,7.81,7.85,7.40,,,,
,
AMP Last Sale Price $5.21,
AMPJOM,3.15,21/05/15,1:1,2.06,2.07,,,,,
AMPJON,3.42,21/05/15,1:1,1.795,1.805,,,,,
AMPJRB,3.57,16/12/15,1:1,1.645,1.675,.95,,,,
AMPJOJ,2.82,31/05/18,1:1,2.39,2.40,2.36,,,,
AMPJOK,3.69,31/05/18,1:1,1.525,1.535,1.28,,,,
AMPSZX,2.10,04/02/19,1:1,3.12,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,2.02,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.84,3.87,4.08,,,,
AMPSRT,2.10,06/08/21,1:1,3.12,3.16,3.07,,,,
AMPSRU,2.54,06/08/21,1:1,2.67,2.71,2.60,,,,
AMPSRW,3.20,06/08/21,1:1,2.02,2.06,2.04,,,,
,
ANZ Banking Grp Last Sale Price $33.41,
ANZJOM,17.35,21/05/15,1:1,16.06,16.07,15.25,,,,
ANZJOI,22.07,26/11/15,1:1,11.34,11.35,10.94,,,,
ANZJRA,14.92,16/12/15,1:1,18.54,18.49,19.47,,,,
ANZJRB,20.89,16/12/15,1:1,12.57,12.52,11.87,,,,
ANZJRC,23.39,16/12/15,1:1,10.07,10.02,10.70,,,,
ANZJRD,19.40,22/09/16,1:1,14.06,14.01,,,,,
ANZJRE,23.68,22/09/16,1:1,9.78,9.73,10.23,,,,
ANZJOC,12.98,22/06/17,1:1,20.43,20.44,20.14,,,,
ANZJOH,19.37,12/12/17,1:1,14.03,14.04,14.61,,,,
ANZJOJ,15.80,31/05/18,1:1,17.60,17.61,18.22,,,,
ANZJOK,23.71,31/05/18,1:1,9.70,9.71,9.33,,,,
ANZSZX,1.69,04/02/19,1:1,31.76,,27.92,,,,
ANZSZW,7.20,04/02/19,1:1,26.25,,25.82,,,,
ANZSZV,10.36,04/02/19,1:1,23.09,,22.64,,,,
ANZSRX,6.17,06/08/21,1:1,27.29,27.25,27.07,,,,
ANZSRW,7.20,06/08/21,1:1,26.25,26.21,26.41,,,,
ANZSRV,10.36,06/08/21,1:1,23.09,23.05,22.83,+35,17,,
ANZSRR,12.73,06/08/21,1:1,20.72,20.68,18.68,,,,
ANZSRT,14.04,06/08/21,1:1,19.41,19.37,18.96,,,,
ANZSRS,16.00,06/08/21,1:1,17.46,17.42,18.07,,,,
,
APA Grp Last Sale Price $6.95,
APAJOH,3.34,12/12/17,1:1,3.61,3.62,3.50,,,,
APASRX,2.12,06/08/21,1:1,4.82,4.87,4.51,,,,
APASRR,3.81,06/08/21,1:1,3.12,3.17,2.19,,,,
,
Argo Invest Last Sale Price $7.34,
ARGJOH,4.45,12/12/17,1:1,2.88,2.89,2.92,,,,
,
Arrium Last Sale Price $0.98,
ARISRQ,0.34,06/08/21,1:1,.63,.645,.565,,,,
ARISRT,0.50,06/08/21,1:1,.47,.485,.65,,,,
,
ASX Last Sale Price $36.13,
ASXSZX,8.60,04/02/19,1:1,27.47,,26.44,,,,
ASXSZW,15.40,04/02/19,1:1,20.67,,20.03,,,,
ASXSRT,8.60,06/08/21,1:1,27.47,27.50,,,,,
ASXSRX,10.04,06/08/21,1:1,26.03,26.06,24.74,,,,
ASXSRW,15.40,06/08/21,1:1,20.67,20.70,20.15,,,,
ASXSRR,17.73,06/08/21,1:1,18.34,18.37,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJSZX,1.46,04/02/19,1:1,3.46,3.49,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.46,3.49,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.37,3.40,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.50,
BENJOM,5.78,21/05/15,1:1,5.71,5.72,5.50,,,,
BENJON,7.62,21/05/15,1:1,3.87,3.88,3.60,,,,
BENSRX,4.67,06/08/21,1:1,6.80,6.84,6.86,,,,
BENSRY,5.64,06/08/21,1:1,5.83,5.87,5.92,,,,
BENSRW,6.77,06/08/21,1:1,4.71,4.75,4.70,-12,15,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.13,06/08/21,1:1,91.51,,82.25,,,,
BHASRT,64.89,06/08/21,1:1,65.87,,63.45,,,,
BHASRZ,95.24,06/08/21,1:1,33.12,,32.71,,,,
,
BHP Billiton Last Sale Price $37.65,
BHPJOM,21.03,21/05/15,1:1,16.62,16.63,16.53,,,,
BHPJON,25.23,21/05/15,1:1,12.41,12.42,,,,,
BHPJOO,29.44,21/05/15,1:1,8.21,8.22,8.55,,,,
BHPJOI,28.45,26/11/15,1:1,9.20,9.21,9.49,,,,
BHPJRA,18.46,16/12/15,1:1,19.22,19.40,17.47,,,,
BHPJRB,21.33,16/12/15,1:1,16.35,16.53,16.96,,,,
BHPJRC,25.72,16/12/15,1:1,11.96,12.14,11.53,,,,
BHPJRD,25.19,22/09/16,1:1,12.49,12.67,,,,,
BHPJRE,28.72,22/09/16,1:1,8.96,9.14,,,,,
BHPJOC,18.46,22/06/17,1:1,19.19,19.20,19.20,,,,
BHPJOH,27.06,12/12/17,1:1,10.59,10.60,10.61,,,,
BHPJOJ,18.97,31/05/18,1:1,18.68,18.69,18.99,,,,
BHPJOK,31.46,31/05/18,1:1,6.19,6.20,6.22,+70,100,,
BHPSZX,14.33,04/02/19,1:1,23.35,,23.14,,,,
BHPSZW,19.21,04/02/19,1:1,18.47,,19.50,,,,
BHPSZU,20.93,04/02/19,1:1,16.74,,17.00,,,,
BHPSZV,26.47,04/02/19,1:1,11.21,,11.15,,,,
BHPSRT,14.33,06/08/21,1:1,23.35,23.54,22.46,,,,
BHPSRX,17.92,06/08/21,1:1,19.75,19.94,19.29,-14,23,,
BHPSRW,19.21,06/08/21,1:1,18.47,18.66,16.90,,,,
BHPSRU,20.93,06/08/21,1:1,16.74,16.93,17.80,,,,
BHPSRV,26.47,06/08/21,1:1,11.21,11.40,10.60,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.89,12/12/17,1:1,.73,,.655,,,,
,
Bank of Qld Last Sale Price $12.08,
BOQJOA,5.27,26/11/15,1:1,6.81,6.82,7.21,,,,
BOQJOB,7.45,26/11/15,1:1,4.63,4.64,4.64,,,,
BOQJRA,7.06,16/12/15,1:1,4.98,5.02,5.13,,,,
BOQJRD,5.33,22/09/16,1:1,6.71,6.75,,,,,
BOQJRE,7.60,22/09/16,1:1,4.44,4.48,4.37,-116,190,,
BOQSZU,3.76,04/02/19,1:1,8.28,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.19,10.24,6.31,,,,
BOQSRW,2.75,06/08/21,1:1,9.28,9.33,9.34,,,,
BOQSRU,3.74,06/08/21,1:1,8.29,8.34,7.85,,,,
BOQSRR,4.61,06/08/21,1:1,7.43,7.48,6.47,,,,
,
BlueScope Steel Last Sale Price $5.99,
BSLSRU,1.05,06/08/21,1:1,4.95,4.99,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.23,4.27,1.87,,,,
BSLSRS,2.88,06/08/21,1:1,3.11,3.15,,,,,
BSLSRR,3.63,06/08/21,1:1,2.36,2.40,,,,,
,
Brambles Last Sale Price $9.71,
BXBJRA,6.88,16/12/15,1:1,2.83,2.88,2.79,,,,
BXBJOJ,5.35,31/05/18,1:1,4.36,4.37,4.31,,,,
BXBJOK,7.29,31/05/18,1:1,2.41,2.42,,,,,
BXBSZX,1.74,04/02/19,1:1,7.96,,5.99,,,,
BXBSZV,2.83,04/02/19,1:1,6.87,,6.88,,,,
BXBSRT,1.77,06/08/21,1:1,7.94,8.00,,,,,
BXBSRX,1.89,06/08/21,1:1,7.81,7.87,5.80,,,,
BXBSRV,2.86,06/08/21,1:1,6.85,6.91,3.41,,,,
BXBSRR,3.70,06/08/21,1:1,6.00,6.06,,,,,
BXBSRS,5.19,06/08/21,1:1,4.51,4.57,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.72,26/11/15,1:1,1.28,1.29,1.365,,,,
CABJOJ,2.37,31/05/18,1:1,1.63,1.64,,,,,
CABSRU,2.29,06/08/21,1:1,1.70,1.725,1.905,,,,
CABSRX,2.75,06/08/21,1:1,1.235,1.26,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $80.65,
CBAJOM,42.06,21/05/15,1:1,38.60,38.61,37.02,,,,
CBAJON,55.37,21/05/15,1:1,25.28,25.29,23.86,,,,
CBAJOO,60.98,21/05/15,1:1,19.68,19.69,19.00,,,,
CBAJOI,44.86,26/11/15,1:1,35.79,35.80,31.65,,,,
CBAJRA,36.50,16/12/15,1:1,44.11,44.42,39.32,,,,
CBAJRB,47.56,16/12/15,1:1,33.05,33.36,31.28,,,,
CBAJRC,57.21,16/12/15,1:1,23.40,23.71,23.53,+129,5,,
CBAJRD,35.27,22/09/16,1:1,45.34,45.65,,,,,
CBAJRE,50.38,22/09/16,1:1,30.23,30.54,,,,,
CBAJOC,30.80,22/06/17,1:1,49.85,49.86,47.27,,,,
CBAJOH,47.55,12/12/17,1:1,33.10,33.11,27.80,,,,
CBAJOJ,38.99,31/05/18,1:1,41.67,41.68,38.24,,,,
CBAJOK,51.08,31/05/18,1:1,29.57,29.58,26.34,,,,
CBASZX,2.13,04/02/19,1:1,78.47,,70.38,,,,
CBASZW,8.46,04/02/19,1:1,72.14,,67.10,,,,
CBASZV,21.00,04/02/19,1:1,59.61,,59.10,,,,
CBASZU,27.54,04/02/19,1:1,53.06,,47.48,,,,
CBASRW,8.46,06/08/21,1:1,72.14,72.46,37.31,,,,
CBASRX,17.88,06/08/21,1:1,62.72,63.04,56.89,,,,
CBASRV,21.00,06/08/21,1:1,59.61,59.93,59.40,+452,11,,
CBASRU,27.54,06/08/21,1:1,53.06,53.38,51.38,,,,
CBASRZ,32.19,06/08/21,1:1,48.42,48.74,44.94,,,,
CBASRY,35.63,06/08/21,1:1,44.98,45.30,44.48,,,,
CBASRR,38.60,06/08/21,1:1,42.00,42.32,42.10,,,,
CBASRT,44.86,06/08/21,1:1,35.75,36.07,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.82,
CCLJRA,7.76,16/12/15,1:1,2.09,2.12,2.11,+17.5,40,,
CCLJOH,7.73,12/12/17,1:1,2.09,2.10,2.06,,,,
CCLSZX,3.12,04/02/19,1:1,6.73,,8.41,,,,
CCLSZW,5.29,04/02/19,1:1,4.55,,6.69,,,,
CCLSRX,4.66,06/08/21,1:1,5.18,5.22,4.78,,,,
CCLSRW,5.29,06/08/21,1:1,4.55,4.59,3.98,,,,
CCLSRT,6.71,06/08/21,1:1,3.14,3.18,2.74,,,,
,
Cochlear Last Sale Price $60.00,
COHJOM,30.91,21/05/15,1:1,29.08,29.09,26.42,,,,
COHJON,43.28,21/05/15,1:1,16.72,16.73,14.50,,,,
COHSZX,24.48,04/02/19,1:1,35.43,,34.58,,,,
COHSZW,33.16,04/02/19,1:1,26.76,,21.74,,,,
COHSRT,24.48,06/08/21,1:1,35.43,35.52,34.56,,,,
COHSRX,31.88,06/08/21,1:1,28.03,28.12,26.14,,,,
COHSRW,33.16,06/08/21,1:1,26.76,26.85,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.45,
CPUJOM,6.31,21/05/15,1:1,6.14,6.15,,,,,
CPUJON,7.89,21/05/15,1:1,4.56,4.57,4.25,,,,
CPUSZV,3.84,28/12/17,1:1,8.63,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,6.86,,6.43,,,,
CPUSRX,3.22,06/08/21,1:1,9.24,9.28,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,8.63,8.67,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,7.87,7.91,5.16,,,,
CPUSRW,5.60,06/08/21,1:1,6.86,6.90,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,5.96,6.00,5.32,,,,
,
CSL Last Sale Price $69.77,
CSLSZW,13.46,28/12/17,1:1,56.35,,36.66,,,,
CSLJOJ,36.88,31/05/18,1:1,32.89,32.90,33.08,,,,
CSLJOK,50.58,31/05/18,1:1,19.19,19.20,19.56,,,,
CSLSZX,21.40,04/02/19,1:1,48.40,,46.17,,,,
CSLSRX,13.29,06/08/21,1:1,56.51,56.68,,,,,
CSLSRW,13.46,06/08/21,1:1,56.35,56.52,30.83,,,,
CSLSRT,21.40,06/08/21,1:1,48.40,48.57,20.56,,,,
CSLSRU,25.09,06/08/21,1:1,44.71,44.88,37.48,,,,
CSLSRV,30.56,06/08/21,1:1,39.25,39.42,37.15,,,,
CSLSRR,35.97,06/08/21,1:1,33.84,34.01,34.09,,,,
,
CSR Last Sale Price $3.40,
CSRSRU,0.77,06/08/21,1:1,2.62,2.64,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.47,2.49,2.52,,,,
,
Crown Resorts Last Sale Price $15.85,
CWNJOM,8.41,21/05/15,1:1,7.43,7.44,8.47,,,,
CWNJON,11.04,21/05/15,1:1,4.81,4.82,4.62,,,,
CWNSZX,3.68,04/02/19,1:1,12.13,,12.65,,,,
CWNSRX,3.39,06/08/21,1:1,12.41,12.48,12.44,,,,
CWNSRT,3.68,06/08/21,1:1,12.13,12.20,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,10.89,10.96,12.37,,,,
CWNSRR,6.21,06/08/21,1:1,9.59,9.66,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,8.27,8.34,8.15,,,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.47,21/05/15,1:1,2.47,,,,,,
DJSJON,2.05,21/05/15,1:1,1.88,,1.10,,,,
DJSSZX,1.23,04/02/19,1:1,2.70,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,3.14,3.16,3.14,,,,
DJSSRT,1.23,06/08/21,1:1,2.70,2.72,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.78,12/12/17,1:1,1.82,1.83,1.96,,,,
,
Downer EDI Last Sale Price $5.29,
DOWSRX,1.72,06/08/21,1:1,3.55,3.58,2.82,,,,
,
DUET Grp Last Sale Price $2.39,
DUESZX,0.50,04/02/19,1:1,1.885,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.965,1.99,1.80,,,,
DUESRU,0.80,06/08/21,1:1,1.585,1.61,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.35,1.375,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.04,1.065,.805,,,,
,
Echo Entertainment Last Sale Price $2.94,
EGPSZX,1.26,04/02/19,1:1,1.665,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.48,1.505,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.23,1.255,1.135,,,,
,
Flight Centre Travel Last Sale Price $50.33,
FLTJOB,26.15,26/11/15,1:1,24.17,24.18,21.47,,,,
