SUNKRP,10.91,31/12/29,1:1,1.385,1.415,1.18,,,,
SUNKCQ,11.00,31/12/29,1:1,1.475,1.50,,,,,
SUNKOP,11.15,31/12/29,1:1,1.63,1.64,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,1.725,1.755,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,1.93,1.94,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.94,1.97,1.92,,,,
SUNKCP,11.50,31/12/29,1:1,1.97,2.00,,,,,
SUNKOS,11.64,31/12/29,1:1,2.13,2.14,,,,,
SUNKRV,11.67,31/12/29,1:1,2.15,2.18,2.00,,,,
SUNKOR,11.90,31/12/29,1:1,2.38,2.39,1.395,,,,
SUNKRQ,11.92,31/12/29,1:1,2.40,2.43,1.085,,,,
SUNKMR,12.00,31/12/29,1:1,2.49,2.52,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.47,2.50,,,,,
SUNKMS,13.50,31/12/29,1:1,3.99,4.02,,,,,
,
Seven Grp Hldgs Last Sale Price $7.07,
SVWKMQ,10.80,31/12/29,1:1,3.71,3.74,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.27,8.30,7.85,,,,
,
Seven West Media Last Sale Price $1.22,
SWMKOP,1.50,31/12/29,1:1,.28,.29,1.18,,,,
SWMKRR,1.52,31/12/29,1:1,.305,.30,.99,,,,
SWMKRQ,1.57,31/12/29,1:1,.355,.35,3.50,,,,
SWMKOS,1.70,31/12/29,1:1,.48,.49,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.72,.73,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.22,1.23,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.205,1.23,1.195,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOS,1.00,31/12/29,1:1,.24,.25,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.34,.35,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.44,.45,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.53,.54,,,,,
,
Sydney Airport Last Sale Price $3.31,
SYDKOP,3.69,31/12/29,1:1,,,,,,,
SYDKRQ,3.71,31/12/29,1:1,.39,.405,,,,,
SYDKRP,3.82,31/12/29,1:1,.495,.51,.515,,,,
SYDKOQ,4.00,31/12/29,1:1,.675,.685,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.675,.69,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKRQ,3.30,31/12/29,1:1,.45,.465,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.55,.56,,,,,
TAHKRR,3.42,31/12/29,1:1,.57,.585,,,,,
TAHKRP,3.50,31/12/29,1:1,.645,.66,,,,,
TAHKCP,3.50,31/12/29,1:1,.65,.66,,,,,
TAHKOP,3.56,31/12/29,1:1,.71,.72,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.715,.73,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.94,.95,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.15,1.16,,,,,
TAHKMP,4.39,31/12/29,1:1,1.535,1.56,,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMP,1.20,31/12/29,1:1,.475,.495,.71,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKOR,6.95,31/12/29,1:1,.82,.83,,,,,
TCLKCP,7.00,31/12/29,1:1,.81,.82,,,,,
TCLKRR,7.07,31/12/29,1:1,.95,.995,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.07,1.08,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.17,1.215,,,,,
TCLKRP,7.50,31/12/29,1:1,1.375,1.42,,,,,
TCLKMP,8.00,31/12/29,1:1,1.905,1.93,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.31,2.32,,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKRQ,2.28,31/12/29,1:1,.38,.39,,,,,
TELKRP,2.40,31/12/29,1:1,.505,.515,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.49,31/12/29,1:1,.21,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.225,.235,,,,,
TENKMP,0.56,31/12/29,1:1,.275,.30,,,,,
TENKOQ,0.60,31/12/29,1:1,.32,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.325,.335,,,,,
TENKRQ,0.85,31/12/29,1:1,.575,.58,,,,,
TENKRP,1.00,31/12/29,1:1,.725,.73,,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSXOQ,4.20,20/12/12,2:1,.13,.14,,,,,
TLSXOR,4.40,20/12/12,2:1,.225,.235,,,,,
TLSXOP,4.60,20/12/12,2:1,.32,.33,,,,,
TLSLOQ,4.20,31/12/29,1:1,.18,.19,.285,,,,
TLSKCR,4.35,31/12/29,1:1,.18,.19,,,,,
TLSKOX,4.36,31/12/29,1:1,.27,.28,.30,,,,
TLSQRS,4.36,31/12/29,1:1,.28,.29,.27,,,,
TLSKMQ,4.40,31/12/29,1:1,.305,.33,.35,,,,
TLSQRQ,4.42,31/12/29,1:1,.34,.35,.33,,,,
TLSKOV,4.46,31/12/29,1:1,.37,.38,.42,,,,
TLSKRV,4.49,31/12/29,1:1,.41,.425,.405,,,,
TLSKCP,4.50,31/12/29,1:1,.33,.34,,,,,
TLSKOR,4.56,31/12/29,1:1,.47,.48,,,,,
TLSKRW,4.58,31/12/29,1:1,.50,.51,,,,,
TLSKCS,4.60,31/12/29,1:1,.43,.44,,,,,
TLSKOY,4.65,31/12/29,1:1,.56,.57,.28,,,,
TLSKRX,4.66,31/12/29,1:1,.58,.59,,,,,
TLSKOS,4.75,31/12/29,1:1,.66,.67,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.665,.69,.27,,,,
TLSKCQ,4.80,31/12/29,1:1,.63,.64,,,,,
TLSKOQ,4.85,31/12/29,1:1,.76,.77,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,.78,.79,1.395,,,,
TLSKOP,4.95,31/12/29,1:1,.86,.87,,,,,
TLSKMT,5.10,31/12/29,1:1,1.005,1.03,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,136.61,31/12/29,1:1,3.84,3.90,4.23,,,,
TN1KRR,138.48,31/12/29,1:1,5.65,5.71,14.20,,,,
TN1KRS,139.93,31/12/29,1:1,7.05,7.11,7.72,,,,
,
Toll Hldgs Last Sale Price $4.29,
TOLQRR,4.87,31/12/29,1:1,.55,.585,2.10,,,,
TOLKOP,5.00,31/12/29,1:1,.68,.69,,,,,
TOLQRP,5.05,31/12/29,1:1,.725,.76,1.675,,,,
TOLQRS,5.16,31/12/29,1:1,.84,.875,2.59,,,,
TOLQRQ,5.29,31/12/29,1:1,.965,1.00,1.745,,,,
TOLKOS,5.36,31/12/29,1:1,1.045,1.055,.90,,,,
TOLKOR,5.61,31/12/29,1:1,1.295,1.305,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.495,1.52,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.675,1.69,,,,,
TOLKMR,6.87,31/12/29,1:1,2.56,2.59,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.67,2.69,,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSKRP,3.16,31/12/29,1:1,.41,.435,1.195,,,,
TTSKRQ,3.28,31/12/29,1:1,.525,.55,,,,,
TTSKMP,3.38,31/12/29,1:1,.635,.66,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.40,31/12/29,1:1,.65,.66,,,,,
TTSKOP,3.90,31/12/29,1:1,1.15,1.16,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.245,1.26,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.745,1.76,,,,,
,
Treasury Wine Estates Last Sale Price $4.95,
TWEKOQ,6.00,31/12/29,1:1,1.04,1.05,,,,,
TWEKRP,6.12,31/12/29,1:1,1.17,,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.41,1.415,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.54,1.55,1.11,,,,
,
UGL Last Sale Price $10.65,
UGLKRQ,12.49,31/12/29,1:1,1.84,1.845,5.26,,,,
UGLKRP,12.96,31/12/29,1:1,2.30,2.31,,,,,
UGLKRR,13.29,31/12/29,1:1,2.64,2.65,4.39,,,,
UGLKMP,14.60,31/12/29,1:1,3.93,3.96,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.66,6.69,5.91,,,,
,
Westpac Banking Last Sale Price $25.25,
WBCXOT,26.50,20/12/12,2:1,.85,.86,.525,,,,
WBCXOP,27.00,20/12/12,2:1,1.09,1.10,.89,,,,
WBCXOU,27.50,20/12/12,2:1,1.335,1.345,1.115,,,,
WBCXOS,28.00,20/12/12,2:1,1.575,1.585,.35,,,,
WBCLOS,25.75,31/12/29,1:1,.94,.95,.815,,,,
WBCLOU,26.19,31/12/29,1:1,1.305,1.315,1.41,,,,
WBCLOQ,26.49,31/12/29,1:1,1.605,1.615,1.43,,,,
WBCKRQ,26.74,31/12/29,1:1,1.345,1.355,,,,,
WBCQRW,26.94,31/12/29,1:1,1.61,1.695,1.62,,,,
WBCLOT,26.95,31/12/29,1:1,2.07,2.08,2.05,-5,12,,
WBCKOP,27.00,31/12/29,1:1,1.74,1.75,1.71,,,,
WBCLOP,27.49,31/12/29,1:1,2.61,2.62,1.20,,,,
WBCQRX,27.55,31/12/29,1:1,2.21,2.30,2.24,,,,
WBCQOP,27.57,31/12/29,1:1,2.24,2.25,2.26,,,,
WBCQRR,27.88,31/12/29,1:1,2.55,2.63,2.43,,,,
WBCKMV,27.99,31/12/29,1:1,2.72,2.75,2.48,,,,
WBCQOQ,27.99,31/12/29,1:1,2.65,2.66,2.51,,,,
WBCQRU,28.24,31/12/29,1:1,2.91,2.99,2.70,,,,
WBCQRV,28.45,31/12/29,1:1,3.12,3.20,2.80,,,,
WBCKOQ,28.49,31/12/29,1:1,3.16,3.17,2.92,,,,
WBCKCQ,28.49,31/12/29,1:1,3.15,3.18,,,,,
WBCKRW,28.82,31/12/29,1:1,3.49,3.57,3.45,-13,180,,
WBCKMS,28.99,31/12/29,1:1,3.72,3.75,3.38,,,,
WBCQOS,28.99,31/12/29,1:1,3.65,3.66,3.33,,,,
WBCKCT,29.00,31/12/29,1:1,3.65,3.68,3.68,,,,
WBCQOR,29.49,31/12/29,1:1,4.24,4.17,4.19,,,,
WBCKCU,29.50,31/12/29,1:1,4.15,4.18,,,,,
WBCKOY,29.99,31/12/29,1:1,4.65,4.66,4.59,,,,
WBCKMZ,29.99,31/12/29,1:1,4.72,4.75,,,,,
WBCKCR,29.99,31/12/29,1:1,4.65,4.68,,,,,
WBCKOS,30.49,31/12/29,1:1,5.16,5.17,,,,,
WBCKCS,30.50,31/12/29,1:1,5.15,5.18,,,,,
WBCKRY,30.84,31/12/29,1:1,5.51,5.59,5.31,,,,
WBCKMT,30.99,31/12/29,1:1,5.73,5.76,7.80,,,,
WBCKMW,31.99,31/12/29,1:1,6.72,6.75,2.68,,,,
WBCKMU,33.00,31/12/29,1:1,7.73,7.76,,,,,
WBCKMX,33.99,31/12/29,1:1,8.72,8.75,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,10.72,10.75,,,,,
,
Westfield Grp Last Sale Price $10.67,
WDCKOT,11.94,31/12/29,1:1,1.25,1.26,,,,,
WDCQRQ,11.96,31/12/29,1:1,1.28,1.29,1.835,,,,
WDCKCP,12.00,31/12/29,1:1,1.22,1.23,,,,,
WDCKOP,12.25,31/12/29,1:1,1.56,1.57,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,1.81,1.82,,,,,
WDCKRS,12.54,31/12/29,1:1,1.865,1.875,,,,,
WDCQRP,12.80,31/12/29,1:1,2.12,2.13,1.90,,,,
WDCKMP,12.99,31/12/29,1:1,2.31,2.34,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.22,3.23,,,,,
,
Wesfarmers Last Sale Price $34.30,
WESXOR,35.00,20/12/12,2:1,.58,.59,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.055,1.065,1.06,+22.5,110,,
WESXOP,36.50,20/12/12,2:1,1.295,1.305,1.25,,,,
WESXOQ,37.00,20/12/12,2:1,1.54,1.55,1.49,,,,
WESLOS,35.00,31/12/29,1:1,1.36,1.37,1.145,,,,
WESLOR,35.50,31/12/29,1:1,1.86,1.87,2.48,,,,
WESLOT,35.99,31/12/29,1:1,2.36,2.37,2.12,,,,
WESKOQ,37.00,31/12/29,1:1,2.66,2.67,2.67,,50,,
WESKRV,37.24,31/12/29,1:1,2.89,2.94,4.95,,,,
WESQOQ,37.49,31/12/29,1:1,3.15,3.16,3.17,,,,
WESKCQ,37.50,31/12/29,1:1,3.14,3.17,,,,,
WESQRP,37.71,31/12/29,1:1,3.36,3.41,3.36,,,,
WESQOR,37.99,31/12/29,1:1,3.65,3.66,,,,,
WESKCP,37.99,31/12/29,1:1,3.53,3.54,3.08,,,,
WESKOP,38.00,31/12/29,1:1,3.66,3.67,,,,,
WESQOS,38.49,31/12/29,1:1,4.15,4.16,4.04,-10,46,,
WESKCS,38.49,31/12/29,1:1,4.14,4.17,,,,,
WESKRZ,38.94,31/12/29,1:1,4.59,4.64,,,,,
WESKOZ,38.99,31/12/29,1:1,4.66,4.67,5.45,,,,
WESKCR,39.00,31/12/29,1:1,4.64,4.67,,,,,
WESKRY,39.56,31/12/29,1:1,5.21,5.26,,,,,
WESKMR,39.99,31/12/29,1:1,5.67,5.70,5.12,,,,
WESKRW,40.73,31/12/29,1:1,6.38,6.43,6.51,,,,
WESKRT,40.99,31/12/29,1:1,6.64,6.69,3.90,,,,
WESKMS,43.98,31/12/29,1:1,9.66,9.69,,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCKRS,3.83,31/12/29,1:1,.815,.83,.99,,,,
WHCKRR,4.09,31/12/29,1:1,1.08,1.095,1.025,,,,
WHCKRP,4.20,31/12/29,1:1,1.185,1.20,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.19,1.20,1.13,,,,
WHCKOP,4.35,31/12/29,1:1,1.34,1.35,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.355,1.37,,,,,
WHCKRQ,4.44,31/12/29,1:1,1.425,1.44,.91,,,,
WHCKOQ,4.72,31/12/29,1:1,1.71,1.72,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.735,1.76,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.855,1.87,,,,,
,
WorleyParsons Last Sale Price $24.58,
WORKRU,28.26,31/12/29,1:1,3.60,3.68,8.86,,,,
WORQRP,29.01,31/12/29,1:1,4.36,4.44,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.33,5.36,,,,,
WORQRR,30.28,31/12/29,1:1,5.62,5.70,5.65,-5,30,,
WORQRQ,31.38,31/12/29,1:1,6.73,6.81,3.75,,,,
WORKOQ,31.50,31/12/29,1:1,6.84,6.85,,,,,
WORKMQ,31.50,31/12/29,1:1,6.88,6.91,5.10,,,,
WORKOR,31.99,31/12/29,1:1,7.33,7.34,,,,,
WORKCP,32.00,31/12/29,1:1,7.33,7.36,4.00,,,,
WORKOS,32.49,31/12/29,1:1,7.84,7.85,,,,,
WORKMR,33.00,31/12/29,1:1,8.38,8.41,12.71,,,,
WORKRR,33.19,31/12/29,1:1,8.54,8.62,5.48,,,,
WORKMP,35.00,31/12/29,1:1,10.38,10.41,9.80,,,,
,
Woolworths Last Sale Price $29.14,
WOWXOS,31.00,20/12/12,2:1,1.04,1.12,1.03,-10,110,,
WOWXOP,31.50,20/12/12,2:1,1.285,1.295,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.53,1.54,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.775,1.785,,,,,
WOWKOV,31.15,31/12/29,1:1,1.94,1.95,3.80,,,,
WOWKRT,31.19,31/12/29,1:1,1.99,2.05,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.28,2.29,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,2.39,2.45,,,,,
WOWKOY,31.99,31/12/29,1:1,2.79,2.80,2.82,,,,
WOWKCQ,32.07,31/12/29,1:1,2.80,2.81,2.92,,,,
WOWKRP,32.32,31/12/29,1:1,3.12,3.18,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.28,3.29,3.79,,,,
WOWKMP,32.49,31/12/29,1:1,3.34,3.37,5.80,,,,
WOWKRS,32.79,31/12/29,1:1,3.59,3.65,5.53,,,,
WOWKCP,33.32,31/12/29,1:1,4.12,4.15,,,,,
WOWKCR,34.00,31/12/29,1:1,4.79,4.82,,,,,
WOWKMR,36.99,31/12/29,1:1,7.84,7.87,,,,,
,
Woodside Petroleum Last Sale Price $34.35,
WPLXOP,36.00,20/12/12,4:1,.665,.675,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.785,.795,.785,-2.5,15,,
WPLXOR,37.00,20/12/12,4:1,.905,.915,,,,,
WPLXOS,38.00,20/12/12,4:1,1.15,1.16,.765,,,,
WPLLOQ,36.40,31/12/29,1:1,3.10,3.11,2.04,,,,
WPLQRQ,39.12,31/12/29,1:1,4.72,4.77,8.96,,,,
WPLKOS,39.40,31/12/29,1:1,5.00,5.01,6.78,,,,
WPLKMU,39.50,31/12/29,1:1,5.13,5.16,,,,,
WPLKOR,39.80,31/12/29,1:1,5.40,5.41,,,,,
WPLKCP,40.09,31/12/29,1:1,5.67,5.70,,,,,
WPLKOP,40.24,31/12/29,1:1,5.85,5.86,5.25,,,,
WPLKRV,40.37,31/12/29,1:1,5.97,6.02,5.41,,,,
WPLKMV,40.49,31/12/29,1:1,6.12,6.15,6.59,,,,
WPLKOU,40.74,31/12/29,1:1,6.35,6.36,,,,,
WPLKCR,40.99,31/12/29,1:1,6.58,6.61,,,,,
WPLQRR,41.13,31/12/29,1:1,6.73,6.78,6.26,,,,
WPLKOW,41.24,31/12/29,1:1,6.85,6.86,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,7.12,7.15,,,,,
WPLKOV,41.74,31/12/29,1:1,7.35,7.36,7.19,,,,
WPLKRQ,41.84,31/12/29,1:1,7.44,7.49,7.03,,,,
WPLKCQ,42.00,31/12/29,1:1,7.58,7.61,,,,,
WPLKOQ,42.25,31/12/29,1:1,7.85,7.86,10.41,,,,
WPLKMX,42.47,31/12/29,1:1,8.11,8.14,,,,,
WPLKRR,42.97,31/12/29,1:1,8.57,8.62,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,8.58,8.61,,,,,
WPLQRS,45.05,31/12/29,1:1,10.65,10.70,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTKOQ,3.42,29/10/12,1:1,.34,,.77,,,,
WRTKRS,3.65,31/12/29,1:1,.50,.515,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.545,.57,.945,,,,
WRTKOP,3.71,31/12/29,1:1,.545,.555,,,,,
WRTKRQ,3.80,31/12/29,1:1,.645,.66,.375,,,,
WRTKRT,3.91,31/12/29,1:1,.755,.77,,,,,
WRTKOR,4.00,31/12/29,1:1,.84,.85,,,,,
WRTKRR,4.01,31/12/29,1:1,.855,.87,,,,,
WRTKRP,4.10,31/12/29,1:1,.95,.965,.365,,,,
,
Western Areas Last Sale Price $4.30,
WSAKOQ,5.50,31/12/29,1:1,1.21,1.22,,,,,
WSAKOP,5.74,31/12/29,1:1,1.45,1.46,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.685,1.71,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.695,1.72,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.69,2.72,,,,,
,
Wotif.com Hldgs Last Sale Price $4.62,
WTFKMP,5.50,31/12/29,1:1,.855,.88,.855,+10.5,20,,
WTFKCQ,5.50,31/12/29,1:1,.855,.87,,,,,
WTFKCP,6.50,31/12/29,1:1,1.855,1.87,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,99.26,31/12/29,.10:1,1.29,1.31,1.585,,,,
ZCLQRP,99.26,31/12/29,.10:1,1.34,1.355,,,,,
ZCLKRZ,102.48,31/12/29,.10:1,1.66,1.675,1.52,,,,
ZCLKRR,102.55,31/12/29,.10:1,1.61,1.625,1.815,,,,
ZCLKRU,105.46,31/12/29,.10:1,1.89,1.91,1.375,,,,
ZCLKOP,112.48,31/12/29,.10:1,2.56,2.58,2.36,,,,
ZCLKOS,114.47,31/12/29,.10:1,2.75,2.77,,,,,
ZCLKOR,117.64,31/12/29,.10:1,3.06,3.08,,,,,
ZCLKOQ,121.51,31/12/29,.10:1,3.43,3.45,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.86,31/12/29,1:1,1.445,1.475,,,,,
ZCNKRP,9.26,31/12/29,1:1,1.83,1.86,,,,,
,
Comex Gold Futures,
ZGCQRP,1796.62,31/12/29,.01:1,.785,.80,5.19,,,,
ZGCKRX,1817.76,31/12/29,.01:1,.99,1.005,2.08,,,,
ZGCKRR,1830.70,31/12/29,.01:1,1.155,1.17,2.35,,,,
ZGCKRV,1860.87,31/12/29,.01:1,1.405,1.425,1.46,,,,
ZGCKOR,1889.12,31/12/29,.01:1,1.67,1.69,2.35,,,,
ZGCKRS,1899.67,31/12/29,.01:1,1.845,1.86,3.88,,,,
ZGCKOT,1917.00,31/12/29,.01:1,1.94,1.96,,,,,
ZGCKOS,1987.55,31/12/29,.01:1,2.62,2.64,1.665,,,,
ZGCKRP,2002.52,31/12/29,.01:1,2.77,2.79,2.77,-4,50,,
ZGCKOQ,2088.55,31/12/29,.01:1,3.60,3.62,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.41,31/12/29,1:1,.815,.835,1.025,,,,
ZHGKOT,4.43,31/12/29,1:1,.835,.855,,,,,
ZHGKOS,4.65,31/12/29,1:1,1.05,1.07,.865,,,,
ZHGKOQ,4.97,31/12/29,1:1,1.36,1.38,,,,,
ZHGKRR,424.19,31/12/29,.01:1,.665,.68,12.55,,,,
ZHGKRT,429.72,31/12/29,.01:1,.74,.76,.695,,,,
ZHGQRP,436.56,31/12/29,.01:1,.785,.80,1.12,,,,
ZHGQRR,442.47,31/12/29,.01:1,.84,.855,,,,,
ZHGQRQ,455.06,31/12/29,.01:1,.96,.975,,,,,
ZHGKRU,455.14,31/12/29,.01:1,.995,1.01,1.00,+3.5,100,,
,
Nymex Natural Gas,
ZNGKRV,4.74,31/12/29,1:1,.805,.83,.625,,,,
ZNGQRP,4.89,31/12/29,1:1,.955,.985,,,,,
ZNGKRT,5.05,31/12/29,1:1,1.11,1.135,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1836.75,31/12/29,.01:1,2.70,2.76,,,,,
ZPLKRR,1915.07,31/12/29,.01:1,3.46,3.52,2.99,,,,
ZPLKRQ,1988.63,31/12/29,.01:1,4.17,4.23,,,,,
,
Comex Silver Futures,
ZSIQRS,35.41,31/12/29,.10:1,,,,,,,
ZSIKRY,36.02,31/12/29,.10:1,.385,.40,.705,,,,
ZSIQRP,36.28,31/12/29,.10:1,.40,.415,.685,,,,
ZSIQRR,36.78,31/12/29,.10:1,.45,.455,,,,,
ZSIKRT,38.11,31/12/29,.10:1,.575,.59,.53,,,,
ZSIKOR,39.74,31/12/29,.10:1,.725,.745,.75,,,,
ZSIKOS,41.71,31/12/29,.10:1,.915,.935,,,,,
ZSIKOP,43.73,31/12/29,.10:1,1.11,1.13,,,,,
ZSIKOT,45.81,31/12/29,.10:1,1.31,1.33,,,,,
,
Soybean Futures Cbot,
ZSYKRP,18.08,31/12/29,1:1,2.52,2.55,,,,,
ZSYKRQ,18.91,31/12/29,1:1,3.32,3.35,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.08,31/12/29,1:1,1.385,1.415,,,,,
ZWTKRQ,10.88,31/12/29,1:1,2.15,2.18,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.37,
AGKJOC,7.69,22/06/17,1:1,6.69,6.70,,,,,
AGKSZU,6.72,04/02/19,1:1,7.67,,,,,,
AGKSZX,7.95,04/02/19,1:1,6.43,,7.24,,,,
AGKSRX,5.92,06/08/21,1:1,8.47,8.46,8.45,,,,
AGKSRU,6.70,06/08/21,1:1,7.69,7.68,8.62,,,,
AGKSRT,7.95,06/08/21,1:1,6.43,6.42,6.85,,,,
,
Atlas Iron Last Sale Price $1.59,
AGOSRT,0.61,06/08/21,1:1,.97,.985,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.755,.77,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.545,.56,.525,,,,
,
Asciano Last Sale Price $4.51,
AIOSZW,1.92,28/12/17,1:1,2.56,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.84,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.56,2.59,,,,,
AIOSRX,2.26,06/08/21,1:1,2.23,2.26,,,,,
AIOSRT,2.65,06/08/21,1:1,1.84,1.865,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.97,
AIXSRX,1.03,06/08/21,1:1,1.935,1.94,2.13,,,,
,
ALS Last Sale Price $9.64,
ALQJOD,4.05,13/09/13,1:1,5.59,5.60,,,,,
ALQJOA,5.27,13/09/13,1:1,4.37,4.38,3.61,,,,
,
Amcor Last Sale Price $7.73,
AMCSZX,3.16,04/02/19,1:1,4.58,,4.00,,,,
AMCSRX,2.66,06/08/21,1:1,5.08,5.07,,,,,
AMCSRT,3.14,06/08/21,1:1,4.60,4.59,4.10,,,,
AMCSRW,3.95,06/08/21,1:1,3.79,3.78,,,,,
,
AMP Last Sale Price $4.51,
AMPJOA,2.18,17/05/13,1:1,2.33,2.34,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.495,1.505,,,,,
AMPSZX,2.19,04/02/19,1:1,2.32,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.35,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,2.96,2.96,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.32,2.32,1.53,,,,
AMPSRW,3.16,06/08/21,1:1,1.35,1.35,1.48,,,,
,
ANZ Banking Grp Last Sale Price $25.23,
ANZJR3,16.33,08/03/13,1:1,8.95,8.90,9.37,,,,
ANZJOA,11.41,17/05/13,1:1,13.87,13.88,14.18,,,,
ANZJOB,16.08,17/05/13,1:1,9.20,9.21,9.15,,,,
ANZJR4,16.34,01/10/13,1:1,8.94,8.89,8.93,-42,10,,
ANZJR5,12.37,29/11/13,1:1,12.91,12.86,13.31,,,,
ANZJOC,11.54,22/06/17,1:1,13.75,13.76,14.15,,,,
ANZSZX,4.55,04/02/19,1:1,20.73,,21.14,,,,
ANZSZW,9.42,04/02/19,1:1,15.86,,16.25,,,,
ANZSZV,12.21,04/02/19,1:1,13.07,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.73,20.68,,,,,
ANZSRX,8.50,06/08/21,1:1,16.78,16.73,17.34,,,,
ANZSRW,9.42,06/08/21,1:1,15.86,15.81,15.36,,,,
ANZSRV,12.21,06/08/21,1:1,13.07,13.02,13.15,+2,8,,
,
APA Grp Last Sale Price $4.97,
APASRX,2.37,06/08/21,1:1,2.59,2.60,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.07,1.93,,,,
,
ASX Last Sale Price $29.67,
ASXSZX,10.33,04/02/19,1:1,19.35,,20.09,,,,
ASXSZW,16.35,04/02/19,1:1,13.34,,14.27,,,,
ASXSRT,10.33,06/08/21,1:1,19.35,19.34,,,,,
ASXSRX,11.61,06/08/21,1:1,18.08,18.07,18.71,,,,
ASXSRW,16.35,06/08/21,1:1,13.34,13.33,13.72,,,,
,
AUI Platypus,
