MINKMP,13.50,31/12/29,1:1,3.83,,3.24,,,,
MINKOS,14.00,31/12/29,1:1,4.36,4.37,,,,,
MINKRR,14.00,31/12/29,1:1,4.35,4.37,,,,,
MINKRQ,14.51,31/12/29,1:1,4.85,4.87,4.40,,,,
MINKRP,15.01,31/12/29,1:1,5.35,5.37,,,,,
MINKRS,15.50,31/12/29,1:1,5.85,5.87,,,,,
,
Medusa Min Last Sale Price $5.18,
MMLKOP,6.89,31/12/29,1:1,1.725,1.735,1.75,,,,
,
Monadelphous Grp Last Sale Price $20.85,
MNDKOP,24.00,31/12/29,1:1,3.22,3.23,6.66,,,,
MNDKOQ,25.00,31/12/29,1:1,4.22,4.23,,,,,
MNDKRR,26.00,31/12/29,1:1,5.20,5.16,4.09,,,,
MNDKRQ,28.02,31/12/29,1:1,7.22,7.18,3.24,,,,
MNDKRS,29.00,31/12/29,1:1,8.20,8.16,8.30,-8,3,,
,
Macquarie Grp Last Sale Price $26.84,
MQGXOZ,27.00,30/08/12,4:1,,,,,,,
MQGXOV,28.00,30/08/12,4:1,.56,.57,,,,,
MQGXOY,29.00,30/08/12,4:1,.80,.81,,,,,
MQGXOX,30.00,30/08/12,4:1,1.04,1.05,,,,,
MQGLOQ,27.50,31/12/29,1:1,1.525,1.535,,,,,
MQGLOS,28.00,31/12/29,1:1,2.03,2.04,2.38,,,,
MQGLOR,29.00,31/12/29,1:1,2.93,2.94,2.95,+32,20,,
MQGQRX,30.50,31/12/29,1:1,3.61,3.67,3.67,-21,100,,
MQGQOR,30.50,31/12/29,1:1,3.63,3.64,3.75,-15,250,,
MQGQOQ,31.00,31/12/29,1:1,4.13,4.14,4.15,-25,100,,
MQGQRZ,31.00,31/12/29,1:1,4.11,4.17,4.40,,,,
MQGQOP,31.50,31/12/29,1:1,4.63,4.64,,,,,
MQGLOP,31.72,31/12/29,1:1,5.64,5.65,6.75,,,,
MQGQRT,32.00,31/12/29,1:1,5.11,5.17,,,,,
MQGKOR,32.00,31/12/29,1:1,5.13,5.14,5.80,,,,
MQGQRU,32.77,31/12/29,1:1,5.88,5.94,5.96,+6,40,,
MQGKOP,33.02,31/12/29,1:1,6.15,6.16,6.38,,,,
MQGKRR,33.30,31/12/29,1:1,6.41,6.47,6.08,,,,
MQGQRW,33.79,31/12/29,1:1,6.89,6.95,7.50,,,,
MQGKOZ,33.80,31/12/29,1:1,6.92,6.93,7.83,,,,
MQGQRV,34.00,31/12/29,1:1,7.11,7.17,7.40,,,,
MQGKOX,34.27,31/12/29,1:1,7.39,7.40,7.90,,,,
MQGKOQ,35.50,31/12/29,1:1,8.63,8.64,,,,,
MQGQRS,37.28,31/12/29,1:1,10.38,10.44,11.74,,,,
MQGKZU,47.03,31/12/29,1:1,20.13,,24.78,,,,
MQGKZR,74.77,31/12/29,1:1,47.87,,36.13,,,,
,
Mesoblast Last Sale Price $6.54,
MSBKOS,8.50,31/12/29,1:1,1.94,1.95,,,,,
MSBKOR,9.00,31/12/29,1:1,2.44,2.45,3.76,,,,
MSBKOQ,9.51,31/12/29,1:1,2.95,2.96,2.25,,,,
MSBKRS,9.90,31/12/29,1:1,3.33,3.37,3.26,,,,
MSBKMP,10.00,31/12/29,1:1,3.43,3.46,3.81,,,,
MSBKRT,10.16,31/12/29,1:1,3.60,3.63,,,,,
MSBKRR,10.53,31/12/29,1:1,3.97,4.00,3.37,,,,
MSBKRP,10.76,31/12/29,1:1,4.20,4.23,4.65,,,,
,
Metcash Last Sale Price $3.85,
MTSKOP,4.60,31/12/29,1:1,.725,.735,1.35,,,,
MTSKRP,4.75,31/12/29,1:1,.88,.905,.87,,,,
MTSKOQ,4.87,31/12/29,1:1,.995,1.005,,,,,
MTSKRR,5.11,31/12/29,1:1,1.235,1.26,,,,,
MTSKRQ,5.31,31/12/29,1:1,1.44,1.46,,,,,
MTSKMP,5.50,31/12/29,1:1,1.63,1.655,,,,,
MTSKMQ,6.00,31/12/29,1:1,2.12,2.15,,,,,
,
Myer Hldgs Last Sale Price $1.92,
MYRKMQ,2.70,31/12/29,1:1,.765,.79,,,,,
MYRKOQ,2.70,31/12/29,1:1,.775,.785,,,,,
MYRQRQ,2.78,31/12/29,1:1,.86,.865,.62,,,,
MYRKRP,2.90,31/12/29,1:1,.98,.985,.32,,,,
MYRQRP,2.95,31/12/29,1:1,1.025,1.03,,,,,
MYRKMP,3.00,31/12/29,1:1,1.065,1.09,,,,,
MYRKOR,3.00,31/12/29,1:1,1.075,1.085,.73,,,,
MYRKRR,3.30,31/12/29,1:1,1.38,1.385,.975,,,,
MYRKOP,3.31,31/12/29,1:1,1.38,1.39,1.14,,,,
,
National Aust Bank Last Sale Price $22.47,
NABXOV,24.10,30/08/12,2:1,.945,.955,1.015,,,,
NABXOY,27.00,30/08/12,2:1,2.37,2.38,2.41,+110.5,115,,
NABXOX,27.50,30/08/12,2:1,2.62,2.63,,,,,
NABXOU,28.00,30/08/12,2:1,2.86,2.87,,,,,
NABXOW,28.50,30/08/12,2:1,3.11,3.12,,,,,
NABLOP,23.60,31/12/29,1:1,1.505,1.515,1.87,+74.5,8,,
NABLOU,24.10,31/12/29,1:1,2.06,2.07,1.70,,,,
NABKRU,24.36,31/12/29,1:1,1.815,1.885,1.88,,,,
NABLOR,24.72,31/12/29,1:1,2.67,2.68,2.71,+43,100,,
NABKOY,24.85,31/12/29,1:1,2.31,2.32,2.30,+33.5,878,,
NABQRS,24.86,31/12/29,1:1,2.31,2.39,1.455,,,,
NABKOV,25.10,31/12/29,1:1,2.56,2.57,2.66,+48,100,,
NABLOQ,25.32,31/12/29,1:1,3.23,3.24,1.775,,,,
NABKOX,25.35,31/12/29,1:1,2.81,2.82,,,,,
NABQRW,25.41,31/12/29,1:1,2.86,4.04,2.95,,,,
NABKOQ,25.60,31/12/29,1:1,3.06,3.07,3.40,+72,28,,
NABKMS,25.60,31/12/29,1:1,3.11,3.14,3.24,,,,
NABKRZ,25.91,31/12/29,1:1,3.37,3.45,3.61,,,,
NABLOT,26.10,31/12/29,1:1,4.01,4.02,,,,,
NABKOS,26.12,31/12/29,1:1,3.57,3.58,3.32,,,,
NABQRP,26.16,31/12/29,1:1,3.62,3.70,3.60,,,,
NABKRP,26.39,31/12/29,1:1,3.84,3.92,3.64,,,,
NABKOR,26.40,31/12/29,1:1,3.85,3.86,4.11,+11,20,,
NABKRW,26.57,31/12/29,1:1,4.03,4.11,4.00,,,,
NABKRX,26.84,31/12/29,1:1,4.29,4.37,2.40,,,,
NABQRQ,27.10,31/12/29,1:1,4.56,4.64,4.29,,,,
NABKOT,27.33,31/12/29,1:1,4.78,4.79,4.40,,,,
NABQRT,28.12,31/12/29,1:1,5.58,5.66,3.94,,,,
NABKMR,29.12,31/12/29,1:1,6.64,6.67,6.43,,,,
NABQRR,29.62,31/12/29,1:1,7.08,7.16,6.81,,,,
NABKZR,31.37,31/12/29,1:1,8.82,,8.35,,,,
NABKMQ,31.42,31/12/29,1:1,8.93,8.96,9.30,,,,
NABQRU,33.12,31/12/29,1:1,10.58,10.66,10.56,,,,
NABKMT,33.19,31/12/29,1:1,10.70,10.73,1.725,,,,
NABKMU,35.29,31/12/29,1:1,12.80,12.83,,,,,
,
Newcrest Min Last Sale Price $24.11,
NCMXOT,28.00,30/08/12,4:1,1.215,1.225,1.035,,,,
NCMXOX,29.00,30/08/12,4:1,1.46,1.47,,,,,
NCMXOY,30.00,30/08/12,4:1,1.705,1.715,,,,,
NCMXOW,31.00,30/08/12,4:1,1.95,1.96,,,,,
NCMLOP,26.00,31/12/29,1:1,3.09,3.10,3.44,,,,
NCMLOR,26.50,31/12/29,1:1,3.49,3.50,3.20,,,,
NCMLOS,27.00,31/12/29,1:1,3.99,4.00,,,,,
NCMLOQ,27.50,31/12/29,1:1,4.59,4.60,6.39,,,,
NCMKRS,28.90,31/12/29,1:1,4.79,4.80,6.80,,,,
NCMKOV,29.00,31/12/29,1:1,4.88,4.89,3.30,,,,
NCMKOR,29.00,31/12/29,1:1,4.88,4.89,4.84,+36,45,,
NCMKRZ,29.00,31/12/29,1:1,4.89,4.90,3.61,,,,
NCMKRV,29.50,31/12/29,1:1,5.38,5.40,12.66,,,,
NCMKMR,29.50,31/12/29,1:1,5.37,5.40,5.87,,,,
NCMKOU,29.50,31/12/29,1:1,5.38,5.39,4.38,,,,
NCMKRR,30.00,31/12/29,1:1,5.89,5.90,5.20,,,,
NCMKOW,30.50,31/12/29,1:1,6.38,6.39,,,,,
NCMQRP,30.51,31/12/29,1:1,6.39,6.40,6.57,,,,
NCMKRX,31.00,31/12/29,1:1,6.88,6.90,7.83,,,,
NCMKOT,31.00,31/12/29,1:1,6.88,6.89,,,,,
NCMKRU,31.51,31/12/29,1:1,7.39,7.40,6.27,,,,
NCMQRS,32.00,31/12/29,1:1,7.88,7.90,4.00,,,,
NCMKMT,32.26,31/12/29,1:1,8.13,8.16,6.90,,,,
NCMKRY,32.51,31/12/29,1:1,8.39,8.41,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,8.89,8.91,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,9.40,9.41,5.45,,,,
NCMKMS,35.00,31/12/29,1:1,10.87,10.90,10.46,,,,
NCMQRQ,35.00,31/12/29,1:1,10.89,10.90,8.86,,,,
NCMKMQ,39.03,31/12/29,1:1,14.90,14.93,4.21,,,,
NCMKRW,40.00,31/12/29,1:1,15.89,15.90,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,15.90,15.93,,,,,
NCMKOS,41.84,31/12/29,1:1,17.72,17.73,16.73,,,,
,
New Hope Corp Last Sale Price $4.15,
NHCKOP,5.75,31/12/29,1:1,1.605,1.615,,,,,
,
Nufarm Last Sale Price $4.85,
NUFKOP,5.98,31/12/29,1:1,1.14,1.15,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.16,2.17,,,,,
,
Navitas Last Sale Price $3.90,
NVTKMP,5.50,31/12/29,1:1,1.59,1.615,1.83,,,,
,
News Corp Last Sale Price $19.85,
NWSKOU,22.75,31/12/29,1:1,2.92,2.93,,,,,
NWSKOR,22.96,31/12/29,1:1,3.13,3.14,3.12,,,,
NWSKRQ,22.97,31/12/29,1:1,3.12,3.13,2.88,,,,
NWSKOS,23.40,31/12/29,1:1,3.57,3.58,3.84,,,,
NWSKMP,23.50,31/12/29,1:1,3.63,3.66,2.86,,,,
NWSKRS,24.02,31/12/29,1:1,4.17,4.18,4.14,,,,
NWSKOT,24.95,31/12/29,1:1,5.11,5.12,,,,,
NWSKMQ,25.01,31/12/29,1:1,5.14,5.17,4.54,,,,
NWSKRR,26.00,31/12/29,1:1,6.15,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,10.13,10.16,4.35,,,,
,
Origin Energy Last Sale Price $12.86,
ORGKOR,15.00,31/12/29,1:1,2.14,2.15,,,,,
ORGKRT,15.40,31/12/29,1:1,2.55,2.55,2.45,,,,
ORGKOP,15.50,31/12/29,1:1,2.64,2.65,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.84,2.85,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.93,2.93,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,3.13,3.16,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.74,3.74,2.94,,,,
ORGKRQ,17.08,31/12/29,1:1,4.23,4.23,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,6.94,6.97,,,,,
,
Orica Last Sale Price $24.30,
ORIKOP,28.62,31/12/29,1:1,4.36,4.37,4.20,+63,82,,
ORIKOQ,29.12,31/12/29,1:1,4.86,4.87,,,,,
ORIKMP,30.62,31/12/29,1:1,6.30,6.33,3.05,,,,
ORIKRQ,31.20,31/12/29,1:1,6.90,6.91,4.66,,,,
ORIKRP,31.66,31/12/29,1:1,7.35,7.36,7.10,,,,
ORIKRR,32.14,31/12/29,1:1,7.84,7.85,,,,,
,
Oil Search Last Sale Price $6.70,
OSHKOS,8.49,31/12/29,1:1,1.78,1.79,,,,,
OSHKRR,8.49,31/12/29,1:1,1.79,1.795,.99,,,,
OSHKOR,8.50,31/12/29,1:1,1.795,1.805,,,,,
OSHKMP,9.00,31/12/29,1:1,2.28,2.31,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.31,2.32,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.39,2.40,,,,,
OSHKRP,9.50,31/12/29,1:1,2.80,2.81,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,3.05,3.06,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.30,4.33,,,,,
,
OneSteel Last Sale Price $1.02,
OSTKOS,1.35,31/12/29,1:1,.33,.34,,,,,
OSTQRQ,1.35,31/12/29,1:1,.33,.33,.335,+4.5,400,,
OSTQRR,1.35,31/12/29,1:1,.33,.33,,,,,
OSTKOR,1.50,31/12/29,1:1,.48,.49,,,,,
OSTKOQ,1.66,31/12/29,1:1,.635,.645,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.68,.68,,,,,
OSTKMQ,1.74,31/12/29,1:1,.705,.73,.505,,,,
OSTKMP,2.10,31/12/29,1:1,1.065,1.09,,,,,
,
OZ Minerals Last Sale Price $8.57,
OZLKRQ,9.80,31/12/29,1:1,1.25,1.235,2.15,,,,
OZLKOR,10.00,31/12/29,1:1,1.455,1.465,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.45,1.435,1.45,+11,100,,
OZLKMQ,10.50,31/12/29,1:1,1.91,1.94,,,,,
OZLKOQ,10.50,31/12/29,1:1,1.955,1.965,,,,,
OZLKRV,10.50,31/12/29,1:1,1.95,1.935,,,,,
OZLKOP,11.00,31/12/29,1:1,2.46,2.47,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.45,2.44,1.53,,,,
OZLKRU,12.00,31/12/29,1:1,3.45,3.44,1.19,,,,
OZLKMP,12.00,31/12/29,1:1,3.42,3.45,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.22,7.21,7.48,,,,
,
Panoramic Res Last Sale Price $0.78,
PANKMP,1.25,31/12/29,1:1,.455,.48,1.205,,,,
,
Paladin Energy Last Sale Price $1.27,
PDNKOS,1.50,31/12/29,1:1,.215,.225,,,,,
PDNKRR,1.60,31/12/29,1:1,.315,.335,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.465,.485,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.465,.475,,,,,
PDNKMP,2.00,31/12/29,1:1,.715,.74,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.72,.73,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.715,.725,.415,,,,
PDNKRP,2.25,31/12/29,1:1,.97,.985,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.065,1.075,.41,,,,
PDNKOZ,2.51,31/12/29,1:1,1.22,1.23,.83,,,,
PDNKMQ,2.95,31/12/29,1:1,1.665,1.69,,,,,
,
PanAust Last Sale Price $2.80,
PNAKOP,3.75,31/12/29,1:1,.935,.945,.955,-50,20,,
PNAKRQ,4.20,31/12/29,1:1,1.38,1.405,1.48,,,,
PNAKRR,4.40,31/12/29,1:1,1.58,1.605,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.685,1.71,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.685,1.695,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.03,2.06,1.94,,,,
,
Perseus Min Last Sale Price $2.46,
PRUKRP,3.20,31/12/29,1:1,.73,.745,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.88,.895,,,,,
PRUKOP,3.50,31/12/29,1:1,1.035,1.045,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.535,1.545,,,,,
PRUKRR,4.01,31/12/29,1:1,1.535,1.55,1.855,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKOQ,3.55,31/12/29,1:1,.785,.795,,,,,
PRYKRP,3.86,31/12/29,1:1,1.085,1.09,,,,,
PRYKMP,4.00,31/12/29,1:1,1.22,1.245,,,,,
PRYKRR,4.07,31/12/29,1:1,1.30,1.305,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.50,1.505,,,,,
PRYKOP,4.95,31/12/29,1:1,2.19,2.20,,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKRT,1.90,31/12/29,1:1,.43,.44,.235,,,,
QANKOQ,1.90,31/12/29,1:1,.425,.435,.60,,,,
QANKOP,2.07,31/12/29,1:1,.59,.60,.265,,,,
QANKRR,2.10,31/12/29,1:1,.63,.64,.465,,,,
QANKRP,2.20,31/12/29,1:1,.73,.74,.48,,,,
QANKMP,2.23,31/12/29,1:1,.75,.775,.555,,,,
QANKRS,2.30,31/12/29,1:1,.83,.84,.23,,,,
QANKOR,2.35,31/12/29,1:1,.875,.885,,,,,
QANKMQ,2.80,31/12/29,1:1,1.315,1.34,,,,,
,
QBE Insurance Grp Last Sale Price $12.34,
QBEXOT,16.00,30/08/12,2:1,2.08,2.09,,,,,
QBEXOU,17.00,30/08/12,2:1,2.57,2.58,,,,,
QBEXOV,18.00,30/08/12,2:1,3.07,3.08,,,,,
QBEXOW,19.00,30/08/12,2:1,3.56,3.57,,,,,
QBELOQ,13.50,31/12/29,1:1,1.565,1.575,1.54,,,,
QBELOP,14.00,31/12/29,1:1,2.17,2.18,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.87,1.865,,,,,
QBEKOS,14.50,31/12/29,1:1,2.17,2.18,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,2.42,2.42,,,,,
QBELOR,14.81,31/12/29,1:1,2.87,2.88,.50,,,,
QBEKOR,15.00,31/12/29,1:1,2.67,2.68,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,2.92,2.92,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.42,3.43,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.42,3.42,,,,,
QBEKMQ,16.00,31/12/29,1:1,3.64,3.67,5.96,,,,
QBEQRS,16.01,31/12/29,1:1,3.67,3.67,3.65,,,,
QBEKOX,16.25,31/12/29,1:1,3.92,3.93,,,,,
QBEQRR,16.41,31/12/29,1:1,4.08,4.08,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,4.14,4.17,3.99,,,,
QBEKOT,16.61,31/12/29,1:1,4.28,4.29,4.34,,,,
QBEKRS,16.80,31/12/29,1:1,4.47,4.47,4.30,,,,
,
QR National Last Sale Price $3.33,
QRNKOR,3.90,31/12/29,1:1,.555,.565,,,,,
QRNKOP,4.10,31/12/29,1:1,.755,.765,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.90,.925,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.155,1.18,,,,,
QRNKRS,4.52,31/12/29,1:1,1.17,1.195,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.255,1.265,,,,,
QRNQRP,4.65,31/12/29,1:1,1.30,1.325,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.425,1.435,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.55,1.575,,,,,
,
Ramsay Health Care Last Sale Price $21.60,
RHCKMP,25.50,31/12/29,1:1,3.88,3.91,5.45,,,,
,
Rio Tinto Last Sale Price $55.53,
RIOXOY,67.00,30/08/12,4:1,3.06,3.07,2.61,,,,
RIOXOU,68.00,30/08/12,4:1,3.30,3.31,,,,,
RIOXOV,69.00,30/08/12,4:1,3.54,3.55,,,,,
RIOXOW,70.00,30/08/12,4:1,3.79,3.80,,,,,
RIOXOX,71.00,30/08/12,4:1,4.03,4.04,,,,,
RIOLOP,58.50,31/12/29,1:1,4.31,4.32,11.39,,,,
RIOLOT,59.00,31/12/29,1:1,4.91,4.92,,,,,
RIOLOR,60.00,31/12/29,1:1,5.91,5.92,5.82,+80,6,,
RIOKMR,61.50,31/12/29,1:1,5.95,5.98,14.17,,,,
RIOKOQ,62.00,31/12/29,1:1,6.50,6.51,6.37,,20,,
RIOKOT,63.00,31/12/29,1:1,7.50,7.51,7.57,+259,4,,
RIOQRQ,63.50,31/12/29,1:1,7.99,7.98,6.80,,,,
RIOKMX,63.50,31/12/29,1:1,7.96,7.99,8.02,+121,150,,
RIOKRU,64.00,31/12/29,1:1,8.49,8.48,26.48,,,,
RIOKOY,64.00,31/12/29,1:1,8.50,8.51,8.56,+58,12,,
RIOQRV,65.00,31/12/29,1:1,9.49,9.48,27.10,,,,
RIOKOZ,65.00,31/12/29,1:1,9.50,9.51,9.00,,,,
RIOKMW,65.50,31/12/29,1:1,9.95,9.98,10.02,+193,100,,
RIOKOW,66.00,31/12/29,1:1,10.50,10.51,9.03,,,,
RIOQRS,66.50,31/12/29,1:1,10.99,10.98,35.51,,,,
RIOKOS,67.00,31/12/29,1:1,11.50,11.51,5.68,,,,
RIOKOV,68.00,31/12/29,1:1,12.50,12.51,,,,,
RIOQRY,69.50,31/12/29,1:1,13.99,13.98,,,,,
RIOKMQ,69.51,31/12/29,1:1,13.97,14.00,13.25,,,,
RIOLOS,71.77,31/12/29,1:1,17.67,17.68,17.24,,,,
RIOKRR,72.00,31/12/29,1:1,16.49,16.48,14.59,,,,
RIOKOP,72.06,31/12/29,1:1,16.56,16.57,16.25,,,,
RIOLOQ,72.76,31/12/29,1:1,18.56,18.57,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,17.49,17.48,,,,,
RIOKMU,74.00,31/12/29,1:1,18.45,18.48,17.35,,,,
RIOKRV,75.06,31/12/29,1:1,19.54,19.53,15.06,,,,
RIOKRT,76.07,31/12/29,1:1,20.55,20.54,19.46,,,,
RIOQRR,77.07,31/12/29,1:1,21.55,21.54,21.45,+55,20,,
RIOQRW,78.07,31/12/29,1:1,22.55,22.54,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,23.01,23.00,,,,,
RIOQRX,79.07,31/12/29,1:1,23.56,23.55,,,,,
RIOKRW,79.94,31/12/29,1:1,24.42,24.41,23.58,,,,
RIOKRP,80.48,31/12/29,1:1,24.96,24.95,13.78,,,,
RIOKRZ,81.31,31/12/29,1:1,25.79,25.78,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,29.95,29.96,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,32.49,32.52,,,,,
,
ResMed Inc Last Sale Price $3.17,
RMDKRQ,3.85,31/12/29,1:1,.69,.685,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.84,.835,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.84,.865,.86,+6,100,,
RMDKOP,4.02,31/12/29,1:1,.855,.865,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.085,1.095,,,,,
RMDKOR,4.50,31/12/29,1:1,1.335,1.345,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.82,1.845,,,,,
,
Resolute Min Last Sale Price $1.47,
RSGKOQ,2.25,31/12/29,1:1,.77,.78,.76,,,,
RSGKOP,2.81,31/12/29,1:1,1.33,1.34,1.18,,,,
,
Seek Last Sale Price $6.72,
SEKKOQ,7.75,31/12/29,1:1,1.015,1.025,2.08,,,,
SEKKOR,8.50,31/12/29,1:1,1.765,1.775,,,,,
SEKQRP,8.50,31/12/29,1:1,1.77,1.785,1.965,,,,
SEKQRQ,8.71,31/12/29,1:1,1.97,1.985,.915,,,,
SEKKMP,9.00,31/12/29,1:1,2.26,2.29,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.28,2.30,,,,,
SEKKMQ,11.50,31/12/29,1:1,4.76,4.79,1.96,,,,
,
Sandfire Res Last Sale Price $7.28,
SFRKRT,9.40,31/12/29,1:1,2.12,2.13,2.18,,,,
SFRKRS,9.70,31/12/29,1:1,2.42,2.43,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,2.72,2.73,,,,,
SFRKOR,10.51,31/12/29,1:1,3.22,3.23,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.23,3.24,3.12,-52,22,,
SFRKRR,10.77,31/12/29,1:1,3.48,3.49,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,3.72,3.73,,,,,
SFRKMP,11.01,31/12/29,1:1,3.72,3.75,3.64,,,,
SFRKMQ,12.50,31/12/29,1:1,5.20,5.23,,,,,
,
Sims Metal Mgt Last Sale Price $10.59,
SGMKOQ,15.00,31/12/29,1:1,4.43,4.44,3.82,,,,
SGMKRR,16.75,31/12/29,1:1,6.17,6.17,,,,,
SGMKRP,17.50,31/12/29,1:1,6.92,6.92,5.94,,,,
SGMKOP,17.62,31/12/29,1:1,7.05,7.06,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,7.92,7.92,4.53,,,,
,
Stockland Last Sale Price $3.21,
SGPKRQ,3.80,31/12/29,1:1,.57,.595,.60,,,,
SGPKOQ,4.00,31/12/29,1:1,.775,.785,.80,,,,
SGPKRR,4.09,31/12/29,1:1,.86,.885,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.065,1.075,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.075,1.10,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.16,1.185,,,,,
,
Sonic Healthcare Last Sale Price $12.25,
SHLKRP,14.51,31/12/29,1:1,2.22,2.26,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.47,2.51,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.72,2.76,,,,,
SHLKMP,16.02,31/12/29,1:1,3.76,3.79,4.67,,,,
,
Silver Lake Res Last Sale Price $2.65,
SLRKMP,4.50,31/12/29,1:1,1.83,1.86,,,,,
,
Santos Last Sale Price $11.72,
STOXOT,15.00,30/08/12,2:1,1.79,1.80,,,,,
STOXOU,16.00,30/08/12,2:1,2.28,2.29,,,,,
STOXOV,17.00,30/08/12,2:1,2.78,2.79,,,,,
STOXOW,18.00,30/08/12,2:1,3.27,3.28,,,,,
STOKOS,14.00,31/12/29,1:1,2.24,2.25,,,,,
STOKOT,14.00,31/12/29,1:1,2.24,2.25,,,,,
STOKOQ,14.50,31/12/29,1:1,2.74,2.75,7.50,,,,
STOKMQ,15.00,31/12/29,1:1,3.26,3.29,,,,,
STOKOR,15.00,31/12/29,1:1,3.24,3.25,2.92,,,,
STOKRP,15.00,31/12/29,1:1,3.23,3.29,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.73,3.79,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.23,4.29,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.61,4.67,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.77,4.80,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.78,4.79,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.86,4.92,2.93,,,,
STOKRV,16.88,31/12/29,1:1,5.11,5.17,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.36,5.42,,,,,
STOKRW,17.38,31/12/29,1:1,5.61,5.67,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.35,6.41,1.62,,,,
,
Suncorp Grp Last Sale Price $7.71,
SUNKRT,8.80,31/12/29,1:1,1.09,1.095,2.38,,,,
SUNKRQ,9.10,31/12/29,1:1,1.39,1.395,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.505,1.515,3.15,,,,
SUNKOR,9.51,31/12/29,1:1,1.81,1.82,,,,,
SUNKRR,9.52,31/12/29,1:1,1.805,1.81,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,2.10,2.11,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.12,2.13,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.43,2.44,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.51,2.52,,,,,
SUNKMQ,10.61,31/12/29,1:1,2.89,2.92,1.70,,,,
SUNKMR,11.47,31/12/29,1:1,3.74,3.77,,,,,
,
