PRYKOP,4.95,31/12/29,1:1,2.21,2.22,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKOP,2.07,31/12/29,1:1,.44,.45,.265,,,,
QANKRR,2.10,31/12/29,1:1,.475,.49,.31,,,,
QANKRP,2.20,31/12/29,1:1,.575,.59,.48,,,,
QANKMP,2.23,31/12/29,1:1,.605,.63,.555,,,,
QANKRS,2.35,31/12/29,1:1,.725,.74,.23,,,,
QANKOR,2.35,31/12/29,1:1,.725,.735,,,,,
QANKRT,2.50,31/12/29,1:1,.875,.89,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.99,1.00,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.885,1.91,,,,,
,
QBE Insurance Grp Last Sale Price $13.45,
QBEYOP,15.00,24/05/12,2:1,.995,1.005,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.23,1.24,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.495,1.505,1.065,,,,
QBELOR,14.80,31/12/29,1:1,1.775,1.785,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.28,2.29,1.87,,,,
QBEQRR,16.41,31/12/29,1:1,2.98,2.96,2.28,,,,
QBELOP,16.50,31/12/29,1:1,3.58,3.59,.96,,,,
QBEKOT,16.60,31/12/29,1:1,3.18,3.19,2.68,,,,
QBEKRS,16.80,31/12/29,1:1,3.37,3.35,3.47,+62,45,,
QBEKOR,17.00,31/12/29,1:1,3.58,3.59,3.52,+59,20,,
QBEQRS,17.26,31/12/29,1:1,3.83,3.81,,,,,
QBEKMP,17.28,31/12/29,1:1,3.81,3.84,3.88,+70,200,,
QBEKOS,17.32,31/12/29,1:1,3.89,3.90,3.98,+61,16,,
QBEKOW,18.00,31/12/29,1:1,4.54,4.55,4.05,,,,
QBEKRR,18.31,31/12/29,1:1,4.88,4.86,4.79,+73,20,,
QBEKMQ,19.38,31/12/29,1:1,5.91,5.94,5.96,+103,1,,
,
QR National Last Sale Price $3.57,
QRNKRQ,4.40,31/12/29,1:1,.81,.835,,,,,
QRNKRS,4.52,31/12/29,1:1,.925,.95,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,1.01,1.02,,,,,
QRNQRP,4.65,31/12/29,1:1,1.06,1.085,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.175,1.185,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.31,1.335,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.42,1.445,,,,,
QRNKOP,5.10,31/12/29,1:1,1.51,1.52,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.62,
RHCKMP,23.84,31/12/29,1:1,4.20,4.23,5.45,,,,
,
Rio Tinto Last Sale Price $63.52,
RIOYOR,68.00,24/05/12,4:1,1.355,1.365,.95,,,,
RIOYOS,69.00,24/05/12,4:1,1.595,1.605,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.84,1.85,,,,,
RIOYOP,72.00,24/05/12,4:1,2.33,2.34,3.65,,,,
RIOKMX,70.50,31/12/29,1:1,6.96,6.99,6.88,,100,,
RIOKOY,71.01,31/12/29,1:1,7.36,7.37,6.23,,,,
RIOLOS,71.74,31/12/29,1:1,9.49,9.50,6.85,,,,
RIOKOP,72.03,31/12/29,1:1,8.39,8.40,8.40,+144,97,,
RIOLOQ,72.73,31/12/29,1:1,10.39,10.40,7.79,,,,
RIOKMU,73.96,31/12/29,1:1,10.43,10.46,10.26,+108,58,,
RIOKOZ,74.03,31/12/29,1:1,10.38,10.39,4.50,,,,
RIOLOP,74.43,31/12/29,1:1,12.08,12.09,9.35,,,,
RIOKRV,75.02,31/12/29,1:1,11.38,11.51,22.18,,,,
RIOKMR,75.79,31/12/29,1:1,12.26,12.29,8.91,,,,
RIOKRT,76.03,31/12/29,1:1,12.39,12.52,19.80,,,,
RIOKOQ,76.04,31/12/29,1:1,12.40,12.41,10.96,,,,
RIOKOR,76.48,31/12/29,1:1,12.83,12.84,11.67,,,,
RIOQRR,77.03,31/12/29,1:1,13.39,13.52,10.22,,,,
RIOQRW,78.03,31/12/29,1:1,14.39,14.52,15.97,,,,
RIOKRW,79.90,31/12/29,1:1,16.26,16.39,14.75,,,,
RIOKOW,80.04,31/12/29,1:1,16.39,16.40,13.67,,,,
RIOKRP,80.44,31/12/29,1:1,16.80,16.93,13.52,,,,
RIOKRR,80.77,31/12/29,1:1,17.13,17.26,14.77,,,,
RIOKRZ,81.27,31/12/29,1:1,17.63,17.76,11.70,,,,
RIOKRU,81.77,31/12/29,1:1,18.12,18.25,15.54,,,,
RIOQRP,82.02,31/12/29,1:1,18.37,18.50,,,,,
RIOQRQ,82.27,31/12/29,1:1,18.62,18.75,18.57,+557,60,,
RIOKMW,82.32,31/12/29,1:1,18.79,18.82,12.89,,,,
RIOQRV,85.25,31/12/29,1:1,21.61,21.74,20.00,,,,
RIOKOU,85.42,31/12/29,1:1,21.77,21.78,18.70,,,,
RIOQRT,89.27,31/12/29,1:1,25.62,25.75,,,,,
RIOQRS,99.28,31/12/29,1:1,35.63,35.76,35.51,,,,
RIOKZR,104.79,31/12/29,1:1,41.14,,36.42,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDKRQ,3.50,31/12/29,1:1,.54,.565,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.54,.55,,,,,
RMDKRR,3.60,31/12/29,1:1,.64,.665,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.74,.765,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.79,.80,,,,,
RMDKMP,4.02,31/12/29,1:1,1.065,1.09,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.06,1.07,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.05,2.08,,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKOP,2.81,31/12/29,1:1,1.095,1.105,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.29,1.30,,,,,
,
Seek Last Sale Price $6.70,
SEKKOP,8.14,31/12/29,1:1,1.415,1.425,1.43,+11.5,80,,
SEKQRP,8.42,31/12/29,1:1,1.70,1.725,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.98,2.01,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,2.03,2.06,1.75,,,,
SEKKOQ,8.94,31/12/29,1:1,2.22,2.23,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,3.22,3.25,2.81,,,,
,
Sandfire Res Last Sale Price $7.70,
SFRKOR,10.50,31/12/29,1:1,2.80,2.81,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.78,2.81,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,3.04,3.07,,,,,
SFRKMP,11.01,31/12/29,1:1,3.29,3.32,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.29,3.32,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.33,3.34,,,,,
SFRKRS,11.26,31/12/29,1:1,3.54,3.57,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.79,3.82,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.29,5.32,,,,,
,
Sims Metal Mgt Last Sale Price $14.41,
SGMKOP,17.62,31/12/29,1:1,3.22,3.23,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,4.26,4.27,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.56,4.57,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.76,4.77,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,5.29,5.30,,,,,
,
Stockland Last Sale Price $2.92,
SGPKRQ,3.90,31/12/29,1:1,.975,.98,,,,,
SGPKRR,4.09,31/12/29,1:1,1.17,1.175,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.375,1.385,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.385,1.39,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.46,1.485,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.98,1.99,,,,,
,
Sonic Healthcare Last Sale Price $12.20,
SHLKRQ,14.29,31/12/29,1:1,2.07,2.10,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,2.29,2.31,2.27,,,,
SHLKRR,14.80,31/12/29,1:1,2.58,2.61,,,,,
SHLKMP,16.02,31/12/29,1:1,3.80,3.83,4.67,,,,
,
Santos Last Sale Price $13.82,
STOYOR,14.75,24/05/12,2:1,.64,.65,.465,,,,
STOYOP,15.25,24/05/12,2:1,.88,.89,,,,,
STOYOQ,15.75,24/05/12,2:1,1.125,1.135,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.55,2.56,2.06,,,,
STOKOP,16.54,31/12/29,1:1,2.71,2.72,2.70,+44,10,,
STOKRS,16.62,31/12/29,1:1,2.80,2.81,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.93,2.94,,,,,
STOKRV,16.87,31/12/29,1:1,3.05,3.06,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,3.30,3.31,,,,,
STOKOR,17.20,31/12/29,1:1,3.37,3.38,3.02,,,,
STOKRW,17.37,31/12/29,1:1,3.55,3.56,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.55,3.58,3.50,+17,10,,
STOKRP,17.62,31/12/29,1:1,3.80,3.81,3.32,,,,
STOKRR,17.87,31/12/29,1:1,4.04,4.05,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.18,4.19,7.50,,,,
STOKRT,18.11,31/12/29,1:1,4.29,4.30,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,5.19,5.20,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,6.17,6.20,,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNKOR,9.51,31/12/29,1:1,1.38,1.39,,,,,
SUNKRR,9.51,31/12/29,1:1,1.39,1.425,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.665,1.675,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.71,1.745,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.02,2.06,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,2.08,2.09,,,,,
SUNKRT,10.44,31/12/29,1:1,2.32,2.36,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.50,2.53,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.71,2.75,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.12,3.13,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.36,3.39,,,,,
,
Seven Grp Hldgs Last Sale Price $9.81,
SVWKMP,15.57,31/12/29,1:1,5.74,5.77,6.06,,,,
,
Seven West Media Last Sale Price $3.88,
SWMKOP,4.56,31/12/29,1:1,.685,.695,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.84,.835,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.945,.94,.935,+5.5,160,,
SWMKOR,4.91,31/12/29,1:1,1.035,1.045,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.19,1.185,1.115,,,,
SWMKOQ,5.32,31/12/29,1:1,1.445,1.455,,,,,
SWMKMP,5.82,31/12/29,1:1,1.93,1.955,,,,,
,
Sydney Airport Last Sale Price $2.78,
SYDKRR,3.35,31/12/29,1:1,.56,.575,,,,,
SYDKOQ,3.51,31/12/29,1:1,.71,.72,,,,,
SYDKRP,3.62,31/12/29,1:1,.83,.845,,,,,
SYDKOP,3.80,31/12/29,1:1,1.005,1.015,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.03,1.045,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHKOR,3.20,31/12/29,1:1,.415,.425,,,,,
TAHKRP,3.27,31/12/29,1:1,.48,.495,,,,,
TAHKRQ,3.39,31/12/29,1:1,.595,.61,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.715,.725,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.84,.855,,,,,
TAHKMP,3.75,31/12/29,1:1,.96,.985,,,,,
TAHKRS,3.89,31/12/29,1:1,1.10,1.115,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.595,1.605,,,,,
,
Transurban Grp Last Sale Price $5.58,
TCLKOP,6.65,31/12/29,1:1,1.06,1.07,,,,,
TCLKRR,6.70,31/12/29,1:1,1.12,1.125,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.265,1.275,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.305,1.31,,,,,
TCLKRP,7.12,31/12/29,1:1,1.54,1.545,,,,,
TCLKMP,7.87,31/12/29,1:1,2.27,2.30,,,,,
,
Ten Network Hldgs Last Sale Price $0.76,
TENKOQ,1.00,31/12/29,1:1,.23,.24,.425,,,,
TENKRR,1.10,31/12/29,1:1,.335,.345,,,,,
TENKRQ,1.18,31/12/29,1:1,.415,.425,,,,,
TENKOR,1.20,31/12/29,1:1,.43,.44,,,,,
TENKMP,1.25,31/12/29,1:1,.475,.50,,,,,
TENKRP,1.45,31/12/29,1:1,.685,.695,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSYOP,3.40,24/05/12,2:1,.088,.098,,,,,
TLSYOQ,3.50,24/05/12,2:1,.135,.145,,,,,
TLSLOP,3.57,31/12/29,1:1,.29,.30,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.26,.285,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.275,.30,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.305,.315,.315,,,,
TLSKMP,3.67,31/12/29,1:1,.315,.34,,,,,
TLSKRR,3.72,31/12/29,1:1,.37,.395,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.37,.395,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.395,.405,,,,,
TLSKRU,3.78,31/12/29,1:1,.43,.455,,,,,
TLSLOQ,3.80,31/12/29,1:1,.515,.525,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.485,.51,,,,,
TLSKOP,3.87,31/12/29,1:1,.515,.525,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.585,.61,,,,,
TLSKMQ,3.94,31/12/29,1:1,.59,.615,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.73,.74,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.77,12/04/12,1:1,2.53,,2.53,-12,325,,
TN1KRQ,135.00,31/12/29,1:1,3.43,3.47,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.77,31/12/29,1:1,5.23,5.27,,,,,
TN5KRP,129.93,31/12/29,1:1,6.36,6.40,,,,,
,
Toll Hldgs Last Sale Price $5.59,
TOLQRS,6.80,31/12/29,1:1,1.20,1.215,1.24,,30,,
TOLKOQ,6.91,31/12/29,1:1,1.30,1.31,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.40,1.425,,,,,
TOLQRP,7.00,31/12/29,1:1,1.40,1.415,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.71,1.725,,,,,
TOLKOS,7.39,31/12/29,1:1,1.78,1.79,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.795,1.82,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.21,2.23,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.30,2.31,,,,,
,
Tatts Grp Last Sale Price $2.43,
TTSKRP,2.95,31/12/29,1:1,.505,.52,,,,,
TTSKOQ,3.00,31/12/29,1:1,.565,.575,,,,,
TTSKRR,3.05,31/12/29,1:1,.61,.62,,,,,
TTSKMP,3.30,31/12/29,1:1,.855,.88,,,,,
TTSKOP,3.30,31/12/29,1:1,.865,.875,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.96,.975,,,,,
,
Treasury Wine Estates Last Sale Price $4.15,
TWEKOP,4.96,31/12/29,1:1,.80,.81,,,,,
TWEKRQ,5.10,31/12/29,1:1,.95,.955,,,,,
TWEKRR,5.20,31/12/29,1:1,1.05,1.055,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.145,1.155,,,,,
TWEKRP,5.40,31/12/29,1:1,1.25,1.255,1.095,,,,
,
UGL Last Sale Price $12.65,
UGLKRR,15.21,31/12/29,1:1,2.52,2.56,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,3.00,3.04,,,,,
UGLKMP,15.68,31/12/29,1:1,3.02,3.05,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.52,3.56,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,7.05,7.08,6.35,,,,
,
Westpac Banking Last Sale Price $21.90,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.665,.675,.62,-2.5,400,,
WBCYOS,23.25,24/05/12,2:1,.915,.925,,,,,
WBCYOP,23.50,24/05/12,2:1,1.035,1.045,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,1.035,1.055,.77,,250,,
WBCLOQ,23.28,31/12/29,1:1,1.765,1.775,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.555,1.57,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.595,1.605,1.545,+2.5,1401,,
WBCKRX,23.65,31/12/29,1:1,1.74,1.755,2.80,,,,
WBCQRQ,23.66,31/12/29,1:1,1.745,1.755,,,,,
WBCKRV,23.90,31/12/29,1:1,1.99,2.01,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,2.14,2.17,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.15,2.17,2.25,+12,15,,
WBCLOP,24.27,31/12/29,1:1,2.76,2.77,,,,,
WBCKRT,24.31,31/12/29,1:1,2.40,2.42,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.41,2.42,2.41,-13,250,,
WBCKRU,24.53,31/12/29,1:1,2.61,2.63,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.88,2.90,2.56,,,,
WBCKOX,25.01,31/12/29,1:1,3.10,3.11,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,3.15,3.17,,,,,
WBCLOR,25.29,31/12/29,1:1,3.78,3.79,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.42,3.44,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.96,3.97,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.12,4.14,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.13,4.16,4.13,+2,220,,
WBCQRS,26.31,31/12/29,1:1,4.39,4.41,,,,,
WBCKOR,26.50,31/12/29,1:1,4.59,4.60,,,,,
WBCQRT,26.61,31/12/29,1:1,4.69,4.71,,,,,
WBCKOV,27.03,31/12/29,1:1,5.11,5.12,,,,,
WBCKRS,27.32,31/12/29,1:1,5.41,5.43,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.75,,6.81,,,,
WBCKOQ,28.01,31/12/29,1:1,6.10,6.11,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,6.14,6.17,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.16,9.19,,,,,
WBCKMT,32.32,31/12/29,1:1,10.41,10.44,,,,,
WBCKMU,34.34,31/12/29,1:1,12.42,12.45,,,,,
,
Westfield Grp Last Sale Price $8.76,
WDCKOS,10.16,31/12/29,1:1,1.38,1.39,,,,,
WDCQRP,10.27,31/12/29,1:1,1.475,1.51,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.73,1.74,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.72,1.755,,,,,
WDCQRR,10.75,31/12/29,1:1,1.96,1.995,,,,,
WDCKMP,10.81,31/12/29,1:1,2.04,2.07,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.31,2.32,2.40,,,,
,
Wesfarmers Last Sale Price $29.22,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,1.125,1.135,,,,,
WESYOR,33.00,24/05/12,2:1,2.10,2.11,,,,,
WESLOR,31.34,31/12/29,1:1,2.79,2.80,,,,,
WESLOP,33.38,31/12/29,1:1,4.75,4.76,,,,,
WESKRR,34.01,31/12/29,1:1,4.79,4.80,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.79,4.80,4.06,,,,
WESKRV,34.51,31/12/29,1:1,5.28,5.29,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,5.66,5.67,4.68,,,,
WESKOT,35.33,31/12/29,1:1,6.09,6.10,,,,,
WESKRU,35.35,31/12/29,1:1,6.13,6.14,5.94,,,,
WESQRP,35.38,31/12/29,1:1,6.16,6.17,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.80,6.81,6.30,,,,
WESKZP,36.56,31/12/29,1:1,7.33,,6.52,,,,
WESKOS,36.88,31/12/29,1:1,7.66,7.65,7.81,,,,
WESKRT,36.93,31/12/29,1:1,7.70,7.71,7.20,,,,
WESKMP,37.21,31/12/29,1:1,7.97,8.15,6.90,,,,
WESKRS,37.42,31/12/29,1:1,8.19,8.20,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,8.78,8.79,6.54,,,,
WESKMQ,41.37,31/12/29,1:1,12.13,12.16,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.89,
WHCKRR,7.01,31/12/29,1:1,1.12,1.125,1.175,,,,
WHCKRP,7.16,31/12/29,1:1,1.27,1.275,,,,,
WHCKRS,7.27,31/12/29,1:1,1.375,1.38,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.595,1.605,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.625,1.63,1.68,,,,
WHCKOQ,8.02,31/12/29,1:1,2.13,2.14,,,,,
WHCKMP,10.03,31/12/29,1:1,4.14,4.17,,,,,
,
WorleyParsons Last Sale Price $28.33,
WORKRR,33.64,31/12/29,1:1,5.36,5.31,5.25,+68,2,,
WORKMP,33.72,31/12/29,1:1,5.37,5.40,5.34,,,,
WORKOT,34.12,31/12/29,1:1,5.84,5.85,5.46,,,,
WORKRU,34.14,31/12/29,1:1,5.86,5.81,4.90,,,,
WORQRR,34.64,31/12/29,1:1,6.36,6.31,5.95,,,,
WORKMR,35.01,31/12/29,1:1,6.66,6.69,,,,,
WORQRP,35.14,31/12/29,1:1,6.86,6.81,6.37,,,,
WORKOP,35.20,31/12/29,1:1,6.93,6.94,6.70,,,,
WORKRQ,35.63,31/12/29,1:1,7.35,7.30,4.81,,,,
WORQRQ,36.63,31/12/29,1:1,8.35,8.30,,,,,
WORKMQ,37.62,31/12/29,1:1,9.27,9.30,,,,,
WORKOS,39.70,31/12/29,1:1,11.42,11.43,,,,,
,
Woolworths Last Sale Price $25.50,
WOWYOQ,26.50,24/05/12,2:1,.605,.615,,,,,
WOWYOR,27.50,24/05/12,2:1,1.085,1.095,,,,,
WOWYOP,28.50,24/05/12,2:1,1.58,1.59,,,,,
WOWKRP,27.54,31/12/29,1:1,1.995,2.04,2.35,,,,
WOWKOQ,27.71,31/12/29,1:1,2.18,2.19,2.20,,,,
WOWKOR,28.20,31/12/29,1:1,2.68,2.69,,,,,
WOWKOS,28.50,31/12/29,1:1,2.98,2.99,,,,,
WOWKMQ,28.50,31/12/29,1:1,3.01,,8.30,,,,
WOWKRQ,28.54,31/12/29,1:1,2.99,3.04,3.00,,,,
WOWQRP,28.97,31/12/29,1:1,3.43,3.48,,,,,
WOWKOP,29.27,31/12/29,1:1,3.75,3.76,4.48,,,,
WOWKMP,29.47,31/12/29,1:1,3.97,4.00,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,4.00,4.05,4.47,,,,
,
Woodside Petroleum Last Sale Price $34.04,
WPLYOS,36.00,24/05/12,4:1,.71,.72,.65,,25,,
WPLYOR,37.00,24/05/12,4:1,.95,.96,.63,,,,
WPLYOP,38.00,24/05/12,4:1,1.175,1.185,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.44,1.45,1.07,,,,
WPLLOS,38.51,31/12/29,1:1,5.51,5.52,3.98,,,,
WPLLOQ,39.63,31/12/29,1:1,6.63,6.64,4.77,,,,
WPLQRQ,40.01,31/12/29,1:1,5.99,5.98,,,,,
WPLKMS,40.02,31/12/29,1:1,5.96,5.99,5.50,,,,
WPLKMV,41.01,31/12/29,1:1,6.95,6.98,,,,,
WPLKRV,41.01,31/12/29,1:1,6.99,6.98,9.28,,,,
WPLKOW,41.02,31/12/29,1:1,7.01,7.02,5.85,,,,
WPLKMQ,41.64,31/12/29,1:1,7.58,7.61,6.77,,,,
WPLKRQ,42.03,31/12/29,1:1,8.01,8.00,10.01,,,,
WPLKOQ,42.10,31/12/29,1:1,8.10,8.11,9.08,,,,
WPLKRS,42.54,31/12/29,1:1,8.51,8.50,8.38,+317,8,,
WPLLOR,42.64,31/12/29,1:1,9.64,9.65,,,,,
WPLKRR,43.03,31/12/29,1:1,9.00,8.99,7.43,,,,
WPLQRS,43.54,31/12/29,1:1,9.51,9.50,8.65,,,,
WPLKOS,43.63,31/12/29,1:1,9.63,9.64,,,,,
WPLKMU,44.11,31/12/29,1:1,10.05,10.08,,,,,
WPLLOT,44.52,31/12/29,1:1,11.51,11.52,,,,,
WPLQRR,44.53,31/12/29,1:1,10.50,10.49,,,,,
WPLKMT,45.02,31/12/29,1:1,10.96,10.99,,,,,
WPLKOU,45.03,31/12/29,1:1,11.02,11.03,,,,,
WPLQRP,45.53,31/12/29,1:1,11.50,11.49,,,,,
WPLKOV,46.03,31/12/29,1:1,12.02,12.03,,,,,
WPLKOT,46.52,31/12/29,1:1,12.52,12.53,,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKOP,2.92,31/12/29,1:1,.35,.36,,,,,
WRTKRP,2.93,31/12/29,1:1,.355,.38,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.45,.475,,,,,
WRTKRS,3.17,31/12/29,1:1,.60,.625,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.70,.725,,,,,
WRTKMP,3.42,31/12/29,1:1,.86,.885,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.86,.885,,,,,
WRTKOQ,3.52,31/12/29,1:1,.95,.96,,,,,
,
Western Areas Last Sale Price $5.29,
WSAKOQ,6.70,31/12/29,1:1,1.385,1.395,,,,,
WSAKOP,6.83,31/12/29,1:1,1.51,1.52,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.67,2.70,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.47,
WTFKMP,5.80,31/12/29,1:1,1.32,1.345,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.28,31/12/29,.10:1,1.93,1.955,1.30,,,,
ZCLQRP,122.82,31/12/29,.10:1,2.15,2.16,,,,,
ZCLKRT,123.43,31/12/29,.10:1,2.13,2.17,2.31,,,,
ZCLKOQ,123.44,31/12/29,.10:1,2.13,2.16,,,,,
ZCLKRR,128.65,31/12/29,.10:1,2.64,2.67,1.815,,,,
ZCLKRZ,129.64,31/12/29,.10:1,2.82,2.85,3.79,,,,
ZCLKOR,131.35,31/12/29,.10:1,2.90,2.93,,,,,
ZCLKRU,134.59,31/12/29,.10:1,3.22,,2.41,,,,
ZCLKOS,139.25,31/12/29,.10:1,3.67,3.70,,,,,
ZCLKOP,149.66,31/12/29,.10:1,4.68,4.71,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1878.43,31/12/29,.01:1,2.10,2.14,2.29,,,,
ZGCKOQ,1886.49,31/12/29,.01:1,2.18,2.21,2.32,,,,
ZGCKRR,1898.42,31/12/29,.01:1,2.37,2.40,3.04,,,,
ZGCKRX,1918.40,31/12/29,.01:1,2.49,2.52,5.20,,,,
ZGCKOR,1932.52,31/12/29,.01:1,2.63,2.66,2.24,,,,
ZGCKRS,2030.34,31/12/29,.01:1,3.68,3.72,,,,,
ZGCKOS,2031.37,31/12/29,.01:1,3.59,3.62,,,,,
ZGCKRP,2036.82,31/12/29,.01:1,3.64,3.67,2.89,,,,
