IAGIZQ,2.00,02/12/11,1:1,1.455,1.48,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.09,1.10,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.57,.58,,,,,
IAGIOL,3.00,25/05/12,1:1,.93,.94,,,,,
IAGSOA,3.46,28/06/12,1:1,.57,.58,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.11,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.665,1.69,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.665,1.69,,,,,
IAGSOB,2.04,27/06/13,1:1,1.50,1.51,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.515,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.805,1.815,,,,,
IAGSSA,3.15,30/06/14,1:1,1.085,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.73,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.29,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.84,1.86,,,,,
IAGSWB,2.16,30/06/16,1:1,1.36,,1.425,,,,
IAGSZB,2.78,30/06/16,1:1,1.045,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.38,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.31,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.20,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.435,1.46,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.22,
IEMIOM,23.50,25/05/12,1:1,21.78,21.79,,,,,
IEMSOD,27.02,26/06/15,1:1,24.73,24.74,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.45,
IHDSZX,7.65,04/02/19,1:1,6.78,6.84,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $65.79,
IJRSOD,37.46,26/06/15,1:1,39.28,39.79,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.55,
ILCSWG,10.49,30/06/16,1:1,11.19,12.52,12.15,,,,
,
iShares Global 100 Last Sale Price $60.10,
IOOIOM,32.00,25/05/12,1:1,30.85,30.86,,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.47,
IOZSWG,12.00,30/06/16,1:1,9.91,9.96,,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLSOC,1.33,26/06/14,1:1,2.53,2.54,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.37,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.42,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.40,
IVVSOD,68.46,26/06/15,1:1,64.15,64.16,63.96,,,,
,
iShares Glb Cons Last Sale Price $62.47,
IXIIOM,32.00,25/05/12,1:1,33.18,33.19,,,,,
,
iShares Glb Health Last Sale Price $54.66,
IXJIOM,27.00,25/05/12,1:1,29.97,29.98,,,,,
,
JB Hi-Fi Last Sale Price $16.87,
JBHSMA,7.62,28/06/13,1:1,9.42,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.42,,14.80,,,,
JBHSZX,11.23,04/02/19,1:1,5.62,5.65,5.78,,,,
,
Leighton Hldgs Last Sale Price $21.00,
LEISMV,6.69,30/06/11,1:1,14.32,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,3.83,3.87,3.85,,,,
LEISMW,15.62,29/06/12,1:1,5.61,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.215,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,14.59,14.60,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.45,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.26,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,12.99,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,10.68,10.70,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.47,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.23,,14.82,,,,
LEISZX,6.27,04/02/19,1:1,14.70,14.74,18.05,,,,
LEISZW,9.94,04/02/19,1:1,11.02,11.06,11.80,,,,
LEISZU,17.02,04/02/19,1:1,3.94,3.98,4.30,+40,30,,
,
Lend Lease Grp Last Sale Price $8.68,
LLCSSR,3.82,30/06/11,1:1,4.89,4.90,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.47,3.48,,,,,
LLCSMV,7.45,30/06/11,1:1,1.235,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.056,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.43,4.43,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.09,3.10,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.76,3.77,,,,,
LLCSOA,11.34,28/06/12,1:1,.865,.875,,,,,
LLCSMW,11.60,29/06/12,1:1,.15,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.39,4.39,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.39,4.39,,,,,
LLCSOB,4.08,27/06/13,1:1,4.80,4.81,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.075,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.64,6.65,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.68,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.43,5.45,,,,,
LLCSWB,6.38,30/06/16,1:1,2.44,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.88,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.99,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.57,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.79,6.79,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.34,5.34,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,3.98,3.98,4.17,,,,
LLCSZV,5.99,04/02/19,1:1,2.69,2.69,2.86,,,,
,
MAp Grp Last Sale Price $3.21,
MAPSSR,0.57,30/06/11,1:1,2.65,2.71,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.27,,2.38,,,,
MAPIZQ,1.70,02/12/11,1:1,1.565,1.57,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.69,1.70,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.45,1.46,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.69,1.695,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.69,1.695,,,,,
MAPSMA,1.94,28/06/13,1:1,1.30,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.44,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.11,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.71,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.06,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.14,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.08,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.46,2.47,2.53,,,,
MAPSZW,1.49,04/02/19,1:1,1.72,1.725,1.79,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.076,.086,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.006,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.71,.725,.68,,,,
,
Macquarie Grp Last Sale Price $31.39,
MQGIOD,23.50,17/06/11,1:1,7.89,,7.94,,,,
MQGSSR,16.83,30/06/11,1:1,14.60,14.64,33.85,,,,
MQGJZ1,23.58,30/06/11,1:1,7.77,7.82,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.775,1.785,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.21,8.25,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.63,4.64,4.59,-21,20,,
MQGIOI,48.00,15/12/11,1:1,2.09,2.10,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.88,11.89,,,,,
MQGIZJ,26.07,29/03/12,1:1,8.06,8.10,,,,,
MQGIO1,18.00,11/05/12,1:1,17.04,17.05,,,,,
MQGIOL,30.00,25/05/12,1:1,8.01,8.02,,,,,
MQGSOA,52.15,28/06/12,1:1,2.86,2.87,2.85,-21,2,,
MQGDZR,19.50,03/12/12,1:1,15.00,15.05,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,15.00,15.05,,,,,
MQGSOB,23.68,27/06/13,1:1,13.87,13.88,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,22.75,22.76,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.32,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.05,14.06,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,15.17,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.96,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.49,18.52,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,4.13,,5.55,,,,
MQGSZB,39.43,30/06/16,1:1,9.08,,9.27,,,,
MQGSZC,35.69,30/06/17,1:1,9.87,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.05,,15.11,,,,
MQGSZX,10.80,04/02/19,1:1,20.55,20.60,23.78,,,,
MQGSZW,14.49,04/02/19,1:1,16.86,16.91,18.25,,,,
MQGSZV,26.39,04/02/19,1:1,4.96,5.01,5.65,,,,
,
Metcash Last Sale Price $4.11,
MTSIOO,2.75,15/12/11,1:1,1.49,1.50,1.505,+15,200,,
MTSIOI,4.00,15/12/11,1:1,.665,.675,.68,+1,20,,
MTSIOL,3.50,25/05/12,1:1,1.195,1.205,,,,,
MTSSWD,2.31,30/06/16,1:1,1.88,,1.78,,,,
MTSSZX,1.94,04/02/19,1:1,2.15,2.18,2.03,,,,
,
Myer Hldgs Last Sale Price $2.79,
MYRIOM,2.00,25/05/12,1:1,1.08,1.09,,,,,
MYRSZX,1.67,04/02/19,1:1,1.10,1.125,1.075,,,,
,
National Aust Bank Last Sale Price $24.36,
NABIOD,14.50,17/06/11,1:1,9.78,,9.95,,1,,
NABSSR,6.70,30/06/11,1:1,17.60,17.61,19.70,,,,
NABSSS,13.43,30/06/11,1:1,10.89,10.90,10.89,,,,
NABJZ1,16.91,30/06/11,1:1,7.36,7.45,7.59,,,,
NABSST,17.26,30/06/11,1:1,7.08,7.09,,,,,
NABSMV,18.28,30/06/11,1:1,6.11,6.35,6.09,-15,34,,
NABSM3,22.36,30/06/11,1:1,2.08,,,,,,
NABMMH,26.99,30/06/11,1:1,.125,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.13,,.74,,,,
NABION,24.00,29/09/11,1:1,2.09,2.10,2.12,+1,138,,
NABIZQ,13.80,02/12/11,1:1,10.93,11.20,11.14,+19,12,,
NABIOO,16.00,15/12/11,1:1,9.15,9.16,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.34,4.35,4.35,-9,35,,
NABIOU,15.50,29/03/12,1:1,10.14,10.15,12.01,,,,
NABIZJ,20.25,29/03/12,1:1,6.01,6.08,,,,,
NABIO1,12.00,11/05/12,1:1,14.00,14.01,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.16,6.17,,,,,
NABSOA,21.96,28/06/12,1:1,4.91,4.92,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.42,2.57,2.60,,,,
NABDZR,15.00,03/12/12,1:1,11.64,11.72,,,,,
NABDZW,15.00,03/12/12,1:1,11.64,11.72,,,,,
NABDZZ,15.00,03/12/12,1:1,11.64,11.72,11.61,,,,
NABSOB,12.61,27/06/13,1:1,12.35,12.36,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.52,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.36,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.73,17.74,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.11,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,11.93,11.94,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.22,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.20,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.15,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.08,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.41,14.44,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.17,,12.20,,,,
NABSWC,18.38,30/06/16,1:1,6.45,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,7.86,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.40,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.06,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.77,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.42,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.34,,6.31,,,,
NABSZX,8.04,04/02/19,1:1,16.24,16.33,16.55,,,,
NABSZW,12.53,04/02/19,1:1,11.75,11.84,12.05,,,,
,
Newcrest Min Last Sale Price $36.57,
NCMSMV,13.77,30/06/11,1:1,22.83,,23.30,,,,
NCMSSR,21.52,30/06/11,1:1,15.06,15.22,17.66,,,,
NCMION,38.00,29/09/11,1:1,2.95,2.96,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,17.43,17.44,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.14,9.15,9.13,,,,
NCMIZJ,28.35,29/03/12,1:1,10.60,10.67,10.54,,,,
NCMIO1,18.00,11/05/12,1:1,21.19,21.20,,,,,
NCMIOM,25.00,25/05/12,1:1,14.25,14.26,,,,,
NCMDZZ,23.50,03/12/12,1:1,16.23,16.30,,,,,
NCMSOB,17.23,27/06/13,1:1,20.77,20.78,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,13.28,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,22.27,,,,,,
NCMSSB,24.57,30/06/15,1:1,18.75,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,22.58,22.60,23.49,,,,
NCMSZX,17.77,04/02/19,1:1,18.50,18.80,18.90,,,,
,
News Corp Last Sale Price $15.92,
NWSMMI,15.54,30/06/11,1:1,.975,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.05,6.08,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.33,7.34,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.97,3.98,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,7.60,7.63,,,,,
NWSSMA,13.61,28/06/13,1:1,3.18,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,9.94,9.95,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,9.93,9.95,11.22,,,,
NWSSZX,9.10,04/02/19,1:1,6.80,6.83,7.80,,,,
,
Origin Energy Last Sale Price $15.30,
ORGSMV,3.26,30/06/11,1:1,12.06,,12.06,-122,23,,
ORGSSR,6.58,30/06/11,1:1,8.74,8.75,9.71,,,,
ORGSST,9.70,30/06/11,1:1,5.63,5.64,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.57,7.59,7.60,-1,50,,
ORGIOO,10.56,15/12/11,1:1,5.25,5.26,5.34,+1,90,,
ORGSMW,4.47,29/06/12,1:1,10.94,,11.35,,,,
ORGDZZ,9.50,03/12/12,1:1,7.11,7.13,,,,,
ORGSMA,4.02,28/06/13,1:1,11.33,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.24,9.25,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.41,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.29,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.07,9.11,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.65,,11.80,,,,
ORGSZX,6.74,04/02/19,1:1,8.54,8.56,8.92,,,,
ORGSZW,8.97,04/02/19,1:1,6.31,6.33,6.74,,,,
,
Orica Last Sale Price $25.55,
ORISSR,2.55,30/06/11,1:1,22.76,22.77,24.29,,,,
ORISMV,9.67,30/06/11,1:1,15.87,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.14,10.15,,,,,
ORISM3,24.37,30/06/11,1:1,1.25,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.35,14.40,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.88,12.89,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,7.96,7.97,,,,,
ORISMW,12.84,29/06/12,1:1,12.84,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,12.35,12.39,,,,,
ORISMA,14.22,28/06/13,1:1,11.64,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.26,22.27,23.48,,,,
ORISSA,13.03,30/06/14,1:1,12.98,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.13,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.79,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.43,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.39,,10.39,,,,
ORISZX,10.72,04/02/19,1:1,14.78,14.83,15.62,,,,
,
Oil Search Last Sale Price $6.65,
OSHIOO,4.00,15/12/11,1:1,2.82,2.83,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.17,3.21,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.40,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.57,3.62,3.58,,,,
,
OneSteel Last Sale Price $1.78,
OSTIOO,2.00,15/12/11,1:1,.255,.265,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.49,.50,,,,,
OSTSMA,3.73,28/06/13,1:1,.063,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.64,,,,,,
,
OZ Minerals Last Sale Price $12.99,
OZLIOO,7.77,15/12/11,1:1,5.59,5.60,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.88,2.89,3.00,-29,10,,
OZLSOA,38.75,28/06/12,1:1,.455,.465,.465,-2.5,50,,
OZLSOB,15.36,27/06/13,1:1,2.88,2.89,2.96,-12,10,,
OZLSMZ,23.12,28/06/13,1:1,.85,,.87,-9.5,10,,
OZLSZB,12.68,30/06/16,1:1,5.17,,5.53,,5,,
OZLSWB,16.29,30/06/16,1:1,2.55,,.76,,,,
OZLSZX,6.43,04/02/19,1:1,6.54,6.57,7.50,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.022,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.03,,.01,,,,
,
Paladin Energy Last Sale Price $2.42,
PDNIOO,2.50,15/12/11,1:1,.58,.59,.67,,,,
PDNIOI,4.00,15/12/11,1:1,.255,.265,.255,-.5,50,,
,
Perpetual Last Sale Price $25.90,
PPTSMV,43.34,30/06/11,1:1,.105,,.155,,,,
PPTSMW,51.98,29/06/12,1:1,.495,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.76,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.17,,9.88,,,,
PPTSZU,16.37,04/02/19,1:1,9.44,9.54,,,,,
PPTSZX,18.62,04/02/19,1:1,7.18,7.28,8.38,,,,
,
Primary Health Care Last Sale Price $3.22,
PRYSMA,3.63,28/06/13,1:1,.325,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.62,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.55,1.555,,,,,
PRYSZX,2.24,04/02/19,1:1,.975,.98,1.19,,,,
,
Platinum Asset Last Sale Price $4.06,
PTMSMW,6.14,29/06/12,1:1,.22,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.815,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.17,,.915,,,,
,
Qantas Airways Last Sale Price $1.82,
QANIOD,1.25,17/06/11,1:1,.56,,.805,,,,
QANSSR,1.35,30/06/11,1:1,.47,.475,.80,,,,
QANSST,1.40,30/06/11,1:1,.42,.425,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.465,.475,.605,,,,
QANIOO,1.75,15/12/11,1:1,.34,.35,.675,,,,
QANIOL,1.80,25/05/12,1:1,.465,.475,,,,,
QANDZR,1.25,03/12/12,1:1,.79,.795,,,,,
QANDZZ,1.25,03/12/12,1:1,.79,.795,,,,,
QANSMA,2.69,28/06/13,1:1,.11,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.805,.815,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.39,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.87,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.865,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.575,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,.99,1.01,,,,,
QANSZB,1.80,30/06/16,1:1,.485,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.165,,,,,,
QANSMX,2.70,30/06/16,1:1,.31,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.585,,.695,,,,
QANSZU,1.13,04/02/19,1:1,.685,.695,.76,,,,
QANSZX,1.45,04/02/19,1:1,.36,.37,.415,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEIOD,14.00,17/06/11,1:1,2.63,2.57,2.57,+32,20,,
QBESMV,9.50,30/06/11,1:1,7.18,7.25,7.19,-4,27,,
QBESSR,12.15,30/06/11,1:1,4.52,4.53,4.57,,,,
QBESM3,16.28,30/06/11,1:1,.53,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.056,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.059,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,5.72,5.81,5.79,-1,2,,
QBEIOO,13.00,15/12/11,1:1,4.63,4.64,4.38,,,,
QBEIOI,20.00,15/12/11,1:1,1.385,1.395,1.315,,,,
QBEIOU,12.00,29/03/12,1:1,6.05,6.06,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.55,4.63,,,,,
QBEIO1,8.50,11/05/12,1:1,9.31,9.32,,,,,
QBEIOL,15.00,25/05/12,1:1,4.22,4.23,4.25,,,,
QBESOA,16.03,28/06/12,1:1,2.86,2.87,3.30,,,,
QBESMW,17.93,29/06/12,1:1,.88,1.095,1.11,,,,
QBEDZR,11.00,03/12/12,1:1,7.45,7.53,,,,,
QBEDZW,11.00,03/12/12,1:1,7.45,7.53,,,,,
QBEDZZ,11.00,03/12/12,1:1,7.45,7.53,,,,,
QBESOB,8.92,27/06/13,1:1,8.29,8.30,9.68,,,,
QBESMA,16.09,28/06/13,1:1,1.99,,1.965,,,,
QBESOC,8.46,26/06/14,1:1,9.26,9.27,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.71,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,6.67,6.68,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.38,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.72,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.37,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.42,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.13,9.15,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.11,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.28,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,5.82,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.465,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,3.97,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.885,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.31,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.69,,3.47,,,,
QBESZW,8.43,04/02/19,1:1,8.20,8.29,8.22,-68,206,,
QBESZX,11.06,04/02/19,1:1,5.56,5.65,5.58,,434,,
,
QR National Last Sale Price $3.17,
QRNIOC,1.25,24/11/11,1:1,2.02,2.03,2.03,-29,37,,
QRNSZX,1.42,04/02/19,1:1,1.765,1.75,,,,,
,
Russell High Div Last Sale Price $24.04,
RDVSOZ,13.00,23/06/16,1:1,13.34,13.35,14.41,,,,
,
Rio Tinto Last Sale Price $77.82,
RIOIOD,27.76,17/06/11,1:1,49.81,,52.58,,,,
RIOSMV,37.29,30/06/11,1:1,40.62,,40.43,-265,3,,
RIOSSR,40.18,30/06/11,1:1,37.56,38.19,38.85,,,,
RIOSST,48.00,30/06/11,1:1,29.76,29.77,,,,,
RIOSM3,112.37,30/06/11,1:1,.29,,.985,,,,
RIOION,85.00,29/09/11,1:1,4.73,4.74,4.70,-109,5,,
RIOIZQ,36.30,02/12/11,1:1,42.48,42.74,42.50,-230,3,,
RIOIOO,45.00,15/12/11,1:1,34.80,34.81,36.67,,,,
RIOIOI,65.00,15/12/11,1:1,18.72,18.73,19.20,-5,15,,
RIOIOU,50.00,29/03/12,1:1,32.37,32.38,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,22.94,23.16,23.53,,,,
RIOIO1,39.00,11/05/12,1:1,43.91,43.92,,,,,
RIOIOL,50.00,25/05/12,1:1,33.18,33.19,,,,,
RIOIOM,72.50,25/05/12,1:1,18.35,18.36,18.80,,,,
RIOSOA,48.39,28/06/12,1:1,31.39,31.40,32.52,,,,
RIOSMW,35.94,29/06/12,1:1,42.38,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,37.85,38.09,,,,,
RIOSOB,49.14,27/06/13,1:1,38.78,38.79,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,15.16,,16.64,,,,
RIOSOC,34.05,26/06/14,1:1,49.86,49.87,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,37.92,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,44.75,44.76,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,70.24,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,47.57,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,55.79,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,47.55,47.58,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,35.44,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,38.11,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,28.53,,,,,,
RIOSWD,73.79,30/06/16,1:1,19.94,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,37.11,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,21.82,,29.17,,,,
RIOSZX,3.68,04/02/19,1:1,73.88,74.14,83.70,,,,
RIOSZW,29.04,04/02/19,1:1,48.53,48.79,49.87,+42,2,,
RIOSZU,33.55,04/02/19,1:1,44.01,44.27,46.30,,,,
RIOSZV,39.57,04/02/19,1:1,38.00,38.26,38.37,-85,2,,
,
ResMed Inc Last Sale Price $2.95,
RMDSZX,1.79,04/02/19,1:1,1.135,1.16,1.33,,,,
,
Seek Last Sale Price $6.42,
SEKSMA,3.96,28/06/13,1:1,2.53,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.95,
SFYIOL,24.50,25/05/12,1:1,21.77,21.78,22.70,,,,
SFYIZ1,23.10,29/06/12,1:1,21.98,,,,,,
SFYSZX,19.14,04/02/19,1:1,24.79,24.88,26.93,,,,
SFYSZW,24.06,04/02/19,1:1,19.86,19.95,20.47,,,,
SFYSOX,22.63,19/11/20,1:1,21.30,,,,,,
,
Stockland Last Sale Price $3.43,
SGPSMV,3.34,30/06/11,1:1,.10,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.45,.46,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.025,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.175,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.315,,2.24,,,,
