MAPSZB,1.04,30/06/16,1:1,1.98,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.09,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.025,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.36,2.41,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.645,1.675,1.48,,,,
,
Macarthur Coal Last Sale Price $11.97,
MCCIOW,11.00,28/04/11,1:1,1.72,1.73,1.805,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.93,30/06/11,1:1,.037,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.077,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.69,,,,
,
Macquarie Grp Last Sale Price $38.03,
MQGIOG,30.00,24/03/11,1:1,8.17,8.21,8.70,,,,
MQGIOW,35.00,28/04/11,1:1,4.51,4.54,5.71,,,,
MQGIOL,37.00,26/05/11,1:1,4.98,5.01,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,12.72,12.77,12.66,,,,
MQGIZZ,26.20,03/06/11,1:1,12.72,12.77,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,15.44,15.48,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.71,20.75,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,15.70,15.75,15.66,,,,
MQGIOO,34.00,15/12/11,1:1,10.68,10.71,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,5.55,5.57,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,5.68,5.69,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.34,19.38,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.51,28.55,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.83,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.63,18.66,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.64,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.03,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,24.17,24.19,,,,,
MQGSWB,33.91,30/06/16,1:1,8.31,,9.51,,,,
MQGSZB,40.43,30/06/16,1:1,12.48,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,13.56,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,15.60,,15.11,,,,
MQGSZX,11.48,04/02/19,1:1,26.52,26.57,28.43,,,,
MQGSZW,15.07,04/02/19,1:1,22.93,22.98,23.71,,,,
MQGSZV,26.65,04/02/19,1:1,10.80,11.40,11.46,,,,
,
Metcash Last Sale Price $4.02,
MTSIOL,3.00,26/05/11,1:1,1.10,1.11,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.53,1.54,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.80,.81,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.74,,1.775,,,,
MTSSZX,1.88,04/02/19,1:1,2.11,2.16,2.25,,,,
,
Myer Hldgs Last Sale Price $3.30,
MYRIOG,3.00,24/03/11,1:1,.35,.36,.36,+3.5,40,,
MYRIOM,2.00,26/05/11,1:1,1.37,1.38,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.55,1.58,1.555,,,,
,
National Aust Bank Last Sale Price $25.57,
NABIOG,20.00,24/03/11,1:1,5.69,5.70,5.72,-48,50,,
NABIOW,21.00,28/04/11,1:1,4.93,4.94,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.93,11.10,11.15,,,,
NABIMD,20.50,19/05/11,1:1,5.54,5.71,6.31,,,,
NABIOL,18.00,26/05/11,1:1,8.00,8.01,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.57,5.58,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.18,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.94,9.99,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.94,9.99,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.94,9.99,10.11,,,,
NABIOD,14.50,17/06/11,1:1,11.50,11.51,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.27,18.61,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.76,12.10,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.00,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.22,,,,,,
NABMMH,26.99,30/06/11,1:1,2.83,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.37,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.49,12.54,12.75,,,,
NABIOO,16.00,15/12/11,1:1,11.05,11.06,11.75,,,,
NABIOI,22.50,15/12/11,1:1,6.48,6.49,7.10,,,,
NABSOA,22.80,28/06/12,1:1,6.11,6.12,6.28,,,,
NABSMW,23.83,29/06/12,1:1,3.06,,4.06,,,,
NABSOB,13.45,27/06/13,1:1,13.26,13.27,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.24,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.20,,7.09,,,,
NABSOC,7.46,26/06/14,1:1,18.41,18.42,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.25,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.89,12.90,12.29,,,,
NABSWM,8.99,30/06/15,1:1,16.76,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.89,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.16,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.95,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,15.29,15.31,16.08,,,,
NABSWB,13.23,30/06/16,1:1,12.57,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.60,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,8.63,,9.20,,,,
NABSMX,21.41,30/06/16,1:1,6.11,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.26,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.40,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,13.14,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.06,,7.92,,,,
NABSZX,8.64,04/02/19,1:1,16.90,16.95,17.26,,,,
NABSZW,13.01,04/02/19,1:1,12.53,12.58,12.85,,,,
,
Newcrest Min Last Sale Price $37.69,
NCMIOG,22.00,24/03/11,1:1,15.79,15.81,16.05,-102,5,,
NCMIOW,40.00,28/04/11,1:1,2.02,2.03,2.08,-42,50,,
NCMIMC,17.00,19/05/11,1:1,21.09,21.29,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.70,13.94,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.08,19.10,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.29,20.34,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.28,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.73,17.12,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.23,19.25,20.05,,,,
NCMIOI,30.00,15/12/11,1:1,11.49,11.51,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,22.41,22.43,22.45,-97,5,,
NCMSMA,23.87,28/06/13,1:1,14.85,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.49,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.45,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.29,24.30,,,,,
NCMSZX,17.39,04/02/19,1:1,20.27,20.32,22.05,,,,
,
News Corp Last Sale Price $17.99,
NWSISQ,11.17,31/03/11,1:1,6.92,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.27,8.33,8.01,,,,
NWSIMD,14.00,19/05/11,1:1,4.35,4.41,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.81,9.86,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.99,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.39,8.44,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.67,9.68,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.32,6.33,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,4.92,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.07,12.08,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.65,11.66,,,,,
NWSSZX,8.92,04/02/19,1:1,9.04,9.09,9.20,,,,
,
Origin Energy Last Sale Price $16.13,
ORGIMD,12.50,19/05/11,1:1,3.91,4.00,4.33,,,,
ORGIZR,8.80,03/06/11,1:1,7.46,7.51,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.46,7.51,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,12.61,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,9.08,9.09,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.20,8.25,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,5.98,5.99,5.98,-76,16,,
ORGSMW,4.88,29/06/12,1:1,11.45,,11.74,+16,7,,
ORGSMA,4.43,28/06/13,1:1,11.85,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.95,9.96,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,9.21,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,12.50,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,9.55,9.57,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,12.16,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,9.14,9.19,9.50,+82,6,,
ORGSZW,9.13,04/02/19,1:1,6.97,7.02,6.97,-23,29,,
,
Orica Last Sale Price $25.74,
ORIIMC,12.36,19/05/11,1:1,13.62,13.73,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.89,8.90,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.13,16.18,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.95,22.96,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.02,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.875,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.81,14.86,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.55,13.56,13.70,,,,
ORISMW,13.21,29/06/12,1:1,12.96,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.79,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.26,22.27,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.44,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.45,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.83,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.58,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.56,,11.00,,,,
ORISZX,10.79,04/02/19,1:1,14.92,14.97,15.62,,,,
,
Oil Search Last Sale Price $6.96,
OSHIOG,4.75,24/03/11,1:1,2.26,2.27,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.81,3.85,,,,,
OSHIMD,4.50,19/05/11,1:1,2.58,2.62,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.78,3.84,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.32,3.33,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.76,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,3.94,4.00,4.01,,,,
,
OneSteel Last Sale Price $2.69,
OSTIOW,2.50,28/04/11,1:1,.35,.36,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.515,.545,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.405,.415,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.97,.98,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.23,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,1.005,,,,,,
,
OZ Minerals Last Sale Price $1.61,
OZLIOO,0.90,15/12/11,1:1,.82,.83,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.56,.57,.595,,,,
OZLSOA,4.00,28/06/12,1:1,.073,.083,.084,,,,
OZLSOB,1.66,27/06/13,1:1,.465,.475,.50,,,,
OZLSMZ,2.43,28/06/13,1:1,.155,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.715,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.285,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.845,.875,.98,,,,
,
Pacific Brands Last Sale Price $0.88,
PBGSMV,1.12,30/06/11,1:1,.018,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.051,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.054,,.53,,,,
,
Paladin Energy Last Sale Price $4.95,
PDNIMD,3.00,19/05/11,1:1,2.05,2.08,2.10,-15,300,,
PDNIOO,2.50,15/12/11,1:1,2.83,2.84,2.76,,,,
PDNIOI,4.00,15/12/11,1:1,1.985,1.995,2.22,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.35,
PPTSMV,44.29,30/06/11,1:1,1.06,,1.085,,,,
PPTSMW,52.93,29/06/12,1:1,1.27,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.10,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.32,,9.88,,,,
PPTSZX,19.07,04/02/19,1:1,13.25,13.30,12.43,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSMA,3.66,28/06/13,1:1,.32,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.61,,2.20,,,,
PRYSZX,2.21,04/02/19,1:1,.85,.88,1.19,,,,
,
Platinum Asset Last Sale Price $4.72,
PTMSMW,6.14,29/06/12,1:1,.495,,.685,,,,
PTMSMA,2.32,28/06/13,1:1,2.47,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.535,,.915,,,,
,
Qantas Airways Last Sale Price $2.33,
QANIMC,1.50,19/05/11,1:1,.90,.93,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.24,.26,.24,-7.5,130,,
QANIOL,2.00,26/05/11,1:1,.45,.46,.63,,,,
QANIZR,1.50,03/06/11,1:1,.845,.88,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.845,.88,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.135,1.145,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.705,.715,.80,,,,
QANSMV,2.32,30/06/11,1:1,.17,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,1.00,1.035,1.02,,,,
QANIOO,1.75,15/12/11,1:1,.83,.84,.92,,,,
QANSMA,2.69,28/06/13,1:1,.31,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.255,1.265,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.595,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.365,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.29,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.88,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.45,1.47,,,,,
QANSZB,1.80,30/06/16,1:1,.78,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.54,,,,,,
QANSMX,2.70,30/06/16,1:1,.57,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.895,.935,1.12,,,,
QANSZV,1.71,04/02/19,1:1,.605,.645,.795,,,,
QANSZW,2.03,04/02/19,1:1,.30,.325,.52,,,,
,
QBE Insurance Grp Last Sale Price $17.98,
QBEIOG,17.00,24/03/11,1:1,1.53,1.54,1.515,-34,25,,
QBEISQ,20.11,31/03/11,1:1,1.07,,1.46,,,,
QBEJZ1,12.09,28/04/11,1:1,5.86,5.91,5.80,-69,47,,
QBEIOW,16.00,28/04/11,1:1,2.57,2.58,2.80,,,,
QBEIMC,11.50,19/05/11,1:1,6.80,6.94,7.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.04,3.15,3.05,-81,20,,
QBEIOL,15.00,26/05/11,1:1,3.62,3.63,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.00,6.05,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.00,6.05,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.00,6.05,6.03,-11,450,,
QBEIOD,14.00,17/06/11,1:1,4.73,4.74,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.19,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,5.55,5.56,5.53,-55,8,,
QBESM3,16.94,30/06/11,1:1,1.76,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.565,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.46,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.43,7.48,8.22,,,,
QBEIOO,13.00,15/12/11,1:1,6.47,6.48,6.39,-21,150,,
QBEIOI,20.00,15/12/11,1:1,2.81,2.82,2.85,,,,
QBESOA,16.69,28/06/12,1:1,3.92,3.93,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.38,,1.36,-33.5,3,,
QBESOB,9.58,27/06/13,1:1,9.30,9.31,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.63,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,10.27,10.28,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.33,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.63,7.64,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.10,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.96,9.05,9.73,,,,
QBESSB,13.40,30/06/15,1:1,7.27,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.00,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.09,10.11,,,,,
QBESMX,11.31,30/06/16,1:1,7.05,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.51,,7.33,,,,
QBESZB,12.43,30/06/16,1:1,6.62,,6.89,,,,
QBESWD,19.25,30/06/16,1:1,1.07,,1.41,,,,
QBESZC,18.39,30/06/17,1:1,4.56,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.70,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.18,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.73,,3.95,,,,
QBESZW,8.86,04/02/19,1:1,9.09,9.14,9.51,,,,
QBESZX,11.42,04/02/19,1:1,6.53,6.60,6.47,-81,220,,
,
QR National Last Sale Price $3.20,
QRNIOB,2.00,24/03/11,1:1,1.225,1.235,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.06,2.07,2.09,+1,225,,
QRNSZX,1.38,04/02/19,1:1,1.795,1.825,,,,,
,
Rio Tinto Last Sale Price $85.31,
RIOIOG,55.00,24/03/11,1:1,30.78,30.79,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,9.01,9.02,8.94,+54,3,,
RIOIMC,43.00,19/05/11,1:1,43.28,43.64,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.61,26.97,27.02,+101,18,,
RIOIOL,40.00,26/05/11,1:1,46.29,46.30,,,,,
RIOIOM,60.00,26/05/11,1:1,27.43,27.44,27.57,+96,4,,
RIOIZZ,34.50,03/06/11,1:1,51.42,51.47,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,58.44,58.45,61.20,,,,
RIOSMV,37.91,30/06/11,1:1,48.41,,51.18,,,,
RIOSSR,40.80,30/06/11,1:1,45.98,46.01,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,2.76,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.04,51.09,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.03,44.04,42.20,,,,
RIOIOI,65.00,15/12/11,1:1,28.30,28.31,27.45,,,,
RIOSOA,49.01,28/06/12,1:1,39.90,39.91,40.46,,,,
RIOSMW,36.56,29/06/12,1:1,49.98,,50.90,,,,
RIOSOB,49.76,27/06/13,1:1,46.87,46.88,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,21.09,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,57.78,57.79,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.05,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.36,52.37,54.16,,,,
RIOSZA,2.96,30/06/15,1:1,77.40,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.73,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,63.16,,63.80,,,,
RIOSWG,43.00,30/06/16,1:1,55.63,55.66,,,,,
RIOSMX,43.26,30/06/16,1:1,43.19,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.31,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,35.58,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.01,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.82,44.91,44.91,-269,3,,
RIOSMB,68.07,29/06/18,1:1,26.97,,29.17,,,,
RIOSZX,4.20,04/02/19,1:1,81.08,81.13,83.70,,,,
RIOSZW,28.87,04/02/19,1:1,56.41,56.46,55.75,,,,
RIOSZU,33.27,04/02/19,1:1,52.01,52.06,50.55,,,,
RIOSZV,39.12,04/02/19,1:1,46.16,46.21,46.39,+83,15,,
,
ResMed Inc Last Sale Price $3.12,
RMDIMC,0.02,19/05/11,1:1,3.12,3.15,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.665,1.695,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.36,1.39,1.495,,,,
,
Seek Last Sale Price $6.46,
SEKSMA,4.03,28/06/13,1:1,2.58,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.84,
SFYIOG,23.00,24/03/11,1:1,23.95,23.99,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.28,25.32,25.77,,,,
SFYSZX,18.62,04/02/19,1:1,28.15,28.23,27.58,,,,
SFYSZW,23.41,04/02/19,1:1,23.36,23.44,23.99,,,,
SFYSOX,21.99,19/11/20,1:1,24.79,,,,,,
,
Stockland Last Sale Price $3.74,
SGPIMC,2.25,19/05/11,1:1,1.565,1.615,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.525,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.73,.74,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.12,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.36,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.475,,2.24,,,,
SGPSZX,2.16,04/02/19,1:1,1.565,1.595,1.515,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.20,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.53,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.95,
SHLIMD,10.50,19/05/11,1:1,1.37,1.415,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.46,3.51,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.46,3.51,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.27,3.28,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,1.42,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.18,4.23,4.56,,,,
SHLSMA,9.62,28/06/13,1:1,2.45,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,5.84,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.56,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,6.32,6.34,,,,,
SHLSZB,9.89,30/06/16,1:1,2.79,,2.79,,,,
SHLSZX,5.89,04/02/19,1:1,5.03,5.08,5.28,-64,2,,
SHLSZW,7.75,04/02/19,1:1,3.17,3.22,3.48,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.037,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.17,
SKISZX,0.60,04/02/19,1:1,.55,.58,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.17,
SLFIOG,4.00,24/03/11,1:1,4.11,4.13,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.16,4.19,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.95,3.97,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.18,1.19,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.335,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.04,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.99,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.88,4.93,4.67,,,,
SLFSZW,4.38,04/02/19,1:1,3.76,3.81,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,4.07,,,,,,
,
Santos Last Sale Price $14.13,
STOIOW,12.00,28/04/11,1:1,2.44,2.47,,,,,
STOIMC,8.25,19/05/11,1:1,6.09,6.21,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.40,3.52,3.46,,,,
STOIOL,10.00,26/05/11,1:1,4.41,4.44,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.06,6.11,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.06,6.11,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.63,3.66,3.69,-11,20,,
STOSSR,6.22,30/06/11,1:1,8.13,8.26,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.18,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.435,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.50,7.55,7.68,,,,
STOIOO,9.00,15/12/11,1:1,5.91,5.94,6.23,,,,
STOIOI,13.00,15/12/11,1:1,3.02,3.05,3.04,-41,26,,
STOSOA,6.99,28/06/12,1:1,7.51,7.54,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.58,6.61,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.01,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.85,8.88,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.18,8.21,7.77,,,,
STOSZA,2.55,30/06/15,1:1,11.42,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.27,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.56,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.84,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.22,9.24,9.32,,,,
STOSZW,6.27,04/02/19,1:1,7.83,7.88,7.12,,,,
STOSZX,7.91,04/02/19,1:1,6.19,6.24,6.17,,,,
,
SPDR 200 Fund Last Sale Price $45.67,
STWIOM,24.00,26/05/11,1:1,22.22,22.26,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.32,20.38,21.00,,,,
STWIOD,24.00,17/06/11,1:1,22.40,22.44,23.26,,,,
STWSSR,20.18,30/06/11,1:1,25.53,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.72,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.15,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.51,23.57,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.10,13.14,12.93,,,,
STWSMW,33.39,29/06/12,1:1,13.30,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,16.24,16.46,16.99,,,,
STWSOC,15.90,26/06/14,1:1,30.89,30.93,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.81,24.85,24.62,,,,
STWSWB,19.61,30/06/16,1:1,26.56,,27.09,,,,
STWSWC,24.59,30/06/16,1:1,22.29,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,26.02,26.06,25.95,,,,
STWSZB,27.19,30/06/16,1:1,19.59,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.07,,17.68,,,,
