SGPKOR,4.70,31/12/29,1:1,.94,.95,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.125,1.135,.48,,,,
SGPKMP,5.10,31/12/29,1:1,1.335,1.36,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.27,
SHLKRP,20.18,31/12/29,1:1,2.85,2.91,,,,,
SHLKOQ,20.35,31/12/29,1:1,3.07,3.08,2.95,,,,
SHLKRQ,20.82,31/12/29,1:1,3.49,3.55,2.88,,,,
SHLKRS,21.35,31/12/29,1:1,4.03,4.09,,,,,
SHLKOP,21.50,31/12/29,1:1,4.22,4.23,2.49,,,,
SHLKMQ,22.45,31/12/29,1:1,5.17,5.20,,,,,
SHLKMP,24.70,31/12/29,1:1,7.41,7.44,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.67,
SIPKOP,0.80,31/12/29,1:1,.12,.13,,,,,
SIPKOQ,0.90,31/12/29,1:1,.22,.23,.34,,,,
,
Sirius Res Last Sale Price $2.43,
SIRKOP,3.79,31/12/29,1:1,1.365,1.40,1.33,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKOQ,2.16,31/12/29,1:1,.445,.455,,,,,
SKIKOP,2.40,31/12/29,1:1,.68,.69,,,,,
,
Silver Lake Res Last Sale Price $0.43,
SLRKOR,0.64,31/12/29,1:1,.20,.21,,,,,
SLRKOP,0.80,31/12/29,1:1,.36,.37,.42,,,,
SLRKMP,2.47,31/12/29,1:1,2.03,,1.83,,,,
,
Santos Last Sale Price $13.50,
STOKOU,15.10,31/12/29,1:1,1.595,1.605,2.01,,,,
STOKRU,15.12,31/12/29,1:1,1.62,1.62,2.32,,,,
STOQRQ,15.48,31/12/29,1:1,1.985,1.985,2.08,,,,
STOKOR,15.74,31/12/29,1:1,2.23,2.24,3.74,,,,
STOKRQ,16.02,31/12/29,1:1,2.52,2.52,1.71,,,,
STOKRP,16.28,31/12/29,1:1,2.78,2.78,2.62,,,,
STOKOT,16.29,31/12/29,1:1,2.79,2.80,2.44,,,,
STOKRS,16.73,31/12/29,1:1,3.23,3.23,2.85,,,,
STOKRV,17.12,31/12/29,1:1,3.62,3.62,3.12,,,,
STOKMU,17.37,31/12/29,1:1,3.86,3.88,2.53,,,,
STOKOS,17.40,31/12/29,1:1,3.90,3.91,2.35,,,,
STOKOP,18.52,31/12/29,1:1,5.01,5.02,3.43,,,,
STOKMP,19.49,31/12/29,1:1,5.98,6.00,3.19,,,,
STOKMQ,21.49,31/12/29,1:1,7.98,8.00,1.68,,,,
,
Super Retail Grp Last Sale Price $11.04,
SULKOP,13.97,31/12/29,1:1,2.92,2.93,,,,,
SULKOQ,15.14,31/12/29,1:1,4.09,4.10,3.94,,,,
SULKMR,15.77,31/12/29,1:1,4.71,4.74,5.56,,,,
,
Suncorp Grp Last Sale Price $12.87,
SUNKRQ,14.33,31/12/29,1:1,1.43,1.46,1.995,,,,
SUNKOR,14.36,31/12/29,1:1,1.485,1.495,,,,,
SUNKOS,14.70,31/12/29,1:1,1.82,1.83,1.71,,,,
SUNKRS,14.89,31/12/29,1:1,1.985,2.02,2.91,,,,
SUNKOP,15.04,31/12/29,1:1,2.17,2.18,,,,,
SUNQRR,15.28,31/12/29,1:1,2.38,2.41,3.00,,,,
SUNKMS,16.50,31/12/29,1:1,3.61,3.63,4.88,,,,
SUNQMX,18.50,31/12/29,1:1,5.61,5.63,,,,,
,
Seven Grp Hldgs Last Sale Price $8.26,
SVWKMP,12.79,31/12/29,1:1,4.51,4.54,3.47,,,,
SVWKMR,15.79,31/12/29,1:1,7.51,7.54,5.64,,,,
,
Seven West Media Last Sale Price $1.98,
SWMKOQ,2.28,31/12/29,1:1,.29,.30,,,,,
SWMKOR,2.65,31/12/29,1:1,.665,.675,.705,,,,
SWMKOS,2.87,31/12/29,1:1,.885,.895,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.465,1.475,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.66,1.685,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOP,1.18,31/12/29,1:1,.425,.435,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.515,.525,,,,,
SXYKOU,1.34,31/12/29,1:1,.58,.59,,,,,
SXYKOT,1.90,31/12/29,1:1,1.145,1.155,,,,,
SXYKOS,2.08,31/12/29,1:1,1.32,1.33,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.43,1.44,.44,,,,
,
Sydney Airport Last Sale Price $4.19,
SYDKOP,4.84,31/12/29,1:1,.645,.655,.445,,,,
SYDKRQ,4.95,31/12/29,1:1,.75,.765,.66,,,,
SYDKRR,5.10,31/12/29,1:1,.895,.91,.89,,,,
SYDKOQ,5.40,31/12/29,1:1,1.20,1.21,.535,,,,
SYDKOR,5.95,31/12/29,1:1,1.75,1.76,,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKRQ,3.84,31/12/29,1:1,.385,.40,.53,,,,
TAHKRS,3.95,31/12/29,1:1,.54,.545,.635,,,,
TAHKOP,3.99,31/12/29,1:1,.57,.58,.79,,,,
TAHKRP,4.07,31/12/29,1:1,.66,.665,.675,,,,
TAHKRR,4.26,31/12/29,1:1,.85,.855,.66,,,,
TAHKOQ,4.27,31/12/29,1:1,.85,.86,.71,,,,
TAHKMP,4.61,31/12/29,1:1,1.185,1.21,,,,,
TAHKOR,4.73,31/12/29,1:1,1.31,1.32,.80,,,,
,
Transurban Grp Last Sale Price $7.26,
TCLKOP,8.19,31/12/29,1:1,.92,.93,.87,,,,
TCLKOR,8.40,31/12/29,1:1,1.135,1.145,1.39,,,,
TCLKRR,8.41,31/12/29,1:1,1.11,1.155,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.325,1.37,1.47,,,,
TCLKOQ,8.75,31/12/29,1:1,1.485,1.495,,,,,
TCLKRQ,8.85,31/12/29,1:1,1.55,1.595,,,,,
TCLKMP,9.49,31/12/29,1:1,2.21,2.24,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.29,
TELKMQ,3.36,31/12/29,1:1,1.07,1.095,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOQ,5.15,29/05/14,2:1,.083,.093,,,,,
TLSXOP,5.40,29/05/14,2:1,.205,.215,,,,,
TLSLOR,5.08,31/12/29,1:1,.078,.088,.21,,,,
TLSLOS,5.18,31/12/29,1:1,.17,.18,.19,,400,,
TLSLOU,5.30,31/12/29,1:1,.285,.295,.365,,,,
TLSQRT,5.36,31/12/29,1:1,.29,.28,.40,,,,
TLSLOP,5.41,31/12/29,1:1,.39,.40,.125,,,,
TLSKOW,5.41,31/12/29,1:1,.325,.335,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.35,.34,.39,,,,
TLSQRP,5.48,31/12/29,1:1,.415,.405,.38,,,,
TLSLOQ,5.51,31/12/29,1:1,.50,.51,.405,,,,
TLSKOQ,5.55,31/12/29,1:1,.46,.47,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.46,.48,.515,,,,
TLSKRR,5.57,31/12/29,1:1,.505,.495,.48,,,,
TLSKOR,5.64,31/12/29,1:1,.555,.565,.565,-1.5,9,,
TLSLOT,5.65,31/12/29,1:1,.635,.645,,,,,
TLSKRS,5.67,31/12/29,1:1,.605,.595,.605,+1.5,500,,
TLSKMT,5.70,31/12/29,1:1,.61,.63,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.655,.645,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.65,.66,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.70,.69,,,,,
TLSKRW,5.82,31/12/29,1:1,.745,.735,,,,,
TLSKMS,5.84,31/12/29,1:1,.75,.77,.895,,,,
TLSKOY,5.84,31/12/29,1:1,.755,.765,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.80,.79,.83,,,,
TLSKRT,5.92,31/12/29,1:1,.85,.84,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.86,.87,.46,,,,
TLSKOT,6.06,31/12/29,1:1,.97,.98,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.165,1.175,1.215,,,,
TLSKMU,6.39,31/12/29,1:1,1.305,1.325,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.84,31/12/29,1:1,4.76,4.82,5.85,,,,
TN1KRS,129.21,31/12/29,1:1,6.27,6.33,7.20,,,,
TN1KRQ,130.51,31/12/29,1:1,7.68,7.74,6.51,,,,
TN1KRP,131.76,31/12/29,1:1,9.03,9.07,6.90,,,,
TN1KRT,133.01,31/12/29,1:1,10.39,10.43,9.83,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLQRR,5.83,31/12/29,1:1,.59,.605,1.155,,,,
TOLKOP,6.02,31/12/29,1:1,.81,.82,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.835,.85,,,,,
TOLKRP,6.25,31/12/29,1:1,1.04,1.055,1.465,,,,
TOLKOQ,6.46,31/12/29,1:1,1.255,1.265,,,,,
TOLKOT,6.91,31/12/29,1:1,1.70,1.71,1.34,,,,
TOLKMP,8.00,31/12/29,1:1,2.79,2.82,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.41,4.44,,,,,
,
The Reject Shop Last Sale Price $10.14,
TRSKOP,10.69,31/12/29,1:1,,,3.51,,,,
TRSKOQ,12.35,31/12/29,1:1,2.21,2.22,2.09,,,,
,
Transfield Services Last Sale Price $0.83,
TSEKOP,1.03,31/12/29,1:1,.185,.195,,,,,
TSEKOQ,1.14,31/12/29,1:1,.30,.31,,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKRR,3.29,31/12/29,1:1,.38,.395,.62,,,,
TTSKRP,3.37,31/12/29,1:1,.455,.47,.405,,,,
TTSKOP,3.39,31/12/29,1:1,.48,.49,.695,,,,
TTSKRQ,3.44,31/12/29,1:1,.53,.545,.76,,,,
TTSKOQ,3.94,31/12/29,1:1,1.035,1.045,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,1.095,1.12,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.53,
TWEKOQ,4.28,31/12/29,1:1,.74,.75,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.18,1.19,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.54,,2.25,,,,
,
UGL Last Sale Price $7.02,
UGLKOR,8.21,31/12/29,1:1,1.185,1.195,1.795,,,,
UGLKOP,8.65,31/12/29,1:1,1.625,1.635,2.07,,,,
UGLKMP,10.46,31/12/29,1:1,3.42,3.45,4.18,,,,
UGLKMQ,16.73,31/12/29,1:1,9.69,9.72,6.03,,,,
,
Virtus Health Last Sale Price $7.28,
VRTKOP,10.32,31/12/29,1:1,3.03,3.04,2.75,,,,
VRTKOQ,11.07,31/12/29,1:1,3.78,3.79,,,,,
VRTKOR,11.82,31/12/29,1:1,4.53,4.54,,,,,
,
Westpac Banking Last Sale Price $34.56,
WBCLOR,34.48,28/03/14,1:1,,,.59,,,,
WBCXOP,34.50,29/05/14,2:1,,,.29,,,,
WBCXOQ,35.50,29/05/14,2:1,.67,.68,.635,-9.5,380,,
WBCXOR,37.00,29/05/14,2:1,1.39,1.40,,,,,
WBCLOQ,34.78,31/12/29,1:1,.54,.55,.945,,,,
WBCLOT,35.28,31/12/29,1:1,1.16,1.17,.99,-27.5,200,,
WBCLOU,35.78,31/12/29,1:1,1.66,1.67,1.60,-18.5,150,,
WBCKRU,36.34,31/12/29,1:1,.001,4.66,1.865,,,,
WBCKOU,36.38,31/12/29,1:1,1.795,1.805,2.95,,,,
WBCKRQ,36.60,31/12/29,1:1,1.81,1.82,1.88,-43,20,,
WBCLOP,36.69,31/12/29,1:1,2.63,2.64,3.07,,,,
WBCQRR,36.88,31/12/29,1:1,2.19,2.32,2.95,,,,
WBCKRT,37.22,31/12/29,1:1,2.53,2.66,3.19,,,,
WBCKOQ,37.23,31/12/29,1:1,2.67,2.68,3.95,,,,
WBCKRP,37.46,31/12/29,1:1,2.77,2.90,2.85,-37,50,,
WBCKMY,37.69,31/12/29,1:1,3.12,3.14,3.61,,,,
WBCQRT,37.69,31/12/29,1:1,3.00,3.13,3.00,-119,10,,
WBCKOS,37.75,31/12/29,1:1,3.19,3.20,,,,,
WBCQRP,37.94,31/12/29,1:1,3.25,3.38,3.48,,,,
WBCQRQ,38.18,31/12/29,1:1,3.49,3.62,2.98,,,,
WBCKOT,38.28,31/12/29,1:1,3.71,3.72,2.08,,,,
WBCKRX,38.43,31/12/29,1:1,3.74,3.87,3.76,+56,60,,
WBCKOW,38.57,31/12/29,1:1,4.01,,,,,,
WBCKRS,38.71,31/12/29,1:1,4.02,4.15,1.90,,,,
WBCKMT,38.71,31/12/29,1:1,4.14,4.16,3.98,-96,169,,
WBCKOV,38.80,31/12/29,1:1,4.24,4.25,4.41,,,,
WBCQRY,38.97,31/12/29,1:1,4.28,4.41,,,,,
WBCKOX,39.95,31/12/29,1:1,5.39,5.40,1.62,,,,
WBCKRW,39.98,31/12/29,1:1,5.29,5.42,5.30,,53,,
WBCQRS,40.48,31/12/29,1:1,5.79,5.92,,,,,
WBCKOR,40.50,31/12/29,1:1,5.93,5.94,6.74,,,,
WBCQMP,40.51,31/12/29,1:1,5.94,5.96,6.30,,,,
WBCQRW,40.98,31/12/29,1:1,6.29,6.42,,,,,
WBCKOP,41.19,31/12/29,1:1,6.62,6.63,2.45,,,,
WBCQRX,41.48,31/12/29,1:1,6.79,6.92,,,,,
WBCQMQ,41.75,31/12/29,1:1,7.18,7.20,2.32,,,,
,
Westfield Grp Last Sale Price $10.25,
WDCKOP,11.48,31/12/29,1:1,1.15,1.17,2.50,,,,
WDCKRS,11.74,31/12/29,1:1,1.44,1.49,2.13,,,,
WDCKOU,11.76,31/12/29,1:1,1.505,1.515,,,,,
WDCQRP,12.02,31/12/29,1:1,1.72,1.77,1.79,,,,
WDCQRS,12.28,31/12/29,1:1,1.98,2.03,1.53,,,,
WDCKOQ,12.40,31/12/29,1:1,2.15,2.16,,,,,
WDCKMP,12.48,31/12/29,1:1,2.22,2.24,2.86,,,,
WDCQRQ,12.60,31/12/29,1:1,2.30,2.35,2.71,,,,
WDCKOS,12.68,31/12/29,1:1,2.42,2.43,1.655,,,,
,
Wesfarmers Last Sale Price $41.19,
WESXOP,44.15,29/05/14,2:1,1.76,1.77,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.42,2.43,,,,,
WESLOP,41.81,31/12/29,1:1,.74,.77,2.32,,,,
WESLOQ,42.31,31/12/29,1:1,1.86,1.87,1.86,,,,
WESLOR,42.81,31/12/29,1:1,2.36,2.37,1.80,,,,
WESLOT,43.31,31/12/29,1:1,2.86,2.87,2.80,,,,
WESLOU,43.81,31/12/29,1:1,3.36,3.37,.84,,,,
WESKOP,44.48,31/12/29,1:1,3.28,3.29,3.21,,,,
WESKRS,44.58,31/12/29,1:1,3.31,3.39,7.25,,,,
WESKOQ,45.00,31/12/29,1:1,3.80,3.81,,,,,
WESKRQ,45.11,31/12/29,1:1,3.84,3.92,3.11,,,,
WESKRT,45.75,31/12/29,1:1,4.48,4.56,5.80,,,,
WESKOX,45.82,31/12/29,1:1,4.62,4.63,3.48,,,,
WESQRY,46.31,31/12/29,1:1,5.04,5.12,3.64,,,,
WESKOY,46.34,31/12/29,1:1,5.15,5.16,4.00,,,,
WESKRR,47.04,31/12/29,1:1,5.77,5.85,4.19,,,,
WESKOR,47.11,31/12/29,1:1,5.91,5.92,,,,,
WESQRZ,47.82,31/12/29,1:1,6.55,6.63,2.91,,,,
WESKMT,49.22,31/12/29,1:1,8.03,8.05,9.42,,,,
WESKMR,53.95,31/12/29,1:1,12.75,12.77,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.66,
WHCKOS,2.05,31/12/29,1:1,.385,.395,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.62,.63,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.855,.865,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.18,1.19,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.415,1.425,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.815,,,,,,
,
WorleyParsons Last Sale Price $15.14,
WORKOR,16.87,31/12/29,1:1,1.685,1.695,2.18,,,,
WORQRR,17.16,31/12/29,1:1,2.02,2.03,4.38,,,,
WORKOQ,17.49,31/12/29,1:1,2.35,2.36,2.31,,,,
WORKRR,17.64,31/12/29,1:1,2.50,2.51,4.71,,,,
WORKRP,18.07,31/12/29,1:1,2.92,2.93,2.95,,,,
WORKOP,18.42,31/12/29,1:1,3.29,3.30,2.71,,,,
WORQRZ,18.63,31/12/29,1:1,3.49,3.50,3.79,,,,
WORKRQ,19.07,31/12/29,1:1,3.92,3.93,3.74,,,,
WORKMP,21.00,31/12/29,1:1,5.83,5.86,8.04,,,,
WORKMQ,27.49,31/12/29,1:1,12.33,12.36,7.07,,,,
,
Woolworths Last Sale Price $35.72,
WOWKOV,37.85,31/12/29,1:1,1.895,1.905,,,,,
WOWKOU,38.49,31/12/29,1:1,2.76,2.77,3.03,,,,
WOWKOT,38.93,31/12/29,1:1,3.21,3.22,3.46,,,,
WOWKMR,38.99,31/12/29,1:1,3.27,3.29,3.02,,,,
WOWKOQ,39.70,31/12/29,1:1,3.98,3.99,4.17,,,,
WOWKRR,40.03,31/12/29,1:1,4.18,4.31,3.95,-15,60,,
WOWKMS,40.28,31/12/29,1:1,4.57,4.59,4.45,,,,
WOWKMP,43.28,31/12/29,1:1,7.56,7.58,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.02,
WPLXOP,39.50,29/05/14,4:1,.375,.385,,,,,
WPLXOQ,40.00,29/05/14,4:1,.495,.505,.60,,,,
WPLXOR,42.00,29/05/14,4:1,.975,.985,,,,,
WPLLOS,38.88,31/12/29,1:1,1.09,1.10,3.18,,,,
WPLLOT,39.38,31/12/29,1:1,1.455,1.465,3.86,,,,
WPLLOQ,40.27,31/12/29,1:1,2.35,2.36,3.07,,,,
WPLLOP,40.85,31/12/29,1:1,2.93,2.94,3.28,,,,
WPLLOR,41.81,31/12/29,1:1,3.89,3.90,3.82,+202,20,,
WPLKMU,42.98,31/12/29,1:1,3.97,3.99,5.90,,,,
WPLKRR,43.05,31/12/29,1:1,3.99,4.03,4.65,,,,
WPLKOX,43.20,31/12/29,1:1,4.31,4.32,,,,,
WPLKOU,43.79,31/12/29,1:1,4.77,4.78,5.94,,,,
WPLKRQ,43.89,31/12/29,1:1,4.83,4.87,4.81,-111,46,,
WPLKOY,44.35,31/12/29,1:1,5.32,5.33,,,,,
WPLQRQ,44.87,31/12/29,1:1,5.81,5.85,5.08,,,,
WPLQMP,44.98,31/12/29,1:1,5.97,5.99,,,,,
WPLKOV,45.16,31/12/29,1:1,6.14,6.15,7.10,,,,
WPLKOQ,45.95,31/12/29,1:1,6.92,6.93,8.92,,,,
WPLKRP,46.27,31/12/29,1:1,7.21,7.25,4.20,,,,
WPLKOR,46.54,31/12/29,1:1,7.51,7.52,7.94,,,,
WPLQMQ,46.56,31/12/29,1:1,7.54,7.56,7.42,-133,2,,
WPLKOS,47.35,31/12/29,1:1,8.33,8.34,11.40,,,,
WPLQRR,47.79,31/12/29,1:1,8.73,8.77,5.32,,,,
WPLKMV,47.80,31/12/29,1:1,8.78,8.80,3.51,,,,
WPLKOW,48.12,31/12/29,1:1,9.10,9.11,7.00,,,,
WPLKMX,49.80,31/12/29,1:1,10.79,10.81,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKOP,3.50,31/12/29,1:1,.51,.52,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.79,.80,,,,,
WRTKMP,3.96,31/12/29,1:1,.97,.995,.885,,,,
,
Western Areas Last Sale Price $3.32,
WSAKOR,3.90,31/12/29,1:1,.57,.58,1.255,,,,
WSAKOP,4.21,31/12/29,1:1,.88,.87,.87,-8,152,,
WSAKMP,4.74,31/12/29,1:1,1.41,1.435,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.65,
WTFKMP,4.89,31/12/29,1:1,2.22,2.25,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,112.78,31/12/29,.10:1,1.31,1.33,,,,,
ZCLKRR,116.11,31/12/29,.10:1,1.68,1.69,1.975,,,,
ZCLKRQ,119.17,31/12/29,.10:1,2.00,2.02,1.40,,,,
ZCLQRQ,124.88,31/12/29,.10:1,2.62,2.64,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1364.67,31/12/29,.01:1,.74,.745,.745,-43.5,200,,
ZGCQRV,1383.33,31/12/29,.01:1,.865,.875,1.11,,,,
ZGCKRY,1386.10,31/12/29,.01:1,.97,.98,.44,,,,
ZGCKOU,1399.30,31/12/29,.01:1,1.125,1.135,1.35,,,,
ZGCKOV,1440.67,31/12/29,.01:1,1.57,1.58,1.325,,,,
ZGCKOT,1639.40,31/12/29,.01:1,3.73,3.74,3.01,,,,
,
Comex Copper Futures,
ZHGKOS,3.34,31/12/29,1:1,,,1.375,,,,
ZHGKOU,3.61,31/12/29,1:1,.61,.63,.71,,,,
ZHGQRP,3.79,31/12/29,1:1,.815,.835,.80,+4.5,73,,
ZHGKOW,3.83,31/12/29,1:1,.85,.87,1.825,,,,
ZHGKRT,3.93,31/12/29,1:1,.895,.915,.655,,,,
ZHGQRR,3.97,31/12/29,1:1,1.01,1.03,,,,,
ZHGKRU,4.02,31/12/29,1:1,.98,1.00,.70,,,,
ZHGKRR,4.13,31/12/29,1:1,1.185,1.205,.605,,,,
ZHGKOV,4.35,31/12/29,1:1,1.405,1.425,1.405,-17,20,,
,
Comex Silver Futures,
ZSIQRS,21.93,31/12/29,.10:1,.23,.235,.295,,,,
ZSIQRP,22.23,31/12/29,.10:1,.265,.27,.27,,,,
ZSIQRQ,22.31,31/12/29,.10:1,.25,.255,.265,,,,
ZSIKOS,22.38,31/12/29,.10:1,.28,.285,,,,,
ZSIKRR,22.57,31/12/29,.10:1,.30,.305,,,,,
ZSIQRT,22.96,31/12/29,.10:1,.315,.32,.66,,,,
ZSIKRT,22.99,31/12/29,.10:1,.345,.35,.43,,,,
ZSIKOT,24.60,31/12/29,.10:1,.52,.525,,,,,
ZSIKOU,26.82,31/12/29,.10:1,.76,.765,.735,,,,
ZSIKOP,29.12,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOR,31.34,31/12/29,.10:1,1.25,1.255,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.31,12/12/17,1:1,2.69,2.70,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.64,
AGISRT,1.66,06/08/21,1:1,1.965,,2.81,,,,
,
AGL Energy Last Sale Price $15.18,
AGKJOC,8.56,22/06/17,1:1,6.61,6.62,6.26,,,,
AGKJOH,12.26,12/12/17,1:1,2.92,2.93,2.96,-20,10,,
AGKSZU,6.54,04/02/19,1:1,8.65,,,,,,
AGKSZX,7.92,04/02/19,1:1,7.27,,7.78,,,,
AGKSRX,5.65,06/08/21,1:1,9.55,9.60,9.53,,,,
AGKSRU,6.52,06/08/21,1:1,8.67,8.72,8.08,,,,
AGKSRT,7.93,06/08/21,1:1,7.27,7.32,7.72,,,,
,
Atlas Iron Last Sale Price $0.97,
AGOSRU,0.37,06/08/21,1:1,.61,.62,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.36,.37,.31,,,,
,
Asciano Last Sale Price $5.20,
AIOSZW,1.97,28/12/17,1:1,3.24,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.42,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.24,3.26,,,,,
AIOSRX,2.34,06/08/21,1:1,2.86,2.88,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.42,2.44,2.57,,,,
,
Amcor Last Sale Price $10.39,
AMCSZX,1.73,04/02/19,1:1,8.65,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.20,9.18,,,,,
AMCSRT,1.71,06/08/21,1:1,8.67,8.65,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.76,7.74,7.77,,,,
,
AMP Last Sale Price $4.98,
AMPJOM,3.12,21/05/15,1:1,1.85,1.86,,,,,
AMPJON,3.38,21/05/15,1:1,1.59,1.60,,,,,
AMPJRB,3.54,16/12/15,1:1,1.44,1.455,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.18,2.19,2.07,,,,
AMPJOK,3.65,31/05/18,1:1,1.32,1.33,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,2.90,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,1.815,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.61,3.65,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,2.90,2.94,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.46,2.50,2.17,,,,
AMPSRW,3.16,06/08/21,1:1,1.815,1.85,1.755,,,,
,
ANZ Banking Grp Last Sale Price $33.06,
ANZJOM,17.17,21/05/15,1:1,15.88,15.89,15.25,,,,
ANZJOI,21.84,26/11/15,1:1,11.21,11.22,10.55,,,,
ANZJRA,14.77,16/12/15,1:1,18.38,18.39,19.47,,,,
ANZJRB,20.67,16/12/15,1:1,12.48,12.49,12.17,,,,
ANZJRC,23.14,16/12/15,1:1,10.00,10.01,9.95,+61,15,,
ANZJOC,12.84,22/06/17,1:1,20.21,20.22,19.32,,,,
ANZJOH,19.18,12/12/17,1:1,13.88,13.89,13.62,,,,
ANZJOJ,15.64,31/05/18,1:1,17.41,17.42,15.06,,,,
ANZJOK,23.47,31/05/18,1:1,9.59,9.60,9.24,,,,
ANZSZX,2.49,04/02/19,1:1,30.65,,27.92,,,,
ANZSZW,7.94,04/02/19,1:1,25.20,,24.23,,,,
ANZSZV,11.07,04/02/19,1:1,22.08,,21.45,,,,
ANZSRX,6.92,06/08/21,1:1,26.23,26.25,25.35,,,,
ANZSRW,7.94,06/08/21,1:1,25.20,25.22,24.66,,,,
ANZSRV,11.07,06/08/21,1:1,22.08,22.10,21.53,,,,
ANZSRR,13.42,06/08/21,1:1,19.73,19.75,18.68,,,,
ANZSRT,14.71,06/08/21,1:1,18.43,18.45,17.81,,,,
ANZSRS,16.65,06/08/21,1:1,16.50,16.52,15.73,,,,
,
APA Grp Last Sale Price $6.43,
APAJOH,3.31,12/12/17,1:1,3.12,3.13,3.24,,,,
APASRX,2.09,06/08/21,1:1,4.35,4.34,4.15,,,,
APASRR,3.77,06/08/21,1:1,2.67,2.66,2.19,,,,
,
Argo Invest Last Sale Price $7.27,
ARGJOH,4.41,12/12/17,1:1,2.86,2.87,2.92,,,,
,
Arrium Last Sale Price $1.35,
ARISRQ,0.34,06/08/21,1:1,1.015,1.015,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.855,.855,.81,,,,
,
ASX Last Sale Price $36.07,
ASXSZX,8.51,04/02/19,1:1,27.61,,26.44,,,,
ASXSZW,15.24,04/02/19,1:1,20.88,,19.01,,,,
ASXSRT,8.51,06/08/21,1:1,27.61,27.57,,,,,
ASXSRX,9.94,06/08/21,1:1,26.18,26.14,24.74,,,,
ASXSRW,15.24,06/08/21,1:1,20.88,20.84,21.31,,,,
ASXSRR,17.54,06/08/21,1:1,18.57,18.53,,,,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJSZX,1.44,04/02/19,1:1,3.70,3.72,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.70,3.72,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.62,3.64,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.38,
