WRTKRS,3.45,31/12/29,1:1,.455,.46,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.49,.50,,,,,
WRTKRQ,3.54,31/12/29,1:1,.545,.55,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.72,.725,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.90,.905,,,,,
WRTKOP,3.97,31/12/29,1:1,.97,.98,,,,,
WRTKMP,4.19,31/12/29,1:1,1.19,1.215,.945,,,,
,
Western Areas Last Sale Price $2.35,
WSAKOQ,2.80,31/12/29,1:1,.445,.46,.86,,,,
WSAKOR,3.31,31/12/29,1:1,.955,.965,,,,,
WSAKCP,4.50,31/12/29,1:1,2.14,2.16,2.09,,,,
WSAKMP,4.80,31/12/29,1:1,2.43,2.46,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.60,3.62,,,,,
WSAKRP,6.14,31/12/29,1:1,3.79,3.80,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.73,
WTFKCQ,6.35,31/12/29,1:1,1.585,1.60,1.205,,,,
WTFKCP,7.00,31/12/29,1:1,2.23,2.25,3.35,,,,
WTFKMP,7.29,31/12/29,1:1,2.51,2.75,2.59,+72,68,,
,
Crude Oil (Nymex) futures,
ZCLKOR,108.27,31/12/29,.10:1,1.62,1.64,2.53,,,,
ZCLQRP,110.50,31/12/29,.10:1,1.725,1.735,1.735,+23.5,50,,
ZCLQRR,111.19,31/12/29,.10:1,1.96,1.965,1.74,,,,
ZCLKOQ,112.49,31/12/29,.10:1,2.08,2.10,2.07,+55.5,10,,
ZCLQRS,113.04,31/12/29,10:1,1.98,1.985,1.575,,,,
ZCLQRQ,114.91,31/12/29,.10:1,2.36,2.37,,,,,
ZCLKRT,118.47,31/12/29,.10:1,2.75,2.76,2.52,,,,
ZCLKRR,120.99,31/12/29,.10:1,3.02,3.04,2.70,,,,
ZCLKOP,123.03,31/12/29,.10:1,3.23,3.25,2.65,,,,
,
Comex Gold Futures,
ZGCKRQ,1366.67,31/12/29,.01:1,.885,.89,2.64,,,,
ZGCQRV,1376.40,31/12/29,100:1,.91,.915,,,,,
ZGCKOP,1392.79,31/12/29,.01:1,1.18,1.20,,,,,
ZGCKRU,1399.09,31/12/29,100:1,1.24,1.245,,,,,
ZGCKRR,1424.99,31/12/29,.01:1,1.40,1.405,1.44,-13,480,,
ZGCKRZ,1455.03,31/12/29,.01:1,1.85,1.855,1.85,+14,316,,
ZGCKOQ,1489.25,31/12/29,.01:1,2.23,2.25,2.31,,,,
ZGCKRS,1492.59,31/12/29,.01:1,2.07,2.08,2.10,+12.5,260,,
ZGCKRP,1504.26,31/12/29,.01:1,2.38,2.39,2.49,,,,
ZGCKOR,1541.65,31/12/29,.01:1,2.80,2.82,3.39,,,,
ZGCKOS,1594.64,31/12/29,.01:1,3.37,3.39,2.34,,,,
ZGCKRX,1636.33,31/12/29,.01:1,3.82,3.84,3.98,,,,
ZGCKOT,1699.54,31/12/29,.01:1,4.51,4.53,4.44,,,,
ZGCQRR,1781.42,31/12/29,.01:1,5.40,5.41,5.50,,,,
,
Comex Copper Futures,
ZHGKOT,3.61,31/12/29,1:1,.61,.63,.62,+5.5,200,,
ZHGKRU,3.64,31/12/29,1:1,.60,.62,1.335,,,,
ZHGQRR,3.64,31/12/29,1:1,.655,.67,,,,,
ZHGQRQ,3.79,31/12/29,1:1,.815,.83,.815,,,,
ZHGKOQ,3.86,31/12/29,1:1,.885,.905,.855,-1.5,100,,
ZHGQRP,3.91,31/12/29,1:1,.95,.97,1.12,,,,
ZHGKRR,4.01,31/12/29,1:1,1.06,1.08,.605,,,,
ZHGKRT,4.13,31/12/29,1:1,1.09,1.11,1.025,,,,
ZHGKOS,4.41,31/12/29,1:1,1.475,1.495,1.265,,,,
,
Nymex Natural Gas,
ZNGQRP,4.74,31/12/29,1:1,1.025,1.05,,,,,
ZNGKRV,4.87,31/12/29,1:1,1.165,1.195,.625,,,,
ZNGKRT,5.05,31/12/29,1:1,1.365,1.395,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1598.37,31/12/29,.01:1,2.35,2.39,,,,,
ZPLKRR,1662.09,31/12/29,.01:1,3.04,3.08,2.99,,,,
ZPLKRQ,1724.75,31/12/29,.01:1,3.72,3.76,,,,,
,
Comex Silver Futures,
ZSIKRT,22.01,31/12/29,.10:1,.25,.26,.52,,,,
ZSIKRY,22.38,31/12/29,.10:1,.27,.275,.45,,,,
ZSIKOP,22.47,31/12/29,.10:1,.305,.315,,,,,
ZSIQRR,22.60,31/12/29,.10:1,.315,.325,.91,,,,
ZSIQRS,23.36,31/12/29,.10:1,.40,.405,.735,,,,
ZSIQRQ,23.77,31/12/29,10:1,.405,.41,,,,,
ZSIKRP,23.79,31/12/29,.10:1,.445,.45,.86,,,,
ZSIKRQ,24.22,31/12/29,.10:1,.49,.495,,,,,
ZSIQRT,24.64,31/12/29,10:1,.495,.50,,,,,
ZSIQRP,24.88,31/12/29,.10:1,.565,.57,.35,,,,
ZSIKOT,25.35,31/12/29,.10:1,.615,.625,,,,,
ZSIKRR,25.48,31/12/29,.10:1,.63,.635,,,,,
ZSIKOR,29.81,31/12/29,.10:1,1.105,1.115,.75,,,,
ZSIKOS,32.03,31/12/29,.10:1,1.345,1.355,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.21,31/12/29,1:1,1.255,1.37,1.47,,,,
ZWTKRQ,8.51,31/12/29,1:1,1.58,1.695,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.41,
AFIJOH,3.13,12/12/17,1:1,2.39,2.41,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.84,
AGISRT,1.66,06/08/21,1:1,2.20,2.18,,,,,
AGISRU,2.00,06/08/21,1:1,1.865,1.84,2.07,,,,
,
AGL Energy Last Sale Price $13.94,
AGKJOC,8.10,22/06/17,1:1,5.79,5.80,6.63,,,,
AGKJOH,11.59,12/12/17,1:1,2.30,2.31,,,,,
AGKSZU,6.78,04/02/19,1:1,7.10,,,,,,
AGKSZX,8.08,04/02/19,1:1,5.80,,7.82,,,,
AGKSRX,5.93,06/08/21,1:1,7.94,8.01,9.53,,,,
AGKSRU,6.76,06/08/21,1:1,7.12,7.19,9.18,,,,
AGKSRT,8.08,06/08/21,1:1,5.79,5.86,7.03,,,,
,
Atlas Iron Last Sale Price $0.69,
AGOSRU,0.37,06/08/21,1:1,.32,.32,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.085,.081,.12,,,,
,
Asciano Last Sale Price $4.70,
AIOSZW,1.97,28/12/17,1:1,2.73,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,1.97,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.73,2.74,,,,,
AIOSRX,2.33,06/08/21,1:1,2.38,2.39,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,1.97,1.975,2.47,,,,
,
ALS Last Sale Price $9.33,
ALQJOA,5.55,13/09/13,1:1,3.79,3.80,6.40,,,,
ALQJOD,5.80,13/09/13,1:1,3.54,3.55,3.54,,,,
,
Amcor Last Sale Price $9.86,
AMCSZX,3.13,04/02/19,1:1,6.73,,4.00,,,,
AMCSRX,2.61,06/08/21,1:1,7.25,7.26,,,,,
AMCSRT,3.11,06/08/21,1:1,6.75,6.76,6.38,,,,
AMCSRW,3.97,06/08/21,1:1,5.89,5.90,,,,,
,
AMP Last Sale Price $4.34,
AMPJOE,2.70,28/11/13,1:1,1.61,1.62,2.84,,,,
AMPJOF,3.35,28/11/13,1:1,.965,.975,1.59,,,,
AMPJR1,2.83,29/11/13,1:1,1.48,1.51,2.25,,,,
AMPJOJ,2.64,31/05/18,1:1,1.67,1.68,2.52,,,,
AMPJOK,3.71,31/05/18,1:1,.605,.615,,,,,
AMPSZX,2.18,04/02/19,1:1,2.13,,2.89,,,,
AMPSZW,3.20,04/02/19,1:1,1.11,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,2.80,2.83,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.13,2.16,2.80,,,,
AMPSRU,2.59,06/08/21,1:1,1.72,1.75,2.98,,,,
AMPSRW,3.20,06/08/21,1:1,1.11,1.14,1.26,-58.5,50,,
,
ANZ Banking Grp Last Sale Price $27.38,
ANZJR4,17.21,01/10/13,1:1,10.11,10.17,14.82,,,,
ANZJOE,13.37,28/11/13,1:1,13.95,13.96,15.61,,,,
ANZJOF,17.38,28/11/13,1:1,9.94,9.95,9.68,,,,
ANZJOG,20.06,28/11/13,1:1,7.27,7.28,7.79,,,,
ANZJR5,13.02,29/11/13,1:1,14.30,14.36,15.69,,,,
ANZJOI,20.66,26/11/15,1:1,6.66,6.67,6.68,-9,2,,
ANZJOC,12.15,22/06/17,1:1,15.17,15.18,15.45,,,,
ANZJOH,18.14,12/12/17,1:1,9.18,9.19,12.10,,,,
ANZJOJ,13.97,31/05/18,1:1,13.36,13.37,,,,,
ANZJOK,19.55,31/05/18,1:1,7.77,7.78,,,,,
ANZSZX,3.23,04/02/19,1:1,24.09,,23.30,,,,
ANZSZW,8.37,04/02/19,1:1,18.95,,19.59,,,,
ANZSZV,11.32,04/02/19,1:1,16.00,,16.02,-62,5,,
ANZSRX,7.41,06/08/21,1:1,19.92,19.98,23.21,,,,
ANZSRW,8.37,06/08/21,1:1,18.95,19.01,19.48,,,,
ANZSRV,11.32,06/08/21,1:1,16.00,16.06,16.10,,,,
ANZSRT,14.75,06/08/21,1:1,12.57,12.63,12.69,,,,
,
APA Grp Last Sale Price $5.99,
APAJOH,3.13,12/12/17,1:1,2.83,2.84,2.84,-18,40,,
APASRX,2.14,06/08/21,1:1,3.81,3.85,4.15,,,,
APASRY,2.70,06/08/21,1:1,3.25,3.29,3.29,,,,
,
Argo Invest Last Sale Price $6.44,
ARGJOH,4.17,12/12/17,1:1,2.23,2.27,2.50,,,,
,
Arrium Last Sale Price $0.75,
ARISRQ,0.40,06/08/21,1:1,.33,.345,.38,,,,
ARISRT,0.56,06/08/21,1:1,.18,.19,.16,,,,
,
ASX Last Sale Price $32.63,
ASXJR1,20.79,29/11/13,1:1,11.81,11.86,16.00,,,,
ASXSZX,9.67,04/02/19,1:1,22.93,,23.84,,,,
ASXSZW,16.01,04/02/19,1:1,16.59,,20.74,,,,
ASXSRT,9.67,06/08/21,1:1,22.93,22.98,,,,,
ASXSRX,11.01,06/08/21,1:1,21.58,21.63,18.71,,,,
ASXSRW,16.01,06/08/21,1:1,16.59,16.64,17.30,,,,
,
Aurizon Hldgs Last Sale Price $4.10,
AZJSZX,1.52,04/02/19,1:1,2.58,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.58,2.59,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.50,2.51,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.48,.505,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.75,
BENJR5,5.28,01/10/13,1:1,4.45,4.48,5.17,,,,
BENJR1,6.21,29/11/13,1:1,3.52,3.55,3.22,,,,
BENSRY,3.28,06/08/21,1:1,6.44,6.47,7.25,,,,
BENSRW,3.97,06/08/21,1:1,5.76,5.79,,,,,
BENSRX,4.96,06/08/21,1:1,4.77,4.80,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.68,06/08/21,1:1,2.88,3.09,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.21,06/08/21,1:1,79.70,79.97,63.20,,,,
BHASRT,61.51,06/08/21,1:1,55.41,55.77,42.68,,,,
,
BHP Billiton Last Sale Price $31.35,
BHPJOE,17.92,28/11/13,1:1,13.47,13.48,15.64,,,,
BHPJOF,23.29,28/11/13,1:1,8.10,8.11,10.81,,,,
BHPJOG,26.87,28/11/13,1:1,4.51,4.52,6.22,,,,
BHPJR2,25.86,29/11/13,1:1,5.52,5.49,9.46,,,,
BHPJOI,22.45,26/11/15,1:1,8.94,8.95,10.34,,,,
BHPJOC,17.28,22/06/17,1:1,14.10,14.11,13.84,,,,
BHPJOH,25.34,12/12/17,1:1,6.05,6.06,6.39,,,,
BHPJOJ,17.19,31/05/18,1:1,14.19,14.20,,,,,
BHPJOK,24.07,31/05/18,1:1,7.31,7.32,,,,,
BHPSZX,14.61,04/02/19,1:1,16.77,,17.95,,,,
BHPSZW,19.16,04/02/19,1:1,12.22,,13.24,,,,
BHPSZU,20.76,04/02/19,1:1,10.62,,12.01,,,,
BHPSZV,25.93,04/02/19,1:1,5.45,,7.87,,,,
BHPSRT,14.61,06/08/21,1:1,16.77,16.74,17.39,,,,
BHPSRX,17.96,06/08/21,1:1,13.42,13.39,14.20,,,,
BHPSRW,19.16,06/08/21,1:1,12.22,12.19,12.81,,,,
BHPSRU,20.76,06/08/21,1:1,10.62,10.59,11.36,,,,
BHPSRV,25.93,06/08/21,1:1,5.45,5.42,5.49,-69,130,,
,
BKI Invest Last Sale Price $1.33,
BKIJOH,0.83,12/12/17,1:1,.49,.50,.655,,,,
,
Bank of Qld Last Sale Price $8.36,
BOQJR4,5.28,01/10/13,1:1,3.06,3.09,4.76,,,,
BOQJR1,4.66,29/11/13,1:1,3.68,3.71,4.95,,,,
BOQJR5,5.17,29/11/13,1:1,3.16,3.19,3.26,,,,
BOQJR6,5.69,29/11/13,1:1,2.65,2.68,2.90,,,,
BOQJOA,5.10,26/11/15,1:1,3.23,3.24,4.28,,,,
BOQJOB,7.14,26/11/15,1:1,1.19,1.20,1.24,-16,10,,
BOQSZU,4.29,04/02/19,1:1,4.05,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.83,5.86,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,4.99,5.02,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,4.06,4.09,4.65,,,,
,
BlueScope Steel Last Sale Price $4.46,
BSLSRU,0.98,06/08/21,1:1,3.49,3.49,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.82,2.82,1.87,,,,
,
Brambles Last Sale Price $8.97,
BXBJOE,4.33,28/11/13,1:1,4.65,4.66,,,,,
BXBJOF,6.06,28/11/13,1:1,2.92,2.93,,,,,
BXBJOJ,4.60,31/05/18,1:1,4.38,4.39,,,,,
BXBJOK,6.44,31/05/18,1:1,2.54,2.55,,,,,
BXBSZX,2.69,04/02/19,1:1,6.29,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.27,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.26,6.26,,,,,
BXBSRX,2.83,06/08/21,1:1,6.15,6.15,5.80,,,,
BXBSRV,3.73,06/08/21,1:1,5.25,5.25,3.41,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABJOA,2.55,26/11/15,1:1,1.40,1.41,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.975,1.985,,,,,
CABSRT,1.90,06/08/21,1:1,2.03,2.04,,,,,
CABSRU,2.39,06/08/21,1:1,1.545,1.55,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.11,1.115,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $65.74,
CBAJR4,42.38,01/10/13,1:1,23.35,23.38,25.70,,,,
CBAJR1,46.55,01/10/13,1:1,19.17,19.20,22.02,,,,
CBAJOE,30.18,28/11/13,1:1,35.55,35.56,33.45,,,,
CBAJOF,39.23,28/11/13,1:1,26.50,26.51,28.99,,,,
CBAJOG,45.26,28/11/13,1:1,20.47,20.48,20.47,-27,11,,
CBAJR5,29.49,29/11/13,1:1,36.23,36.26,32.99,,,,
CBAJOI,42.01,26/11/15,1:1,23.72,23.73,26.28,,,,
CBAJOC,28.84,22/06/17,1:1,36.89,36.90,36.95,,,,
CBAJOH,44.52,12/12/17,1:1,21.21,21.22,22.93,,,,
CBAJOJ,34.16,31/05/18,1:1,31.56,31.57,,,,,
CBAJOK,47.83,31/05/18,1:1,17.89,17.90,18.35,,,,
CBASZX,5.69,04/02/19,1:1,60.02,,62.35,,,,
CBASZW,11.60,04/02/19,1:1,54.12,,55.91,,,,
CBASZV,23.29,04/02/19,1:1,42.43,,43.89,,,,
CBASZU,29.39,04/02/19,1:1,36.33,,38.32,,,,
CBASRT,5.69,06/08/21,1:1,60.03,60.06,64.40,,,,
CBASRW,11.60,06/08/21,1:1,54.12,54.15,37.31,,,,
CBASRX,20.38,06/08/21,1:1,45.34,45.37,51.53,,,,
CBASRV,23.29,06/08/21,1:1,42.43,42.46,43.42,,,,
CBASRU,29.39,06/08/21,1:1,36.33,36.36,41.40,,,,
CBASRZ,33.72,06/08/21,1:1,32.00,32.03,32.56,,,,
CBASRY,36.93,06/08/21,1:1,28.79,28.82,29.21,,,,
,
Coca-Cola Amatil Last Sale Price $12.53,
CCLJOH,7.26,12/12/17,1:1,5.26,5.27,5.80,,,,
CCLSZX,3.47,04/02/19,1:1,9.03,,11.52,,,,
CCLSZW,5.50,04/02/19,1:1,7.01,,9.63,,,,
CCLSRX,4.91,06/08/21,1:1,7.59,7.62,7.90,,,,
CCLSRW,5.50,06/08/21,1:1,7.01,7.04,9.67,,,,
CCLSRT,6.82,06/08/21,1:1,5.69,5.72,5.29,,,,
,
Cochlear Last Sale Price $60.31,
COHJOA,34.80,13/09/13,1:1,25.50,25.51,18.70,,,,
COHJOB,48.39,13/09/13,1:1,11.91,11.92,13.85,,,,
COHSZX,25.28,04/02/19,1:1,35.01,,56.74,,,,
COHSZW,33.37,04/02/19,1:1,26.92,,48.24,,,,
COHSRT,25.28,06/08/21,1:1,35.01,35.03,42.34,,,,
COHSRX,32.18,06/08/21,1:1,28.11,28.13,49.00,,,,
COHSRW,33.37,06/08/21,1:1,26.92,26.94,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASZX,0.37,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.69,.705,,,,,
CPASRT,0.37,06/08/21,1:1,.63,.645,.65,,,,
CPASRW,0.51,06/08/21,1:1,.49,.505,.58,,,,
,
Computershare Last Sale Price $10.32,
CPUJOA,5.22,26/09/13,1:1,5.12,5.13,,,,,
CPUJOB,7.31,26/09/13,1:1,3.03,3.04,3.09,,,,
CPUSZV,3.85,28/12/17,1:1,6.50,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.85,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,7.07,7.05,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.50,6.48,6.64,,,,
CPUSRU,4.55,06/08/21,1:1,5.79,5.77,5.57,,,,
CPUSRW,5.50,06/08/21,1:1,4.85,4.83,4.63,,,,
,
CSL Last Sale Price $59.29,
CSLJOE,30.39,28/11/13,1:1,28.82,28.83,,,,,
CSLJOF,42.53,28/11/13,1:1,16.67,16.68,16.50,+135,33,,
CSLSZW,13.67,28/12/17,1:1,45.49,,36.66,,,,
CSLJOJ,30.17,31/05/18,1:1,29.04,29.05,,,,,
CSLJOK,42.24,31/05/18,1:1,16.97,16.98,,,,,
CSLSZX,21.07,04/02/19,1:1,38.08,,36.48,,,,
CSLSRX,13.51,06/08/21,1:1,45.64,45.78,,,,,
CSLSRW,13.67,06/08/21,1:1,45.49,45.63,30.83,,,,
CSLSRT,21.07,06/08/21,1:1,38.08,38.22,20.56,,,,
CSLSRU,24.52,06/08/21,1:1,34.64,34.78,37.48,,,,
CSLSRV,29.61,06/08/21,1:1,29.54,29.68,27.90,,,,
,
CSR Last Sale Price $2.17,
CSRSRU,0.76,06/08/21,1:1,1.395,1.41,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.26,1.275,1.17,,,,
,
Crown Last Sale Price $11.84,
CWNJOA,6.09,26/09/13,1:1,5.75,5.76,6.00,,,,
CWNJOB,6.74,26/09/13,1:1,5.11,5.12,,,,,
CWNSZX,3.78,04/02/19,1:1,8.06,,8.61,,,,
CWNSRX,3.52,06/08/21,1:1,8.33,8.34,10.02,,,,
CWNSRT,3.78,06/08/21,1:1,8.06,8.07,6.11,,,,
CWNSRW,4.94,06/08/21,1:1,6.91,6.92,7.42,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.68,29/11/13,1:1,.80,.805,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.165,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.57,1.575,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.165,1.17,1.285,,,,
,
Djerriwarrh Invest Last Sale Price $4.27,
DJWJOH,2.61,12/12/17,1:1,1.665,1.675,1.615,,,,
,
Downer EDI Last Sale Price $3.39,
DOWSRX,1.82,06/08/21,1:1,1.57,1.575,1.685,,,,
,
DUET Grp Last Sale Price $2.07,
DUESZX,0.55,04/02/19,1:1,1.52,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.59,1.605,,,,,
DUESRU,0.83,06/08/21,1:1,1.235,1.25,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.02,1.035,1.36,,,,
,
Echo Entertainment Last Sale Price $2.99,
EGPSZX,1.24,04/02/19,1:1,1.75,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,1.10,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.58,1.585,1.595,-55.5,20,,
EGPSRX,1.64,06/08/21,1:1,1.345,1.35,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,1.10,1.105,2.51,,,,
,
Flight Centre Last Sale Price $39.99,
FLTJOA,17.35,26/11/15,1:1,22.60,22.61,,,,,
FLTJOB,24.49,26/11/15,1:1,15.46,15.47,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $2.92,
FMGJOE,2.39,28/11/13,1:1,.525,.535,.53,-62,75,,
FMGJOJ,1.71,31/05/18,1:1,1.205,1.215,,,,,
FMGJOK,2.38,31/05/18,1:1,.53,.54,,,,,
FMGSRV,2.05,06/08/21,1:1,.86,.87,1.33,,,,
FMGSRU,2.51,06/08/21,1:1,.40,.41,.53,,,,
,
Fairfax Media Last Sale Price $0.48,
FXJJR2,0.29,29/11/13,1:1,.185,.195,,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.34,06/08/21,1:1,.365,.375,.38,,,,
,
GrainCorp Last Sale Price $12.50,
GNCSRZ,6.27,06/08/21,1:1,6.21,6.23,6.53,,,,
,
Harvey Norman Last Sale Price $2.49,
HVNSZW,1.42,04/02/19,1:1,1.06,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,1.635,1.65,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.32,1.335,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.38,
IAGSZX,1.95,04/02/19,1:1,3.42,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,3.42,3.44,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,3.05,3.07,2.88,,,,
IAGSRU,2.90,06/08/21,1:1,2.46,2.48,,,,,
,
iShares S&P High Div Last Sale Price $15.51,
IHDSZX,7.49,04/02/19,1:1,7.96,,6.28,,,,
IHDSRX,5.64,06/08/21,1:1,9.81,,,,,,
IHDSRY,6.35,06/08/21,1:1,9.10,9.16,9.13,-8,3,,
IHDSRT,7.47,06/08/21,1:1,7.99,8.05,6.71,,,,
IHDSRU,8.20,06/08/21,1:1,7.26,7.31,,,,,
,
iiNet Last Sale Price $5.73,
IINSRY,1.77,06/08/21,1:1,3.92,3.96,3.17,,,,
IINSRX,2.29,06/08/21,1:1,3.41,3.45,3.36,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.70,06/08/21,1:1,46.67,,,,,,
IJ6SRX,60.95,06/08/21,1:1,30.07,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.34,
ILCSRY,9.03,06/08/21,1:1,12.23,12.36,9.72,,,,
ILCSRX,11.40,06/08/21,1:1,9.86,9.99,10.18,,,,
,
Iluka Res Last Sale Price $9.66,
ILUJOD,7.18,26/09/13,1:1,2.44,2.45,3.10,,,,
ILUJR1,6.24,29/11/13,1:1,3.38,3.43,4.56,,,,
ILUJOC,4.88,22/06/17,1:1,4.73,4.74,4.28,,,,
ILUJOH,5.13,12/12/17,1:1,4.48,4.49,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.35,
IOZSRX,11.02,06/08/21,1:1,9.27,9.37,9.39,,,,
,
Incitec Pivot Last Sale Price $2.81,
IPLSRY,1.28,06/08/21,1:1,1.525,1.54,1.49,,,,
IPLSRX,1.68,06/08/21,1:1,1.10,1.135,1.06,,,,
,
JB Hi-Fi Last Sale Price $15.64,
JBHSRU,4.04,06/08/21,1:1,11.62,11.60,11.27,,,,
JBHSRV,4.81,06/08/21,1:1,10.85,10.83,9.92,,,,
JBHSRX,6.81,06/08/21,1:1,8.85,8.83,10.45,,,,
,
Leighton Hldgs Last Sale Price $14.95,
LEISZX,5.97,04/02/19,1:1,8.99,,10.65,,,,
LEISZW,10.34,04/02/19,1:1,4.62,,12.16,,,,
LEISRT,5.97,06/08/21,1:1,8.99,8.99,16.76,,,,
LEISRX,9.06,06/08/21,1:1,5.89,5.89,10.60,,,,
LEISRW,10.34,06/08/21,1:1,4.62,4.62,7.40,,,,
,
Lend Lease Grp Last Sale Price $8.40,
LLCSZX,1.44,04/02/19,1:1,6.91,,5.65,,,,
LLCSZW,3.17,04/02/19,1:1,5.18,,5.91,,,,
LLCSZU,4.79,04/02/19,1:1,3.56,,2.86,,,,
LLCSRT,1.44,06/08/21,1:1,6.91,6.95,,,,,
LLCSRW,3.17,06/08/21,1:1,5.18,5.22,5.20,,,,
LLCSRX,3.56,06/08/21,1:1,4.80,4.84,5.11,,,,
LLCSRU,4.79,06/08/21,1:1,3.56,3.60,3.89,,,,
LLCSRV,6.32,06/08/21,1:1,2.03,2.07,3.52,,,,
,
Magellan Flagship Last Sale Price $1.30,
MFFJOH,0.63,12/12/17,1:1,.675,.685,.655,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,.905,.925,.66,,,,
,
Mirvac Grp Last Sale Price $1.51,
MGRSZX,0.48,04/02/19,1:1,1.025,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.025,1.035,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,.80,.81,,,,,
,
Mineral Res Last Sale Price $8.41,
MINJOA,6.64,26/09/13,1:1,1.755,1.765,3.95,,,,
,
Milton Corp Last Sale Price $18.00,
MLTJOH,11.47,12/12/17,1:1,6.78,6.80,,,,,
,
Macquarie Grp Last Sale Price $41.40,
MQGJOE,18.95,28/11/13,1:1,22.40,22.41,,,,,
MQGJOG,23.19,28/11/13,1:1,18.15,18.16,15.86,,,,
MQGJR1,28.45,29/11/13,1:1,12.90,12.88,,,,,
MQGJOJ,21.74,31/05/18,1:1,19.60,19.61,,,,,
MQGJOK,30.44,31/05/18,1:1,10.91,10.92,,,,,
MQGSZX,9.25,04/02/19,1:1,32.10,,32.40,+313,2,,
MQGSZW,13.64,04/02/19,1:1,27.71,,28.40,,,,
MQGSRX,8.89,06/08/21,1:1,32.46,32.44,18.51,,,,
MQGSRT,9.25,06/08/21,1:1,32.10,32.08,,,,,
MQGSRW,13.64,06/08/21,1:1,27.71,27.69,27.75,,,,
MQGSRU,18.62,06/08/21,1:1,22.73,22.71,17.01,,,,
,
Metcash Last Sale Price $3.61,
MTSJOE,2.11,28/11/13,1:1,1.51,1.52,,,,,
MTSJOF,2.69,28/11/13,1:1,.93,.94,1.01,+27,60,,
MTSJR4,1.96,29/11/13,1:1,1.66,1.655,2.19,,,,
MTSSZX,1.69,04/02/19,1:1,1.93,,2.59,,,,
MTSSRX,1.61,06/08/21,1:1,2.01,2.01,2.53,,,,
MTSSRT,1.69,06/08/21,1:1,1.93,1.925,2.43,,,,
MTSSRU,2.09,06/08/21,1:1,1.525,1.52,,,,,
,
Myer Hldgs Last Sale Price $2.28,
