RIOQOS,55.50,31/12/29,1:1,6.34,6.35,10.46,,,,
RIOKMZ,55.50,31/12/29,1:1,6.24,6.27,4.60,,,,
RIOKRU,55.75,31/12/29,1:1,6.58,6.51,8.20,,,,
RIOKOU,56.50,31/12/29,1:1,7.34,7.35,11.72,,,,
RIOKMS,56.50,31/12/29,1:1,7.24,7.27,,,,,
RIOQRW,57.00,31/12/29,1:1,7.83,7.76,11.65,,,,
RIOKOP,58.00,31/12/29,1:1,8.84,8.85,5.26,,,,
RIOQRP,58.80,31/12/29,1:1,9.63,9.56,,,,,
RIOKMT,59.00,31/12/29,1:1,9.74,9.77,4.80,,,,
RIOQOP,59.00,31/12/29,1:1,9.84,9.85,5.02,,,,
RIOQRS,59.81,31/12/29,1:1,10.64,10.57,5.45,,,,
RIOQRT,60.81,31/12/29,1:1,11.64,11.57,5.80,,,,
RIOKRV,62.10,31/12/29,1:1,12.94,12.87,11.50,,,,
RIOKOT,62.30,31/12/29,1:1,13.14,13.15,10.16,,,,
RIOKMU,62.31,31/12/29,1:1,13.05,13.08,8.30,,,,
RIOQRQ,62.80,31/12/29,1:1,13.63,13.56,14.06,,,,
RIOQRY,68.79,31/12/29,1:1,19.63,19.56,13.65,,,,
RIOKRR,71.29,31/12/29,1:1,22.13,22.06,21.94,+245,60,,
RIOQRR,76.36,31/12/29,1:1,27.19,27.12,23.41,,,,
,
ResMed Inc Last Sale Price $3.66,
RMDKOQ,4.25,31/12/29,1:1,.58,.59,.63,,,,
RMDKRP,4.25,31/12/29,1:1,.585,.59,.645,,,,
RMDKMQ,4.40,31/12/29,1:1,.725,.75,,,,,
RMDKOR,4.50,31/12/29,1:1,.83,.84,,,,,
RMDKMP,4.65,31/12/29,1:1,.975,1.00,.41,,,,
RMDKMU,5.00,31/12/29,1:1,1.325,1.35,,,,,
RMDKOP,5.00,31/12/29,1:1,1.33,1.34,.50,,,,
,
Resolute Min Last Sale Price $1.48,
RSGKOQ,2.25,31/12/29,1:1,.755,.765,.75,,,,
,
Seek Last Sale Price $7.13,
SEKQRR,8.25,31/12/29,1:1,1.075,1.12,,,,,
SEKKOR,8.50,31/12/29,1:1,1.34,1.35,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.325,1.37,1.46,,,,
SEKKOQ,9.00,31/12/29,1:1,1.84,1.85,1.52,,,,
SEKKMQ,9.50,31/12/29,1:1,2.35,2.38,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,3.85,3.88,3.31,,,,
,
Sandfire Res Last Sale Price $7.20,
SFRKRP,9.94,31/12/29,1:1,2.73,2.74,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.79,2.80,2.64,,,,
SFRKRT,10.20,31/12/29,1:1,2.99,3.00,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.44,3.45,,,,,
SFRKOR,11.00,31/12/29,1:1,3.79,3.80,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.79,3.80,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.80,3.83,3.90,+8,46,,
SFRKMQ,13.00,31/12/29,1:1,5.78,5.81,,,,,
,
Sims Metal Mgt Last Sale Price $9.12,
SGMKOQ,11.75,31/12/29,1:1,2.63,2.64,2.62,-18,25,,
SGMKRR,12.00,31/12/29,1:1,2.87,2.88,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,3.12,3.13,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.38,3.39,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.37,3.38,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.86,4.89,3.16,,,,
,
Stockland Last Sale Price $3.18,
SGPKRQ,3.82,31/12/29,1:1,.635,.64,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.70,.71,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.79,.795,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.94,.95,,,,,
SGPKRP,4.19,31/12/29,1:1,1.005,1.01,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.105,1.13,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.22,1.23,.52,,,,
,
Sonic Healthcare Last Sale Price $13.41,
SHLKRQ,15.50,31/12/29,1:1,2.02,2.09,2.93,,,,
SHLKRR,15.85,31/12/29,1:1,2.38,2.44,,,,,
SHLKRP,16.00,31/12/29,1:1,2.52,2.59,2.85,,,,
SHLKMP,16.02,31/12/29,1:1,2.59,2.62,2.56,,,,
,
Silver Lake Res Last Sale Price $2.97,
SLRKMP,5.50,31/12/29,1:1,2.51,2.54,1.83,,,,
,
Santos Last Sale Price $11.23,
STOXOP,12.50,20/12/12,2:1,.825,.835,,,,,
STOXOQ,12.75,20/12/12,2:1,.945,.955,,,,,
STOXOR,13.00,20/12/12,2:1,1.065,1.075,,,,,
STOXOS,14.00,20/12/12,2:1,1.55,1.56,,,,,
STOKRT,13.00,31/12/29,1:1,1.73,1.77,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.27,2.32,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.32,2.33,,,,,
STOKMQ,13.84,31/12/29,1:1,2.60,2.63,,,,,
STOKOS,13.85,31/12/29,1:1,2.57,2.58,2.62,,,,
STOQRQ,13.85,31/12/29,1:1,2.57,2.62,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.77,2.82,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,3.07,3.08,7.50,,,,
STOQRP,14.35,31/12/29,1:1,3.07,3.12,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.32,3.37,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.57,3.62,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.57,3.58,3.32,,,,
STOKRR,15.35,31/12/29,1:1,4.07,4.12,5.17,,,,
STOKOP,15.35,31/12/29,1:1,4.07,4.08,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.60,4.63,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.57,4.63,1.84,,,,
,
Suncorp Grp Last Sale Price $9.19,
SUNKMQ,10.15,31/08/12,1:1,1.125,,1.36,,,,
SUNXOP,9.50,20/12/12,2:1,.30,.31,,,,,
SUNXOQ,10.00,20/12/12,2:1,.53,.54,,,,,
SUNKOQ,10.15,31/12/29,1:1,1.055,1.10,1.09,,,,
SUNKRR,10.15,31/12/29,1:1,1.015,1.03,1.765,,,,
SUNKOR,10.65,31/12/29,1:1,1.47,1.48,1.59,,,,
SUNKRQ,10.65,31/12/29,1:1,1.475,1.46,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.63,1.615,1.845,,,,
SUNKOP,11.15,31/12/29,1:1,1.97,1.98,2.20,,,,
SUNKOS,11.65,31/12/29,1:1,2.47,2.48,,,,,
SUNKMR,12.00,31/12/29,1:1,2.79,2.82,2.52,,,,
,
Seven Grp Hldgs Last Sale Price $8.12,
SVWKMQ,11.50,31/12/29,1:1,3.36,3.39,,,,,
SVWKMP,15.57,31/12/29,1:1,7.43,7.46,7.85,,,,
,
Seven West Media Last Sale Price $1.47,
SWMKOR,2.00,31/12/29,1:1,.54,.55,,,,,
SWMKOP,2.10,31/12/29,1:1,.64,.65,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.795,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,1.04,1.05,.915,,,,
SWMQRP,2.50,31/12/29,1:1,1.045,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,1.02,1.045,1.00,,,,
SWMKOS,2.75,31/12/29,1:1,1.29,1.30,,,,,
SWMKRQ,5.02,31/12/29,1:1,3.57,,3.50,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.10,31/12/29,1:1,.38,.39,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.48,.49,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.57,.58,,,,,
SXYKOS,1.40,31/12/29,1:1,.68,.69,.305,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKOP,3.69,31/12/29,1:1,.435,.445,,,,,
SYDKRQ,3.71,31/12/29,1:1,.46,.465,,,,,
SYDKRP,3.82,31/12/29,1:1,.565,.57,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.74,.75,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.745,.75,,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHKOP,3.40,31/12/29,1:1,.48,.49,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.575,.58,,,,,
TAHKRS,3.78,31/12/29,1:1,.86,.865,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.87,.88,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.065,1.07,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.355,1.365,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.465,1.47,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.455,1.48,,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.50,.525,.71,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKOR,6.95,31/12/29,1:1,.91,.92,,,,,
TCLKRR,7.01,31/12/29,1:1,.97,.965,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.16,1.17,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.255,1.25,,,,,
TCLKRP,7.50,31/12/29,1:1,1.455,1.45,,,,,
TCLKMP,7.72,31/12/29,1:1,1.66,1.685,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.39,
TENKOR,0.49,31/12/29,1:1,.10,.11,.23,,,,
TENKOQ,0.60,31/12/29,1:1,.21,.22,.425,,,,
TENKMP,0.80,31/12/29,1:1,.40,.425,,,,,
TENKRQ,0.85,31/12/29,1:1,.46,.465,,,,,
TENKRP,1.00,31/12/29,1:1,.61,.615,,,,,
,
Telstra Corp Last Sale Price $3.85,
TLSXOP,4.00,20/12/12,2:1,.135,.145,,,,,
TLSXOQ,4.20,20/12/12,2:1,.225,.235,,,,,
TLSXOR,4.40,20/12/12,2:1,.32,.33,,,,,
TLSLOQ,3.96,31/12/29,1:1,.16,.17,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.26,.27,.145,,,,
TLSKOS,4.09,31/12/29,1:1,.205,.22,.295,,,,
TLSQRR,4.10,31/12/29,1:1,.235,.25,.53,,,,
TLSKOQ,4.18,31/12/29,1:1,.31,.32,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.345,.36,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.385,.41,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.39,.40,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.42,.435,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.49,.50,.65,,200,,
TLSQRS,4.36,31/12/29,1:1,.50,.515,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.59,.60,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.615,.63,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.695,.72,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.69,.70,,,,,
TLSKOY,4.65,31/12/29,1:1,.78,.79,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.895,.92,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.995,1.01,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.68,31/12/29,1:1,7.28,7.34,7.43,+169,7,,
TN1KRR,147.19,31/12/29,1:1,13.60,13.66,14.20,,,,
TN1KRQ,164.01,31/12/29,1:1,29.93,29.99,4.23,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLQRP,5.50,31/12/29,1:1,.835,.87,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.84,.85,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.855,.88,.995,,,,
TOLKOR,5.75,31/12/29,1:1,1.09,1.10,,,,,
TOLQRR,6.00,31/12/29,1:1,1.335,1.37,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.59,1.60,,,,,
TOLQRQ,6.40,31/12/29,1:1,1.735,1.77,1.28,,,,
TOLQRS,6.80,31/12/29,1:1,2.14,2.18,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.36,2.39,2.96,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKOP,3.18,31/12/29,1:1,.465,.475,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.56,.565,,,,,
TTSKMP,3.38,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.48,31/12/29,1:1,.76,.77,,,,,
TTSKRR,3.53,31/12/29,1:1,.805,.81,,,,,
TTSKRP,3.88,31/12/29,1:1,1.155,1.16,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.73,
TWEKOP,5.43,31/12/29,1:1,.70,.71,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,1.005,1.00,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.20,1.21,,,,,
TWEKRP,5.93,31/12/29,1:1,1.21,1.20,1.095,,,,
,
UGL Last Sale Price $10.43,
UGLKRQ,12.50,31/12/29,1:1,2.04,2.07,5.26,,,,
UGLKMP,13.40,31/12/29,1:1,2.95,2.98,1.99,,,,
UGLKRP,13.50,31/12/29,1:1,3.04,3.07,,,,,
UGLKRR,14.64,31/12/29,1:1,4.18,4.21,2.32,,,,
UGLKMQ,17.34,31/12/29,1:1,6.89,6.92,5.91,,,,
,
Westpac Banking Last Sale Price $24.77,
WBCXOP,25.00,20/12/12,2:1,.37,.38,,,,,
WBCXOQ,25.50,20/12/12,2:1,.565,.575,,,,,
WBCXOS,26.00,20/12/12,2:1,.775,.785,.84,,200,,
WBCXOT,26.50,20/12/12,2:1,1.01,1.02,,,,,
WBCXOU,27.50,20/12/12,2:1,1.48,1.49,,,,,
WBCLOT,25.17,31/12/29,1:1,.75,.76,,,,,
WBCLOP,25.50,31/12/29,1:1,1.09,1.10,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.58,1.59,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.66,1.745,1.64,,,,
WBCKOW,26.59,31/12/29,1:1,1.72,1.73,1.915,,,,
WBCKZP,26.86,31/12/29,1:1,2.00,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.14,2.23,2.09,,,,
WBCKOZ,27.09,31/12/29,1:1,2.22,2.23,,,,,
WBCKMW,27.30,31/12/29,1:1,2.51,2.54,,,,,
WBCKRV,27.49,31/12/29,1:1,2.64,2.73,2.69,,,,
WBCQOP,27.59,31/12/29,1:1,2.72,2.73,2.82,,,,
WBCKMV,28.00,31/12/29,1:1,3.21,3.24,3.16,-16,115,,
WBCQOQ,28.00,31/12/29,1:1,3.13,3.14,,,,,
WBCQRV,28.00,31/12/29,1:1,3.14,3.23,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.63,3.72,3.65,-76,27,,
WBCQOS,28.50,31/12/29,1:1,3.63,3.64,,,,,
WBCKMS,29.00,31/12/29,1:1,4.21,4.24,4.39,,,,
WBCQOT,29.00,31/12/29,1:1,4.13,4.14,,,,,
WBCQRR,29.18,31/12/29,1:1,4.32,4.41,4.37,,,,
WBCQOR,29.50,31/12/29,1:1,4.63,4.64,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,5.13,5.14,5.31,,,,
WBCKRY,30.85,31/12/29,1:1,5.99,6.08,6.24,,,,
WBCKMT,31.51,31/12/29,1:1,6.73,6.76,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.74,8.77,,,,,
WBCKMX,34.00,31/12/29,1:1,9.21,9.24,,,,,
WBCKMY,36.00,31/12/29,1:1,11.21,11.24,,,,,
WBCKMZ,38.00,31/12/29,1:1,13.21,13.24,,,,,
,
Westfield Grp Last Sale Price $9.91,
WDCQRQ,11.25,31/12/29,1:1,1.365,1.34,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.375,1.385,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.575,1.60,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.87,1.88,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.87,1.845,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.38,2.39,,,,,
,
Wesfarmers Last Sale Price $34.52,
WESKOW,38.55,31/08/12,1:1,3.94,,3.94,,,,
WESXOP,34.50,20/12/12,2:1,,,,,,,
WESXOQ,35.00,20/12/12,2:1,.475,.53,,,,,
WESXOR,35.50,20/12/12,2:1,.755,.765,.855,,,,
WESXOS,36.00,20/12/12,2:1,.985,.995,.98,,40,,
WESLOR,35.00,31/12/29,1:1,1.17,1.18,,,,,
WESQOQ,38.50,31/12/29,1:1,3.84,3.89,,,,,
WESKRT,38.89,31/12/29,1:1,4.35,4.38,4.38,-27,46,,
WESKOY,39.00,31/12/29,1:1,4.52,4.50,4.52,+2,900,,
WESQRQ,39.05,31/12/29,1:1,4.50,4.53,4.54,,,,
WESKMR,39.50,31/12/29,1:1,4.96,4.99,,,,,
WESKOZ,40.00,31/12/29,1:1,5.47,5.48,5.53,,,,
WESKRV,40.05,31/12/29,1:1,5.51,5.54,5.81,,,,
WESQOP,40.50,31/12/29,1:1,5.97,5.98,,,,,
WESQRP,42.05,31/12/29,1:1,7.51,7.54,7.59,,,,
WESKMS,44.00,31/12/29,1:1,9.46,9.49,,,,,
,
Whitehaven Coal Last Sale Price $3.27,
WHCKOP,4.25,31/12/29,1:1,.97,.98,.99,,,,
WHCKOQ,4.75,31/12/29,1:1,1.47,1.48,1.77,,,,
WHCKRS,5.65,31/12/29,1:1,2.37,2.38,2.24,,,,
WHCKRP,5.95,31/12/29,1:1,2.67,2.68,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.71,2.74,,,,,
WHCKRR,6.35,31/12/29,1:1,3.07,3.08,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.52,3.53,2.78,,,,
,
WorleyParsons Last Sale Price $26.52,
WORKOR,30.00,31/12/29,1:1,3.52,3.53,,,,,
WORKOQ,30.50,31/12/29,1:1,4.02,4.03,,,,,
WORQRP,30.50,31/12/29,1:1,4.00,3.98,8.60,,,,
WORKRQ,30.99,31/12/29,1:1,4.50,4.48,4.64,-56,26,,
WORKOS,31.00,31/12/29,1:1,4.52,4.53,,,,,
WORKMQ,31.00,31/12/29,1:1,4.45,4.41,5.10,,,,
WORQRQ,32.00,31/12/29,1:1,5.50,5.48,11.09,,,,
WORKRU,32.79,31/12/29,1:1,6.30,6.28,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.45,6.48,6.52,,,,
WORKRR,33.50,31/12/29,1:1,7.00,6.98,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.15,8.13,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.45,8.48,,,,,
,
Woolworths Last Sale Price $29.62,
WOWXOP,29.50,20/12/12,2:1,.20,.21,,,,,
WOWXOQ,30.00,20/12/12,2:1,.355,.365,,,,,
WOWXOR,30.50,20/12/12,2:1,.575,.585,,,,,
WOWXOS,31.00,20/12/12,2:1,.80,.81,,,,,
WOWKOQ,31.50,31/12/29,1:1,1.85,1.86,2.24,,,,
WOWKRQ,32.00,31/12/29,1:1,2.35,2.24,2.77,,,,
WOWKMQ,32.00,31/12/29,1:1,2.36,2.39,3.19,,,,
WOWKOU,32.00,31/12/29,1:1,2.35,2.36,,,,,
WOWKOS,32.50,31/12/29,1:1,2.85,2.86,2.93,,,,
WOWKRP,33.00,31/12/29,1:1,3.35,3.38,3.76,,,,
WOWKRT,34.00,31/12/29,1:1,4.35,4.38,5.41,,,,
WOWKMP,35.00,31/12/29,1:1,5.36,5.39,5.35,-95,150,,
WOWKRS,35.00,31/12/29,1:1,5.35,5.38,,,,,
,
Woodside Petroleum Last Sale Price $34.30,
WPLXOP,36.00,20/12/12,4:1,.66,.67,,,,,
WPLXOQ,36.50,20/12/12,4:1,.775,.785,,,,,
WPLXOR,37.00,20/12/12,4:1,.89,.90,,,,,
WPLXOS,38.00,20/12/12,4:1,1.13,1.14,,,,,
WPLLOS,35.88,31/12/29,1:1,2.68,2.69,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.68,3.69,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,4.16,4.19,3.91,,25,,
WPLKOW,38.75,31/12/29,1:1,4.45,4.46,8.09,,,,
WPLKOQ,39.25,31/12/29,1:1,4.95,4.96,10.41,,,,
WPLKMV,39.37,31/12/29,1:1,5.06,5.09,4.80,,,,
WPLQRR,39.50,31/12/29,1:1,5.07,5.20,5.04,,,,
WPLKRR,39.87,31/12/29,1:1,5.43,5.57,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.44,5.45,5.22,,,,
WPLKOP,40.37,31/12/29,1:1,5.94,5.95,6.07,,,,
WPLKRV,40.40,31/12/29,1:1,5.96,6.10,9.09,,,,
WPLKOU,40.88,31/12/29,1:1,6.44,6.45,,,,,
WPLKOV,41.38,31/12/29,1:1,6.94,6.95,7.19,,,,
WPLKRQ,41.86,31/12/29,1:1,7.43,7.57,7.55,+25,4,,
WPLQRQ,42.38,31/12/29,1:1,7.94,8.08,8.23,,,,
WPLQRP,43.37,31/12/29,1:1,8.94,9.08,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,9.18,9.21,,,,,
WPLQRS,45.07,31/12/29,1:1,10.64,10.78,10.69,+549,1,,
WPLKMX,45.38,31/12/29,1:1,11.06,11.09,,,,,
,
Westfield Retail Tr Last Sale Price $2.89,
WRTKRQ,3.35,31/12/29,1:1,.445,.46,.44,,200,,
WRTKOQ,3.43,31/12/29,1:1,.52,.53,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.605,.62,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.755,.77,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.80,.81,,,,,
WRTKRT,3.91,31/12/29,1:1,1.005,1.02,,,,,
WRTKMP,3.91,31/12/29,1:1,1.005,1.03,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.105,1.12,,,,,
,
Western Areas Last Sale Price $3.98,
WSAKOQ,5.30,31/12/29,1:1,1.33,1.34,,,,,
WSAKMP,5.50,31/12/29,1:1,1.505,1.53,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.83,1.84,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.31,
WTFKMP,5.81,31/12/29,1:1,1.485,1.51,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.73,31/12/29,.10:1,1.445,1.475,2.36,,,,
ZCLKRU,110.76,31/12/29,.10:1,1.56,1.58,2.41,,,,
ZCLKRZ,111.76,31/12/29,.10:1,1.71,1.725,3.79,,,,
ZCLKOS,114.75,31/12/29,.10:1,1.935,1.965,,,,,
ZCLKRR,116.71,31/12/29,.10:1,2.14,2.16,1.815,,,,
ZCLKOR,117.95,31/12/29,.10:1,2.24,2.27,,,,,
ZCLKRT,120.17,31/12/29,.10:1,2.47,2.50,1.585,,,,
ZCLKOQ,121.84,31/12/29,.10:1,2.62,2.65,,,,,
ZCLQRP,124.84,31/12/29,.10:1,3.02,3.04,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.45,31/12/29,1:1,1.355,1.38,,,,,
ZCNKRQ,10.44,31/12/29,1:1,2.32,2.35,,,,,
,
Comex Gold Futures,
ZGCKOS,1808.35,31/12/29,.01:1,1.44,1.47,1.665,,,,
ZGCKOQ,1858.50,31/12/29,.01:1,1.925,1.955,2.36,,,,
ZGCKRR,1868.29,31/12/29,.01:1,2.10,2.12,3.04,,,,
ZGCQRQ,1880.74,31/12/29,.01:1,2.16,2.18,,,,,
ZGCKOR,1903.69,31/12/29,.01:1,2.37,2.40,2.35,,,,
ZGCKRP,1944.12,31/12/29,.01:1,2.78,2.80,3.42,,,,
ZGCKRS,1988.37,31/12/29,.01:1,3.30,3.32,3.88,,,,
ZGCKRV,2055.22,31/12/29,.01:1,3.85,3.88,3.48,,,,
ZGCKRX,2095.37,31/12/29,.01:1,4.24,4.27,2.08,,,,
ZGCQRP,2145.46,31/12/29,.01:1,4.73,4.75,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.445,.475,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.665,.695,,,,,
ZHGKOR,4.44,31/12/29,1:1,.945,.975,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.18,1.21,.865,,,,
ZHGKRP,404.30,31/12/29,.01:1,.57,.585,.57,-.5,100,,
ZHGKRU,404.30,31/12/29,.01:1,.585,.605,.755,,,,
ZHGQRR,431.57,31/12/29,.01:1,.835,,,,,,
ZHGKRT,433.20,31/12/29,.01:1,.875,.89,.86,,,,
ZHGQRP,440.10,31/12/29,.01:1,.915,.935,1.12,,,,
ZHGKRR,453.16,31/12/29,.01:1,1.045,,12.55,,,,
ZHGQRQ,459.75,31/12/29,.01:1,1.11,1.125,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.77,31/12/29,1:1,.97,1.00,.685,,,,
ZNGQRP,4.06,31/12/29,1:1,1.26,1.29,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.37,1.40,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1829.81,31/12/29,.01:1,3.17,3.22,2.05,,,,
ZPLKRP,1843.75,31/12/29,.01:1,3.30,3.36,,,,,
ZPLKRQ,1898.94,31/12/29,.01:1,3.84,3.90,,,,,
,
Comex Silver Futures,
ZSIKRX,35.58,31/12/29,.10:1,.52,.535,.50,,,,
ZSIKOS,35.66,31/12/29,.10:1,.495,.525,,,,,
ZSIKRT,36.03,31/12/29,.10:1,.55,.565,.47,,,,
ZSIKRU,36.15,31/12/29,.10:1,.56,.575,,,,,
ZSIKRY,36.55,31/12/29,.10:1,.615,.63,,,,,
ZSIKOP,36.68,31/12/29,.10:1,.595,.625,,,,,
ZSIQRP,37.05,31/12/29,.10:1,.645,.665,.685,,,,
ZSIKRW,37.74,31/12/29,.10:1,.715,.73,.715,+4.5,458,,
ZSIKOQ,37.94,31/12/29,.10:1,.715,.745,,,,,
ZSIKOR,40.05,31/12/29,.10:1,.92,.95,1.06,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.89,31/12/29,1:1,2.36,2.39,,,,,
ZSYKRQ,21.88,31/12/29,1:1,4.29,4.32,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.94,31/12/29,1:1,1.855,1.885,,,,,
ZWTKRQ,13.28,31/12/29,1:1,4.12,4.16,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.17,
AGKJOC,7.59,22/06/17,1:1,7.59,7.60,,,,,
AGKSZU,6.63,04/02/19,1:1,8.55,,,,,,
AGKSZX,7.84,04/02/19,1:1,7.33,,7.24,,,,
AGKSRX,5.84,06/08/21,1:1,9.34,9.34,,,,,
AGKSRU,6.61,06/08/21,1:1,8.57,8.57,8.62,+118,8,,
AGKSRT,7.85,06/08/21,1:1,7.33,7.33,6.85,,,,
,
Atlas Iron Last Sale Price $1.35,
AGOJR1,1.11,03/05/13,1:1,.24,.245,.32,-36.5,300,,
AGOSRY,0.81,06/08/21,1:1,.535,.54,.575,,,,
AGOSRZ,1.02,06/08/21,1:1,.33,.335,.445,,,,
,
Asciano Last Sale Price $4.48,
AIOSZW,1.93,28/12/17,1:1,2.55,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.835,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.55,2.55,,,,,
AIOSRX,2.27,06/08/21,1:1,2.22,2.22,,,,,
AIOSRT,2.65,06/08/21,1:1,1.835,1.83,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
