SXYKOR,1.28,31/12/29,1:1,.59,.60,,,,,
SXYKOU,1.34,31/12/29,1:1,.655,.665,,,,,
SXYKOT,1.90,31/12/29,1:1,1.22,1.23,,,,,
SXYKOS,2.08,31/12/29,1:1,1.40,1.41,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.51,1.52,.44,,,,
,
Sydney Airport Last Sale Price $3.83,
SYDKOP,4.26,31/12/29,1:1,.425,.44,.445,,,,
SYDKRQ,4.40,31/12/29,1:1,.57,.585,.66,,,,
SYDKRR,4.60,31/12/29,1:1,.77,.785,.89,,,,
SYDKOQ,4.81,31/12/29,1:1,.98,.99,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.535,1.545,,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKRS,4.04,31/12/29,1:1,.45,.435,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.57,.555,.875,,,,
TAHKRR,4.26,31/12/29,1:1,.665,.65,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.74,.75,.79,,,,
TAHKRQ,4.34,31/12/29,1:1,.75,.735,.745,,,,
TAHKMP,4.70,31/12/29,1:1,1.085,1.11,,,,,
TAHKOR,4.82,31/12/29,1:1,1.22,1.23,.80,,,,
TAHKOQ,5.16,31/12/29,1:1,1.565,1.575,,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKOP,7.65,31/12/29,1:1,.815,.825,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.04,1.05,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.105,1.09,1.47,,,,
TCLKMP,8.00,31/12/29,1:1,1.15,1.175,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.35,1.335,,,,,
TCLKRR,8.78,31/12/29,1:1,1.95,1.935,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.29,
TELKMQ,2.84,31/12/29,1:1,.535,.56,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.215,.24,,,,,
,
Telstra Corp Last Sale Price $5.28,
TLSXOV,5.50,30/01/14,2:1,.175,.185,.195,+1.5,50,,
TLSXOP,5.40,29/05/14,2:1,.12,.13,,,,,
TLSXOQ,5.60,29/05/14,2:1,.21,.22,,,,,
TLSLOT,5.28,31/12/29,1:1,.085,.095,,,,,
TLSLOU,5.46,31/12/29,1:1,.24,.25,.32,,,,
TLSKOW,5.57,31/12/29,1:1,.285,.295,.33,,,,
TLSKRP,5.58,31/12/29,1:1,.325,.315,.305,,,,
TLSLOQ,5.59,31/12/29,1:1,.41,.42,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.385,.375,.485,,,,
TLSKOP,5.68,31/12/29,1:1,.395,.405,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.485,.495,.84,,,,
TLSKMU,5.72,31/12/29,1:1,.43,.45,.645,,,,
TLSKRR,5.73,31/12/29,1:1,.475,.465,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.485,.505,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.53,.54,1.02,,,,
TLSLOP,5.80,31/12/29,1:1,.58,.59,.125,,,,
TLSKRS,5.83,31/12/29,1:1,.57,.56,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.595,.615,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.625,.615,.655,+3,50,,
TLSKOX,5.90,31/12/29,1:1,.635,.645,.64,,,,
TLSLOS,5.90,31/12/29,1:1,.715,.725,,,,,
TLSKRY,5.93,31/12/29,1:1,.665,.655,,,,,
TLSKRW,5.98,31/12/29,1:1,.715,.705,,,,,
TLSKMS,6.00,31/12/29,1:1,.705,.725,.80,,,,
TLSKOY,6.00,31/12/29,1:1,.715,.725,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.765,.755,1.08,,,,
TLSKRT,6.08,31/12/29,1:1,.815,.805,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.845,.855,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.865,.855,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.92,.91,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.01,1.02,1.065,-2.5,470,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.66,31/12/29,1:1,5.28,5.32,9.83,,,,
TN1KRR,130.08,31/12/29,1:1,6.87,6.93,6.94,+68,50,,
TN1KRS,131.46,31/12/29,1:1,8.45,8.52,7.20,,,,
TN1KRQ,132.77,31/12/29,1:1,9.94,10.00,7.83,,,,
TN1KRP,134.02,31/12/29,1:1,11.36,11.41,6.90,,,,
,
Toll Hldgs Last Sale Price $5.87,
TOLQRR,6.57,31/12/29,1:1,.70,.725,.87,,,,
TOLKOP,6.76,31/12/29,1:1,.885,.895,2.09,,,,
TOLKRP,6.81,31/12/29,1:1,.935,.96,,,,,
TOLKRQ,6.95,31/12/29,1:1,1.075,1.10,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.325,1.335,,,,,
TOLKOT,7.92,31/12/29,1:1,2.04,2.05,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.27,2.30,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,3.89,3.92,,,,,
,
The Reject Shop Last Sale Price $17.10,
TRSKOQ,20.12,31/12/29,1:1,2.97,2.98,,,,,
TRSKOP,22.05,31/12/29,1:1,4.91,4.92,4.70,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKRP,3.45,31/12/29,1:1,.40,.405,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.475,.48,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.57,.57,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.65,.66,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.035,1.06,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.24,1.25,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.76,
TWEKOQ,5.66,31/12/29,1:1,.89,.90,1.20,,,,
TWEKOP,6.54,31/12/29,1:1,1.775,1.785,1.22,,,,
TWEKRP,7.16,31/12/29,1:1,2.39,2.42,2.25,,,,
,
UGL Last Sale Price $6.67,
UGLKOR,7.62,31/12/29,1:1,.94,.95,1.35,,,,
UGLKMP,10.49,31/12/29,1:1,3.80,3.83,3.55,,,,
UGLKMQ,16.77,31/12/29,1:1,10.08,10.11,6.03,,,,
,
Westpac Banking Last Sale Price $31.83,
WBCXOV,33.00,30/01/14,2:1,.84,.85,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.335,1.345,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.845,1.855,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,.81,.82,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.28,1.29,,,,,
WBCXOR,36.00,29/05/14,2:1,2.23,2.24,,,,,
WBCLOQ,31.83,31/12/29,1:1,.53,.54,1.95,,,,
WBCLOT,32.55,31/12/29,1:1,1.23,1.24,1.50,,,,
WBCLOU,33.05,31/12/29,1:1,1.66,1.67,1.20,,,,
WBCQRP,33.51,31/12/29,1:1,,,2.56,,,,
WBCLOR,33.83,31/12/29,1:1,2.60,2.61,2.58,,,,
WBCKOU,33.95,31/12/29,1:1,2.19,2.20,2.14,,,,
WBCQRR,33.99,31/12/29,1:1,2.22,2.24,2.33,,,,
WBCQRQ,34.25,31/12/29,1:1,2.49,2.51,2.67,,,,
WBCKOV,34.48,31/12/29,1:1,2.71,2.72,2.80,-1,8,,
WBCKRR,34.51,31/12/29,1:1,2.74,2.76,2.82,-12,50,,
WBCKRX,34.81,31/12/29,1:1,3.04,3.06,3.20,-1,45,,
WBCLOS,34.90,31/12/29,1:1,3.68,3.69,3.61,-18,152,,
WBCKMZ,35.00,31/12/29,1:1,3.16,3.18,4.04,,,,
WBCKOX,35.00,31/12/29,1:1,3.23,3.24,1.62,,,,
WBCKRU,35.15,31/12/29,1:1,3.39,3.41,2.48,,,,
WBCKOZ,35.53,31/12/29,1:1,3.76,3.77,3.80,,,,
WBCKRY,35.57,31/12/29,1:1,3.80,3.82,4.04,+3,24,,
WBCQRU,35.77,31/12/29,1:1,4.01,4.03,3.86,,,,
WBCKRZ,35.89,31/12/29,1:1,4.13,4.15,2.96,,,,
WBCQOQ,36.05,31/12/29,1:1,4.29,4.30,4.54,,,,
WBCQRT,36.15,31/12/29,1:1,4.39,4.41,4.19,,,,
WBCQRV,36.41,31/12/29,1:1,4.65,4.67,5.19,,,,
WBCKOP,36.67,31/12/29,1:1,4.90,4.91,5.48,,,,
WBCKRP,36.82,31/12/29,1:1,5.06,5.08,4.93,,,,
WBCKOW,36.92,31/12/29,1:1,5.15,,,,,,
WBCKRV,37.06,31/12/29,1:1,5.30,5.32,5.41,,,,
WBCKRT,37.31,31/12/29,1:1,5.54,5.56,5.50,+295,5,,
WBCKMY,37.78,31/12/29,1:1,5.94,5.96,6.60,,,,
WBCKOT,38.25,31/12/29,1:1,6.49,6.50,3.62,,,,
WBCKMT,38.80,31/12/29,1:1,6.96,6.98,,,,,
WBCQMP,40.61,31/12/29,1:1,8.77,8.79,6.30,,,,
WBCQMQ,41.85,31/12/29,1:1,10.01,10.03,2.32,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKOP,11.43,31/12/29,1:1,1.155,1.165,2.50,,,,
WDCQRP,11.53,31/12/29,1:1,1.245,1.21,1.79,,,,
WDCKOT,11.71,31/12/29,1:1,1.43,1.44,1.675,,,,
WDCQRS,11.78,31/12/29,1:1,1.495,1.46,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.71,1.72,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.795,1.76,2.71,,,,
WDCKOS,12.27,31/12/29,1:1,1.99,2.00,1.655,,,,
WDCKRS,12.35,31/12/29,1:1,2.06,2.03,2.13,,,,
WDCKMP,12.50,31/12/29,1:1,2.19,2.21,2.86,,,,
,
Wesfarmers Last Sale Price $43.86,
WESXOV,44.50,30/01/14,2:1,.645,.655,1.47,,,,
WESXOP,45.00,29/05/14,2:1,.91,.92,,,,,
WESXOQ,47.00,29/05/14,2:1,1.795,1.805,,,,,
WESLOQ,43.78,31/12/29,1:1,.74,.75,2.20,,,,
WESLOR,44.28,31/12/29,1:1,1.14,1.15,3.37,,,,
WESLOT,44.78,31/12/29,1:1,1.75,1.76,3.06,,,,
WESLOU,45.28,31/12/29,1:1,2.14,2.15,.875,,,,
WESLOP,45.87,31/12/29,1:1,2.73,2.74,1.21,,,,
WESKOW,46.08,31/12/29,1:1,2.29,2.30,3.33,,,,
WESKRQ,46.14,31/12/29,1:1,2.31,2.33,7.11,,,,
WESKOX,46.61,31/12/29,1:1,2.72,2.73,6.94,,,,
WESKOY,47.14,31/12/29,1:1,3.25,3.26,4.00,,,,
WESQRY,47.27,31/12/29,1:1,3.49,3.57,3.31,,,,
WESKOP,47.76,31/12/29,1:1,3.88,3.89,3.61,,,,
WESKRR,48.00,31/12/29,1:1,4.22,4.30,3.92,,,,
WESQRZ,48.90,31/12/29,1:1,5.12,5.20,2.91,,,,
WESKRT,49.43,31/12/29,1:1,5.66,5.74,6.08,,,,
WESKRS,49.96,31/12/29,1:1,6.19,6.27,,,,,
WESKMT,50.96,31/12/29,1:1,7.10,7.12,9.42,,,,
WESKMR,53.89,31/12/29,1:1,10.02,10.04,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.87,
WHCKOP,2.22,31/12/29,1:1,.33,.34,.455,,,,
WHCKOS,2.46,31/12/29,1:1,.575,.585,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.81,.82,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.115,1.125,.85,,,,
WHCKOR,3.24,31/12/29,1:1,1.355,1.365,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.615,,,,,,
,
WorleyParsons Last Sale Price $17.45,
WORKOQ,19.02,31/12/29,1:1,,,2.31,,,,
WORKRQ,19.52,31/12/29,1:1,2.10,2.02,,,,,
WORKOR,19.58,31/12/29,1:1,2.18,2.19,2.01,,,,
WORQRR,20.03,31/12/29,1:1,2.62,2.54,9.45,,,,
WORKOP,20.32,31/12/29,1:1,2.93,2.94,2.83,,,,
WORKRR,20.52,31/12/29,1:1,3.11,3.03,3.75,,,,
WORKRP,20.95,31/12/29,1:1,3.53,3.45,2.46,,,,
WORKMR,21.97,31/12/29,1:1,4.55,4.58,5.23,,,,
WORQRZ,22.13,31/12/29,1:1,4.71,4.63,3.79,,,,
WORKMP,25.95,31/12/29,1:1,8.52,8.55,9.40,,,,
WORKMQ,28.94,31/12/29,1:1,11.51,11.54,7.07,,,,
,
Woolworths Last Sale Price $34.24,
WOWKOQ,35.88,31/12/29,1:1,1.78,1.815,2.54,,,,
WOWKRR,36.03,31/12/29,1:1,1.89,1.825,3.53,,,,
WOWKOR,36.30,31/12/29,1:1,2.17,2.18,4.17,,,,
WOWQRV,36.69,31/12/29,1:1,2.54,2.48,,,,,
WOWKOS,36.73,31/12/29,1:1,2.48,2.49,3.57,,,,
WOWKOT,37.14,31/12/29,1:1,3.01,3.02,,,,,
WOWQRR,37.15,31/12/29,1:1,3.00,2.94,2.18,,,,
WOWKRQ,37.72,31/12/29,1:1,3.57,3.51,2.50,,,,
WOWKMR,37.99,31/12/29,1:1,3.74,3.76,3.02,,,,
WOWKMS,40.33,31/12/29,1:1,6.09,6.11,8.08,,,,
WOWKMP,42.11,31/12/29,1:1,7.86,7.88,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.63,
WPLXOX,38.50,30/01/14,4:1,.265,.275,,,,,
WPLXOW,39.00,30/01/14,4:1,.38,.39,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.63,.64,.455,,,,
WPLXOP,39.00,29/05/14,4:1,.375,.385,,,,,
WPLXOQ,40.00,29/05/14,4:1,.61,.62,,,,,
WPLXOR,42.00,29/05/14,4:1,1.085,1.095,,,,,
WPLLOP,38.07,31/12/29,1:1,1.095,1.105,3.12,,,,
WPLLOQ,38.57,31/12/29,1:1,1.10,1.11,2.70,,,,
WPLLOT,39.32,31/12/29,1:1,1.90,1.91,1.95,-100,17,,
WPLLOR,40.07,31/12/29,1:1,2.55,2.56,2.61,-134,8,,
WPLLOS,40.57,31/12/29,1:1,3.05,3.06,2.55,,,,
WPLKOR,42.30,31/12/29,1:1,4.21,4.22,7.94,,,,
WPLKMV,42.49,31/12/29,1:1,3.85,3.87,5.37,,,,
WPLQRQ,42.62,31/12/29,1:1,4.26,4.31,5.08,,,,
WPLKOV,42.85,31/12/29,1:1,4.27,4.30,7.10,,,,
WPLKOX,43.41,31/12/29,1:1,4.89,4.90,,,,,
WPLKRR,43.47,31/12/29,1:1,4.94,4.79,8.85,,,,
WPLKRP,44.33,31/12/29,1:1,5.80,5.65,6.70,,,,
WPLKOW,44.39,31/12/29,1:1,5.77,5.78,7.00,,,,
WPLKOU,45.03,31/12/29,1:1,6.52,6.53,8.94,,,,
WPLKMU,45.13,31/12/29,1:1,6.49,6.51,6.96,,,,
WPLKRQ,45.14,31/12/29,1:1,6.60,6.45,6.16,,,,
WPLKOY,45.59,31/12/29,1:1,7.07,7.08,,,,,
WPLKOQ,46.14,31/12/29,1:1,7.63,7.64,8.92,,,,
WPLQMP,46.73,31/12/29,1:1,8.09,8.11,,,,,
WPLQRR,47.79,31/12/29,1:1,9.26,9.11,5.32,,,,
WPLQMQ,47.80,31/12/29,1:1,9.17,9.19,,,,,
WPLKOS,49.18,31/12/29,1:1,10.66,10.67,11.11,,,,
WPLKMX,49.77,31/12/29,1:1,11.14,11.16,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKOR,3.57,31/12/29,1:1,.505,.515,,,,,
WRTKOP,4.05,31/12/29,1:1,.985,.995,,,,,
WRTKMP,4.07,31/12/29,1:1,.985,1.01,.945,,,,
,
Western Areas Last Sale Price $2.72,
WSAKOP,3.05,31/12/29,1:1,.30,.31,.405,,,,
WSAKOR,3.54,31/12/29,1:1,.795,.805,.53,,,,
WSAKMP,4.76,31/12/29,1:1,2.03,2.06,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.59,
WTFKMP,5.00,31/12/29,1:1,2.39,2.42,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,104.95,31/12/29,.10:1,,,1.67,,,,
ZCLKRR,107.13,31/12/29,.10:1,1.445,1.455,2.95,,,,
ZCLKOT,108.28,31/12/29,.10:1,1.59,1.61,,,,,
ZCLQRQ,110.26,31/12/29,.10:1,1.795,1.805,2.04,,,,
ZCLKRU,113.94,31/12/29,.10:1,2.21,2.23,2.57,,,,
ZCLKRQ,116.86,31/12/29,.10:1,2.54,2.56,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1305.14,31/12/29,.01:1,.715,.725,.715,-3,161,,
ZGCKRQ,1325.29,31/12/29,.01:1,.95,.955,1.17,,,,
ZGCQRV,1325.78,31/12/29,.01:1,.835,.845,.465,,,,
ZGCKOS,1328.37,31/12/29,.01:1,.99,1.00,1.02,,,,
ZGCKRS,1363.12,31/12/29,.01:1,1.215,1.22,1.72,,,,
ZGCKRU,1363.91,31/12/29,.01:1,1.38,1.395,1.625,,,,
ZGCKOV,1380.31,31/12/29,.01:1,1.58,1.59,1.905,,,,
ZGCKRP,1381.29,31/12/29,.01:1,1.585,1.59,.46,,,,
ZGCKRY,1410.07,31/12/29,.01:1,1.905,1.915,.44,,,,
ZGCKOU,1436.46,31/12/29,.01:1,2.22,2.23,1.35,,,,
ZGCKOT,1655.37,31/12/29,.01:1,4.70,4.71,4.86,,,,
,
Comex Copper Futures,
ZHGKOT,3.75,31/12/29,1:1,.425,.445,.44,,,,
ZHGQRP,3.83,31/12/29,1:1,.525,.545,.755,,,,
ZHGKOU,3.97,31/12/29,1:1,.67,.69,,,,,
ZHGKRT,3.97,31/12/29,1:1,.605,.63,.655,,,,
ZHGQRR,4.01,31/12/29,1:1,.73,.755,,,,,
ZHGKRU,4.06,31/12/29,1:1,.695,.715,.70,,,,
ZHGKRR,4.17,31/12/29,1:1,.92,.94,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,.925,.945,1.825,,,,
ZHGKOS,4.46,31/12/29,1:1,1.225,1.245,1.375,,,,
ZHGKOV,4.68,31/12/29,1:1,1.48,1.50,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.56,31/12/29,.10:1,.265,.275,.275,-2,30,,
ZSIQRS,22.88,31/12/29,.10:1,.305,.31,.345,,,,
ZSIQRQ,22.90,31/12/29,.10:1,.27,.275,.265,,,,
ZSIKOT,22.92,31/12/29,.10:1,.31,.315,,,,,
ZSIKRR,23.20,31/12/29,.10:1,.34,.345,,,,,
ZSIQRP,23.59,31/12/29,.10:1,.385,.39,.27,,,,
ZSIQRT,23.83,31/12/29,.10:1,.36,.37,.66,,,,
ZSIKRT,24.13,31/12/29,.10:1,.445,.45,.43,,,,
ZSIKOU,25.14,31/12/29,.10:1,.56,.565,.735,,,,
ZSIKOP,27.51,31/12/29,.10:1,.83,.835,,,,,
ZSIKOR,29.73,31/12/29,.10:1,1.08,1.085,.75,,,,
ZSIKOS,31.95,31/12/29,.10:1,1.335,1.34,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.20,
AFIJOH,3.26,12/12/17,1:1,2.95,2.96,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.28,
AGISRT,1.69,06/08/21,1:1,2.59,,2.81,,,,
,
AGL Energy Last Sale Price $15.17,
AGKJOC,8.44,22/06/17,1:1,6.71,6.72,6.26,,,,
AGKJOH,12.08,12/12/17,1:1,3.07,3.08,2.93,,,,
AGKSZU,6.74,04/02/19,1:1,8.39,,,,,,
AGKSZX,8.10,04/02/19,1:1,7.04,,7.09,,,,
AGKSRX,5.86,06/08/21,1:1,9.28,9.30,9.53,,,,
AGKSRU,6.72,06/08/21,1:1,8.42,8.44,8.08,,,,
AGKSRT,8.10,06/08/21,1:1,7.03,7.05,6.82,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOSRU,0.36,06/08/21,1:1,.63,.64,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.385,.395,.57,,,,
,
Asciano Last Sale Price $5.64,
AIOSZW,1.99,28/12/17,1:1,3.63,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.83,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.63,3.65,,,,,
AIOSRX,2.36,06/08/21,1:1,3.26,3.28,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.83,2.85,2.75,,,,
,
Amcor Last Sale Price $10.33,
AMCSZX,1.90,04/02/19,1:1,8.39,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,8.94,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.42,,6.38,,,,
AMCSRW,2.78,06/08/21,1:1,7.52,,7.18,,,,
,
AMP Last Sale Price $4.50,
AMPJOM,3.08,21/05/15,1:1,1.405,1.415,,,,,
AMPJON,3.33,21/05/15,1:1,1.15,1.16,,,,,
AMPJRB,3.48,16/12/15,1:1,1.005,1.02,.78,,,,
AMPJOJ,2.75,31/05/18,1:1,1.73,1.74,1.635,,,,
AMPJOK,3.60,31/05/18,1:1,.885,.895,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.33,,2.62,,,,
AMPSZW,3.23,04/02/19,1:1,1.26,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,3.03,3.05,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.33,2.35,2.48,,,,
AMPSRU,2.59,06/08/21,1:1,1.90,1.915,2.17,,,,
AMPSRW,3.23,06/08/21,1:1,1.26,1.275,1.195,,,,
,
ANZ Banking Grp Last Sale Price $31.09,
ANZJOM,16.92,21/05/15,1:1,14.11,14.12,15.25,,,,
ANZJON,27.33,21/05/15,1:1,3.71,3.72,3.59,,,,
ANZJOI,21.53,26/11/15,1:1,9.51,9.52,9.30,,,,
ANZJRA,14.55,16/12/15,1:1,16.48,16.50,19.47,,,,
ANZJRB,20.36,16/12/15,1:1,10.67,10.69,10.57,+10,37,,
ANZJRC,22.80,16/12/15,1:1,8.23,8.25,8.29,,,,
ANZJOC,12.66,22/06/17,1:1,18.38,18.39,19.43,,,,
ANZJOH,18.90,12/12/17,1:1,12.14,12.15,13.22,,,,
ANZJOJ,15.42,31/05/18,1:1,15.62,15.63,15.74,,,,
ANZJOK,23.13,31/05/18,1:1,7.91,7.92,8.02,,,,
ANZSZX,2.45,04/02/19,1:1,28.57,,29.09,,,,
ANZSZW,7.82,04/02/19,1:1,23.20,,23.84,,,,
ANZSZV,10.90,04/02/19,1:1,20.13,,20.89,,,,
ANZSRX,6.81,06/08/21,1:1,24.21,24.23,23.83,,,,
ANZSRW,7.82,06/08/21,1:1,23.20,23.22,23.13,,,,
ANZSRV,10.90,06/08/21,1:1,20.13,20.15,21.35,,,,
ANZSRR,13.21,06/08/21,1:1,17.82,17.84,18.68,,,,
ANZSRT,14.49,06/08/21,1:1,16.54,16.56,18.68,,,,
ANZSRS,16.39,06/08/21,1:1,14.63,14.65,15.78,,,,
,
APA Grp Last Sale Price $6.13,
APAJOH,3.26,12/12/17,1:1,2.87,2.88,2.82,,,,
APASRX,2.06,06/08/21,1:1,4.05,4.07,4.15,,,,
APASRY,2.65,06/08/21,1:1,3.47,3.49,3.24,,,,
APASRR,3.71,06/08/21,1:1,2.40,2.42,2.19,,,,
,
Argo Invest Last Sale Price $7.39,
ARGJOH,4.34,12/12/17,1:1,3.07,3.08,2.97,,,,
,
Arrium Last Sale Price $1.69,
ARISRQ,0.39,06/08/21,1:1,1.28,1.29,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.125,1.135,1.04,,,,
,
ASX Last Sale Price $36.45,
ASXSZX,9.25,04/02/19,1:1,27.21,,25.11,,,,
ASXSZW,15.88,04/02/19,1:1,20.58,,19.01,,,,
ASXSRT,9.25,06/08/21,1:1,27.21,27.23,,,,,
ASXSRX,10.65,06/08/21,1:1,25.80,25.82,24.74,,,,
ASXSRW,15.88,06/08/21,1:1,20.58,20.60,20.48,,,,
ASXSRR,18.14,06/08/21,1:1,18.31,18.33,,,,,
,
Aurizon Hldgs Last Sale Price $4.97,
AZJSZX,1.50,04/02/19,1:1,3.44,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.44,3.46,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.36,3.38,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
BENJOM,5.64,21/05/15,1:1,6.12,6.13,5.68,,,,
BENJON,7.44,21/05/15,1:1,4.33,4.34,4.47,,,,
BENSRY,3.11,06/08/21,1:1,8.65,8.67,7.25,,,,
BENSRW,3.82,06/08/21,1:1,7.94,7.96,,,,,
BENSRX,4.86,06/08/21,1:1,6.91,6.93,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.39,06/08/21,1:1,85.32,,82.25,,,,
BHASRT,63.72,06/08/21,1:1,58.88,,57.85,,,,
BHASRZ,93.52,06/08/21,1:1,25.05,,24.97,,,,
,
BHP Billiton Last Sale Price $36.82,
BHPJOM,20.51,21/05/15,1:1,16.27,16.28,15.70,,,,
BHPJON,24.61,21/05/15,1:1,12.17,12.18,,,,,
BHPJOO,28.72,21/05/15,1:1,8.07,8.08,7.37,,,,
BHPJOI,27.75,26/11/15,1:1,9.03,9.04,9.52,,,,
BHPJRA,17.99,16/12/15,1:1,18.77,18.79,17.47,,,,
BHPJRB,20.78,16/12/15,1:1,15.98,16.00,16.82,,,,
BHPJRC,25.06,16/12/15,1:1,11.70,11.72,12.99,,,,
BHPJOC,18.00,22/06/17,1:1,18.78,18.79,19.64,,,,
BHPJOH,26.39,12/12/17,1:1,10.39,10.40,11.72,,,,
BHPJOJ,18.50,31/05/18,1:1,18.28,18.29,17.69,,,,
BHPJOK,30.69,31/05/18,1:1,6.10,6.11,10.00,,,,
BHPSZX,14.59,04/02/19,1:1,22.17,,22.59,,,,
BHPSZW,19.34,04/02/19,1:1,17.42,,17.89,,,,
BHPSZU,21.03,04/02/19,1:1,15.74,,15.81,,,,
BHPSZV,26.42,04/02/19,1:1,10.35,,11.20,,,,
BHPSRT,14.59,06/08/21,1:1,22.17,22.19,22.57,,,,
BHPSRX,18.10,06/08/21,1:1,18.67,18.69,19.09,,,,
BHPSRW,19.34,06/08/21,1:1,17.42,17.44,16.90,,,,
BHPSRU,21.03,06/08/21,1:1,15.74,15.76,16.92,,,,
BHPSRV,26.42,06/08/21,1:1,10.35,10.37,10.00,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Bank of Qld Last Sale Price $11.97,
BOQJOA,5.31,26/11/15,1:1,6.63,6.64,6.83,,,,
BOQJOB,7.44,26/11/15,1:1,4.50,4.51,4.41,,,,
BOQJRA,7.09,16/12/15,1:1,4.85,4.87,5.12,,,,
BOQSZU,4.18,04/02/19,1:1,7.76,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.62,9.64,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,8.74,8.76,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,7.77,7.79,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,6.93,6.95,6.47,,,,
,
BlueScope Steel Last Sale Price $5.60,
BSLSRU,1.02,06/08/21,1:1,4.58,4.60,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.88,3.90,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.27,3.29,,,,,
BSLSRS,2.81,06/08/21,1:1,2.80,2.82,,,,,
,
Brambles Last Sale Price $8.93,
BXBJRA,6.70,16/12/15,1:1,2.20,2.22,2.79,,,,
BXBJOJ,5.22,31/05/18,1:1,3.69,3.70,,,,,
