SIRKOQ,4.00,31/12/29,1:1,1.55,1.56,,,,,
SIRKCR,4.10,31/12/29,1:1,1.655,1.67,1.615,+14.5,8,,
SIRKOR,4.30,31/12/29,1:1,1.85,1.86,,,,,
SIRKCP,4.50,31/12/29,1:1,2.05,2.07,1.975,,,,
,
Silver Lake Res Last Sale Price $0.79,
SLRKOP,1.14,31/12/29,1:1,.335,.345,,,,,
SLRKCQ,1.20,31/12/29,1:1,.395,.41,,,,,
SLRKOQ,1.26,31/12/29,1:1,.46,.47,.70,,,,
SLRKCP,1.50,31/12/29,1:1,.695,.71,.605,,,,
SLRKMP,2.49,31/12/29,1:1,1.685,1.71,2.89,,,,
,
Santos Last Sale Price $15.08,
STOKOT,17.44,31/12/29,1:1,2.32,2.33,2.44,,,,
STOKCQ,17.85,31/12/29,1:1,2.57,2.58,3.22,,,,
STOKRU,17.97,31/12/29,1:1,2.84,2.89,2.32,,,,
STOKOR,18.00,31/12/29,1:1,2.88,2.89,2.89,+31,6,,
STOQRQ,18.37,31/12/29,1:1,3.25,3.30,3.76,,,,
STOKOU,18.56,31/12/29,1:1,3.44,3.45,2.42,,,,
STOKRQ,18.75,31/12/29,1:1,3.63,3.68,,,,,
STOKMU,18.80,31/12/29,1:1,3.70,3.73,3.77,,,,
STOKCP,19.00,31/12/29,1:1,3.72,3.73,2.42,,,,
STOKMP,19.01,31/12/29,1:1,3.91,3.94,3.19,,,,
STOKOP,19.12,31/12/29,1:1,3.99,4.00,3.43,,,,
STOKRP,19.48,31/12/29,1:1,4.35,4.40,2.10,,,,
STOKOS,19.71,31/12/29,1:1,4.58,4.59,1.705,,,,
STOKRS,19.84,31/12/29,1:1,4.72,4.77,2.87,,,,
STOKCR,20.00,31/12/29,1:1,4.72,4.73,,,,,
STOKMQ,20.18,31/12/29,1:1,5.08,5.11,1.68,,,,
STOKRV,20.39,31/12/29,1:1,5.26,5.31,4.10,,,,
,
Super Retail Grp Last Sale Price $12.98,
SULKMR,15.77,31/12/29,1:1,2.77,2.80,2.72,+15,76,,
,
Suncorp Grp Last Sale Price $13.07,
SUNKCR,14.50,31/12/29,1:1,1.34,1.35,2.16,,,,
SUNKCQ,15.00,31/12/29,1:1,1.84,1.85,.92,,,,
SUNKRQ,15.02,31/12/29,1:1,1.87,1.95,1.995,,,,
SUNKOQ,15.06,31/12/29,1:1,1.985,1.995,1.835,,,,
SUNKOP,15.47,31/12/29,1:1,2.39,2.40,,,,,
SUNQRR,15.68,31/12/29,1:1,2.53,2.61,2.64,,,,
SUNKOR,15.81,31/12/29,1:1,2.66,2.67,,,,,
SUNKRS,16.05,31/12/29,1:1,2.90,2.98,2.81,,,,
SUNKRR,16.29,31/12/29,1:1,3.14,3.22,2.49,,,,
SUNKMS,17.42,31/12/29,1:1,4.33,4.36,4.36,,,,
,
Seven Grp Hldgs Last Sale Price $8.16,
SVWKCR,10.30,31/12/29,1:1,2.11,2.15,3.26,,,,
SVWKMP,10.98,31/12/29,1:1,2.81,2.84,3.44,,,,
SVWKCQ,12.30,31/12/29,1:1,4.11,4.15,5.51,,,,
SVWKMR,12.77,31/12/29,1:1,4.59,4.62,5.27,,,,
,
Seven West Media Last Sale Price $2.40,
SWMKOS,2.95,31/12/29,1:1,.535,.545,.46,,,,
SWMKRQ,3.12,31/12/29,1:1,.71,.725,.33,,,,
SWMKRP,3.25,31/12/29,1:1,.835,.85,,,,,
SWMKOR,3.31,31/12/29,1:1,.895,.905,.705,,,,
SWMKOP,3.54,31/12/29,1:1,1.12,1.13,1.00,,,,
SWMKMQ,3.74,31/12/29,1:1,1.32,1.345,,,,,
SWMKOQ,3.88,31/12/29,1:1,1.46,1.47,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOQ,1.09,31/12/29,1:1,.35,.36,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.36,.37,,,,,
SXYKOP,1.19,31/12/29,1:1,.45,.46,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.46,.47,,,,,
SXYKOR,1.28,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.34,31/12/29,1:1,.60,.61,,,,,
SXYKOT,1.91,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.09,31/12/29,1:1,1.35,1.36,.305,,,,
,
Sydney Airport Last Sale Price $3.93,
SYDKOR,4.61,31/12/29,1:1,.67,.68,,,,,
SYDKRQ,4.67,31/12/29,1:1,.73,.745,.66,,,,
SYDKRR,4.82,31/12/29,1:1,.875,.89,.61,,,,
SYDKOP,5.18,31/12/29,1:1,1.24,1.25,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.795,1.805,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKRP,3.68,31/12/29,1:1,.39,.405,.875,,,,
TAHKOR,3.73,31/12/29,1:1,.445,.455,.80,,,,
TAHKRS,3.81,31/12/29,1:1,.52,.535,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.605,.62,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.625,.64,,,,,
TAHKOS,4.01,31/12/29,1:1,.725,.735,.745,,,,
TAHKRR,4.06,31/12/29,1:1,.77,.785,.66,,,,
TAHKOP,4.35,31/12/29,1:1,1.065,1.075,.805,,,,
TAHKCP,4.42,31/12/29,1:1,1.125,1.14,,,,,
TAHKMP,4.71,31/12/29,1:1,1.41,1.435,,,,,
,
Tap Oil Last Sale Price $0.58,
TAPKMP,1.20,31/12/29,1:1,.60,,.695,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKOR,7.80,31/12/29,1:1,.965,.975,1.39,,,,
TCLKRR,7.87,31/12/29,1:1,1.035,1.07,1.015,,,,
TCLKOP,8.09,31/12/29,1:1,1.25,1.26,.87,,,,
TCLKRP,8.13,31/12/29,1:1,1.295,1.33,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.34,1.35,1.50,,,,
TCLKRQ,8.38,31/12/29,1:1,1.545,1.58,,,,,
TCLKCP,8.84,31/12/29,1:1,2.01,2.02,,,,,
TCLKMP,9.19,31/12/29,1:1,2.37,2.40,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,3.01,3.02,,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKRQ,2.52,31/12/29,1:1,.445,.47,,,,,
TELKRP,2.59,31/12/29,1:1,.52,.545,,,,,
TELKMQ,2.85,31/12/29,1:1,.785,.81,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOQ,0.37,31/12/29,1:1,.072,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.125,.135,,,,,
TENKOR,0.48,31/12/29,1:1,.185,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.185,.195,,,,,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $4.97,
TLSXOV,5.00,30/01/14,2:1,,,,,,,
TLSXOW,5.25,30/01/14,2:1,.18,.19,,,,,
TLSLOQ,5.03,31/12/29,1:1,.13,.14,.405,,,,
TLSLOR,5.13,31/12/29,1:1,.23,.24,.45,,,,
TLSLOS,5.23,31/12/29,1:1,.33,.34,,,,,
TLSQRQ,5.30,31/12/29,1:1,.32,.33,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.335,.345,.46,,,,
TLSKRQ,5.36,31/12/29,1:1,.38,.39,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.375,.39,.725,,,,
TLSLOT,5.38,31/12/29,1:1,.47,.48,,,,,
TLSQRT,5.41,31/12/29,1:1,.425,.435,.565,,,,
TLSKMT,5.41,31/12/29,1:1,.425,.45,.985,,,,
TLSKOY,5.43,31/12/29,1:1,.45,.46,.46,-3,326,,
TLSLOU,5.48,31/12/29,1:1,.57,.58,,,,,
TLSKRZ,5.48,31/12/29,1:1,.50,.51,.45,,,,
TLSKCQ,5.51,31/12/29,1:1,.525,.54,.64,,,,
TLSKMS,5.55,31/12/29,1:1,.565,.59,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.57,.58,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.60,.61,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.625,.64,.715,,,,
TLSLOP,5.64,31/12/29,1:1,.73,.74,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.68,.69,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.71,.735,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.725,.735,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.77,.78,.865,,,,
TLSKMQ,5.79,31/12/29,1:1,.81,.835,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.835,.845,1.02,,,,
TLSKRS,5.85,31/12/29,1:1,.87,.88,,,,,
TLSKCR,5.86,31/12/29,1:1,.875,.89,,,,,
TLSKRU,5.91,31/12/29,1:1,.925,.935,,,,,
TLSKOV,5.91,31/12/29,1:1,.935,.945,.375,,,,
TLSKRY,5.95,31/12/29,1:1,.965,.975,,,,,
TLSKRW,6.00,31/12/29,1:1,1.015,1.025,,,,,
TLSKOW,6.02,31/12/29,1:1,1.04,1.05,.33,,,,
TLSKRV,6.05,31/12/29,1:1,1.065,1.075,,,,,
TLSKRT,6.10,31/12/29,1:1,1.12,1.13,.38,,,,
TLSKOX,6.15,31/12/29,1:1,1.17,1.18,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,129.78,31/12/29,1:1,3.46,3.48,,,,,
TN1KRR,131.16,31/12/29,1:1,4.91,4.97,7.04,,,,
TN1KRS,132.45,31/12/29,1:1,6.32,6.37,7.20,,,,
TN1KRQ,133.77,31/12/29,1:1,7.73,7.79,7.81,,,,
TN1KRP,135.33,31/12/29,1:1,9.41,9.44,6.90,,,,
,
Toll Hldgs Last Sale Price $5.83,
TOLKOQ,6.58,31/12/29,1:1,.745,.755,,,,,
TOLKRP,6.71,31/12/29,1:1,.875,.88,,,,,
TOLKCQ,6.72,31/12/29,1:1,.89,.915,,,,,
TOLKOT,7.03,31/12/29,1:1,1.195,1.205,.735,,,,
TOLQRR,7.17,31/12/29,1:1,1.34,1.345,.73,,,,
TOLKRQ,7.33,31/12/29,1:1,1.495,1.50,,,,,
TOLKOP,7.50,31/12/29,1:1,1.665,1.675,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,1.89,1.915,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.34,2.37,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,3.96,3.99,,,,,
,
Transfield Services Last Sale Price $1.12,
TSEKCQ,1.75,31/12/29,1:1,.62,.63,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.72,.73,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.60,31/12/29,1:1,.49,.50,.62,,,,
TTSKRP,3.72,31/12/29,1:1,.605,.615,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.60,.61,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.79,.80,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.81,.825,,,,,
TTSKMP,4.11,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.19,1.20,,,,,
TTSKCP,4.42,31/12/29,1:1,1.31,1.325,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.42,
TWEKOP,5.14,31/12/29,1:1,.695,.705,1.20,,,,
TWEKRS,5.50,31/12/29,1:1,1.055,1.08,1.815,,,,
TWEKOQ,5.60,31/12/29,1:1,1.15,1.16,1.20,,,,
TWEKRQ,5.69,31/12/29,1:1,1.25,1.275,1.155,,,,
TWEKRP,7.18,31/12/29,1:1,2.74,2.77,2.50,,,,
,
UGL Last Sale Price $8.31,
UGLKOS,9.49,31/12/29,1:1,1.165,1.175,,,,,
UGLKRQ,9.58,31/12/29,1:1,1.255,1.27,2.22,,,,
UGLKOR,9.92,31/12/29,1:1,1.595,1.605,1.645,,30,,
UGLKRS,10.21,31/12/29,1:1,1.885,1.90,1.68,,,,
UGLKMP,12.00,31/12/29,1:1,3.67,3.70,1.99,,,,
UGLKMQ,16.83,31/12/29,1:1,8.50,8.53,6.03,,,,
,
Westpac Banking Last Sale Price $32.73,
WBCQOT,35.17,01/10/13,1:1,1.71,,1.71,-35,100,,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.825,.835,.58,,,,
WBCXOX,36.00,30/01/14,2:1,1.73,1.74,,,,,
WBCLOQ,33.94,31/12/29,1:1,1.74,1.75,2.15,,,,
WBCLOR,34.44,31/12/29,1:1,2.24,2.25,,,,,
WBCLOS,34.94,31/12/29,1:1,2.65,2.66,,,,,
WBCKOZ,35.18,31/12/29,1:1,2.44,2.45,,,,,
WBCKRT,35.20,31/12/29,1:1,2.37,2.47,2.26,+7,180,,
WBCQRP,35.39,31/12/29,1:1,2.56,2.66,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,2.66,2.68,2.19,,,,
WBCKRX,35.58,31/12/29,1:1,2.74,2.85,4.23,,,,
WBCLOT,35.73,31/12/29,1:1,3.35,3.36,1.695,,,,
WBCKOT,35.86,31/12/29,1:1,3.04,3.05,3.04,+33,200,,
WBCQRT,35.88,31/12/29,1:1,3.05,3.15,2.96,,,,
WBCKCV,35.99,31/12/29,1:1,3.16,3.18,3.53,,,,
WBCQRR,36.09,31/12/29,1:1,3.26,3.36,3.50,,,,
WBCKRY,36.27,31/12/29,1:1,3.44,3.54,,,,,
WBCLOW,36.30,31/12/29,1:1,4.02,4.03,1.065,,,,
WBCKOW,36.39,31/12/29,1:1,3.65,3.66,,,,,
WBCKRU,36.44,31/12/29,1:1,3.61,3.71,,,,,
WBCQMR,36.50,31/12/29,1:1,3.75,3.78,6.34,,,,
WBCKRV,36.54,31/12/29,1:1,3.71,3.82,3.70,,,,
WBCKRW,36.78,31/12/29,1:1,3.95,4.05,,,,,
WBCQRU,36.87,31/12/29,1:1,4.04,4.14,3.42,,,,
WBCLOU,36.95,31/12/29,1:1,4.57,4.58,.875,,,,
WBCKRZ,36.99,31/12/29,1:1,4.16,4.26,,,,,
WBCKOU,37.14,31/12/29,1:1,4.32,4.33,1.685,,,,
WBCQRV,37.30,31/12/29,1:1,4.47,4.57,,,,,
WBCKRR,37.50,31/12/29,1:1,4.67,4.77,1.965,,,,
WBCKOX,37.66,31/12/29,1:1,4.83,4.84,1.62,,,,
WBCKRP,38.04,31/12/29,1:1,5.21,5.31,3.23,,,,
WBCKOQ,38.20,31/12/29,1:1,5.37,5.38,,,,,
WBCQRQ,38.32,31/12/29,1:1,5.49,5.59,3.35,,,,
WBCKOR,38.73,31/12/29,1:1,5.99,6.00,2.13,,,,
WBCKMY,38.89,31/12/29,1:1,6.14,6.17,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.21,6.22,6.05,,,,
WBCKOS,39.25,31/12/29,1:1,6.43,6.44,8.36,,,,
WBCKMT,39.92,31/12/29,1:1,7.17,7.20,,,,,
WBCQOQ,40.25,31/12/29,1:1,7.42,7.43,,,,,
WBCQMP,41.73,31/12/29,1:1,8.98,9.01,6.30,,,,
WBCQMQ,42.97,31/12/29,1:1,10.23,10.26,2.32,,,,
WBCKMZ,43.99,31/12/29,1:1,11.25,11.28,2.87,,,,
,
Westfield Grp Last Sale Price $11.01,
WDCKOT,12.25,31/12/29,1:1,1.24,1.25,,,,,
WDCKOU,12.52,31/12/29,1:1,1.515,1.525,,,,,
WDCKRS,12.56,31/12/29,1:1,1.55,1.55,2.13,,,,
WDCQRP,12.82,31/12/29,1:1,1.815,1.815,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.83,1.84,1.655,,,,
WDCKOP,13.12,31/12/29,1:1,2.12,2.13,2.50,,,,
WDCQRQ,13.41,31/12/29,1:1,2.40,2.40,2.71,,,,
WDCKMP,13.70,31/12/29,1:1,2.68,2.71,2.86,,,,
WDCQRS,13.84,31/12/29,1:1,2.83,2.83,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.96,2.98,,,,,
WDCKCP,15.00,31/12/29,1:1,3.98,4.00,,,,,
,
Wesfarmers Last Sale Price $41.13,
WESXOV,42.50,30/01/14,2:1,1.00,1.01,.63,,,,
WESXOW,44.00,30/01/14,2:1,1.71,1.72,1.465,,,,
WESLOR,41.88,31/12/29,1:1,1.48,1.49,2.55,,,,
WESLOU,42.68,31/12/29,1:1,2.35,2.36,2.82,,,,
WESLOT,43.28,31/12/29,1:1,2.95,2.96,,,,,
WESLOP,44.12,31/12/29,1:1,3.78,3.79,3.47,,,,
WESKOW,44.44,31/12/29,1:1,3.30,3.31,3.10,,,,
WESQRZ,44.81,31/12/29,1:1,3.73,3.68,5.14,,,,
WESLOQ,44.82,31/12/29,1:1,4.42,4.43,1.19,,,,
WESKCQ,44.96,31/12/29,1:1,3.87,3.88,5.26,,,,
WESKOX,44.97,31/12/29,1:1,3.89,3.90,6.94,,,,
WESKRT,45.37,31/12/29,1:1,4.29,4.24,,,,,
WESKCS,45.46,31/12/29,1:1,4.37,4.39,4.43,,,,
WESKOY,45.50,31/12/29,1:1,4.41,4.42,2.66,,,,
WESKRS,45.95,31/12/29,1:1,4.87,4.82,,,,,
WESKOQ,46.19,31/12/29,1:1,5.11,5.12,,,,,
WESKCR,46.46,31/12/29,1:1,5.38,5.40,7.51,,,,
WESKRQ,46.73,31/12/29,1:1,5.65,5.60,5.89,,,,
WESKOP,46.97,31/12/29,1:1,5.88,5.89,,,,,
WESQRY,47.43,31/12/29,1:1,6.35,6.30,5.90,,,,
WESKOU,47.60,31/12/29,1:1,6.46,6.47,2.56,,,,
WESKMR,47.73,31/12/29,1:1,6.57,6.60,4.92,,,,
WESKRR,48.24,31/12/29,1:1,7.16,7.11,4.15,,,,
WESKMT,48.91,31/12/29,1:1,7.75,7.78,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.87,7.88,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.01,
WHCKOP,2.52,31/12/29,1:1,.51,.52,1.14,,,,
WHCKRP,2.58,31/12/29,1:1,.58,.575,.545,,,,
WHCKRR,2.68,31/12/29,1:1,.68,.675,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.74,.75,.85,,,,
WHCKRQ,3.00,31/12/29,1:1,.995,.99,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.995,1.005,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.995,1.005,.92,,,,
WHCKOR,3.23,31/12/29,1:1,1.225,1.235,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.46,1.47,,,,,
WHCKCR,4.10,31/12/29,1:1,2.09,2.11,,,,,
WHCKMP,4.20,31/12/29,1:1,2.17,2.20,,,,,
WHCKCP,4.36,31/12/29,1:1,2.35,2.37,,,,,
,
WorleyParsons Last Sale Price $24.32,
WORKOP,27.40,31/12/29,1:1,3.19,3.20,,,,,
WORQRZ,27.65,31/12/29,1:1,3.38,3.34,5.96,,,,
WORKOQ,27.96,31/12/29,1:1,3.74,3.75,2.84,,,,
WORKCP,28.00,31/12/29,1:1,3.71,3.80,3.99,,,,
WORKOR,28.51,31/12/29,1:1,4.30,4.31,4.02,,,,
WORKRR,28.84,31/12/29,1:1,4.57,4.53,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,5.20,5.29,4.21,,,,
WORQRR,30.18,31/12/29,1:1,5.90,5.86,8.42,,,,
WORKMQ,31.50,31/12/29,1:1,7.16,7.19,7.07,,,,
WORKRP,31.62,31/12/29,1:1,7.35,7.31,,,,,
WORKMP,33.36,31/12/29,1:1,9.02,9.05,11.50,,,,
WORKMR,34.44,31/12/29,1:1,10.11,10.14,12.71,,,,
,
Woolworths Last Sale Price $35.00,
WOWKOR,37.71,31/12/29,1:1,2.66,2.67,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,2.72,2.74,3.10,,,,
WOWKOS,38.16,31/12/29,1:1,3.11,3.12,3.57,,,,
WOWKRR,38.27,31/12/29,1:1,3.22,3.27,2.80,,,,
WOWKMR,38.35,31/12/29,1:1,3.33,3.36,3.11,,,,
WOWKRQ,38.86,31/12/29,1:1,3.81,3.86,3.36,,,,
WOWKOQ,38.87,31/12/29,1:1,3.81,3.82,3.65,-61,8,,
WOWKCS,39.28,31/12/29,1:1,4.22,4.24,3.91,,,,
WOWKOT,39.42,31/12/29,1:1,4.37,4.38,,,,,
WOWQRR,39.68,31/12/29,1:1,4.63,4.68,2.18,,,,
WOWKMS,40.47,31/12/29,1:1,5.46,5.49,8.08,,,,
WOWKMP,42.25,31/12/29,1:1,7.24,7.27,4.94,,,,
WOWKCT,43.20,31/12/29,1:1,8.14,8.16,,,,,
,
Woodside Petroleum Last Sale Price $38.31,
WPLXOV,40.00,30/01/14,4:1,.665,.675,,,,,
WPLXOW,42.00,30/01/14,4:1,1.14,1.15,,,,,
WPLXOX,44.00,30/01/14,4:1,1.625,1.635,,,,,
WPLLOP,38.97,31/12/29,1:1,1.78,1.79,1.485,,,,
WPLLOR,39.67,31/12/29,1:1,2.48,2.49,1.615,,,,
WPLLOS,40.25,31/12/29,1:1,3.07,3.08,2.55,,,,
WPLLOT,40.75,31/12/29,1:1,3.57,3.58,3.16,,,,
WPLLOQ,41.31,31/12/29,1:1,4.12,4.13,4.01,,,,
WPLKCU,41.93,31/12/29,1:1,3.63,3.65,4.30,,,,
WPLKCR,42.88,31/12/29,1:1,4.58,4.60,5.47,,,,
WPLQRR,43.19,31/12/29,1:1,4.90,4.89,5.78,,,,
WPLKMV,43.53,31/12/29,1:1,5.20,5.23,4.64,,,,
WPLKCS,43.88,31/12/29,1:1,5.58,5.60,,,,,
WPLKOT,43.96,31/12/29,1:1,5.67,5.68,5.23,,,,
WPLKRP,44.49,31/12/29,1:1,6.19,6.18,6.21,,,,
WPLKOV,44.51,31/12/29,1:1,6.23,6.24,6.07,,,,
WPLKCP,45.03,31/12/29,1:1,6.73,6.75,,,,,
WPLKOW,45.07,31/12/29,1:1,6.78,6.79,8.09,,,,
WPLKMU,45.29,31/12/29,1:1,6.96,6.99,6.65,+23,90,,
WPLKOQ,45.71,31/12/29,1:1,7.42,7.43,7.30,,,,
WPLKRR,46.21,31/12/29,1:1,7.91,7.90,8.99,,,,
WPLKOR,46.77,31/12/29,1:1,8.48,8.49,7.65,,,,
WPLQMP,46.90,31/12/29,1:1,8.56,8.59,,,,,
WPLKOS,47.32,31/12/29,1:1,9.04,9.05,6.78,,,,
WPLKCQ,47.53,31/12/29,1:1,9.23,9.25,10.88,,,,
WPLKRT,47.83,31/12/29,1:1,9.54,9.52,,,,,
WPLQMQ,47.98,31/12/29,1:1,9.64,9.67,,,,,
WPLKOU,48.06,31/12/29,1:1,9.77,9.78,,,,,
WPLKRQ,48.90,31/12/29,1:1,10.61,10.60,9.96,,,,
WPLKMX,49.96,31/12/29,1:1,11.62,11.65,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKOR,3.38,31/12/29,1:1,.39,.40,,,,,
WRTKRQ,3.43,31/12/29,1:1,.44,.465,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.61,.635,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.67,.68,,,,,
WRTKRR,3.78,31/12/29,1:1,.79,.815,,,,,
WRTKRP,3.87,31/12/29,1:1,.88,.905,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.965,.99,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.10,1.125,.945,,,,
,
Western Areas Last Sale Price $2.86,
WSAKOP,3.47,31/12/29,1:1,.60,.61,,,,,
WSAKCR,4.10,31/12/29,1:1,1.225,1.24,,,,,
WSAKOR,4.32,31/12/29,1:1,1.45,1.46,1.455,+9,30,,
WSAKCP,4.50,31/12/29,1:1,1.625,1.64,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,1.91,1.935,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.06,3.08,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.25,3.27,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.70,
WTFKCQ,6.24,31/12/29,1:1,1.53,1.565,1.83,,,,
WTFKMP,6.87,31/12/29,1:1,2.15,2.18,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.18,2.22,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,117.18,31/12/29,.10:1,1.67,1.69,1.67,,,,
ZCLKRR,120.00,31/12/29,.10:1,2.02,2.04,2.95,,,,
ZCLKOT,120.36,31/12/29,.10:1,2.02,2.04,,,,,
ZCLQRQ,122.92,31/12/29,.10:1,2.34,2.35,2.04,,,,
ZCLKRU,127.21,31/12/29,.10:1,2.80,2.81,2.57,,,,
ZCLKRQ,131.07,31/12/29,10:1,3.22,3.23,1.40,,,,
,
Comex Gold Futures,
ZGCQRS,1393.03,31/12/29,.01:1,,,.665,,,,
ZGCQRV,1402.94,31/12/29,100:1,.63,.645,.655,,,,
ZGCKOQ,1421.85,31/12/29,.01:1,.73,,.73,-29.5,600,,
ZGCKRU,1436.05,31/12/29,100:1,1.035,1.045,1.11,,,,
ZGCKRR,1461.47,31/12/29,.01:1,1.21,1.23,1.66,,,,
ZGCKOS,1463.92,31/12/29,.01:1,1.345,1.355,1.34,+45.5,400,,
ZGCKRW,1466.25,31/12/29,.01:1,1.36,1.37,,,,,
ZGCKRV,1490.90,31/12/29,.01:1,1.625,1.635,1.70,,,,
ZGCKOU,1508.33,31/12/29,.01:1,1.82,1.83,1.35,,,,
ZGCQRP,1519.27,31/12/29,.01:1,1.93,1.94,,,,,
ZGCKRY,1541.89,31/12/29,.01:1,2.17,2.19,,,,,
ZGCKOV,1554.00,31/12/29,.01:1,2.31,2.32,1.905,,,,
ZGCKOP,1631.99,31/12/29,.01:1,3.15,3.16,.82,,,,
ZGCKOT,1678.70,31/12/29,.01:1,3.65,3.66,3.87,,,,
,
Comex Copper Futures,
ZHGKOQ,3.75,31/12/29,1:1,.445,.465,.48,,,,
ZHGQRP,3.87,31/12/29,1:1,.58,.60,.94,,,,
ZHGKRU,3.92,31/12/29,1:1,.595,.615,.665,,,,
ZHGKOV,3.96,31/12/29,1:1,.665,.685,.645,,,,
ZHGKRT,4.01,31/12/29,1:1,.685,.705,.655,,,,
ZHGKRR,4.05,31/12/29,1:1,.775,.795,.605,,,,
ZHGQRR,4.15,31/12/29,1:1,.885,.905,,,,,
ZHGKOW,4.16,31/12/29,1:1,.88,.90,,,,,
ZHGKOS,4.18,31/12/29,1:1,.90,.92,1.375,,,,
ZHGKOU,4.35,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOT,4.63,31/12/29,1:1,1.38,1.40,.44,,,,
,
Comex Silver Futures,
ZSIQRS,23.92,31/12/29,.10:1,,,.735,,,,
ZSIQRQ,24.33,31/12/29,10:1,.255,.26,.265,,,,
ZSIKOR,24.51,31/12/29,.10:1,.29,.30,.75,,,,
ZSIKRR,24.57,31/12/29,.10:1,.30,.305,,,,,
ZSIQRP,25.21,31/12/29,.10:1,.37,.375,.535,,,,
ZSIQRT,25.82,31/12/29,10:1,.405,.41,.66,,,,
ZSIQRR,26.10,31/12/29,.10:1,.465,.47,.295,,,,
ZSIKRT,26.43,31/12/29,.10:1,.50,.505,.37,,,,
ZSIKOS,26.73,31/12/29,.10:1,.53,.54,,,,,
ZSIKOT,28.96,31/12/29,.10:1,.765,.775,,,,,
ZSIKOU,31.18,31/12/29,.10:1,1.005,1.015,.735,,,,
ZSIKOP,33.49,31/12/29,.10:1,1.255,1.265,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.74,
AFIJOH,3.19,12/12/17,1:1,2.55,2.56,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.27,
AGISRT,1.65,06/08/21,1:1,2.59,2.63,2.74,,,,
