IPLKMA,2.64,31/12/29,1:1,.435,.46,.525,,,,
IPLKRE,2.71,31/12/29,1:1,.37,.385,.44,,,,
IPLKRC,2.77,31/12/29,1:1,.305,.32,.51,,,,
IPLKOF,2.77,31/12/29,1:1,.30,.31,.565,,,,
,
JB Hi-Fi Last Sale Price $10.37,
JBHKMC,5.04,31/12/29,1:1,5.31,5.34,,,,,
JBHKOD,6.17,31/12/29,1:1,4.20,4.21,4.23,,25,,
JBHKOC,7.70,31/12/29,1:1,2.68,2.69,2.99,,,,
JBHKMB,7.71,31/12/29,1:1,2.64,2.67,3.33,,,,
JBHQRA,8.09,31/12/29,1:1,2.30,2.29,2.62,,,,
JBHQRB,8.43,31/12/29,1:1,1.96,1.945,2.75,,,,
JBHKOE,8.55,31/12/29,1:1,1.82,1.83,2.46,,,,
JBHKRF,8.75,31/12/29,1:1,1.64,1.625,2.43,,,,
,
James Hardie Ind Last Sale Price $7.61,
JHXKMB,3.02,31/12/29,1:1,4.57,4.60,,,,,
JHXKMA,4.38,31/12/29,1:1,3.21,3.24,,,,,
JHXKOA,4.48,31/12/29,1:1,3.15,3.16,2.89,,,,
JHXKRE,5.21,31/12/29,1:1,2.41,2.40,,,,,
JHXKRD,5.76,31/12/29,1:1,1.87,1.855,,,,,
JHXKOB,5.85,31/12/29,1:1,1.775,1.785,,,,,
JHXKRC,5.88,31/12/29,1:1,1.745,1.73,1.49,,,,
JHXKRA,6.32,31/12/29,1:1,1.305,1.29,1.28,-13,30,,
JHXKRB,6.50,31/12/29,1:1,1.13,1.11,1.625,,,,
,
Karoon Gas Aust Last Sale Price $6.58,
KARKOG,3.13,31/12/29,1:1,3.46,3.47,3.65,,,,
KARKRC,3.50,31/12/29,1:1,3.07,3.09,3.20,,,,
KARKMA,3.61,31/12/29,1:1,2.95,2.98,3.95,,,,
KARKOE,3.62,31/12/29,1:1,2.97,2.98,3.13,,,,
KARKRA,3.68,31/12/29,1:1,2.89,2.91,3.11,,,,
KARKRB,4.06,31/12/29,1:1,2.50,2.52,2.52,,,,
KARKRD,4.23,31/12/29,1:1,2.34,2.36,2.37,+14,20,,
KARKRF,4.43,31/12/29,1:1,2.14,2.16,2.33,,,,
KARKMB,4.52,31/12/29,1:1,2.05,2.08,,,,,
KARKOF,4.81,31/12/29,1:1,1.775,1.785,1.89,,,,
KARKRE,5.00,31/12/29,1:1,1.565,1.58,2.27,,,,
,
Kingsgate Cons Last Sale Price $6.05,
KCNKMB,3.00,31/12/29,1:1,3.03,3.06,,,,,
KCNKMC,4.08,31/12/29,1:1,1.945,1.975,2.24,,,,
KCNKOB,4.56,31/12/29,1:1,1.48,1.49,1.495,-53.5,60,,
KCNKRE,4.68,31/12/29,1:1,1.37,1.375,1.72,,,,
KCNKOE,4.75,31/12/29,1:1,1.29,1.30,,,,,
KCNKRD,4.83,31/12/29,1:1,1.215,1.22,,,,,
KCNKRB,4.98,31/12/29,1:1,1.07,1.075,1.40,,,,
KCNKOD,5.04,31/12/29,1:1,1.00,1.01,1.00,-30,25,,
,
Leighton Hldgs Last Sale Price $20.80,
LEIKOB,13.35,31/12/29,1:1,7.41,7.42,10.58,,,,
LEIKZH,14.33,31/12/29,1:1,6.41,,10.70,,,,
LEIKMB,14.53,31/12/29,1:1,6.26,6.29,6.38,,,,
LEIKRB,14.80,31/12/29,1:1,5.94,6.01,5.98,,,,
LEIKOC,15.64,31/12/29,1:1,5.12,5.13,5.33,,,,
LEIKMA,16.51,31/12/29,1:1,4.27,4.30,4.45,,,,
LEIKOA,17.92,31/12/29,1:1,2.83,2.84,5.53,,,,
LEIKRA,18.00,31/12/29,1:1,2.73,2.80,4.77,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKMB,3.37,31/12/29,1:1,3.93,3.96,,,,,
LLCKOB,4.67,31/12/29,1:1,2.66,2.67,2.69,,,,
LLCKMA,4.97,31/12/29,1:1,2.33,2.36,2.36,-1,5,,
LLCKOC,5.58,31/12/29,1:1,1.75,1.76,1.575,,,,
LLCKRD,6.02,31/12/29,1:1,1.31,1.295,1.385,,,,
LLCKRB,6.14,31/12/29,1:1,1.19,1.175,1.43,,,,
LLCKRA,6.33,31/12/29,1:1,.995,.98,.83,,,,
LLCKOD,6.34,31/12/29,1:1,.985,.995,,,,,
,
Linc Energy Last Sale Price $1.16,
LNCKMB,0.51,31/12/29,1:1,.63,.655,,,,,
LNCKOC,0.74,31/12/29,1:1,.405,.415,.45,,,,
LNCKMA,0.83,31/12/29,1:1,.315,.34,.35,,,,
LNCKOD,0.90,31/12/29,1:1,.245,.255,,,,,
LNCKRA,0.91,31/12/29,1:1,.235,.245,.655,,,,
,
Lynas Corp Last Sale Price $1.06,
LYCKOJ,0.41,31/12/29,1:1,.65,.66,,,,,
LYCKMC,0.42,31/12/29,1:1,.63,.655,,,,,
LYCKOE,0.53,31/12/29,1:1,.535,.545,.54,,,,
LYCKRG,0.56,31/12/29,1:1,.50,.505,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.43,.44,.43,-3.5,2200,,
LYCKMB,0.64,31/12/29,1:1,.415,.44,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.38,.385,.395,+1.5,300,,
LYCKRD,0.75,31/12/29,1:1,.25,.315,.325,+1,1259,,
LYCKOG,0.84,31/12/29,1:1,.22,,.38,,,,
LYCKOA,0.91,31/12/29,1:1,.15,.17,.165,-1,2300,,
,
Mirvac Grp Last Sale Price $1.18,
MGRKOA,0.79,31/12/29,1:1,.375,.385,.40,,,,
MGRKMA,0.84,31/12/29,1:1,.325,.35,,,,,
MGRKRB,0.85,31/12/29,1:1,.32,.33,,,,,
MGRQRA,0.93,31/12/29,1:1,.24,.25,,,,,
MGRKRA,0.94,31/12/29,1:1,.235,.245,,,,,
MGRKOD,1.00,31/12/29,1:1,.17,.18,,,,,
MGRKOC,1.00,31/12/29,1:1,.17,.18,,,,,
,
Mount Gibson Iron Last Sale Price $1.12,
MGXKOE,0.69,31/12/29,1:1,.42,.43,.49,,,,
MGXKMC,0.70,31/12/29,1:1,.395,.42,.39,-9,46,,
MGXKMD,0.83,31/12/29,1:1,.27,.295,,,,,
MGXKOD,0.84,31/12/29,1:1,.27,.28,.275,-2.5,300,,
MGXKOC,0.97,31/12/29,1:1,.135,.145,.14,-2.5,510,,
,
Mineral Res Last Sale Price $11.82,
MINKOA,7.72,31/12/29,1:1,4.09,4.10,4.75,,,,
MINKRD,8.80,31/12/29,1:1,3.01,3.02,3.66,,,,
MINKMA,8.98,31/12/29,1:1,2.82,2.85,3.24,,,,
MINKRF,9.01,31/12/29,1:1,2.81,2.82,,,,,
MINKRB,9.18,31/12/29,1:1,2.64,2.65,,,,,
MINKRE,9.37,31/12/29,1:1,2.45,2.46,,,,,
MINKOB,9.38,31/12/29,1:1,2.43,2.44,2.67,,,,
MINKRC,9.60,31/12/29,1:1,2.22,2.23,,,,,
MINKOC,9.90,31/12/29,1:1,1.91,1.92,1.62,,,,
MINKRA,10.00,31/12/29,1:1,1.82,1.825,,,,,
,
Medusa Min Last Sale Price $5.12,
MMLKOB,3.34,31/12/29,1:1,1.785,1.795,1.85,-15,20,,
,
Monadelphous Grp Last Sale Price $24.05,
MNDKOA,14.20,31/12/29,1:1,9.91,9.92,9.50,,,,
MNDKRB,15.15,31/12/29,1:1,8.89,8.90,7.44,,,,
MNDKMA,15.75,31/12/29,1:1,8.28,8.31,5.43,,,,
MNDKRF,17.01,31/12/29,1:1,7.04,7.05,,,,,
MNDKRC,18.29,31/12/29,1:1,5.76,5.77,4.64,,,,
MNDKOB,19.13,31/12/29,1:1,4.99,5.00,2.11,,,,
MNDKRA,19.67,31/12/29,1:1,4.38,4.39,,,,,
MNDKRD,20.13,31/12/29,1:1,3.92,3.93,,,,,
MNDKRE,20.60,31/12/29,1:1,3.44,3.45,1.815,,,,
,
Macquarie Grp Last Sale Price $29.03,
MQGYOB,27.00,24/05/12,4:1,.76,.77,,,,,
MQGYOA,27.50,24/05/12,4:1,.635,.645,.83,,,,
MQGYOC,28.00,24/05/12,4:1,.505,.515,,,,,
MQGYOD,28.50,24/05/12,4:1,.39,.40,.89,,,,
MQGKOH,16.11,31/12/29,1:1,12.95,12.96,10.09,,,,
MQGKRA,16.27,31/12/29,1:1,12.77,12.76,11.75,,,,
MQGKOC,17.22,31/12/29,1:1,11.83,11.84,8.67,,,,
MQGKOF,17.91,31/12/29,1:1,11.14,11.15,7.59,,,,
MQGKRF,18.45,31/12/29,1:1,10.60,10.59,10.86,,,,
MQGKRB,19.21,31/12/29,1:1,9.83,9.82,9.53,,,,
MQGKOI,19.36,31/12/29,1:1,9.69,9.70,,,,,
MQGKOJ,20.38,31/12/29,1:1,8.67,8.68,6.74,,,,
MQGQRB,20.60,31/12/29,1:1,8.44,8.43,,,,,
MQGQRC,21.11,31/12/29,1:1,7.94,7.93,6.00,,,,
MQGLOC,21.27,31/12/29,1:1,8.59,8.60,8.35,,,,
MQGQRH,22.31,31/12/29,1:1,6.73,6.72,,,,,
MQGQRF,22.55,31/12/29,1:1,6.49,6.48,,,,,
MQGQRG,22.86,31/12/29,1:1,6.19,6.18,6.45,,,,
MQGKOA,23.19,31/12/29,1:1,5.86,5.87,6.81,,,,
MQGKRI,23.20,31/12/29,1:1,5.85,5.84,6.33,,,,
MQGLOB,23.25,31/12/29,1:1,6.61,6.62,,,,,
MQGQRA,23.62,31/12/29,1:1,5.43,5.42,5.28,,,,
MQGQRE,24.12,31/12/29,1:1,4.93,4.92,4.88,,,,
MQGQRD,25.00,31/12/29,1:1,4.05,4.04,4.90,,,,
MQGLOA,25.27,31/12/29,1:1,4.59,4.60,4.53,-52,20,,
MQGKOB,26.00,31/12/29,1:1,3.05,3.06,,,,,
MQGQRI,26.00,31/12/29,1:1,3.05,3.04,,,,,
,
Mesoblast Last Sale Price $7.79,
MSBKOD,4.13,31/12/29,1:1,3.66,3.67,2.59,,,,
MSBKMA,4.13,31/12/29,1:1,3.64,3.67,3.64,,,,
MSBKRD,4.72,31/12/29,1:1,3.04,3.08,2.34,,,,
MSBKRE,5.03,31/12/29,1:1,2.72,2.76,2.60,,,,
MSBKOB,5.04,31/12/29,1:1,2.75,2.76,2.47,,,,
MSBKMB,5.11,31/12/29,1:1,2.67,2.70,2.46,,,,
MSBKRC,5.16,31/12/29,1:1,2.60,2.64,2.60,-17,50,,
MSBKOA,5.54,31/12/29,1:1,2.25,2.26,2.23,,35,,
,
Metcash Last Sale Price $4.02,
MTSKOA,3.10,31/12/29,1:1,.91,.92,1.01,,,,
MTSKRA,3.21,31/12/29,1:1,.81,.815,.975,,,,
MTSKRB,3.33,31/12/29,1:1,.685,.69,,,,,
MTSKRC,3.55,31/12/29,1:1,.465,.47,.59,,,,
MTSKOB,3.63,31/12/29,1:1,.385,.40,,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRKMB,1.04,31/12/29,1:1,1.17,1.195,,,,,
MYRKOC,1.09,31/12/29,1:1,1.12,1.13,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.77,.785,.60,,,,
MYRKZA,1.47,31/12/29,1:1,.735,,.475,,,,
MYRKOB,1.53,31/12/29,1:1,.68,.69,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.63,.655,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.56,.575,.60,,,,
MYRKRC,1.74,31/12/29,1:1,.47,.485,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.395,.405,.415,+8.5,117,,
,
National Aust Bank Last Sale Price $24.79,
NABYOD,21.00,24/05/12,2:1,2.19,2.21,,,,,
NABYOB,23.00,24/05/12,2:1,1.19,1.205,,,,,
NABYOA,23.50,24/05/12,2:1,.935,.95,.80,,,,
NABYOC,24.00,24/05/12,2:1,.66,.675,.55,,,,
NABKMD,12.20,31/12/29,1:1,12.57,12.60,,,,,
NABKZL,13.01,31/12/29,1:1,11.84,,11.16,,,,
NABKMG,13.74,31/12/29,1:1,11.03,11.06,,,,,
NABKOD,15.04,31/12/29,1:1,9.82,9.83,9.18,,,,
NABKME,15.96,31/12/29,1:1,8.81,8.84,7.90,,,,
NABKRD,15.97,31/12/29,1:1,8.87,8.82,8.67,+101,10,,
NABKZN,16.83,31/12/29,1:1,8.01,,8.03,,,,
NABKOG,16.91,31/12/29,1:1,7.94,7.95,7.07,,,,
NABLOB,17.96,31/12/29,1:1,7.35,7.36,6.66,,,,
NABKOB,18.03,31/12/29,1:1,6.82,6.83,6.21,,,,
NABKRA,18.16,31/12/29,1:1,6.69,6.64,5.08,,,,
NABKRF,18.71,31/12/29,1:1,6.13,6.08,6.04,,,,
NABKMC,18.76,31/12/29,1:1,6.01,6.04,5.29,,,,
NABKOF,19.04,31/12/29,1:1,5.82,5.83,4.42,,,,
NABKRB,19.22,31/12/29,1:1,5.63,5.58,4.60,,,,
NABLOA,20.05,31/12/29,1:1,5.25,5.26,5.43,,,,
NABKOI,20.17,31/12/29,1:1,4.69,4.70,,,,,
NABKRG,20.23,31/12/29,1:1,4.62,4.57,4.00,,,,
NABKRI,20.39,31/12/29,1:1,4.45,4.40,3.22,,,,
NABKRJ,20.67,31/12/29,1:1,4.17,4.12,2.95,,,,
NABKRC,20.91,31/12/29,1:1,3.94,3.89,4.06,,,,
NABKOE,21.04,31/12/29,1:1,3.81,3.82,3.66,,,,
NABKMH,21.14,31/12/29,1:1,3.63,3.66,3.66,+6,10,,
NABKRH,21.27,31/12/29,1:1,3.57,3.52,2.02,,,,
NABKRK,21.63,31/12/29,1:1,3.21,3.16,3.03,,,,
NABKOH,21.66,31/12/29,1:1,3.20,3.21,2.82,,,,
NABKRO,22.00,31/12/29,1:1,2.84,2.79,,,,,
NABLOC,22.07,31/12/29,1:1,3.23,3.24,3.26,+21,130,,
NABKRM,22.50,31/12/29,1:1,2.34,2.29,,,,,
,
Newcrest Min Last Sale Price $28.50,
NCMYOA,25.00,24/05/12,4:1,1.145,1.155,1.16,-22.5,40,,
NCMYOC,27.00,24/05/12,4:1,.625,.635,.66,-40.5,600,,
NCMYOB,28.00,24/05/12,4:1,.315,.325,.315,-19,2279,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.03,31/12/29,1:1,13.46,13.49,,,,,
NCMKMH,18.03,31/12/29,1:1,10.45,10.48,,,,,
NCMKZF,19.34,31/12/29,1:1,9.19,,13.60,,,,
NCMKMG,20.02,31/12/29,1:1,8.46,8.49,8.53,-112,20,,
NCMKRA,20.46,31/12/29,1:1,8.07,8.05,8.04,-76,5,,
NCMQRD,23.11,31/12/29,1:1,5.41,5.39,6.06,,,,
NCMKMF,23.75,31/12/29,1:1,4.73,4.76,4.70,-60,44,,
NCMKOG,24.00,31/12/29,1:1,4.52,4.53,4.75,,30,,
NCMQRC,24.12,31/12/29,1:1,4.41,4.39,4.41,-104,58,,
NCMKOI,24.50,31/12/29,1:1,4.02,4.03,,,,,
NCMKOE,25.00,31/12/29,1:1,3.52,3.53,3.52,,15,,
NCMQRA,25.05,31/12/29,1:1,3.47,3.46,3.39,-153,36,,
NCMKOB,25.32,31/12/29,1:1,3.20,3.21,3.41,-37,60,,
NCMQRB,25.39,31/12/29,1:1,3.07,3.11,3.70,,,,
NCMKOD,25.59,31/12/29,1:1,2.94,2.95,2.84,-75,265,,
NCMKRH,25.88,31/12/29,1:1,2.58,2.60,2.74,-66,591,,
NCMKMC,26.21,31/12/29,1:1,2.60,2.64,3.17,,,,
NCMLOD,27.01,31/12/29,1:1,2.53,2.54,3.70,,,,
NCMLOE,28.45,31/12/29,1:1,1.005,1.04,1.025,-118.5,40,,
,
New Hope Corp Last Sale Price $5.16,
NHCKOC,4.06,31/12/29,1:1,1.10,1.11,1.40,,,,
,
Nufarm Last Sale Price $4.82,
NUFKOB,3.10,31/12/29,1:1,1.715,1.725,,,,,
NUFKOA,3.52,31/12/29,1:1,1.29,1.30,1.39,,,,
,
News Corp Last Sale Price $19.55,
NWSKMA,8.85,31/12/29,1:1,10.69,10.72,,,,,
NWSKZI,9.40,31/12/29,1:1,10.17,,7.30,,,,
NWSKMB,10.74,31/12/29,1:1,8.80,8.83,4.05,,,,
NWSKOA,12.15,31/12/29,1:1,7.41,7.42,5.56,,,,
NWSKRE,14.61,31/12/29,1:1,4.95,4.94,4.77,,,,
NWSKMC,14.75,31/12/29,1:1,4.79,4.82,,,,,
NWSKOB,14.90,31/12/29,1:1,4.66,4.67,3.75,,,,
NWSKRA,14.97,31/12/29,1:1,4.59,4.58,3.76,,,,
NWSKRD,15.88,31/12/29,1:1,3.69,3.68,2.97,,,,
NWSKRC,16.00,31/12/29,1:1,3.57,3.55,,,,,
NWSKOC,16.06,31/12/29,1:1,3.51,3.52,,,,,
NWSKRB,16.40,31/12/29,1:1,3.17,3.15,,,,,
NWSKOD,16.50,31/12/29,1:1,3.06,3.07,,,,,
,
Origin Energy Last Sale Price $13.25,
ORGKMC,8.65,31/12/29,1:1,4.59,4.62,4.33,,,,
ORGKOC,9.04,31/12/29,1:1,4.20,4.21,4.43,,,,
ORGQRA,10.20,31/12/29,1:1,3.04,3.05,3.13,,,,
ORGKRE,10.50,31/12/29,1:1,2.74,2.75,2.75,,,,
ORGQRB,10.99,31/12/29,1:1,2.26,2.27,2.33,,,,
ORGKOB,11.01,31/12/29,1:1,2.24,2.25,2.22,,,,
ORGKMB,11.02,31/12/29,1:1,2.21,2.24,3.56,,,,
ORGKRF,11.33,31/12/29,1:1,1.915,1.92,2.13,,,,
ORGKOD,11.48,31/12/29,1:1,1.765,1.775,2.02,,,,
,
Orica Last Sale Price $26.96,
ORIKOA,15.71,31/12/29,1:1,11.24,11.25,,,,,
ORIKOB,20.13,31/12/29,1:1,6.88,6.89,7.65,,,,
ORIKRA,20.46,31/12/29,1:1,6.53,6.50,4.15,,,,
ORIKMA,20.67,31/12/29,1:1,6.27,6.30,5.50,,,,
ORIKRD,21.97,31/12/29,1:1,5.03,5.00,5.94,,,,
ORIKRB,23.00,31/12/29,1:1,4.00,3.96,5.19,,,,
,
Oil Search Last Sale Price $6.92,
OSHKMB,3.07,31/12/29,1:1,3.83,3.86,,,,,
OSHKMC,4.09,31/12/29,1:1,2.81,2.84,2.69,,,,
OSHKZE,4.34,31/12/29,1:1,2.58,,2.62,,,,
OSHKZD,4.74,31/12/29,1:1,2.17,,2.21,,,,
OSHKOB,4.79,31/12/29,1:1,2.13,2.14,2.37,,,,
OSHKRD,5.13,31/12/29,1:1,1.79,1.795,,,,,
OSHKOD,5.34,31/12/29,1:1,1.575,1.585,,,,,
OSHKRF,5.36,31/12/29,1:1,1.56,1.565,,,,,
OSHKRG,5.46,31/12/29,1:1,1.46,1.465,1.58,,,,
OSHKRB,5.56,31/12/29,1:1,1.36,1.365,1.155,,,,
OSHKRA,5.75,31/12/29,1:1,1.17,1.175,1.325,,,,
OSHKOE,6.03,31/12/29,1:1,.88,.89,,,,,
OSHKRC,6.04,31/12/29,1:1,.875,.88,1.015,,,,
OSHKRE,6.20,31/12/29,1:1,.72,.72,1.14,,,,
,
OneSteel Last Sale Price $1.26,
OSTKME,0.22,31/12/29,1:1,1.025,1.05,,,,,
OSTKMD,0.38,31/12/29,1:1,.87,.895,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.77,.78,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.68,.69,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.68,.685,.68,,,,
OSTQRA,0.60,31/12/29,1:1,.66,.665,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.58,.585,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.485,.49,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.455,.465,.34,,,,
,
OZ Minerals Last Sale Price $9.73,
OZLKMB,5.04,31/12/29,1:1,4.67,4.70,,,,,
OZLKMA,6.36,31/12/29,1:1,3.36,3.39,3.28,,,,
OZLKOC,7.00,31/12/29,1:1,2.75,2.76,3.18,,,,
OZLQRB,7.85,31/12/29,1:1,1.885,1.88,1.875,-9,25,,
OZLKOB,7.96,31/12/29,1:1,1.78,1.79,1.955,,,,
OZLQRA,8.05,31/12/29,1:1,1.685,1.68,1.40,,,,
OZLKOE,8.25,31/12/29,1:1,1.49,1.50,,,,,
OZLKRG,8.42,31/12/29,1:1,1.315,1.31,1.425,,,,
,
Panoramic Res Last Sale Price $1.11,
PANKMA,0.92,31/12/29,1:1,.17,.195,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKMC,0.51,31/12/29,1:1,1.18,1.205,,,,,
PDNKMB,0.94,31/12/29,1:1,.755,.78,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.755,.77,.765,-7,200,,
PDNKOF,0.94,31/12/29,1:1,.75,.76,.875,,,,
PDNKOG,1.17,31/12/29,1:1,.52,.53,.59,,,,
PDNKRI,1.21,31/12/29,1:1,.49,.505,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.465,.48,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.37,.38,.62,,,,
PDNKRF,1.42,31/12/29,1:1,.275,.29,.31,-6,100,,
PDNKOI,1.51,31/12/29,1:1,.18,.19,.195,-10.5,2250,,
,
PanAust Last Sale Price $3.14,
PNAKOA,2.10,31/12/29,1:1,1.035,1.045,1.035,-11,668,,
PNAKMA,2.10,31/12/29,1:1,1.025,1.05,1.33,,,,
PNAKRE,2.44,31/12/29,1:1,.70,.705,.75,,,,
PNAKOB,2.55,31/12/29,1:1,.585,.595,.595,-6,400,,
,
Perseus Min Last Sale Price $2.30,
PRUKOB,1.54,31/12/29,1:1,.755,.765,.945,,,,
PRUKRA,1.81,31/12/29,1:1,.465,.495,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.385,.40,,,,,
PRUKRC,1.95,31/12/29,1:1,.335,.35,.47,,,,
,
Primary Health Care Last Sale Price $2.85,
PRYKRB,2.30,31/12/29,1:1,.55,.555,.56,,,,
PRYKOB,2.30,31/12/29,1:1,.55,.56,.505,,,,
PRYKRA,2.40,31/12/29,1:1,.45,.455,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.38,.39,,,,,
,
Qantas Airways Last Sale Price $1.71,
QANKMB,0.79,31/12/29,1:1,.905,.93,,,,,
QANKRD,0.89,31/12/29,1:1,.795,.82,.845,,,,
QANKOD,0.99,31/12/29,1:1,.69,.70,,,,,
QANKRC,1.01,31/12/29,1:1,.675,.705,.555,,,,
QANKMA,1.05,31/12/29,1:1,.64,.665,.70,,,,
QANKOA,1.21,31/12/29,1:1,.475,.485,.445,,,,
QANKRB,1.22,31/12/29,1:1,.465,.49,.465,,,,
QANKRG,1.29,31/12/29,1:1,.40,.425,.295,,,,
QANKRE,1.33,31/12/29,1:1,.355,.38,.43,,,,
QANKOE,1.41,31/12/29,1:1,.27,.28,,,,,
QANKRF,1.48,31/12/29,1:1,.21,.235,.24,,,,
,
BetaShares Gold Last Sale Price $16.56,
QAUKMA,11.11,31/12/29,1:1,5.41,,6.49,,,,
QAUKOA,13.76,31/12/29,1:1,3.11,3.16,3.02,,,,
QAUKOB,14.57,31/12/29,1:1,2.31,2.36,2.26,,,,
,
QBE Insurance Grp Last Sale Price $14.37,
QBEYOA,11.00,24/05/12,2:1,1.955,1.965,,,,,
QBEYOB,12.00,24/05/12,2:1,1.425,1.435,,,,,
QBEYOC,13.00,24/05/12,2:1,.95,.98,,,,,
QBEKMC,7.54,31/12/29,1:1,6.81,6.84,6.08,,,,
QBEKOF,8.14,31/12/29,1:1,6.25,6.26,3.50,,,,
QBEQRD,8.53,31/12/29,1:1,5.86,5.84,,,,,
QBELOC,9.44,31/12/29,1:1,5.35,5.36,,,,,
QBEKOE,9.44,31/12/29,1:1,4.94,4.95,4.65,,,,
QBEKRC,9.44,31/12/29,1:1,4.96,4.93,5.01,+249,258,,
QBEKOH,9.90,31/12/29,1:1,4.49,4.50,,,,,
QBEKMD,10.04,31/12/29,1:1,4.31,4.34,,,,,
QBELOA,10.23,31/12/29,1:1,4.55,4.56,2.20,,,,
QBEKOG,10.54,31/12/29,1:1,3.85,3.86,3.71,,,,
QBEQRC,10.55,31/12/29,1:1,3.84,3.82,,,,,
QBEKRE,11.05,31/12/29,1:1,3.34,3.32,2.56,,,,
QBEKOI,11.54,31/12/29,1:1,2.85,2.86,2.49,,400,,
QBEQRA,11.80,31/12/29,1:1,2.60,2.58,3.87,,,,
QBEQRB,12.20,31/12/29,1:1,2.21,2.18,,,,,
QBELOB,12.54,31/12/29,1:1,2.34,2.35,3.36,,,,
,
QR National Last Sale Price $3.65,
QRNKMB,2.01,31/12/29,1:1,1.64,1.665,1.835,,,,
QRNKMA,2.38,31/12/29,1:1,1.26,1.285,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.04,1.05,1.325,,,,
QRNKRB,2.92,31/12/29,1:1,.73,.735,1.095,,,,
QRNKOA,3.02,31/12/29,1:1,.62,.63,.67,-5,50,,
QRNKRC,3.13,31/12/29,1:1,.52,.525,,,,,
QRNKRA,3.27,31/12/29,1:1,.38,.385,.79,,,,
,
Ramsay Health Care Last Sale Price $19.77,
RHCKMA,15.13,31/12/29,1:1,4.63,4.66,3.57,,,,
,
Rio Tinto Last Sale Price $66.39,
RIOYOA,61.00,24/05/12,4:1,1.625,1.635,1.09,,,,
RIOYOB,62.00,24/05/12,4:1,1.37,1.38,,,,,
RIOYOC,63.00,24/05/12,4:1,1.11,1.12,.53,,,,
RIOYOD,64.00,24/05/12,4:1,.85,.86,,,,,
RIOKZC,22.46,31/12/29,1:1,43.85,,46.12,,,,
RIOKMA,40.35,31/12/29,1:1,26.06,26.09,25.75,,,,
RIOKOA,42.74,31/12/29,1:1,23.57,23.58,24.23,,,,
RIOQRH,44.20,31/12/29,1:1,22.11,22.20,,,,,
RIOKZE,47.97,31/12/29,1:1,18.34,,17.52,,,,
RIOQRG,49.21,31/12/29,1:1,17.10,17.19,,,,,
RIOKME,50.09,31/12/29,1:1,16.31,16.34,15.65,,,,
RIOKRG,50.85,31/12/29,1:1,15.45,15.54,14.93,,,,
RIOKOH,51.58,31/12/29,1:1,14.72,14.73,14.91,+221,4,,
RIOQRE,52.23,31/12/29,1:1,14.08,14.17,,,,,
RIOKMC,52.26,31/12/29,1:1,14.15,14.18,14.85,,,,
RIOKRA,53.12,31/12/29,1:1,13.19,13.28,12.63,,,,
RIOKRO,53.46,31/12/29,1:1,12.85,12.94,13.05,,,,
RIOKRF,54.02,31/12/29,1:1,12.29,12.38,12.15,-69,20,,
RIOKOJ,54.08,31/12/29,1:1,12.23,12.24,12.20,,,,
RIOKMH,54.09,31/12/29,1:1,12.31,12.34,,,,,
RIOKRJ,54.72,31/12/29,1:1,11.58,11.67,11.02,,,,
RIOKRN,54.94,31/12/29,1:1,11.36,11.45,11.92,,,,
RIOKOD,55.00,31/12/29,1:1,11.30,11.31,,,,,
RIOLOE,55.27,31/12/29,1:1,12.43,12.44,13.04,,,,
RIOQRC,55.87,31/12/29,1:1,10.43,10.52,9.72,,,,
RIOKOI,56.83,31/12/29,1:1,9.48,9.49,9.96,,,,
RIOQRD,56.88,31/12/29,1:1,9.42,9.51,9.99,,,,
RIOKMG,57.12,31/12/29,1:1,9.28,9.31,9.84,,,,
RIOQRF,57.30,31/12/29,1:1,9.01,9.09,,,,,
RIOKOC,57.50,31/12/29,1:1,8.80,8.81,,,,,
RIOLOF,58.40,31/12/29,1:1,9.30,9.31,1.90,,,,
RIOKOK,58.54,31/12/29,1:1,8.01,8.01,8.01,-54,495,,
RIOKMB,58.66,31/12/29,1:1,7.75,7.78,5.53,,,,
RIOLOC,59.86,31/12/29,1:1,7.74,7.75,5.87,,,,
RIOLOD,62.42,31/12/29,1:1,5.29,5.30,5.90,,,,
,
ResMed Inc Last Sale Price $3.08,
