CSRSZA,1.07,30/06/15,1:1,,,.98,,,,
CSRSZX,1.36,04/02/19,1:1,,,.715,,,,
,
Caltex Aust Last Sale Price $15.07,
CTXSMZ,6.59,28/06/13,1:1,,,7.70,,,,
,
Crown Last Sale Price $8.53,
CWNIZZ,4.40,03/06/11,1:1,,,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,,,3.72,-11,15,,
CWNSMV,0.34,30/06/11,1:1,,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,,,,,,,
CWNIOO,5.50,15/12/11,1:1,,,,,,,
CWNIOI,8.00,15/12/11,1:1,,,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,,,,,,,
CWNSWG,4.50,30/06/16,1:1,,,,,,,
CWNSZB,5.55,30/06/16,1:1,,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,,,4.13,,,,
,
David Jones Last Sale Price $4.62,
DJSIZR,2.90,03/06/11,1:1,,,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,,,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,,,2.35,,,,
DJSSZX,1.58,04/02/19,1:1,,,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,,,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,,,1.86,,,,
,
Downer EDI Last Sale Price $3.94,
DOWSZX,2.35,04/02/19,1:1,,,1.635,,,,
,
DUET Grp Last Sale Price $1.65,
DUEIMC,1.00,19/05/11,1:1,,,.75,,,,
DUESMV,0.75,30/06/11,1:1,,,.87,,,,
DUESMW,1.28,29/06/12,1:1,,,.50,,,,
DUESMA,1.29,28/06/13,1:1,,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,,,.96,,,,
DUESZB,0.98,30/06/16,1:1,,,.725,,,,
DUESMY,1.63,30/06/17,1:1,,,.25,,,,
DUESMB,1.41,29/06/18,1:1,,,,,,,
DUESZX,0.82,04/02/19,1:1,,,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.50,30/06/11,1:1,,,.072,,,,
,
Equinox Minerals Last Sale Price $6.23,
EQNSZU,3.20,04/02/19,1:1,,,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.36,
FBUSMV,4.27,30/06/11,1:1,,,2.22,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLIMC,3.00,19/05/11,1:1,,,,,,,
FGLIMD,4.00,19/05/11,1:1,,,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,,,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,,,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,,,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,,,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,,,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,,,2.54,,,,
FGLSMA,3.44,28/06/13,1:1,,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,,,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,,,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,,,,,,,
FGLSSB,2.88,30/06/15,1:1,,,,,,,
FGLSWG,2.88,30/06/16,1:1,,,,,,,
FGLSZB,2.90,30/06/16,1:1,,,2.64,,,,
FGLSZX,2.34,04/02/19,1:1,,,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.51,
FMGIOG,4.00,24/03/11,1:1,,,2.56,-21,20,,
FMGIOW,6.50,28/04/11,1:1,,,.67,-25,400,,
FMGIOL,3.50,26/05/11,1:1,,,3.12,-46,45,,
FMGIOO,3.00,15/12/11,1:1,,,3.84,+3,100,,
,
Fleetwood Corp Last Sale Price $13.51,
FWDSZX,6.24,04/02/19,1:1,,,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIOL,1.30,26/05/11,1:1,,,,,,,
FXJIOD,0.75,17/06/11,1:1,,,.825,,,,
FXJSSR,0.74,30/06/11,1:1,,,.65,,,,
FXJIOO,1.10,15/12/11,1:1,,,.51,,,,
FXJSOA,2.87,28/06/12,1:1,,,.255,,,,
FXJSMA,2.45,28/06/13,1:1,,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,,,.30,,,,
,
Goodman Fielder Last Sale Price $1.24,
GFFSMV,1.23,30/06/11,1:1,,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,,,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,,,2.35,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.61,28/06/12,1:1,,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,,,.56,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,,,.93,,,,
,
Hunter Hall Global Last Sale Price $0.91,
HHVSZC,0.72,30/06/17,1:1,,,.20,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNIMC,2.00,19/05/11,1:1,,,1.075,-1,400,,
HVNIZZ,2.20,03/06/11,1:1,,,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,,,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,,,,,,,
HVNSZX,2.11,04/02/19,1:1,,,.85,,,,
,
iShares S&P Asia 50 Last Sale Price $45.78,
IAAIOM,23.00,26/05/11,1:1,,,23.12,-48,1,,
,
Insurance Aust Grp Last Sale Price $3.63,
IAGIMC,2.25,19/05/11,1:1,,,,,,,
IAGIMD,3.00,19/05/11,1:1,,,,,,,
IAGIOL,2.75,26/05/11,1:1,,,,,,,
IAGIZR,2.10,03/06/11,1:1,,,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,,,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,,,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,,,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,,,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,,,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,,,,,,,
IAGSOA,3.55,28/06/12,1:1,,,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,,,.26,,,,
IAGSOB,2.13,27/06/13,1:1,,,.014,,,,
IAGSMA,2.01,28/06/13,1:1,,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,,,,,,,
IAGSSA,3.24,30/06/14,1:1,,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,,,,,,,
IAGSWB,2.25,30/06/16,1:1,,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,,,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.49,
IEMIOM,25.00,26/05/11,1:1,,,21.02,-35,1,,
IEMSOD,27.02,26/06/15,1:1,,,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.15,
IHDSZX,7.52,04/02/19,1:1,,,,,,,
,
iShares MSCI Japan Last Sale Price $11.40,
IJPIOM,6.00,26/05/11,1:1,,,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.65,
IJRSOD,37.55,26/06/15,1:1,,,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.89,
ILCSWG,10.50,30/06/16,1:1,,,,,,,
,
iShares Global 100 Last Sale Price $65.92,
IOOIOM,32.00,26/05/11,1:1,,,34.48,-40,1,,
,
Incitec Pivot Last Sale Price $4.35,
IPLSOC,1.36,26/06/14,1:1,,,3.36,,,,
IPLSMC,1.77,30/06/15,1:1,,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,,,1.35,,,,
,
iShares S&P 500 Last Sale Price $133.51,
IVVSOD,68.87,26/06/15,1:1,,,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.20,
IXIIOM,32.00,26/05/11,1:1,,,30.54,,,,
,
iShares Glb Health Last Sale Price $52.77,
IXJIOM,24.00,26/05/11,1:1,,,29.34,,,,
,
JB Hi-Fi Last Sale Price $19.44,
JBHSMA,7.62,28/06/13,1:1,,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,,,14.80,,,,
JBHSZX,10.91,04/02/19,1:1,,,8.56,-17,35,,
,
James Hardie Ind Last Sale Price $6.55,
JHXIMC,4.00,19/05/11,1:1,,,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.89,
LEISMV,7.48,30/06/11,1:1,,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,,,13.97,,,,
LEISMW,16.41,29/06/12,1:1,,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,,,22.80,,,,
LEISMC,19.84,30/06/15,1:1,,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,,,19.57,,,,
LEISWC,21.70,30/06/16,1:1,,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,,,14.82,,,,
LEISZX,6.87,04/02/19,1:1,,,24.50,,,,
LEISZW,10.44,04/02/19,1:1,,,21.12,,,,
LEISZU,17.32,04/02/19,1:1,,,14.41,,,,
LEISZV,21.62,04/02/19,1:1,,,9.55,,,,
,
Lend Lease Grp Last Sale Price $8.95,
LLCIMC,4.75,19/05/11,1:1,,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,,,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,,,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,,,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,,,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,,,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,,,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,,,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,,,,,,,
LLCSMW,11.80,29/06/12,1:1,,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,,,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,,,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,,,,,,,
LLCSWB,6.59,30/06/16,1:1,,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,,,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,,,5.53,,,,
LLCSZU,4.77,04/02/19,1:1,,,,,,,
LLCSZV,6.02,04/02/19,1:1,,,2.97,,,,
,
MAp Grp Last Sale Price $3.11,
MAPIZR,1.50,03/06/11,1:1,,,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,,,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,,,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,,,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,,,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,,,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,,,,,,,
MAPSZA,0.46,30/06/15,1:1,,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,,,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,,,1.48,,,,
,
Macarthur Coal Last Sale Price $12.02,
MCCIOW,11.00,28/04/11,1:1,,,2.09,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,,,.635,,,,
MGRSMW,3.54,29/06/12,1:1,,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,,,.69,,,,
,
Macquarie Grp Last Sale Price $38.36,
MQGIOG,30.00,24/03/11,1:1,,,8.70,-109,6,,
MQGIOW,35.00,28/04/11,1:1,,,5.71,,,,
MQGIOL,37.00,26/05/11,1:1,,,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,,,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,,,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,,,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,,,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,,,16.36,-235,7,,
MQGIOO,34.00,15/12/11,1:1,,,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,,,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,,,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,,,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,,,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,,,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,,,,,,,
MQGSWB,33.91,30/06/16,1:1,,,9.51,,,,
MQGSZB,40.43,30/06/16,1:1,,,12.74,+45,4,,
MQGSZC,36.70,30/06/17,1:1,,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,,,15.11,,,,
MQGSZX,11.46,04/02/19,1:1,,,28.43,,,,
MQGSZW,15.04,04/02/19,1:1,,,23.71,-79,4,,
MQGSZV,26.60,04/02/19,1:1,,,11.72,-99,85,,
,
Metcash Last Sale Price $4.11,
MTSIOL,3.00,26/05/11,1:1,,,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,,,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,,,.88,,,,
MTSSWD,2.31,30/06/16,1:1,,,1.82,,,,
MTSSZX,1.88,04/02/19,1:1,,,2.25,,,,
,
Myer Hldgs Last Sale Price $3.26,
MYRIOG,3.00,24/03/11,1:1,,,.42,,,,
MYRIOM,2.00,26/05/11,1:1,,,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,,,1.49,,,,
,
National Aust Bank Last Sale Price $25.83,
NABIOG,20.00,24/03/11,1:1,,,5.94,-58,26,,
NABIOW,21.00,28/04/11,1:1,,,4.31,,,,
NABIMC,15.00,19/05/11,1:1,,,11.49,,,,
NABIMD,20.50,19/05/11,1:1,,,6.31,,,,
NABIOL,18.00,26/05/11,1:1,,,8.22,,,,
NABIOV,20.50,26/05/11,1:1,,,5.91,,,,
NABISQ,16.96,31/05/11,1:1,,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,,,9.52,,,,
NABIZW,15.90,03/06/11,1:1,,,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,,,10.11,-73,10,,
NABIOD,14.50,17/06/11,1:1,,,12.11,,,,
NABSSR,7.54,30/06/11,1:1,,,19.10,,,,
NABSSS,14.27,30/06/11,1:1,,,10.27,,,,
NABSMV,19.12,30/06/11,1:1,,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,,,,,,,
NABMMH,26.99,30/06/11,1:1,,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,,,12.70,-50,4,,
NABIOO,16.00,15/12/11,1:1,,,11.75,,,,
NABIOI,22.50,15/12/11,1:1,,,7.10,,,,
NABSOA,22.80,28/06/12,1:1,,,6.40,-30,20,,
NABSMW,23.83,29/06/12,1:1,,,4.06,,,,
NABSOB,13.45,27/06/13,1:1,,,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,,,7.09,,,,
NABSOC,7.46,26/06/14,1:1,,,16.86,,,,
NABSSA,20.87,30/06/14,1:1,,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,,,12.29,,,,
NABSWM,8.99,30/06/15,1:1,,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,,,16.08,,,,
NABSWB,13.23,30/06/16,1:1,,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,,,9.20,,,,
NABSMX,21.41,30/06/16,1:1,,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,,,.94,,,,
NABSMY,26.64,30/06/17,1:1,,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,,,7.92,,,,
NABSZX,8.62,04/02/19,1:1,,,17.36,,,,
NABSZW,12.99,04/02/19,1:1,,,12.85,-45,15,,
,
Newcrest Min Last Sale Price $39.29,
NCMIOG,22.00,24/03/11,1:1,,,17.89,,,,
NCMIOW,40.00,28/04/11,1:1,,,3.00,-33,150,,
NCMIMC,17.00,19/05/11,1:1,,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,,,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,,,,,,,
NCMIZZ,17.70,03/06/11,1:1,,,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,,,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,,,19.80,,,,
NCMIOI,30.00,15/12/11,1:1,,,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,,,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,,,,,,,
NCMSSB,24.67,30/06/15,1:1,,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,,,,,,,
NCMSZX,17.36,04/02/19,1:1,,,22.05,-33,28,,
,
News Corp Last Sale Price $18.03,
NWSISQ,11.17,31/03/11,1:1,,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,,,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,,,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,,,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,,,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,,,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,,,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,,,,,,,
NWSSZX,8.90,04/02/19,1:1,,,9.20,-10,10,,
,
Origin Energy Last Sale Price $16.68,
ORGIMD,12.50,19/05/11,1:1,,,4.75,,,,
ORGIZR,8.80,03/06/11,1:1,,,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,,,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,,,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,,,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,,,6.74,,,,
ORGSMW,5.13,29/06/12,1:1,,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,,,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,,,,,,,
ORGSMB,4.36,29/06/18,1:1,,,11.80,,,,
ORGSZX,7.19,04/02/19,1:1,,,9.66,,,,
ORGSZW,9.36,04/02/19,1:1,,,7.51,+29,12,,
,
Orica Last Sale Price $26.30,
ORIIMC,12.36,19/05/11,1:1,,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,,,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,,,16.35,,,,
ORISSR,2.92,30/06/11,1:1,,,21.92,,,,
ORISMV,10.04,30/06/11,1:1,,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,,,,,,,
ORIIZQ,11.54,02/12/11,1:1,,,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,,,13.70,,,,
ORISMW,13.21,29/06/12,1:1,,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,,,21.57,,,,
ORISSA,13.40,30/06/14,1:1,,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,,,11.00,,,,
ORISZX,10.77,04/02/19,1:1,,,15.62,+17,5,,
,
Oil Search Last Sale Price $7.01,
OSHIOG,4.75,24/03/11,1:1,,,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,,,,,,,
OSHIMD,4.50,19/05/11,1:1,,,,,,,
OSHIZZ,3.20,03/06/11,1:1,,,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,,,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,,,4.01,,,,
,
OneSteel Last Sale Price $2.84,
OSTIOW,2.50,28/04/11,1:1,,,.485,,,,
OSTIMC,2.25,19/05/11,1:1,,,.81,-6,900,,
OSTIOL,2.50,26/05/11,1:1,,,.505,,,,
OSTIOO,2.00,15/12/11,1:1,,,1.22,,,,
OSTSMA,3.79,28/06/13,1:1,,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,,,,,,,
,
OZ Minerals Last Sale Price $1.67,
OZLIOO,0.90,15/12/11,1:1,,,.89,,,,
OZLIOI,1.25,15/12/11,1:1,,,.625,,,,
OZLSOA,4.00,28/06/12,1:1,,,.086,,,,
OZLSOB,1.66,27/06/13,1:1,,,.50,-3.5,300,,
OZLSMZ,2.43,28/06/13,1:1,,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,,,.98,,,,
,
Pacific Brands Last Sale Price $1.08,
PBGSMV,1.15,30/06/11,1:1,,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,,,.53,,,,
,
Paladin Energy Last Sale Price $4.88,
PDNIMD,3.00,19/05/11,1:1,,,2.25,,,,
PDNIOO,2.50,15/12/11,1:1,,,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,,,2.22,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.90,
PPTSMV,44.29,30/06/11,1:1,,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,,,9.88,,,,
PPTSZX,19.03,04/02/19,1:1,,,13.20,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYSMA,3.66,28/06/13,1:1,,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,,,2.20,,,,
PRYSZX,2.21,04/02/19,1:1,,,1.19,,,,
,
Platinum Asset Last Sale Price $4.77,
PTMSMW,6.24,29/06/12,1:1,,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,,,.915,,,,
,
Qantas Airways Last Sale Price $2.46,
QANIMC,1.50,19/05/11,1:1,,,1.18,,,,
QANIMD,2.25,19/05/11,1:1,,,.365,-2.5,285,,
QANIOL,2.00,26/05/11,1:1,,,.63,,,,
QANIZR,1.50,03/06/11,1:1,,,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,,,1.185,,,,
QANIOD,1.25,17/06/11,1:1,,,1.19,,,,
QANSSR,1.68,30/06/11,1:1,,,.80,,,,
QANSMV,2.32,30/06/11,1:1,,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,,,1.37,,,,
QANIOO,1.75,15/12/11,1:1,,,.96,-3,115,,
QANSMA,2.69,28/06/13,1:1,,,.405,,,,
QANSOC,1.42,26/06/14,1:1,,,1.37,,,,
QANSSA,3.89,30/06/14,1:1,,,.64,,,,
QANSZA,0.98,30/06/15,1:1,,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,,,,,,,
QANSZB,1.80,30/06/16,1:1,,,.705,,,,
QANSWB,1.87,30/06/16,1:1,,,,,,,
QANSMX,2.70,30/06/16,1:1,,,.64,,,,
QANSZC,3.92,30/06/17,1:1,,,.695,,,,
QANSZX,1.41,04/02/19,1:1,,,1.12,,,,
QANSZV,1.70,04/02/19,1:1,,,.795,,,,
QANSZW,2.02,04/02/19,1:1,,,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.45,
QBEIOG,17.00,24/03/11,1:1,,,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,,,1.46,,,,
QBEJZ1,12.07,28/04/11,1:1,,,6.49,,,,
QBEIOW,16.00,28/04/11,1:1,,,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,,,7.68,,,,
QBEIMD,15.50,19/05/11,1:1,,,3.86,,,,
QBEIOL,15.00,26/05/11,1:1,,,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,,,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,,,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,,,6.77,,,,
QBEIOD,14.00,17/06/11,1:1,,,5.69,,,,
QBESMV,10.16,30/06/11,1:1,,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,,,6.08,,,,
QBESM3,16.94,30/06/11,1:1,,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,,,8.22,,,,
QBEIOO,13.00,15/12/11,1:1,,,6.90,-40,210,,
QBEIOI,20.00,15/12/11,1:1,,,3.08,,,,
QBESOA,16.69,28/06/12,1:1,,,4.34,,,,
