MQGKZR,72.23,31/12/29,1:1,22.35,,36.13,,,,
,
Mesoblast Last Sale Price $5.70,
MSBKRP,7.08,31/12/29,1:1,1.37,,4.65,,,,
MSBKOR,7.09,31/12/29,1:1,1.38,1.39,2.62,,,,
MSBKRV,7.27,31/12/29,1:1,1.56,,,,,,
MSBKOQ,7.32,31/12/29,1:1,1.61,1.62,1.575,,,,
MSBKRR,7.52,31/12/29,1:1,1.805,,3.40,,,,
MSBKOS,7.62,31/12/29,1:1,1.915,1.925,2.61,,,,
MSBKRU,7.76,31/12/29,1:1,2.05,,,,,,
MSBKCR,8.00,31/12/29,1:1,2.18,2.19,2.78,,,,
MSBKCS,8.65,31/12/29,1:1,2.83,2.84,,,,,
MSBKMP,8.73,31/12/29,1:1,3.01,,3.81,,,,
,
Metcash Last Sale Price $3.35,
MTSKOR,3.91,31/12/29,1:1,.545,.555,1.195,,,,
MTSKRQ,3.91,31/12/29,1:1,.54,.565,1.41,,,,
MTSKRP,4.07,31/12/29,1:1,.70,.725,.86,,,,
MTSKOS,4.35,31/12/29,1:1,.985,.995,.645,,,,
MTSKRR,4.38,31/12/29,1:1,1.01,1.035,.40,,,,
MTSKCQ,4.50,31/12/29,1:1,1.13,1.14,.88,,,,
MTSKOP,4.81,31/12/29,1:1,1.445,1.455,1.03,,,,
MTSKCP,5.00,31/12/29,1:1,1.63,1.64,1.885,,,,
MTSKMP,5.31,31/12/29,1:1,1.945,1.97,1.54,,,,
MTSKMQ,6.67,31/12/29,1:1,3.30,3.33,2.65,,,,
,
Myer Hldgs Last Sale Price $2.66,
MYRKRS,3.14,31/12/29,1:1,.465,.475,,,,,
MYRKOR,3.16,31/12/29,1:1,.485,.495,.725,,,,
MYRKRQ,3.34,31/12/29,1:1,.67,.68,,,,,
MYRKRP,3.44,31/12/29,1:1,.775,.785,.365,,,,
MYRKOP,3.70,31/12/29,1:1,1.025,1.035,1.05,,,,
MYRKMP,3.79,31/12/29,1:1,1.11,1.135,,,,,
MYRKCP,3.90,31/12/29,1:1,1.225,1.24,1.295,,,,
MYRKOQ,3.97,31/12/29,1:1,1.30,1.31,1.39,,,,
MYRKOS,4.46,31/12/29,1:1,1.79,1.80,.705,,,,
MYRKCQ,4.50,31/12/29,1:1,1.825,1.84,,,,,
MYRKMQ,4.87,31/12/29,1:1,2.19,2.22,1.96,,,,
,
National Aust Bank Last Sale Price $34.68,
NABXOQ,31.50,26/09/13,2:1,,,.79,,,,
NABXOR,33.00,26/09/13,2:1,,,.465,,,,
NABXCX,35.00,26/09/13,2:1,.335,.34,1.60,,,,
NABXOP,35.00,26/09/13,2:1,.355,.365,.395,-30.5,400,,
NABXCW,36.00,26/09/13,2:1,.825,.83,.915,,80,,
NABXCV,37.00,26/09/13,2:1,1.325,1.33,1.75,,,,
NABXOV,34.50,30/01/14,2:1,.225,.235,,,,,
NABXOW,36.00,30/01/14,2:1,.815,.825,.88,,100,,
NABXOX,38.00,30/01/14,2:1,1.76,1.77,1.93,,25,,
NABLOR,34.44,31/12/29,1:1,.49,.50,1.23,,,,
NABLOQ,35.16,31/12/29,1:1,.935,.945,2.17,,,,
NABKCP,35.56,31/12/29,1:1,1.07,1.095,5.95,,,,
NABLOS,35.89,31/12/29,1:1,1.715,1.725,1.815,-59.5,125,,
NABKRV,36.16,31/12/29,1:1,1.80,1.81,,,,,
NABLOU,36.31,31/12/29,1:1,2.14,2.15,2.38,-35,110,,
NABKOQ,36.42,31/12/29,1:1,1.805,1.82,2.42,,,,
NABQRR,36.46,31/12/29,1:1,1.815,1.835,1.995,,50,,
NABQOU,36.87,31/12/29,1:1,2.15,2.16,2.08,-109,80,,
NABKRY,36.90,31/12/29,1:1,2.18,2.22,3.14,,,,
NABLOV,36.97,31/12/29,1:1,2.80,2.81,2.75,,,,
NABKCT,37.00,31/12/29,1:1,2.17,2.18,3.94,,,,
NABQMS,37.31,31/12/29,1:1,2.61,2.64,,,,,
NABQRP,37.32,31/12/29,1:1,2.60,2.64,,,,,
NABKOU,37.33,31/12/29,1:1,2.60,2.61,5.15,,,,
NABLOW,37.65,31/12/29,1:1,3.47,3.48,3.55,+212.5,100,,
NABKRQ,37.73,31/12/29,1:1,3.01,3.05,,,,,
NABKOZ,37.75,31/12/29,1:1,3.02,3.03,2.42,,,,
NABQRS,37.94,31/12/29,1:1,3.22,3.26,3.18,-70,745,,
NABKRS,38.15,31/12/29,1:1,3.43,3.47,3.45,+153,40,,
NABQOP,38.17,31/12/29,1:1,3.44,3.45,4.02,,,,
NABMRP,38.42,31/12/29,1:1,3.70,3.75,2.75,,,,
NABQMP,38.45,31/12/29,1:1,3.75,3.78,,,,,
NABQRT,38.50,31/12/29,1:1,3.78,3.82,3.98,-50,21,,
NABKOW,38.60,31/12/29,1:1,3.87,3.88,2.10,,,,
NABKRX,38.89,31/12/29,1:1,4.17,4.21,4.41,,,,
NABKOP,39.11,31/12/29,1:1,4.39,4.40,3.39,,,,
NABQRU,39.19,31/12/29,1:1,4.47,4.51,,,,,
NABKRR,39.40,31/12/29,1:1,4.68,4.72,,,,,
NABQOS,39.90,31/12/29,1:1,5.18,5.19,1.975,,,,
NABQMR,39.96,31/12/29,1:1,5.27,5.30,6.06,,,,
NABQOV,40.47,31/12/29,1:1,5.75,5.76,3.76,,,,
NABKMW,40.97,31/12/29,1:1,6.27,6.30,3.69,,,,
NABKMV,41.97,31/12/29,1:1,7.27,7.30,2.80,,,,
NABQMQ,43.50,31/12/29,1:1,8.80,8.83,3.40,,,,
,
Newcrest Min Last Sale Price $12.34,
NCMQOP,14.03,18/09/13,1:1,1.39,1.39,1.39,-9,13,,
NCMXOR,12.00,26/09/13,2:1,,,,,,,
NCMXOP,13.50,26/09/13,2:1,.865,.875,.95,+16,100,,
NCMXOQ,14.50,26/09/13,2:1,1.36,1.37,1.215,,,,
NCMXCV,15.00,26/09/13,2:1,1.53,1.535,1.155,,,,
NCMXCU,17.00,26/09/13,2:1,2.53,2.54,.745,,,,
NCMXOV,13.00,30/01/14,2:1,.605,.615,,,,,
NCMXOW,14.00,30/01/14,2:1,1.085,1.095,,,,,
NCMXOX,15.00,30/01/14,2:1,1.57,1.58,,,,,
NCMLOQ,12.76,31/12/29,1:1,1.40,1.41,,,,,
NCMLOT,13.43,31/12/29,1:1,2.17,2.18,2.18,-31,60,,
NCMLOU,13.96,31/12/29,1:1,2.70,2.71,2.96,,,,
NCMKOQ,14.18,31/12/29,1:1,1.82,1.83,2.63,,,,
NCMKRP,14.19,31/12/29,1:1,1.84,1.855,1.45,,,,
NCMLOR,14.36,31/12/29,1:1,3.00,3.01,,,,,
NCMKOS,14.62,31/12/29,1:1,2.26,2.27,,,,,
NCMKRS,14.63,31/12/29,1:1,2.28,2.30,3.76,,,,
NCMLOW,14.76,31/12/29,1:1,3.50,3.51,1.78,,,,
NCMKRR,15.04,31/12/29,1:1,2.69,2.70,3.14,,,,
NCMKOU,15.07,31/12/29,1:1,2.71,2.72,2.47,,,,
NCMKRX,15.38,31/12/29,1:1,3.03,3.04,3.32,,,,
NCMKRV,15.72,31/12/29,1:1,3.37,3.39,2.98,,,,
NCMKOT,15.75,31/12/29,1:1,3.40,3.41,2.60,,,,
NCMQRP,16.24,31/12/29,1:1,3.89,3.90,3.91,,13,,
NCMQOT,16.26,31/12/29,1:1,3.90,3.91,2.87,,,,
NCMKMV,16.46,31/12/29,1:1,4.10,4.13,3.72,,,,
NCMKOV,16.85,31/12/29,1:1,4.49,4.50,,,,,
NCMKOW,17.29,31/12/29,1:1,4.93,4.94,,,,,
NCMKCQ,17.50,31/12/29,1:1,5.01,5.02,3.42,,,,
NCMKCS,18.00,31/12/29,1:1,5.51,5.52,4.40,,,,
NCMKCR,18.50,31/12/29,1:1,6.01,6.02,5.90,,,,
NCMKMZ,18.97,31/12/29,1:1,6.61,6.64,10.56,,,,
NCMKMQ,19.98,31/12/29,1:1,7.63,7.66,4.12,,,,
NCMKCP,20.50,31/12/29,1:1,8.01,8.02,11.14,,,,
NCMKMU,20.99,31/12/29,1:1,8.63,8.66,3.87,,,,
NCMKRW,27.86,31/12/29,1:1,15.51,15.53,6.70,,,,
NCMQRQ,28.05,31/12/29,1:1,15.70,15.71,,,,,
,
Northern Star Res Last Sale Price $0.83,
NSTKOP,1.56,31/12/29,1:1,.715,.725,.695,,,,
NSTKOQ,1.76,31/12/29,1:1,.915,.925,,,,,
NSTKOR,1.96,31/12/29,1:1,1.115,1.125,,,,,
,
Nufarm Last Sale Price $5.08,
NUFKOQ,5.89,31/12/29,1:1,.78,.79,.75,,,,
NUFKCQ,5.97,31/12/29,1:1,.835,.84,2.25,,,,
NUFKCP,6.00,31/12/29,1:1,.865,.87,1.04,,,,
NUFKRP,6.19,31/12/29,1:1,1.075,1.11,1.01,,,,
NUFKRR,6.33,31/12/29,1:1,1.215,1.245,,,,,
NUFKOP,6.50,31/12/29,1:1,1.39,1.40,1.55,,,,
NUFKRQ,6.52,31/12/29,1:1,1.41,1.445,2.83,,,,
,
Navitas Last Sale Price $5.76,
NVTKMP,9.00,31/12/29,1:1,3.22,3.25,3.50,,,,
,
News Corp Last Sale Price $18.45,
NWSKCQ,21.00,31/12/29,1:1,2.31,2.32,,,,,
NWSKCP,22.99,31/12/29,1:1,4.31,4.32,4.50,+20,150,,
,
Origin Energy Last Sale Price $13.91,
ORGKCS,15.00,31/12/29,1:1,.925,.93,1.025,,,,
ORGKRT,16.03,31/12/29,1:1,2.07,2.12,,,,,
ORGKOS,16.14,31/12/29,1:1,2.19,2.20,2.12,,,,
ORGKOP,16.71,31/12/29,1:1,2.76,2.77,2.75,,,,
ORGKRR,16.72,31/12/29,1:1,2.76,2.81,,,,,
ORGKMQ,16.99,31/12/29,1:1,3.07,3.10,3.08,+13,150,,
ORGKOU,17.33,31/12/29,1:1,3.38,3.39,3.09,,,,
ORGKRU,17.42,31/12/29,1:1,3.46,3.51,3.46,,,,
,
Orica Last Sale Price $21.00,
ORIKOP,23.73,31/12/29,1:1,2.67,2.68,,,,,
ORIKOU,24.28,31/12/29,1:1,3.22,3.23,,,,,
ORIKRR,24.60,31/12/29,1:1,3.54,3.60,3.49,,,,
ORIKMQ,25.00,31/12/29,1:1,3.96,3.99,,,,,
ORIKRQ,25.60,31/12/29,1:1,4.53,4.59,4.88,,,,
ORIKRT,26.25,31/12/29,1:1,5.18,5.24,3.33,,,,
ORIKMP,26.99,31/12/29,1:1,5.96,5.99,7.07,,,,
ORIKCP,27.10,31/12/29,1:1,5.83,5.84,,,,,
ORIKCQ,29.60,31/12/29,1:1,8.33,8.34,,,,,
,
Oil Search Last Sale Price $8.64,
OSHKOP,9.95,31/12/29,1:1,1.285,1.295,1.085,,,,
OSHKRR,10.05,31/12/29,1:1,1.385,1.41,1.37,,,,
OSHKCP,10.23,31/12/29,1:1,1.45,1.46,,,,,
OSHKOR,10.28,31/12/29,1:1,1.615,1.625,1.12,,,,
OSHKRQ,10.42,31/12/29,1:1,1.755,1.78,2.57,,,,
OSHKCQ,10.46,31/12/29,1:1,1.68,1.69,,,,,
OSHKMQ,10.77,31/12/29,1:1,2.12,2.15,3.53,,,,
OSHKOT,10.91,31/12/29,1:1,2.25,2.26,,,,,
OSHKRS,11.08,31/12/29,1:1,2.42,2.45,2.26,,,,
OSHKCR,11.48,31/12/29,1:1,2.70,2.71,,,,,
OSHKMP,12.44,31/12/29,1:1,3.78,3.81,,,,,
OSHKMS,14.44,31/12/29,1:1,5.79,5.82,,,,,
,
OZ Minerals Last Sale Price $4.27,
OZLKOU,4.92,31/12/29,1:1,.655,.665,.62,-6,400,,
OZLKRQ,4.97,31/12/29,1:1,.71,.705,.64,,,,
OZLKOQ,5.17,31/12/29,1:1,.905,.915,.625,,,,
OZLKRS,5.23,31/12/29,1:1,.97,.965,1.015,,,,
OZLKCP,5.40,31/12/29,1:1,1.135,1.15,1.485,,,,
OZLKOT,5.41,31/12/29,1:1,1.14,1.15,.705,,,,
OZLKRU,5.49,31/12/29,1:1,1.225,1.22,.89,,,,
OZLKCR,5.90,31/12/29,1:1,1.635,1.65,2.14,,,,
OZLKMP,6.39,31/12/29,1:1,2.10,2.13,1.82,,,,
OZLKCQ,9.69,31/12/29,1:1,5.42,5.44,5.43,,,,
OZLKMQ,9.86,31/12/29,1:1,5.58,5.61,5.59,,,,
,
Paladin Energy Last Sale Price $0.55,
PDNKOR,0.67,31/12/29,1:1,.115,.125,.41,,,,
PDNKOS,0.78,31/12/29,1:1,.225,.235,.22,,,,
PDNKOZ,0.89,31/12/29,1:1,.335,.345,.76,,,,
PDNKOP,1.00,31/12/29,1:1,.445,.455,.515,,,,
PDNKMQ,1.10,31/12/29,1:1,.54,.565,,,,,
PDNKOQ,1.11,31/12/29,1:1,.56,.57,.42,,,,
PDNKCR,1.49,31/12/29,1:1,.94,.945,.93,,,,
PDNKMP,1.75,31/12/29,1:1,1.19,1.215,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,1.195,1.205,.815,,,,
,
PanAust Last Sale Price $2.17,
PNAKOS,2.58,31/12/29,1:1,.39,.40,.315,,,,
PNAKRP,2.77,31/12/29,1:1,.585,.60,.73,,,,
PNAKMR,2.87,31/12/29,1:1,.685,.71,.54,,,,
PNAKRX,2.89,31/12/29,1:1,.71,.72,.635,,,,
PNAKCQ,2.97,31/12/29,1:1,.785,.80,1.14,,,,
PNAKOT,3.13,31/12/29,1:1,.945,.955,,,,,
PNAKMP,3.67,31/12/29,1:1,1.485,1.51,1.32,,,,
PNAKOR,3.87,31/12/29,1:1,1.685,1.695,1.415,,,,
PNAKCP,3.93,31/12/29,1:1,1.745,1.76,1.615,,,,
PNAKCR,4.18,31/12/29,1:1,1.99,2.01,,,,,
PNAKOU,4.48,31/12/29,1:1,2.29,2.30,.40,,,,
PNAKOQ,5.39,31/12/29,1:1,3.20,3.21,,,,,
,
Perpetual Last Sale Price $37.71,
PPTKOQ,44.83,31/12/29,1:1,7.06,7.07,11.38,,,,
PPTKOR,46.00,31/12/29,1:1,8.23,8.24,8.48,,,,
PPTKOS,48.05,31/12/29,1:1,10.28,10.29,10.30,,,,
PPTKMS,48.99,31/12/29,1:1,11.28,11.31,12.33,,,,
PPTKCQ,49.19,31/12/29,1:1,11.41,11.48,9.26,,,,
PPTKCP,59.20,31/12/29,1:1,21.41,21.48,20.52,,,,
,
Perseus Min Last Sale Price $0.57,
PRUKOP,0.85,31/12/29,1:1,.265,.275,1.18,,,,
PRUKOQ,0.92,31/12/29,1:1,.34,.35,1.735,,,,
PRUKOR,0.99,31/12/29,1:1,.405,.415,,,,,
PRUKOS,1.05,31/12/29,1:1,.465,.475,.97,,,,
PRUKOU,1.18,31/12/29,1:1,.595,.605,,,,,
PRUKCP,1.20,31/12/29,1:1,.62,.63,.395,,,,
PRUKCQ,1.60,31/12/29,1:1,1.02,1.03,.51,,,,
PRUKCR,2.00,31/12/29,1:1,1.42,1.43,.315,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYKRR,5.74,31/12/29,1:1,.83,.845,.795,,,,
PRYKOS,5.88,31/12/29,1:1,.965,.975,,,,,
PRYKRS,5.90,31/12/29,1:1,.99,1.005,1.14,,,,
PRYKOT,6.33,31/12/29,1:1,1.41,1.42,,,,,
PRYKOR,7.02,31/12/29,1:1,2.11,2.12,,,,,
PRYKOP,7.48,31/12/29,1:1,2.57,2.58,.52,,,,
PRYKMQ,7.70,31/12/29,1:1,2.78,2.81,,,,,
PRYKMR,8.86,31/12/29,1:1,3.94,3.97,3.65,,,,
,
Platinum Asset Last Sale Price $5.85,
PTMKCQ,8.36,31/12/29,1:1,2.46,2.47,2.50,,,,
PTMKCR,9.86,31/12/29,1:1,3.96,3.97,,,,,
,
Qantas Airways Last Sale Price $1.48,
QANKOR,1.69,31/12/29,1:1,.20,.21,.325,,,,
QANKRP,1.78,31/12/29,1:1,.30,.31,.26,,,,
QANKOS,1.80,31/12/29,1:1,.31,.32,,,,,
QANKRS,1.86,31/12/29,1:1,.375,.385,.23,,,,
QANKRT,1.99,31/12/29,1:1,.505,.515,.175,,,,
QANKOQ,2.00,31/12/29,1:1,.51,.52,.28,,,,
QANKOP,2.17,31/12/29,1:1,.68,.69,.16,,,,
QANKCP,2.50,31/12/29,1:1,1.015,1.025,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.515,1.525,,,,,
QANKMP,3.39,31/12/29,1:1,1.905,1.93,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.48,4.51,,,,,
,
QBE Insurance Grp Last Sale Price $14.93,
QBEXOQ,17.50,26/09/13,2:1,1.485,1.495,,,,,
QBEXOP,18.00,26/09/13,2:1,1.735,1.745,.50,,,,
QBEXOV,15.50,30/01/14,2:1,.475,.485,,,,,
QBEXOW,16.50,30/01/14,2:1,.955,.965,,,,,
QBELOQ,15.30,31/12/29,1:1,.83,.84,1.77,,,,
QBELOS,15.80,31/12/29,1:1,1.33,1.34,2.61,,,,
QBELOT,16.30,31/12/29,1:1,1.83,1.84,,,,,
QBELOU,16.80,31/12/29,1:1,2.33,2.34,,,,,
QBEKOS,17.00,31/12/29,1:1,2.03,2.04,2.94,,,,
QBELOV,17.30,31/12/29,1:1,2.83,2.84,,,,,
QBEQRV,17.32,31/12/29,1:1,2.36,2.39,2.27,,,,
QBEKOW,17.56,31/12/29,1:1,2.59,2.60,3.15,,,,
QBEQRR,17.81,31/12/29,1:1,2.85,2.88,2.83,,,,
QBEQRU,18.20,31/12/29,1:1,3.24,3.27,3.00,,,,
QBELOP,18.21,31/12/29,1:1,3.74,3.75,2.06,,,,
QBEKOQ,18.51,31/12/29,1:1,3.54,3.55,3.15,,,,
QBEQRY,18.69,31/12/29,1:1,3.73,3.76,5.12,,,,
QBEKMQ,18.79,31/12/29,1:1,3.84,3.87,5.88,,,,
QBEKMT,18.99,31/12/29,1:1,4.04,4.07,,,,,
QBEKOR,19.06,31/12/29,1:1,4.10,4.11,2.57,,,,
QBEKRS,19.11,31/12/29,1:1,4.15,4.18,2.89,,,,
QBEQRT,19.50,31/12/29,1:1,4.54,4.57,4.13,,,,
QBEKOP,19.66,31/12/29,1:1,4.70,4.71,4.68,,,,
QBEKCQ,19.80,31/12/29,1:1,4.70,4.71,2.56,,,,
QBEQRW,19.90,31/12/29,1:1,4.94,4.97,4.31,,,,
QBEKCS,20.80,31/12/29,1:1,5.70,5.71,,,,,
QBEKCR,22.29,31/12/29,1:1,7.20,7.21,5.89,,,,
QBEKCP,22.79,31/12/29,1:1,7.70,7.71,4.19,,,,
QBEKMP,24.78,31/12/29,1:1,9.83,9.86,8.99,,,,
,
REA Grp Last Sale Price $38.50,
REAKMP,43.98,31/12/29,1:1,5.46,5.49,6.20,,,,
,
Ramsay Health Care Last Sale Price $36.58,
RHCKRR,42.16,31/12/29,1:1,5.57,5.59,5.76,,,,
RHCKRQ,43.99,31/12/29,1:1,7.40,7.42,,,,,
RHCKMW,47.28,31/12/29,1:1,10.69,10.72,10.84,,,,
,
Rio Tinto Last Sale Price $62.76,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXOQ,63.07,26/09/13,4:1,,,.77,,,,
RIOXCY,66.07,26/09/13,4:1,1.02,1.025,.645,,,,
RIOXCZ,67.00,26/09/13,4:1,1.255,1.26,1.055,,,,
RIOYCP,68.00,26/09/13,4:1,1.50,1.505,1.44,,,,
RIOXOV,66.00,30/01/14,4:1,1.00,1.01,,,,,
RIOXOW,68.00,30/01/14,4:1,1.475,1.485,,,,,
RIOXOX,72.00,30/01/14,4:1,2.44,2.45,,,,,
RIOLOW,64.30,31/12/29,1:1,2.90,2.91,4.55,,,,
RIOLOP,65.79,31/12/29,1:1,4.40,4.41,2.52,,,,
RIOLOR,66.79,31/12/29,1:1,5.39,5.40,3.91,,,,
RIOKOP,67.08,31/12/29,1:1,4.27,4.28,,,,,
RIOKRZ,67.38,31/12/29,1:1,4.57,4.62,3.53,,,,
RIOLO4,67.79,31/12/29,1:1,6.39,6.40,5.80,,,,
RIOKOX,68.58,31/12/29,1:1,5.77,5.78,7.75,,,,
RIOKRS,68.76,31/12/29,1:1,5.96,6.01,5.90,+32,100,,
RIOLOU,68.79,31/12/29,1:1,7.39,7.40,3.72,,,,
RIOKCX,69.06,31/12/29,1:1,6.12,6.13,7.26,,,,
RIOQRP,69.46,31/12/29,1:1,6.66,6.71,5.40,,,,
RIOKOZ,69.63,31/12/29,1:1,6.82,6.83,,,,,
RIOQRZ,70.26,31/12/29,1:1,7.45,7.50,,,,,
RIOQMW,70.59,31/12/29,1:1,7.81,7.84,,,,,
RIOQOQ,70.68,31/12/29,1:1,7.87,7.88,,,,,
RIOKCW,71.06,31/12/29,1:1,8.12,8.13,8.43,,,,
RIOQRS,71.16,31/12/29,1:1,8.35,8.40,8.06,,,,
RIOKOQ,72.10,31/12/29,1:1,9.30,9.31,8.88,,,,
RIOQRU,72.35,31/12/29,1:1,9.54,9.59,8.50,,,,
RIOKCY,72.99,31/12/29,1:1,10.06,10.07,3.45,,,,
RIOKCZ,73.00,31/12/29,1:1,10.07,10.08,5.10,,,,
RIOQMY,73.00,31/12/29,1:1,10.22,10.25,13.28,,,,
RIOKOR,73.15,31/12/29,1:1,10.35,10.36,4.78,,,,
RIOQRX,73.73,31/12/29,1:1,10.93,10.98,,,,,
RIOMRP,74.49,31/12/29,1:1,11.69,11.74,,,,,
RIOKOU,74.88,31/12/29,1:1,12.08,12.09,,,,,
RIOQMX,74.97,31/12/29,1:1,12.19,12.22,19.25,,,,
RIOQRY,75.01,31/12/29,1:1,12.21,12.26,,,,,
RIOKRU,76.23,31/12/29,1:1,13.43,13.48,,,,,
RIOQOV,76.62,31/12/29,1:1,13.81,13.73,5.86,,,,
RIOQRV,77.25,31/12/29,1:1,14.44,14.49,13.57,,,,
RIOQMV,77.69,31/12/29,1:1,14.92,14.95,18.21,,,,
RIOQMT,78.98,31/12/29,1:1,16.21,16.24,8.80,,,,
RIOKRW,79.14,31/12/29,1:1,16.33,16.38,,,,,
,
ResMed Inc Last Sale Price $5.75,
RMDKCQ,6.47,31/12/29,1:1,.595,.605,,,,,
RMDKRR,6.48,31/12/29,1:1,.74,.735,1.365,,,,
RMDKRT,6.88,31/12/29,1:1,1.135,1.13,,,,,
RMDKOP,6.89,31/12/29,1:1,1.145,1.155,.995,,,,
RMDKCP,6.96,31/12/29,1:1,1.08,1.09,1.70,,,,
RMDKRU,7.04,31/12/29,1:1,1.295,1.29,,,,,
RMDKOQ,7.27,31/12/29,1:1,1.525,1.535,,,,,
RMDKMQ,7.40,31/12/29,1:1,1.635,1.66,,,,,
RMDKOR,7.68,31/12/29,1:1,1.935,1.945,,,,,
RMDKMU,8.50,31/12/29,1:1,2.73,2.76,,,,,
RMDKMP,9.95,31/12/29,1:1,4.18,4.21,1.52,,,,
,
Resolute Min Last Sale Price $0.65,
RSGKOP,0.94,31/12/29,1:1,,,,,,,
RSGKOQ,1.04,31/12/29,1:1,.39,.40,.465,,,,
RSGKOR,1.14,31/12/29,1:1,.49,.50,.66,,,,
RSGKCP,1.50,31/12/29,1:1,.85,.86,.30,,,,
RSGKMS,2.00,31/12/29,1:1,1.34,1.365,,,,,
RSGKCQ,2.00,31/12/29,1:1,1.35,1.36,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.53,2.56,,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOQ,0.87,31/12/29,1:1,.305,,,,,,
SBMKOR,1.00,31/12/29,1:1,.435,.445,,,,,
SBMKOP,1.15,31/12/29,1:1,.585,.595,.74,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOQ,1.79,31/12/29,1:1,.27,.28,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.415,.425,,,,,
SCPKCQ,1.94,31/12/29,1:1,.43,.44,,,,,
SCPKOP,2.09,31/12/29,1:1,.575,.585,,,,,
SCPKCP,2.19,31/12/29,1:1,.68,.69,.195,,,,
,
Seek Last Sale Price $11.42,
SEKKOP,13.04,31/12/29,1:1,1.575,1.585,,,,,
SEKKCR,13.38,31/12/29,1:1,1.895,1.92,,,,,
SEKKOW,13.54,31/12/29,1:1,2.07,2.08,2.19,,,,
SEKKRP,13.61,31/12/29,1:1,2.13,2.20,1.895,,,,
SEKKRS,14.22,31/12/29,1:1,2.73,2.80,2.77,-1,20,,
SEKKOV,14.22,31/12/29,1:1,2.76,2.77,3.30,,,,
SEKQRP,14.62,31/12/29,1:1,3.14,3.21,1.785,,,,
SEKKCS,14.88,31/12/29,1:1,3.39,3.42,,,,,
SEKKMQ,15.00,31/12/29,1:1,3.56,3.59,3.50,,,,
SEKKMP,17.32,31/12/29,1:1,5.88,5.91,3.31,,,,
,
Sandfire Res Last Sale Price $6.47,
SFRKOP,8.43,31/12/29,1:1,1.955,1.965,1.97,,,,
SFRKCQ,9.00,31/12/29,1:1,2.52,2.55,2.42,,,,
SFRKOS,9.06,31/12/29,1:1,2.58,2.59,3.28,,,,
SFRKMQ,9.50,31/12/29,1:1,3.01,3.04,2.26,,,,
SFRKOU,9.68,31/12/29,1:1,3.21,3.22,1.87,,,,
SFRKCP,10.00,31/12/29,1:1,3.52,3.55,2.59,,,,
SFRKOV,10.55,31/12/29,1:1,4.07,4.08,,,,,
SFRKMR,10.94,31/12/29,1:1,4.46,4.49,5.45,,,,
SFRKRT,11.42,31/12/29,1:1,4.94,4.95,4.82,,,,
SFRKOQ,11.44,31/12/29,1:1,4.96,4.97,,,,,
SFRKRQ,11.69,31/12/29,1:1,5.21,5.22,,,,,
SFRKMS,11.95,31/12/29,1:1,5.46,5.49,,,,,
SFRKRR,11.95,31/12/29,1:1,5.48,5.49,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.96,
SGMKOQ,11.38,31/12/29,1:1,,,1.755,,,,
SGMKOR,11.94,31/12/29,1:1,1.98,1.99,,,,,
SGMKRR,12.43,31/12/29,1:1,2.46,2.46,2.44,,,,
SGMKOS,12.49,31/12/29,1:1,2.54,2.55,2.61,,,,
SGMKRS,12.95,31/12/29,1:1,2.98,2.98,2.55,,,,
SGMKOP,13.11,31/12/29,1:1,3.15,3.16,,,,,
SGMKMP,13.69,31/12/29,1:1,3.70,3.73,4.89,,,,
,
Stockland Last Sale Price $3.85,
SGPKCQ,4.38,31/12/29,1:1,.475,.48,,,,,
SGPKRQ,4.38,31/12/29,1:1,.51,.53,.86,,,,
SGPKOR,4.39,31/12/29,1:1,.515,.525,.54,,,,
SGPKMP,4.47,31/12/29,1:1,.605,.63,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.65,.66,1.40,,,,
SGPKRP,4.56,31/12/29,1:1,.685,.705,.84,,,,
SGPKRS,4.71,31/12/29,1:1,.84,.86,.44,,,,
SGPKOP,4.75,31/12/29,1:1,.87,.88,.48,,,,
SGPKCP,4.88,31/12/29,1:1,.975,.98,,,,,
,
Sonic Healthcare Last Sale Price $15.85,
SHLKRQ,18.50,31/12/29,1:1,2.61,2.65,2.58,,,,
SHLKMP,19.20,31/12/29,1:1,3.33,3.36,3.50,,,,
SHLKRR,19.28,31/12/29,1:1,3.39,3.43,3.88,,,,
SHLKCQ,19.63,31/12/29,1:1,3.71,3.76,,,,,
SHLKRP,20.24,31/12/29,1:1,4.35,4.39,2.58,,,,
SHLKMQ,21.56,31/12/29,1:1,5.70,5.73,,,,,
SHLKCP,21.63,31/12/29,1:1,5.71,5.76,3.55,,,,
,
Sirius Res Last Sale Price $2.67,
SIRKCP,4.50,31/12/29,1:1,1.805,1.83,1.805,+38.5,20,,
,
Silver Lake Res Last Sale Price $0.81,
SLRKOP,1.14,31/12/29,1:1,.32,.33,,,,,
SLRKOQ,1.26,31/12/29,1:1,.445,.455,.70,,,,
