OSHKRS,11.08,31/12/29,1:1,2.25,2.27,2.26,,,,
OSHKCR,11.48,31/12/29,1:1,2.56,2.57,,,,,
OSHKMP,12.44,31/12/29,1:1,3.60,3.63,,,,,
OSHKMS,14.44,31/12/29,1:1,5.60,5.63,,,,,
,
OZ Minerals Last Sale Price $4.41,
OZLKOQ,5.01,31/12/29,1:1,.575,.585,.625,,,,
OZLKRQ,5.07,31/12/29,1:1,.635,.66,.64,,,,
OZLKRS,5.23,31/12/29,1:1,.80,.825,1.015,,,,
OZLKOT,5.23,31/12/29,1:1,.795,.805,.705,,,,
OZLKCP,5.40,31/12/29,1:1,.92,.93,1.485,,,,
OZLKRU,5.49,31/12/29,1:1,1.055,1.08,.89,,,,
OZLKCR,5.90,31/12/29,1:1,1.425,1.43,2.14,,,,
OZLKMP,6.39,31/12/29,1:1,1.97,2.00,1.87,,,,
OZLKCQ,9.69,31/12/29,1:1,5.21,5.22,5.43,,,,
OZLKMQ,9.86,31/12/29,1:1,5.44,5.47,5.54,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNKOR,0.67,31/12/29,1:1,.145,.155,.41,,,,
PDNKOS,0.78,31/12/29,1:1,.255,.265,.22,,,,
PDNKOZ,0.89,31/12/29,1:1,.365,.375,.76,,,,
PDNKOP,1.00,31/12/29,1:1,.475,.485,.515,,,,
PDNKMQ,1.10,31/12/29,1:1,.575,.60,,,,,
PDNKOQ,1.11,31/12/29,1:1,.59,.60,.42,,,,
PDNKCR,1.49,31/12/29,1:1,.965,.975,.965,,,,
PDNKMP,1.75,31/12/29,1:1,1.225,1.25,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,1.225,1.235,.815,,,,
,
PanAust Last Sale Price $2.18,
PNAKOT,2.59,31/12/29,1:1,.40,.41,,,,,
PNAKRX,2.74,31/12/29,1:1,.555,.565,.635,,,,
PNAKRP,2.87,31/12/29,1:1,.675,.69,.73,,,,
PNAKCQ,2.97,31/12/29,1:1,.75,.76,1.14,,,,
PNAKMR,3.00,31/12/29,1:1,.805,.83,.54,,,,
PNAKOU,3.14,31/12/29,1:1,.955,.965,.40,,,,
PNAKMP,3.67,31/12/29,1:1,1.47,1.495,1.32,,,,
PNAKOR,3.87,31/12/29,1:1,1.685,1.695,1.415,,,,
PNAKCP,3.93,31/12/29,1:1,1.71,1.72,1.615,,,,
PNAKCR,4.18,31/12/29,1:1,1.965,1.97,,,,,
PNAKOQ,4.81,31/12/29,1:1,2.63,2.64,,,,,
PNAKOS,5.37,31/12/29,1:1,3.18,3.19,.315,,,,
,
Perpetual Last Sale Price $39.40,
PPTKOS,47.28,31/12/29,1:1,7.81,7.82,7.40,,,,
PPTKOQ,49.01,31/12/29,1:1,9.54,9.55,9.74,,,,
PPTKCQ,49.19,31/12/29,1:1,8.31,8.32,9.26,,,,
PPTKOR,50.81,31/12/29,1:1,11.33,11.34,8.48,,,,
PPTKMS,52.49,31/12/29,1:1,13.07,13.10,12.33,,,,
PPTKCP,59.20,31/12/29,1:1,18.31,18.32,19.57,,,,
,
Perseus Min Last Sale Price $0.56,
PRUKOP,0.79,31/12/29,1:1,.215,.225,1.18,,,,
PRUKOR,0.90,31/12/29,1:1,.325,.335,,,,,
PRUKOS,0.96,31/12/29,1:1,.39,.40,.97,,,,
PRUKOU,1.03,31/12/29,1:1,.455,.465,,,,,
PRUKOQ,1.10,31/12/29,1:1,.525,.535,1.735,,,,
PRUKCP,1.20,31/12/29,1:1,.625,.635,.395,,,,
PRUKCQ,1.60,31/12/29,1:1,1.025,1.035,.51,,,,
PRUKCR,2.00,31/12/29,1:1,1.425,1.435,.315,,,,
,
Primary Health Care Last Sale Price $4.84,
PRYKRS,5.53,31/12/29,1:1,.66,.695,1.14,,,,
PRYKOS,5.59,31/12/29,1:1,.71,.72,,,,,
PRYKRR,5.89,31/12/29,1:1,1.02,1.055,.795,,,,
PRYKOT,6.03,31/12/29,1:1,1.155,1.165,,,,,
PRYKOR,6.60,31/12/29,1:1,1.72,1.73,,,,,
PRYKOP,7.48,31/12/29,1:1,2.61,2.62,.52,,,,
PRYKMQ,7.70,31/12/29,1:1,2.84,2.87,,,,,
PRYKMR,8.86,31/12/29,1:1,4.00,4.03,3.65,,,,
,
Platinum Asset Last Sale Price $5.63,
PTMKCQ,8.36,31/12/29,1:1,2.72,2.73,2.50,,,,
PTMKCR,9.86,31/12/29,1:1,4.22,4.23,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKOS,1.80,31/12/29,1:1,.275,.285,.285,,,,
QANKRT,1.85,31/12/29,1:1,.33,.34,.175,,,,
QANKRS,1.92,31/12/29,1:1,.40,.41,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.48,.49,.28,,,,
QANKRP,2.07,31/12/29,1:1,.545,.555,.26,,,,
QANKOP,2.17,31/12/29,1:1,.645,.655,.16,,,,
QANKOR,2.28,31/12/29,1:1,.76,.77,.325,,,,
QANKCP,2.50,31/12/29,1:1,.98,.99,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.48,1.49,,,,,
QANKMP,3.55,31/12/29,1:1,2.02,2.05,1.11,,,,
QANKMQ,5.97,31/12/29,1:1,4.44,4.47,,,,,
,
QBE Insurance Grp Last Sale Price $14.74,
QBEXOQ,17.50,26/09/13,2:1,1.60,,,,,,
QBEXOP,18.00,26/09/13,2:1,1.85,,.50,,,,
QBEXOV,15.50,30/01/14,2:1,.58,.59,,,,,
QBEXOW,16.50,30/01/14,2:1,1.06,1.07,,,,,
QBELOQ,14.96,31/12/29,1:1,.71,.72,1.77,,,,
QBELOS,15.46,31/12/29,1:1,1.21,1.22,2.61,,,,
QBELOT,15.96,31/12/29,1:1,1.71,1.72,,,,,
QBELOU,16.46,31/12/29,1:1,2.21,2.22,,,,,
QBEKOS,16.62,31/12/29,1:1,1.875,1.885,2.94,,,,
QBEQRW,16.81,31/12/29,1:1,2.06,2.07,4.31,,,,
QBELOV,16.96,31/12/29,1:1,2.71,2.72,,,,,
QBEKOW,17.18,31/12/29,1:1,2.43,2.44,3.15,,,,
QBEQRV,17.32,31/12/29,1:1,2.57,2.58,2.27,,,,
QBEQRR,17.80,31/12/29,1:1,3.05,3.06,3.10,,,,
QBEQRU,18.19,31/12/29,1:1,3.44,3.45,3.00,,,,
QBELOP,18.20,31/12/29,1:1,3.96,3.97,2.06,,,,
QBEKOQ,18.50,31/12/29,1:1,3.76,3.77,3.15,,,,
QBEQRY,18.68,31/12/29,1:1,3.93,3.94,5.12,,,,
QBEKMQ,18.78,31/12/29,1:1,4.02,4.05,5.88,,,,
QBEKMT,18.98,31/12/29,1:1,4.23,4.26,,,,,
QBEKOR,19.06,31/12/29,1:1,4.31,4.32,2.57,,,,
QBEKRS,19.10,31/12/29,1:1,4.35,4.36,2.89,,,,
QBEQRT,19.49,31/12/29,1:1,4.74,4.75,4.13,,,,
QBEKOP,19.66,31/12/29,1:1,4.91,4.92,4.68,,,,
QBEKCQ,19.80,31/12/29,1:1,4.83,4.84,2.56,,,,
QBEKCS,20.80,31/12/29,1:1,5.83,5.84,,,,,
QBEKCR,22.29,31/12/29,1:1,7.33,7.34,5.89,,,,
QBEKCP,22.79,31/12/29,1:1,7.83,7.84,4.19,,,,
QBEKMP,24.77,31/12/29,1:1,10.01,10.04,8.99,,,,
,
Ramsay Health Care Last Sale Price $36.29,
RHCKRR,42.15,31/12/29,1:1,5.85,5.87,5.76,,,,
RHCKRQ,43.98,31/12/29,1:1,7.68,7.70,,,,,
RHCKMW,47.27,31/12/29,1:1,10.96,10.99,10.84,,,,
,
Rio Tinto Last Sale Price $63.39,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXOQ,63.07,26/09/13,4:1,,,.77,,,,
RIOXCY,66.07,26/09/13,4:1,.955,.955,.955,+31,180,,
RIOXCZ,67.00,26/09/13,4:1,1.18,1.19,1.055,,,,
RIOYCP,68.00,26/09/13,4:1,1.43,1.44,1.44,,,,
RIOXOV,66.00,30/01/14,4:1,.895,.905,.895,-22,664,,
RIOXOW,68.00,30/01/14,4:1,1.37,1.38,,,,,
RIOXOX,72.00,30/01/14,4:1,2.33,2.34,,,,,
RIOLO4,62.73,31/12/29,1:1,,,5.80,,,,
RIOLOP,64.53,31/12/29,1:1,2.58,2.59,3.48,,,,
RIOLOR,65.53,31/12/29,1:1,3.58,3.59,3.67,-90,18,,
RIOQOV,66.03,31/12/29,1:1,,,5.42,,,,
RIOMRP,66.33,31/12/29,1:1,3.33,3.35,,,,,
RIOLOU,66.53,31/12/29,1:1,4.58,4.59,3.72,,,,
RIOKRZ,67.36,31/12/29,1:1,4.09,3.98,4.91,,,,
RIOKOQ,67.41,31/12/29,1:1,4.14,4.15,4.12,-618,7,,
RIOKRP,68.00,31/12/29,1:1,4.72,4.61,,,,,
RIOKOX,68.56,31/12/29,1:1,5.29,5.30,7.75,,,,
RIOKRS,68.74,31/12/29,1:1,5.47,5.36,5.02,,,,
RIOKCX,69.05,31/12/29,1:1,5.78,5.81,7.26,,,,
RIOQRP,69.44,31/12/29,1:1,6.17,6.06,5.84,,,,
RIOQMY,69.50,31/12/29,1:1,6.09,6.12,6.55,-90,100,,
RIOKOZ,69.61,31/12/29,1:1,6.34,6.35,,,,,
RIOQRZ,70.24,31/12/29,1:1,6.97,6.86,,,,,
RIOQOQ,70.66,31/12/29,1:1,7.39,7.40,,,,,
RIOKCW,71.05,31/12/29,1:1,7.78,7.81,8.43,,,,
RIOQRS,71.14,31/12/29,1:1,7.86,7.75,8.06,,,,
RIOKOR,71.90,31/12/29,1:1,8.63,8.64,4.78,,,,
RIOQMX,71.99,31/12/29,1:1,8.58,8.61,19.25,,,,
RIOKRW,72.23,31/12/29,1:1,8.95,8.84,9.05,,30,,
RIOKOU,72.95,31/12/29,1:1,9.68,9.69,,,,,
RIOKCY,72.98,31/12/29,1:1,9.71,9.74,3.45,,,,
RIOKCZ,73.00,31/12/29,1:1,9.72,9.75,5.10,,,,
RIOKRV,73.00,31/12/29,1:1,9.72,9.61,9.99,,20,,
RIOKRU,73.05,31/12/29,1:1,9.77,9.66,,,,,
RIOQRX,73.71,31/12/29,1:1,10.43,10.32,,,,,
RIOQMW,74.98,31/12/29,1:1,11.58,11.61,,,,,
RIOQRY,74.99,31/12/29,1:1,11.72,11.61,,,,,
RIOQRU,76.27,31/12/29,1:1,12.99,12.88,12.93,+443,160,,
RIOQMV,77.67,31/12/29,1:1,14.26,14.29,18.21,,,,
RIOQRV,77.90,31/12/29,1:1,14.63,14.52,13.57,,,,
RIOQMT,78.96,31/12/29,1:1,15.55,15.58,8.80,,,,
,
ResMed Inc Last Sale Price $5.71,
RMDKCQ,6.47,31/12/29,1:1,.625,.635,,,,,
RMDKRR,6.49,31/12/29,1:1,.78,.795,1.365,,,,
RMDKOP,6.57,31/12/29,1:1,.85,.86,.995,,,,
RMDKRU,6.64,31/12/29,1:1,.925,.93,,,,,
RMDKRT,6.87,31/12/29,1:1,1.16,1.165,,,,,
RMDKOQ,6.90,31/12/29,1:1,1.18,1.19,,,,,
RMDKCP,6.96,31/12/29,1:1,1.11,1.12,1.70,,,,
RMDKOR,7.23,31/12/29,1:1,1.515,1.525,,,,,
RMDKMQ,7.40,31/12/29,1:1,1.675,1.70,,,,,
RMDKMU,8.50,31/12/29,1:1,2.77,2.80,,,,,
RMDKMP,9.95,31/12/29,1:1,4.22,4.25,1.52,,,,
,
Resolute Min Last Sale Price $0.63,
RSGKOP,0.87,31/12/29,1:1,.24,.25,,,,,
RSGKOQ,0.97,31/12/29,1:1,.34,.35,.465,,,,
RSGKOR,1.07,31/12/29,1:1,.44,.45,.66,,,,
RSGKCP,1.50,31/12/29,1:1,.865,.875,.30,,,,
RSGKMS,2.00,31/12/29,1:1,1.355,1.38,,,,,
RSGKCQ,2.00,31/12/29,1:1,1.365,1.375,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.54,2.57,,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOR,0.81,31/12/29,1:1,.245,.255,,,,,
SBMKOP,1.08,31/12/29,1:1,.51,.52,.74,,,,
SBMKOQ,1.21,31/12/29,1:1,.645,,,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKOP,1.68,31/12/29,1:1,.15,.16,,,,,
SCPKOQ,1.79,31/12/29,1:1,.255,.265,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.40,.41,,,,,
SCPKCQ,1.94,31/12/29,1:1,.415,.425,,,,,
SCPKCP,2.19,31/12/29,1:1,.665,.675,.195,,,,
,
Seek Last Sale Price $12.15,
SEKKCR,13.38,31/12/29,1:1,1.335,1.36,,,,,
SEKKOW,13.53,31/12/29,1:1,1.35,1.365,2.19,,,,
SEKKRP,13.78,31/12/29,1:1,1.595,1.63,1.895,,,,
SEKKRS,14.22,31/12/29,1:1,2.03,2.07,2.71,,,,
SEKKOV,14.22,31/12/29,1:1,2.03,2.04,3.30,,,,
SEKKCS,14.88,31/12/29,1:1,2.69,2.73,,,,,
SEKQRP,14.88,31/12/29,1:1,2.70,2.74,2.75,+96.5,100,,
SEKKOP,14.98,31/12/29,1:1,2.80,2.81,,,,,
SEKKMQ,14.99,31/12/29,1:1,2.83,2.86,3.50,,,,
SEKKMP,17.32,31/12/29,1:1,5.15,5.18,3.31,,,,
,
Sandfire Res Last Sale Price $6.52,
SFRKOS,8.74,31/12/29,1:1,2.23,2.24,1.845,,,,
SFRKCQ,9.00,31/12/29,1:1,2.48,2.50,2.42,,,,
SFRKOU,9.36,31/12/29,1:1,2.86,2.87,1.87,,,,
SFRKMQ,9.50,31/12/29,1:1,2.96,2.99,2.26,,,,
SFRKOV,9.99,31/12/29,1:1,3.48,3.49,,,,,
SFRKCP,10.00,31/12/29,1:1,3.48,3.50,2.59,,,,
SFRKOP,10.74,31/12/29,1:1,4.23,4.24,1.97,,,,
SFRKMR,10.94,31/12/29,1:1,4.40,4.43,5.45,,,,
SFRKRT,11.42,31/12/29,1:1,4.90,4.90,4.82,,,,
SFRKOQ,11.43,31/12/29,1:1,4.93,4.94,,,,,
SFRKRQ,11.68,31/12/29,1:1,5.17,5.17,,,,,
SFRKMS,11.94,31/12/29,1:1,5.41,5.44,,,,,
SFRKRR,11.95,31/12/29,1:1,5.43,5.43,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.51,
SGMKOQ,10.79,31/12/29,1:1,1.275,1.285,1.755,,,,
SGMKOR,11.34,31/12/29,1:1,1.83,1.84,,,,,
SGMKRR,11.73,31/12/29,1:1,2.22,2.23,2.44,,,,
SGMKOS,11.90,31/12/29,1:1,2.39,2.40,2.61,,,,
SGMKRS,12.46,31/12/29,1:1,2.94,2.95,2.55,,,,
SGMKOP,12.58,31/12/29,1:1,3.07,3.08,,,,,
SGMKMP,13.69,31/12/29,1:1,4.15,4.18,4.89,,,,
,
Stockland Last Sale Price $3.89,
SGPKCQ,4.38,31/12/29,1:1,.495,.51,,,,,
SGPKOR,4.39,31/12/29,1:1,.51,.52,.54,,,,
SGPKRS,4.48,31/12/29,1:1,.60,.59,.44,,,,
SGPKOQ,4.53,31/12/29,1:1,.645,.655,1.40,,,,
SGPKRP,4.69,31/12/29,1:1,.805,.795,.84,,,,
SGPKOP,4.75,31/12/29,1:1,.865,.875,.48,,,,
SGPKRQ,4.78,31/12/29,1:1,.905,.895,.86,,,,
SGPKCP,4.88,31/12/29,1:1,.995,1.01,,,,,
SGPKMP,5.00,31/12/29,1:1,1.095,1.12,.80,,,,
,
Sonic Healthcare Last Sale Price $15.94,
SHLKRQ,18.49,31/12/29,1:1,2.52,2.56,2.58,,,,
SHLKMP,19.19,31/12/29,1:1,3.23,3.26,3.50,,,,
SHLKRR,19.27,31/12/29,1:1,3.30,3.34,3.88,,,,
SHLKCQ,19.63,31/12/29,1:1,3.52,3.53,,,,,
SHLKRP,20.23,31/12/29,1:1,4.26,4.30,2.58,,,,
SHLKMQ,21.56,31/12/29,1:1,5.60,5.63,,,,,
SHLKCP,21.63,31/12/29,1:1,5.52,5.53,3.55,,,,
,
Sirius Res Last Sale Price $2.64,
SIRKCR,4.10,31/12/29,1:1,1.445,1.46,1.56,,10,,
SIRKCP,4.50,31/12/29,1:1,1.845,1.86,1.975,,,,
,
Silver Lake Res Last Sale Price $0.80,
SLRKOP,1.14,31/12/29,1:1,.33,.34,,,,,
SLRKCQ,1.20,31/12/29,1:1,.395,.405,,,,,
SLRKOQ,1.26,31/12/29,1:1,.455,.465,.70,,,,
SLRKCP,1.50,31/12/29,1:1,.695,.705,.605,,,,
SLRKMP,2.49,31/12/29,1:1,1.675,1.70,2.89,,,,
,
Santos Last Sale Price $15.43,
STOXOQ,14.50,26/09/13,2:1,,,,,,,
STOXOP,15.50,26/09/13,2:1,.215,,.68,,,,
STOKRV,17.32,31/12/29,1:1,1.86,1.895,4.10,,,,
STOKCP,17.35,31/12/29,1:1,1.74,1.75,2.42,,,,
STOKOT,17.45,31/12/29,1:1,2.00,2.01,2.44,,3000,,
STOKCR,17.50,31/12/29,1:1,1.89,1.90,,,,,
STOKCQ,17.85,31/12/29,1:1,2.24,2.25,3.22,,,,
STOKRU,17.97,31/12/29,1:1,2.50,2.54,,,,,
STOKOR,18.01,31/12/29,1:1,2.58,2.59,2.58,-162,6,,
STOQRQ,18.38,31/12/29,1:1,2.91,2.95,3.76,,,,
STOKOU,18.56,31/12/29,1:1,3.14,3.15,2.42,,,,
STOKRQ,18.76,31/12/29,1:1,3.29,3.33,,,,,
STOKMU,18.80,31/12/29,1:1,3.36,3.39,3.77,,,,
STOKMP,19.01,31/12/29,1:1,3.56,3.59,3.19,,,,
STOKOP,19.12,31/12/29,1:1,3.67,3.68,1.945,,,,
STOKRP,19.48,31/12/29,1:1,4.02,4.06,2.10,,,,
STOKRS,19.85,31/12/29,1:1,4.38,4.42,2.87,,,,
STOKOS,20.16,31/12/29,1:1,4.73,4.74,1.705,,,,
STOKMQ,20.18,31/12/29,1:1,4.74,4.77,1.68,,,,
,
Super Retail Grp Last Sale Price $13.22,
SULKMR,15.77,31/12/29,1:1,2.54,2.57,2.57,-13,76,,
,
Suncorp Grp Last Sale Price $13.29,
SUNXOQ,12.50,26/09/13,2:1,,,,,,,
SUNXOP,14.00,26/09/13,2:1,.49,,.98,,,,
SUNKCR,14.50,31/12/29,1:1,1.10,1.11,2.16,,,,
SUNKCQ,15.00,31/12/29,1:1,1.60,1.61,.92,,,,
SUNKRQ,15.02,31/12/29,1:1,1.765,1.735,1.995,,,,
SUNKOQ,15.06,31/12/29,1:1,1.795,1.805,1.835,,,,
SUNKRR,15.37,31/12/29,1:1,2.11,2.08,2.49,,,,
SUNKOP,15.47,31/12/29,1:1,2.20,2.21,,,,,
SUNQRR,15.68,31/12/29,1:1,2.42,2.39,2.64,,,,
SUNKRS,16.05,31/12/29,1:1,2.79,2.76,2.81,,,,
SUNKMS,17.42,31/12/29,1:1,4.11,4.14,4.36,,,,
,
Seven Grp Hldgs Last Sale Price $8.19,
SVWKCR,10.30,31/12/29,1:1,1.995,2.00,3.26,,,,
SVWKMP,10.99,31/12/29,1:1,2.78,2.81,3.44,,,,
SVWKCQ,12.30,31/12/29,1:1,3.99,4.00,5.51,,,,
SVWKMR,12.77,31/12/29,1:1,4.56,4.59,5.27,,,,
,
Seven West Media Last Sale Price $2.50,
SWMKOS,2.95,31/12/29,1:1,.445,.455,.46,,,,
SWMKRQ,3.12,31/12/29,1:1,.62,.625,.33,,,,
SWMKRP,3.25,31/12/29,1:1,.745,.75,,,,,
SWMKOR,3.31,31/12/29,1:1,.805,.815,.705,,,,
SWMKOP,3.54,31/12/29,1:1,1.03,1.04,1.00,,,,
SWMKMQ,3.74,31/12/29,1:1,1.22,1.245,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOQ,1.09,31/12/29,1:1,.33,.34,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.355,,,,,
SXYKOP,1.19,31/12/29,1:1,.43,.44,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.455,,,,,
SXYKOR,1.28,31/12/29,1:1,.52,.53,,,,,
SXYKOU,1.34,31/12/29,1:1,.58,.59,,,,,
SXYKOT,1.91,31/12/29,1:1,1.15,1.16,,,,,
SXYKOS,2.09,31/12/29,1:1,1.33,1.34,.305,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOR,4.61,31/12/29,1:1,.62,.63,,,,,
SYDKRQ,4.67,31/12/29,1:1,.68,.695,.66,,,,
SYDKRR,4.82,31/12/29,1:1,.825,.84,.61,,,,
SYDKOP,5.18,31/12/29,1:1,1.19,1.20,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.745,1.755,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKRP,3.68,31/12/29,1:1,.42,.435,.875,,,,
TAHKOR,3.73,31/12/29,1:1,.475,.485,.80,,,,
TAHKRS,3.81,31/12/29,1:1,.55,.565,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.635,.65,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.655,.67,,,,,
TAHKOS,4.01,31/12/29,1:1,.755,.765,,,,,
TAHKRR,4.06,31/12/29,1:1,.80,.815,.66,,,,
TAHKOP,4.36,31/12/29,1:1,1.10,1.11,.805,,,,
TAHKCP,4.42,31/12/29,1:1,1.155,1.17,,,,,
TAHKMP,4.71,31/12/29,1:1,1.45,1.475,,,,,
,
Tap Oil Last Sale Price $0.58,
TAPKMP,1.20,31/12/29,1:1,.61,,.695,,,,
,
Transurban Grp Last Sale Price $6.88,
TCLKOR,7.80,31/12/29,1:1,.915,.925,1.39,,,,
TCLKRR,7.87,31/12/29,1:1,.985,.99,1.015,,,,
TCLKOP,8.09,31/12/29,1:1,1.20,1.21,.87,,,,
TCLKRP,8.13,31/12/29,1:1,1.25,1.255,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.16,1.17,1.50,,,,
TCLKRQ,8.38,31/12/29,1:1,1.495,1.50,,,,,
TCLKCP,8.84,31/12/29,1:1,1.825,1.835,,,,,
TCLKMP,9.19,31/12/29,1:1,2.29,2.32,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,2.83,2.84,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKRP,2.37,31/12/29,1:1,.33,.335,,,,,
TELKRQ,2.52,31/12/29,1:1,.475,.48,,,,,
TELKMQ,2.85,31/12/29,1:1,.795,.82,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOQ,0.37,31/12/29,1:1,.067,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.125,.135,,,,,
TENKOR,0.48,31/12/29,1:1,.18,,.19,,,,
TENKCP,0.48,31/12/29,1:1,,,,,,,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $4.96,
TLSXOQ,5.10,26/09/13,2:1,.125,,,,,,
TLSXOP,5.16,26/09/13,2:1,.155,,.175,,,,
TLSXOV,5.00,30/01/14,2:1,.073,.083,,,,,
TLSXOW,5.25,30/01/14,2:1,.19,.20,,,,,
TLSLOQ,5.03,31/12/29,1:1,.15,.16,.405,,,,
TLSLOR,5.13,31/12/29,1:1,.25,.26,.45,,,,
TLSLOS,5.23,31/12/29,1:1,.35,.36,,,,,
TLSKRT,5.24,31/12/29,1:1,.285,.285,.38,,,,
TLSQRQ,5.30,31/12/29,1:1,.34,.34,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.355,.365,.46,,,,
TLSKMT,5.32,31/12/29,1:1,.345,.37,.985,,,,
TLSKRQ,5.36,31/12/29,1:1,.40,.40,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.26,.27,.725,,,,
TLSLOT,5.38,31/12/29,1:1,.49,.50,,,,,
TLSQRT,5.41,31/12/29,1:1,.445,.445,.565,,,,
TLSKOY,5.43,31/12/29,1:1,.47,.48,.49,,,,
TLSLOU,5.48,31/12/29,1:1,.59,.60,,,,,
TLSKRZ,5.48,31/12/29,1:1,.52,.52,.54,,,,
TLSKCQ,5.51,31/12/29,1:1,.41,.42,.64,,,,
TLSKMS,5.55,31/12/29,1:1,.575,.60,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.59,.60,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.62,.62,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.51,.52,.715,,,,
TLSLOP,5.64,31/12/29,1:1,.75,.76,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.70,.70,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.72,.745,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.745,.755,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.795,.795,.865,,,,
TLSKMQ,5.79,31/12/29,1:1,.82,.845,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.855,.865,1.02,,,,
TLSKRS,5.85,31/12/29,1:1,.895,.895,,,,,
TLSKCR,5.86,31/12/29,1:1,.76,.77,,,,,
TLSKRU,5.91,31/12/29,1:1,.945,.945,,,,,
TLSKOV,5.91,31/12/29,1:1,.955,.965,.375,,,,
TLSKRY,5.95,31/12/29,1:1,.99,.99,,,,,
TLSKRW,6.00,31/12/29,1:1,1.035,1.035,,,,,
TLSKOW,6.02,31/12/29,1:1,1.06,1.07,.33,,,,
TLSKRV,6.05,31/12/29,1:1,1.085,1.085,,,,,
TLSKOX,6.15,31/12/29,1:1,1.19,1.20,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,129.82,31/12/29,1:1,4.00,4.03,,,,,
TN1KRR,131.19,31/12/29,1:1,5.45,5.50,7.04,,,,
TN1KRS,132.48,31/12/29,1:1,6.84,6.90,7.20,,,,
TN1KRQ,133.81,31/12/29,1:1,8.25,8.31,7.81,,,,
TN1KRP,135.36,31/12/29,1:1,9.92,9.95,6.90,,,,
,
Toll Hldgs Last Sale Price $5.91,
TOLKOQ,6.58,31/12/29,1:1,.66,.67,,,,,
TOLKRP,6.71,31/12/29,1:1,.795,.80,,,,,
TOLKCQ,6.72,31/12/29,1:1,.81,.825,,,,,
TOLKOT,7.03,31/12/29,1:1,1.11,1.12,.735,,,,
TOLQRR,7.18,31/12/29,1:1,1.265,1.27,.73,,,,
TOLKRQ,7.33,31/12/29,1:1,1.415,1.42,,,,,
TOLKOP,7.50,31/12/29,1:1,1.58,1.59,1.535,,,,
TOLKCP,7.73,31/12/29,1:1,1.815,1.83,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.26,2.29,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,3.88,3.91,,,,,
,
Transfield Services Last Sale Price $1.11,
TSEKCQ,1.75,31/12/29,1:1,.63,.64,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.73,.74,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.60,31/12/29,1:1,.49,.50,.62,,,,
TTSKRP,3.72,31/12/29,1:1,.605,.615,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.60,.61,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.795,.805,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.81,.825,,,,,
TTSKMP,4.11,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.195,1.205,,,,,
TTSKCP,4.42,31/12/29,1:1,1.31,1.325,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.46,
TWEKOP,5.14,31/12/29,1:1,.66,.67,1.20,,,,
TWEKRQ,5.69,31/12/29,1:1,1.21,1.235,1.155,,,,
TWEKOQ,5.80,31/12/29,1:1,1.32,1.33,1.20,,,,
TWEKRS,5.87,31/12/29,1:1,1.39,1.415,1.815,,,,
