RIOKCG,50.29,31/12/29,1:1,2.34,2.37,4.52,,,,
RIOLOH,50.38,31/12/29,1:1,3.10,3.11,3.25,-248,10,,
RIOQRI,50.59,31/12/29,1:1,2.36,2.55,4.02,,,,
RIOKON,51.00,31/12/29,1:1,2.16,2.20,4.86,,,,
RIOQRF,51.20,31/12/29,1:1,,,4.33,,,,
RIOKOF,51.95,31/12/29,1:1,1.17,1.18,7.63,,,,
RIOLOL,52.29,31/12/29,1:1,1.40,1.41,1.98,-168,40,,
RIOLOI,54.44,31/12/29,1:1,1.40,1.41,1.925,,,,
,
ResMed Inc Last Sale Price $4.30,
RMDKMA,1.55,31/12/29,1:1,2.74,2.77,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,1.835,1.84,.61,,,,
RMDKOD,2.97,31/12/29,1:1,1.32,1.33,1.36,,,,
RMDKMB,3.03,31/12/29,1:1,1.255,1.28,,,,,
RMDKCB,3.12,31/12/29,1:1,1.18,1.195,,,,,
RMDKOC,3.25,31/12/29,1:1,1.04,1.05,1.165,,,,
RMDKCA,3.54,31/12/29,1:1,.76,.775,,,,,
RMDKRB,3.60,31/12/29,1:1,.695,.70,.74,,,,
RMDKRE,3.73,31/12/29,1:1,.565,.57,.47,,,,
RMDKOA,3.74,31/12/29,1:1,.55,.56,.635,,,,
,
Regis Res Last Sale Price $3.28,
RRLQRB,2.39,31/12/29,1:1,.90,.895,.90,,610,,
RRLKRA,2.50,31/12/29,1:1,.785,.78,,,,,
RRLKOG,2.61,31/12/29,1:1,.66,.67,.695,-13.5,60,,
,
Resolute Min Last Sale Price $0.92,
RSGKCA,0.50,31/12/29,1:1,.41,.42,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.33,.425,.41,,,,
RSGKCB,0.66,31/12/29,1:1,.255,.265,,,,,
RSGKOB,0.69,31/12/29,1:1,.22,.23,.25,,,,
,
Nymex11sugar,
SB1QRB,0.14,31/12/29,10:1,.41,,,,,,
SB1QRC,0.14,31/12/29,10:1,.41,,,,,,
SB1QRA,0.15,31/12/29,10:1,.315,,,,,,
,
St Barbara Last Sale Price $0.71,
SBMKOC,0.42,31/12/29,1:1,.285,.295,,,,,
SBMKOB,0.59,31/12/29,1:1,.13,.16,.20,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKCA,1.02,31/12/29,1:1,.615,.625,,,,,
SCPKOC,1.22,31/12/29,1:1,.415,.425,,,,,
SCPKCB,1.22,31/12/29,1:1,.41,.42,,,,,
SCPKOA,1.43,31/12/29,1:1,.21,.22,,,,,
SCPKCC,1.43,31/12/29,1:1,.205,.215,.18,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.07,31/12/29,1:1,.015,,,,,,
,
Seek Last Sale Price $10.66,
SEKKCA,4.60,31/12/29,1:1,6.05,6.07,3.07,,,,
SEKKMC,4.95,31/12/29,1:1,5.69,5.72,,,,,
SEKKCB,6.98,31/12/29,1:1,3.68,3.70,3.77,+70,7,,
SEKKOE,7.69,31/12/29,1:1,2.97,2.98,,,,,
SEKKMA,8.04,31/12/29,1:1,2.60,2.63,3.82,,,,
SEKKRC,8.52,31/12/29,1:1,2.14,2.16,1.705,,,,
SEKKOB,8.74,31/12/29,1:1,1.925,1.935,1.275,,,,
SEKKRD,8.88,31/12/29,1:1,1.775,1.79,2.43,,,,
SEKKOC,9.15,31/12/29,1:1,1.515,1.525,1.61,,,,
SEKKRA,9.25,31/12/29,1:1,1.41,1.425,1.695,,,,
SEKKOD,9.53,31/12/29,1:1,1.135,1.145,1.70,,,,
,
Sandfire Res Last Sale Price $5.20,
SFRKOF,4.91,18/04/13,1:1,,,.90,,,,
SFRKCA,3.51,31/12/29,1:1,1.655,1.68,1.59,,,,
SFRKMA,3.52,31/12/29,1:1,1.665,1.695,1.995,,,,
SFRKCB,4.04,31/12/29,1:1,1.13,1.155,1.135,-39,100,,
SFRKOE,4.09,31/12/29,1:1,1.10,1.11,1.79,,,,
SFRKRC,4.10,31/12/29,1:1,1.07,1.105,,,,,
SFRKRB,4.33,31/12/29,1:1,.85,.875,.97,-53,60,,
SFRKOG,4.68,31/12/29,1:1,.965,.99,,,,,
,
Sims Metal Mgt Last Sale Price $8.78,
SGMKOF,6.53,31/12/29,1:1,2.24,2.25,2.47,,20,,
SGMKMA,7.04,31/12/29,1:1,1.72,1.75,,,,,
SGMKRB,7.18,31/12/29,1:1,1.60,1.605,2.69,,,,
SGMKOE,7.27,31/12/29,1:1,1.505,1.515,,,,,
SGMKRE,7.51,31/12/29,1:1,1.265,1.27,1.665,,,,
SGMKOB,7.75,31/12/29,1:1,1.02,1.03,1.045,-28,427,,
SGMKRF,7.87,31/12/29,1:1,1.13,1.145,2.00,,,,
SGMKOA,8.23,31/12/29,1:1,,,2.10,,,,
,
Stockland Last Sale Price $3.83,
SGPKCA,2.58,31/12/29,1:1,1.235,1.26,,,,,
SGPKMA,2.63,31/12/29,1:1,1.195,1.22,1.00,,,,
SGPKOC,2.69,31/12/29,1:1,1.135,1.145,.875,,,,
SGPKOA,2.96,31/12/29,1:1,.865,.875,.555,,,,
SGPKCB,3.10,31/12/29,1:1,.72,.745,,,,,
SGPKRD,3.10,31/12/29,1:1,.72,.73,.665,,,,
SGPKOB,3.26,31/12/29,1:1,.56,.57,,,,,
SGPKRC,3.35,31/12/29,1:1,.475,.485,.50,,,,
SGPKRA,3.45,31/12/29,1:1,.37,.38,.38,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKMB,7.59,31/12/29,1:1,5.38,5.41,5.40,,,,
SHLKCA,9.04,31/12/29,1:1,3.94,3.96,,,,,
SHLKCB,10.20,31/12/29,1:1,2.79,2.81,2.60,,,,
SHLKRB,10.86,31/12/29,1:1,2.12,2.14,1.755,,,,
SHLKMA,11.08,31/12/29,1:1,1.885,1.915,2.80,,,,
SHLKRC,11.45,31/12/29,1:1,1.535,1.55,2.30,,,,
SHLKRA,11.83,31/12/29,1:1,1.155,1.17,1.37,,,,
,
Sirius Res Last Sale Price $2.68,
SIRKRE,2.19,18/04/13,1:1,.68,,.68,,280,,
SIRKCE,2.42,18/04/13,1:1,.46,,.46,-52,413,,
SIRKCH,1.00,31/12/29,1:1,1.625,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.34,1.395,1.38,-30,20,,
SIRKCA,1.34,31/12/29,1:1,1.285,1.31,2.54,,,,
SIRKCD,1.68,31/12/29,1:1,.945,.97,1.41,,,,
SIRKCC,1.82,31/12/29,1:1,.81,.835,1.16,,,,
SIRKRD,1.84,31/12/29,1:1,.785,.84,.83,-41,420,,
SIRKCG,2.01,31/12/29,1:1,.62,.645,.875,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIKRC,1.22,31/12/29,1:1,.505,.51,.44,,,,
SKIKRB,1.29,31/12/29,1:1,.435,.44,,,,,
SKIKRA,1.39,31/12/29,1:1,.34,.345,.325,,,,
,
Silver Lake Res Last Sale Price $1.27,
SLRKMC,1.01,18/04/13,1:1,.30,,.57,,,,
,
Sirtex Medical Last Sale Price $9.84,
SRXKRA,5.54,31/12/29,1:1,4.30,4.30,,,,,
SRXKCA,6.01,31/12/29,1:1,3.83,3.87,,,,,
SRXKRB,7.05,31/12/29,1:1,2.79,2.79,2.46,,,,
SRXKCB,7.26,31/12/29,1:1,2.58,2.62,2.98,,,,
,
Santos Last Sale Price $11.38,
STOXOH,10.50,27/06/13,2:1,.72,.73,,,,,
STOXOI,11.50,27/06/13,2:1,.265,.275,,,,,
STOKOB,6.53,31/12/29,1:1,4.84,4.85,4.07,,,,
STOKMB,7.78,31/12/29,1:1,3.57,3.60,3.53,,,,
STOKRK,8.18,31/12/29,1:1,3.21,3.20,2.26,,,,
STOKCA,8.52,31/12/29,1:1,2.85,2.88,,,,,
STOKRA,8.58,31/12/29,1:1,2.81,2.80,2.75,,,,
STOKOC,8.63,31/12/29,1:1,2.74,2.75,4.26,,,,
STOQRA,8.98,31/12/29,1:1,2.41,2.39,3.96,,,,
STOKMC,9.20,31/12/29,1:1,2.15,2.18,2.64,,,,
STOKCC,9.25,31/12/29,1:1,2.12,2.15,2.01,,,,
STOQRD,9.43,31/12/29,1:1,1.96,1.95,1.685,,,,
STOKOA,9.44,31/12/29,1:1,1.935,1.945,1.985,-36.5,8,,
STOQRC,9.81,31/12/29,1:1,1.58,1.57,2.17,,,,
STOKCB,9.99,31/12/29,1:1,1.39,1.415,2.25,,,,
STOKMD,10.03,31/12/29,1:1,1.32,1.35,2.66,,,,
STOKOG,10.14,31/12/29,1:1,1.23,1.24,4.05,,,,
STOKRC,10.32,31/12/29,1:1,1.07,1.03,1.28,-22,10,,
STOQRB,10.66,31/12/29,1:1,1.035,1.045,1.86,,,,
STOKOH,10.78,31/12/29,1:1,1.035,1.05,1.875,,,,
,
SPDR 200 Fund Last Sale Price $46.49,
STWKMA,26.47,31/12/29,1:1,20.00,20.03,13.07,,,,
STWKZD,34.23,31/12/29,1:1,12.26,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.44,
SULKMA,7.43,31/12/29,1:1,4.99,5.02,5.09,,,,
,
Suncorp Grp Last Sale Price $12.07,
SUNXOG,10.00,27/06/13,2:1,1.225,1.235,,,,,
SUNXOF,11.00,27/06/13,2:1,.72,.73,,,,,
SUNKMB,5.51,31/12/29,1:1,6.54,6.57,3.05,,,,
SUNKCA,7.31,31/12/29,1:1,4.73,4.76,3.22,,,,
SUNKCC,8.23,31/12/29,1:1,3.81,3.84,,,,,
SUNKMA,9.24,31/12/29,1:1,2.81,2.84,2.80,,,,
SUNKOG,9.73,31/12/29,1:1,2.33,2.34,2.12,,,,
SUNKRC,9.78,31/12/29,1:1,2.27,2.29,2.22,,,,
SUNKCB,9.86,31/12/29,1:1,2.17,2.20,1.47,,,,
SUNKRD,10.00,31/12/29,1:1,2.05,2.07,1.865,,,,
SUNKRA,10.21,31/12/29,1:1,1.835,1.855,1.92,,,,
SUNKOD,10.36,31/12/29,1:1,1.705,1.715,1.70,,,,
SUNKRB,10.40,31/12/29,1:1,1.645,1.665,1.685,-11.5,690,,
SUNKOF,10.61,31/12/29,1:1,1.455,1.465,1.785,,,,
SUNKRE,10.83,31/12/29,1:1,1.225,1.245,1.165,,,,
SUNKOE,10.88,31/12/29,1:1,1.18,1.19,1.91,,,,
,
Seven Grp Hldgs Last Sale Price $8.37,
SVWKMC,3.26,31/12/29,1:1,5.09,5.12,,,,,
SVWKCA,5.00,31/12/29,1:1,3.37,3.39,2.05,,,,
SVWKMA,5.80,31/12/29,1:1,2.55,2.58,1.21,,,,
SVWKCB,5.92,31/12/29,1:1,2.45,2.48,2.59,,,,
SVWKCC,6.95,31/12/29,1:1,1.43,1.445,,,,,
,
Seven West Media Last Sale Price $1.98,
SWMKMA,0.97,31/12/29,1:1,.995,1.02,1.21,,,,
SWMKOD,1.22,31/12/29,1:1,.75,.76,.465,,,,
SWMKOG,1.53,31/12/29,1:1,.445,.455,.505,,,,
SWMKRD,1.56,31/12/29,1:1,.41,.42,.535,,,,
SWMKRA,1.68,31/12/29,1:1,.295,.305,.605,,,,
SWMKOF,1.72,31/12/29,1:1,.255,.265,.705,,,,
SWMKOE,1.72,31/12/29,1:1,.25,.26,.42,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOJ,0.15,31/12/29,1:1,.51,,,,,,
SXYKOI,0.21,31/12/29,1:1,.455,.465,.555,,,,
SXYKMC,0.27,31/12/29,1:1,.38,.405,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.345,.355,.35,-5,100,,
SXYKCC,0.36,31/12/29,1:1,.305,.32,.315,-8.5,400,,
SXYKOK,0.37,31/12/29,1:1,.29,,,,,,
SXYKMB,0.38,31/12/29,1:1,.275,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.255,.27,,,,,
SXYKOC,0.43,31/12/29,1:1,.235,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.185,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.185,.20,.19,-4,1505,,
,
Sydney Airport Last Sale Price $3.35,
SYDKOA,2.45,31/12/29,1:1,.89,.90,.81,,,,
SYDKRC,2.56,31/12/29,1:1,.785,.785,,,,,
SYDKOC,2.65,31/12/29,1:1,.695,.705,,,,,
SYDKRB,2.75,31/12/29,1:1,.60,.60,.605,,,,
SYDKRA,2.84,31/12/29,1:1,.51,.51,.52,+2,1000,,
,
Syrah Res Last Sale Price $1.84,
SYRKCE,1.00,31/12/29,1:1,.835,.85,.87,-7,50,,
SYRKCF,1.25,31/12/29,1:1,.585,.60,.625,-9.5,350,,
SYRKCA,1.55,31/12/29,1:1,.29,,.46,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHKOA,1.75,31/12/29,1:1,1.535,1.545,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.37,1.395,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.21,1.225,,,,,
TAHKCB,2.30,31/12/29,1:1,.985,1.00,.905,,,,
TAHKOD,2.52,31/12/29,1:1,.76,.77,,,,,
TAHKRD,2.61,31/12/29,1:1,.675,.68,.595,,,,
TAHKRB,2.71,31/12/29,1:1,.575,.58,.555,,,,
TAHKOB,2.75,31/12/29,1:1,.535,.545,.865,,,,
TAHKRA,2.82,31/12/29,1:1,.47,.475,.485,,,,
TAHKRC,2.90,31/12/29,1:1,.39,.395,.395,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMA,0.41,31/12/29,1:1,.105,.13,.14,,,,
,
Transurban Grp Last Sale Price $6.48,
TCLKMA,4.54,31/12/29,1:1,1.925,1.95,,,,,
TCLKCB,4.54,31/12/29,1:1,1.80,1.81,,,,,
TCLKCA,5.01,31/12/29,1:1,1.335,1.345,,,,,
TCLKRA,5.01,31/12/29,1:1,1.47,1.47,.99,,,,
TCLKRC,5.25,31/12/29,1:1,1.235,1.235,,,,,
TCLKRD,5.39,31/12/29,1:1,1.085,1.085,.895,,,,
TCLKOA,5.52,31/12/29,1:1,.955,.965,.86,,,,
TCLKRB,5.61,31/12/29,1:1,.87,.87,,,,,
TCLKOB,5.69,31/12/29,1:1,.78,.79,.67,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMA,1.16,31/12/29,1:1,.86,.885,.435,,,,
TELKRA,1.40,31/12/29,1:1,.615,.63,.58,,,,
TELKRC,1.55,31/12/29,1:1,.465,.48,.465,+.5,150,,
TELKRB,1.71,31/12/29,1:1,.31,.325,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCD,0.25,18/04/13,1:1,,,.026,,,,
TENKMA,0.11,31/12/29,1:1,.175,.20,.22,,,,
TENKCB,0.15,31/12/29,1:1,.145,.155,.135,,,,
TENKCA,0.17,31/12/29,1:1,.125,.135,.19,,,,
TENKRC,0.20,31/12/29,1:1,.099,.105,.094,,,,
TENKCC,0.22,31/12/29,1:1,.075,.081,.095,,,,
,
Telstra Corp Last Sale Price $4.79,
TLSXOH,4.20,27/06/13,2:1,.39,.40,,,,,
TLSXOG,4.40,27/06/13,2:1,.29,.30,,,,,
TLSKZD,1.88,31/12/29,1:1,2.88,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.38,2.41,2.15,,,,
TLSKRA,2.95,31/12/29,1:1,1.81,1.84,1.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.61,1.635,1.46,,,,
TLSKCA,3.27,31/12/29,1:1,1.49,1.505,1.31,,,,
TLSKCB,3.38,31/12/29,1:1,1.38,1.395,,,,,
TLSKRB,3.41,31/12/29,1:1,1.355,1.385,1.365,,,,
TLSKCC,3.48,31/12/29,1:1,1.275,1.29,,,,,
TLSKOF,3.52,31/12/29,1:1,1.265,1.275,.44,,,,
TLSKRH,3.65,31/12/29,1:1,1.105,1.135,.90,,,,
TLSKOH,3.67,31/12/29,1:1,1.11,1.12,.54,,,,
TLSKMB,3.70,31/12/29,1:1,1.075,1.10,.845,,,,
TLSKRD,3.71,31/12/29,1:1,1.045,1.075,.87,,,,
TLSKCD,3.80,31/12/29,1:1,.965,.975,1.05,,100,,
TLSKOK,3.84,31/12/29,1:1,.94,.95,,,,,
TLSKOJ,3.96,31/12/29,1:1,.825,.835,.905,,200,,
TLSKRG,4.05,31/12/29,1:1,.71,.74,.79,+5.5,510,,
TLSKME,4.07,31/12/29,1:1,.70,.725,.78,+10,170,,
TLSKOC,4.16,31/12/29,1:1,.625,.635,.725,+25,50,,
TLSKRE,4.18,31/12/29,1:1,.58,.61,.68,+4,292,,
TLSKRF,4.25,31/12/29,1:1,.51,.54,.55,-1,8000,,
TLSKOG,4.28,31/12/29,1:1,.505,.515,.635,,,,
TLSLOC,4.33,31/12/29,1:1,.525,.535,.275,,,,
TLSKMC,4.35,31/12/29,1:1,.425,.45,1.02,,,,
TLSKOE,4.36,31/12/29,1:1,.42,.43,.795,,,,
TLSKRK,4.42,31/12/29,1:1,.345,.375,.445,+4,1000,,
TLSKOD,4.51,31/12/29,1:1,.27,.28,.60,,,,
TLSLOD,4.54,31/12/29,1:1,.325,.335,.445,,,,
TLSQRA,4.54,31/12/29,1:1,.23,.24,,,,,
TLSLOA,4.74,31/12/29,1:1,.11,.12,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.78,31/12/29,1:1,9.08,9.14,,,,,
TN1KRA,125.11,31/12/29,1:1,7.79,7.85,,,,,
TN1KRD,126.46,31/12/29,1:1,6.48,6.53,,,,,
TN1KRC,127.84,31/12/29,1:1,5.14,5.19,,,,,
,
Toll Hldgs Last Sale Price $5.53,
TOLKMC,1.96,31/12/29,1:1,3.55,3.58,,,,,
TOLKCB,3.53,31/12/29,1:1,2.00,2.02,,,,,
TOLKRF,3.61,31/12/29,1:1,1.93,1.93,.775,,,,
TOLKRE,3.75,31/12/29,1:1,1.79,1.79,1.785,,,,
TOLKOC,3.75,31/12/29,1:1,1.785,1.795,2.26,,,,
TOLKCA,3.92,31/12/29,1:1,1.62,1.635,,,,,
TOLKMB,4.22,31/12/29,1:1,1.30,1.325,2.31,,,,
TOLQRB,4.39,31/12/29,1:1,1.15,1.15,.865,,,,
TOLKOA,4.46,31/12/29,1:1,1.07,1.08,1.445,,,,
TOLQRA,4.55,31/12/29,1:1,.985,.985,1.365,,,,
TOLKOB,4.84,31/12/29,1:1,.69,.70,1.655,,,,
TOLKRG,4.87,31/12/29,1:1,.675,.675,1.545,,,,
,
Troy Resources Last Sale Price $1.73,
TRYKMD,1.01,31/12/29,1:1,.705,.73,1.115,,,,
,
Transfield Services Last Sale Price $1.54,
TSEKCA,0.75,31/12/29,1:1,.79,.80,,,,,
TSEKCB,1.08,31/12/29,1:1,.465,.475,,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKMA,1.79,31/12/29,1:1,1.445,1.47,,,,,
TTSKCB,2.01,31/12/29,1:1,1.24,1.265,,,,,
TTSKOA,2.14,31/12/29,1:1,1.11,1.12,,,,,
TTSKCA,2.55,31/12/29,1:1,.70,.725,,,,,
TTSKOB,2.67,31/12/29,1:1,.585,.595,.68,,,,
TTSKRA,2.70,31/12/29,1:1,.55,.56,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.455,.465,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.345,.355,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
TWEKRA,3.51,31/12/29,1:1,2.38,2.39,2.40,,,,
TWEKOA,4.28,31/12/29,1:1,1.615,1.64,1.615,+25,400,,
TWEKRC,4.75,31/12/29,1:1,1.15,1.155,,,,,
TWEKRD,4.91,31/12/29,1:1,.985,.99,,,,,
TWEKOB,4.98,31/12/29,1:1,.915,.925,.69,,,,
,
UGL Last Sale Price $9.63,
UGLKRA,9.03,18/04/13,1:1,.88,,.88,,,,
UGLKMA,6.28,31/12/29,1:1,3.33,3.36,3.36,,,,
UGLKMB,7.57,31/12/29,1:1,2.04,2.07,2.22,,,,
UGLKRC,8.01,31/12/29,1:1,1.64,1.625,,,,,
UGLKOC,8.04,31/12/29,1:1,1.585,1.595,,,,,
UGLKRD,8.71,31/12/29,1:1,.87,.885,1.94,,,,
UGLKOA,9.33,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $31.85,
WBCXCD,26.50,27/06/13,2:1,3.01,3.02,,,,,
WBCXCE,27.50,27/06/13,2:1,2.51,2.52,,,,,
WBCXOL,28.00,27/06/13,2:1,2.24,2.25,,,,,
WBCXCF,28.50,27/06/13,2:1,2.01,2.02,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,1.485,1.495,1.08,,,,
WBCXOK,30.00,27/06/13,2:1,1.23,1.24,.76,,,,
WBCKMB,11.76,31/12/29,1:1,20.08,20.11,9.32,,,,
WBCKRE,16.89,31/12/29,1:1,14.96,14.97,4.50,,,,
WBCKRK,19.29,31/12/29,1:1,12.56,12.57,10.98,,,,
WBCKMC,20.53,31/12/29,1:1,11.31,11.34,8.14,,,,
WBCKMH,21.56,31/12/29,1:1,10.28,10.31,10.37,+12,1,,
WBCKCB,22.23,31/12/29,1:1,9.62,9.64,8.49,,,,
WBCKCE,23.17,31/12/29,1:1,8.68,8.70,,,,,
WBCQRC,23.29,31/12/29,1:1,8.56,8.57,8.24,,,,
WBCKCC,23.71,31/12/29,1:1,8.13,8.15,7.32,,,,
WBCKON,24.11,31/12/29,1:1,7.75,7.76,,,,,
WBCKME,24.43,31/12/29,1:1,7.41,7.44,4.35,,,,
WBCKOK,24.61,31/12/29,1:1,7.24,7.25,,,,,
WBCKCA,24.94,31/12/29,1:1,6.91,6.93,,,,,
WBCKOI,25.11,31/12/29,1:1,6.74,6.75,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.32,31/12/29,1:1,6.53,6.54,6.06,,,,
WBCKOM,25.79,31/12/29,1:1,6.06,,,,,,
WBCKMG,26.35,31/12/29,1:1,5.49,5.52,5.14,,,,
WBCKCD,26.36,31/12/29,1:1,5.49,5.51,5.11,,,,
WBCKOL,26.39,31/12/29,1:1,5.47,5.48,,,,,
WBCKOJ,26.85,31/12/29,1:1,5.01,5.02,4.57,,,,
WBCQRF,27.12,31/12/29,1:1,4.73,4.74,,,,,
WBCKMF,27.18,31/12/29,1:1,4.66,4.69,3.20,,,,
WBCKOH,27.33,31/12/29,1:1,4.53,4.54,2.94,,,,
WBCKCG,27.38,31/12/29,1:1,4.47,4.49,,,,,
WBCKRC,27.47,31/12/29,1:1,4.38,4.39,4.50,+25,500,,
WBCQRE,27.69,31/12/29,1:1,4.16,4.17,,,,,
WBCKCF,27.88,31/12/29,1:1,3.96,3.98,4.16,+58,20,,
WBCKRN,28.22,31/12/29,1:1,3.63,3.64,3.67,+7,50,,
WBCKOE,28.34,31/12/29,1:1,3.51,3.52,3.38,,,,
WBCKCH,28.39,31/12/29,1:1,3.45,3.47,3.50,+145,140,,
WBCKRF,28.60,31/12/29,1:1,3.25,3.26,,,,,
WBCKRA,28.86,31/12/29,1:1,2.99,3.00,2.53,,,,
WBCKOG,28.89,31/12/29,1:1,2.96,2.97,3.77,,,,
WBCLOF,29.17,31/12/29,1:1,3.24,3.25,2.04,,,,
WBCKRB,29.20,31/12/29,1:1,2.65,2.66,2.17,,,,
WBCQRD,29.40,31/12/29,1:1,2.45,2.46,,,,,
WBCLOE,29.67,31/12/29,1:1,2.73,2.74,2.61,,,,
WBCKOA,29.76,31/12/29,1:1,2.05,2.06,5.66,,,,
WBCKRI,29.80,31/12/29,1:1,2.05,2.06,,,,,
WBCKRD,30.03,31/12/29,1:1,1.815,1.825,3.91,,,,
WBCLOD,30.53,31/12/29,1:1,1.87,1.88,1.46,,,,
WBCLOC,31.25,31/12/29,1:1,1.15,1.16,1.465,,,,
,
Westfield Grp Last Sale Price $11.66,
WDCKCA,7.32,31/12/29,1:1,4.30,4.32,,,,,
WDCKCB,8.36,31/12/29,1:1,3.25,3.27,,,,,
WDCKRB,9.05,31/12/29,1:1,2.57,2.61,2.24,,,,
WDCKMA,9.13,31/12/29,1:1,2.51,2.54,2.12,,,,
WDCKRD,9.34,31/12/29,1:1,2.28,2.32,1.55,,,,
WDCKOD,9.42,31/12/29,1:1,2.13,2.14,1.955,,,,
WDCKRC,9.62,31/12/29,1:1,2.00,2.04,1.135,,,,
WDCKOE,9.73,31/12/29,1:1,1.92,1.93,1.765,,,,
WDCKRA,10.00,31/12/29,1:1,1.625,1.665,1.49,,,,
WDCKOA,10.11,31/12/29,1:1,1.545,1.555,2.80,,,,
,
Wesfarmers Last Sale Price $42.22,
WESXCC,37.00,27/06/13,2:1,2.90,2.92,,,,,
WESXOH,38.00,27/06/13,2:1,2.51,2.52,1.63,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.485,1.495,,,,,
WESKCA,30.19,31/12/29,1:1,11.99,12.02,12.47,+114,90,,
WESKMA,31.07,31/12/29,1:1,11.14,11.17,5.70,,,,
WESKMB,33.07,31/12/29,1:1,9.13,9.16,7.11,,,,
WESKRD,34.97,31/12/29,1:1,7.22,7.25,4.87,,,,
WESKRE,35.50,31/12/29,1:1,6.69,6.72,6.35,,5,,
WESKCC,36.20,31/12/29,1:1,5.98,6.01,,,,,
WESKRF,36.42,31/12/29,1:1,5.77,5.80,5.10,,,,
WESKRA,37.03,31/12/29,1:1,5.16,5.19,5.50,+68,73,,
WESKOI,37.59,31/12/29,1:1,4.63,4.64,,,,,
WESKRB,37.76,31/12/29,1:1,4.43,4.46,5.97,,,,
WESKOH,38.07,31/12/29,1:1,4.15,4.16,,,,,
WESKCB,38.33,31/12/29,1:1,3.86,3.89,1.19,,,,
WESKOG,38.54,31/12/29,1:1,3.67,3.68,,,,,
WESKCD,38.68,31/12/29,1:1,3.51,3.54,1.60,,,,
WESKRH,39.00,31/12/29,1:1,3.19,3.22,6.05,,,,
WESKOF,39.02,31/12/29,1:1,3.20,3.21,2.10,,,,
WESKOE,39.50,31/12/29,1:1,2.72,2.73,4.15,,,,
WESLOE,39.97,31/12/29,1:1,2.99,3.00,,,,,
WESLOD,40.47,31/12/29,1:1,2.49,2.50,2.06,,,,
WESLOB,40.97,31/12/29,1:1,1.99,2.00,2.30,,,,
WESLOA,41.47,31/12/29,1:1,1.49,1.50,.95,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKOB,1.82,18/04/13,1:1,.14,,.325,,,,
WHCKOD,0.90,31/12/29,1:1,1.015,1.025,1.03,-3,80,,
WHCKMC,1.00,31/12/29,1:1,.91,.935,,,,,
WHCKOE,1.25,31/12/29,1:1,.67,.68,.785,,,,
WHCKCI,1.26,31/12/29,1:1,.68,.69,.695,,,,
WHCKOC,1.43,31/12/29,1:1,.49,.50,.51,,160,,
WHCKRF,1.46,31/12/29,1:1,.48,.47,,,,,
WHCKCH,1.51,31/12/29,1:1,.43,.44,.435,-22.5,160,,
WHCKRC,1.56,31/12/29,1:1,.38,.37,.40,,,,
WHCKOG,1.56,31/12/29,1:1,.36,.37,.45,,,,
WHCKRD,1.67,31/12/29,1:1,.25,.265,,,,,
,
WorleyParsons Last Sale Price $21.78,
WORKRC,20.99,18/04/13,1:1,1.91,,1.91,,,,
WORKZD,8.86,31/12/29,1:1,12.89,,19.07,,,,
WORKMC,13.97,31/12/29,1:1,7.80,7.83,4.01,,,,
WORKMA,16.01,31/12/29,1:1,5.77,5.80,7.02,,,,
WORKRB,16.88,31/12/29,1:1,4.87,4.90,4.87,+224,23,,
WORKMB,18.01,31/12/29,1:1,3.76,3.88,5.66,,,,
WORKCB,18.26,31/12/29,1:1,3.49,3.52,5.48,,,,
WORKRA,18.49,31/12/29,1:1,3.26,3.29,3.80,,,,
WORKOF,19.50,31/12/29,1:1,2.28,2.29,,,,,
