MTSKRP,5.00,31/12/29,1:1,.86,.865,,,,,
MTSKOP,5.52,31/12/29,1:1,1.37,1.38,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.86,1.865,,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRXOP,2.30,27/10/11,1:1,,,,,,,
MYRXOQ,2.50,27/10/11,1:1,.185,.20,.625,,,,
MYRKRP,2.75,31/12/29,1:1,.37,.385,,,,,
MYRKMP,2.89,31/12/29,1:1,.51,.535,,,,,
MYRKRQ,3.00,31/12/29,1:1,.62,.635,,,,,
MYRKRR,3.39,31/12/29,1:1,1.005,1.02,1.37,,,,
MYRKOP,3.40,31/12/29,1:1,1.02,1.03,1.265,,,,
,
National Aust Bank Last Sale Price $24.28,
NABYOP,25.00,27/10/11,2:1,.505,.515,.555,,,,
NABXOX,26.00,27/10/11,2:1,1.02,1.03,.175,,,,
NABXOZ,26.50,27/10/11,2:1,1.33,1.34,2.16,,,,
NABXOS,25.50,24/11/11,2:1,.79,.805,1.30,,,,
NABXOU,27.00,24/11/11,2:1,1.535,1.545,2.78,,,,
NABLOP,25.01,31/12/29,1:1,1.235,1.245,1.20,,,,
NABKRR,26.53,31/12/29,1:1,2.28,2.25,2.40,+24,120,,
NABKRU,27.01,31/12/29,1:1,2.77,2.74,10.24,,,,
NABLOQ,27.02,31/12/29,1:1,3.24,3.25,,,,,
NABKOS,27.05,31/12/29,1:1,2.82,2.83,2.74,+45,844,,
NABKMP,27.16,31/12/29,1:1,2.87,2.90,2.91,,,,
NABKRP,28.06,31/12/29,1:1,3.81,3.78,3.90,+23,9,,
NABKOR,28.09,31/12/29,1:1,3.86,3.87,3.71,,,,
NABKMS,29.01,31/12/29,1:1,4.71,4.74,2.70,,,,
NABKOT,29.01,31/12/29,1:1,4.79,4.80,,,,,
NABLOR,29.02,31/12/29,1:1,5.24,5.25,,,,,
NABKRS,29.53,31/12/29,1:1,5.29,5.26,7.97,,,,
NABKOQ,30.55,31/12/29,1:1,6.33,6.34,6.46,+47,65,,
NABKMR,31.01,31/12/29,1:1,6.71,6.74,8.59,,,,
NABKRT,31.03,31/12/29,1:1,6.79,6.76,6.22,,,,
NABKZR,33.02,31/12/29,1:1,8.77,8.74,8.90,,,,
NABKMQ,33.08,31/12/29,1:1,8.78,8.81,,,,,
NABKMT,35.03,31/12/29,1:1,10.73,10.76,,,,,
NABKZP,36.10,31/12/29,1:1,11.86,11.83,13.91,,,,
,
Newcrest Min Last Sale Price $33.45,
NCMYOP,41.00,27/10/11,4:1,2.12,2.13,1.21,,,,
NCMYOQ,42.00,27/10/11,4:1,2.36,2.37,1.57,,,,
NCMXOZ,45.00,27/10/11,4:1,3.08,3.09,.535,,,,
NCMXOP,37.00,22/12/11,4:1,1.085,1.095,,,,,
NCMXOQ,38.00,22/12/11,4:1,1.325,1.335,,,,,
NCMLOQ,40.01,31/12/29,1:1,7.57,7.58,,,,,
NCMKOS,42.02,31/12/29,1:1,8.58,8.59,5.55,,,,
NCMLOP,42.02,31/12/29,1:1,9.59,9.60,9.16,,,,
NCMKMQ,43.01,31/12/29,1:1,9.54,9.57,6.53,,,,
NCMKMS,45.01,31/12/29,1:1,11.54,11.57,11.60,+166,30,,
NCMKOR,45.09,31/12/29,1:1,11.65,11.66,,,,,
NCMKRQ,45.85,31/12/29,1:1,12.41,12.40,9.16,,,,
NCMKRU,46.85,31/12/29,1:1,13.42,13.41,11.00,,,,
NCMKMP,47.35,31/12/29,1:1,13.88,13.91,7.62,,,,
NCMKRP,47.88,31/12/29,1:1,14.45,14.44,10.09,,,,
NCMKOP,47.92,31/12/29,1:1,14.48,14.49,8.67,,,,
NCMKRR,49.85,31/12/29,1:1,16.42,16.41,16.48,,50,,
NCMKMR,50.67,31/12/29,1:1,17.20,17.23,,,,,
NCMKRS,51.86,31/12/29,1:1,18.42,18.41,,,,,
NCMKOQ,52.21,31/12/29,1:1,18.78,18.79,12.27,,,,
NCMKRT,53.86,31/12/29,1:1,20.42,20.41,,,,,
,
Nufarm Last Sale Price $4.46,
NUFKOP,5.32,31/12/29,1:1,.82,.83,,,,,
NUFKOQ,7.00,31/12/29,1:1,2.51,2.52,,,,,
,
News Corp Last Sale Price $16.62,
NWSKRP,18.95,31/12/29,1:1,2.30,2.34,2.26,,,,
NWSKMQ,19.51,31/12/29,1:1,2.87,2.90,3.51,,,,
NWSKOP,19.88,31/12/29,1:1,3.24,3.25,3.48,,,,
NWSKRQ,20.52,31/12/29,1:1,3.87,3.91,,,,,
NWSKZT,20.57,31/12/29,1:1,3.92,3.96,4.33,,,,
NWSKOQ,20.97,31/12/29,1:1,4.34,4.35,,,,,
NWSKMP,21.46,31/12/29,1:1,4.82,4.85,3.31,,,,
NWSKRR,22.02,31/12/29,1:1,5.37,5.41,,,,,
NWSKZU,22.43,31/12/29,1:1,5.77,5.81,5.56,,,,
NWSKMR,23.96,31/12/29,1:1,7.32,7.35,4.35,,,,
,
Origin Energy Last Sale Price $13.96,
ORGKOQ,16.26,31/12/29,1:1,2.30,2.31,3.35,,,,
ORGKRP,16.78,31/12/29,1:1,2.81,2.82,2.75,,,,
ORGKMP,17.00,31/12/29,1:1,3.03,3.06,2.85,,,,
ORGKRQ,17.27,31/12/29,1:1,3.30,3.31,3.22,,,,
ORGKRR,17.77,31/12/29,1:1,3.80,3.81,3.85,+5,50,,
ORGKOP,18.94,31/12/29,1:1,4.98,4.99,4.93,,,,
ORGKMQ,19.01,31/12/29,1:1,5.03,5.06,,,,,
,
Orica Last Sale Price $24.28,
ORIKRP,28.01,31/12/29,1:1,3.69,3.73,,,,,
ORIKRQ,29.03,31/12/29,1:1,4.72,4.76,6.50,,,,
ORIKOP,29.53,31/12/29,1:1,5.24,5.25,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,5.64,5.68,5.51,,,,
ORIKMP,32.00,31/12/29,1:1,7.71,7.74,3.05,,,,
ORIKOQ,34.10,31/12/29,1:1,9.82,9.83,,,,,
,
Oil Search Last Sale Price $5.81,
OSHKRR,7.00,31/12/29,1:1,1.19,1.195,.99,,,,
OSHKRS,7.30,31/12/29,1:1,1.49,1.495,,,,,
OSHKOP,7.51,31/12/29,1:1,1.69,1.70,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.88,1.885,,,,,
OSHKRP,7.99,31/12/29,1:1,2.18,2.19,,,,,
OSHKMP,8.14,31/12/29,1:1,2.31,2.34,,,,,
OSHKOQ,9.01,31/12/29,1:1,3.19,3.20,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.67,3.70,,,,,
,
OneSteel Last Sale Price $1.25,
OSTKRP,1.60,31/12/29,1:1,.36,.365,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.44,.45,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.51,.515,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.74,.765,,,,,
OSTKOP,2.00,31/12/29,1:1,.76,.77,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.51,1.515,,,,,
OSTKMP,3.50,31/12/29,1:1,2.24,2.27,,,,,
,
OZ Minerals Last Sale Price $10.98,
OZLKOP,13.81,31/12/29,1:1,2.86,2.87,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,3.06,3.03,2.98,-153,4,,
OZLKOQ,15.00,31/12/29,1:1,4.05,4.06,,,,,
OZLKMP,15.02,31/12/29,1:1,4.00,4.03,4.05,,800,,
OZLKRR,16.02,31/12/29,1:1,5.06,5.03,5.12,+48,330,,
,
Panoramic Res Last Sale Price $1.26,
PANKMP,2.38,31/12/29,1:1,1.095,1.12,,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNKOP,2.16,31/12/29,1:1,.625,.635,.595,-129.5,299,,
PDNKOQ,2.20,31/12/29,1:1,.665,.675,,,,,
PDNKRP,2.30,31/12/29,1:1,.765,.765,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.965,.975,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.215,1.215,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.215,1.215,,,,,
PDNKMP,3.39,31/12/29,1:1,1.835,1.86,,,,,
,
PanAust Last Sale Price $2.85,
PNAKOP,5.01,31/12/29,1:1,2.16,2.17,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.55,2.58,2.47,+18,3900,,
PNAKOQ,5.50,31/12/29,1:1,2.66,2.67,,,,,
,
Perseus Min Last Sale Price $3.01,
PRUKRP,4.50,31/12/29,1:1,1.46,1.495,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.96,1.995,,,,,
PRUKOP,5.01,31/12/29,1:1,1.98,1.99,1.18,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYKRQ,3.95,31/12/29,1:1,.79,.805,,,,,
PRYKOP,5.47,31/12/29,1:1,2.30,2.31,,,,,
PRYKRP,5.69,31/12/29,1:1,2.53,2.55,,,,,
,
Qantas Airways Last Sale Price $1.48,
QANKRQ,1.85,31/12/29,1:1,.36,.375,.38,,,,
QANKRP,2.05,31/12/29,1:1,.56,.575,,,,,
QANKOP,2.06,31/12/29,1:1,.575,.585,,,,,
QANKRR,2.20,31/12/29,1:1,.71,.725,.65,,,,
QANKMP,2.23,31/12/29,1:1,.735,.76,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.12,1.13,.60,,,,
QANKMQ,3.50,31/12/29,1:1,2.01,2.04,,,,,
,
QBE Insurance Grp Last Sale Price $13.82,
QBEXOX,15.00,27/10/11,2:1,.82,.83,,,,,
QBEXOY,16.00,27/10/11,2:1,1.30,1.31,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.76,1.77,,,,,
QBEXOR,14.50,22/12/11,2:1,.515,.525,.53,+6,84,,
QBELOP,14.50,31/12/29,1:1,1.085,1.095,,,,,
QBELOQ,15.51,31/12/29,1:1,2.09,2.10,,,,,
QBEKRR,16.00,31/12/29,1:1,2.19,2.19,2.18,,,,
QBEKOT,16.02,31/12/29,1:1,2.21,2.22,3.96,,,,
QBEKRP,17.02,31/12/29,1:1,3.21,3.21,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,3.70,3.71,4.87,,,,
QBEKMP,18.00,31/12/29,1:1,4.17,4.20,,,,,
QBEKRQ,18.02,31/12/29,1:1,4.20,4.20,,,,,
QBEKZR,22.26,31/12/29,1:1,8.45,,9.90,,,,
,
QR National Last Sale Price $3.17,
QRNKOZ,3.89,31/12/29,1:1,.72,.73,.735,,,,
QRNKMP,4.15,31/12/29,1:1,.97,.995,,,,,
QRNKRP,4.22,31/12/29,1:1,1.05,1.055,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.26,1.27,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.30,1.305,,,,,
,
Ramsay Health Care Last Sale Price $18.60,
RHCKMP,24.02,31/12/29,1:1,5.40,5.43,5.18,,,,
,
Rio Tinto Last Sale Price $62.85,
RIOXOZ,73.00,27/10/11,4:1,2.72,2.73,.71,,,,
RIOYOP,74.00,27/10/11,4:1,3.00,3.01,1.22,,,,
RIOYOQ,75.00,27/10/11,4:1,3.24,3.25,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,1.71,1.72,1.70,+81,100,,
RIOYOR,71.00,24/11/11,4:1,2.15,2.16,.87,,,,
RIOKOT,74.52,31/12/29,1:1,11.39,11.40,11.17,+177,308,,
RIOLOP,75.04,31/12/29,1:1,13.22,13.23,8.13,,,,
RIOKMV,76.02,31/12/29,1:1,13.15,13.18,13.01,+451,5,,
RIOKOR,77.09,31/12/29,1:1,13.97,13.98,11.07,,,,
RIOLOQ,78.04,31/12/29,1:1,16.22,16.23,,,,,
RIOKMR,78.08,31/12/29,1:1,15.21,15.24,9.61,,,,
RIOKRV,79.02,31/12/29,1:1,15.91,16.18,16.17,+300,10,,
RIOKRT,80.09,31/12/29,1:1,16.97,17.24,13.79,,,,
RIOKMQ,80.14,31/12/29,1:1,17.27,17.30,17.12,+322,2,,
RIOKRP,81.01,31/12/29,1:1,17.90,18.17,26.60,,,,
RIOLOR,81.05,31/12/29,1:1,19.22,19.23,,,,,
RIOKRS,82.09,31/12/29,1:1,18.97,19.24,16.26,,,,
RIOKMT,83.06,31/12/29,1:1,20.20,20.23,,,,,
RIOKRR,83.59,31/12/29,1:1,20.47,20.74,20.24,+223,40,,
RIOKOP,83.66,31/12/29,1:1,20.53,20.54,14.29,,,,
RIOKRQ,85.09,31/12/29,1:1,21.98,22.25,19.20,,,,
RIOKMS,85.14,31/12/29,1:1,22.28,22.31,21.00,,,,
RIOKOU,86.00,31/12/29,1:1,22.88,22.89,,,,,
RIOKRU,88.09,31/12/29,1:1,24.98,25.25,,,,,
RIOKOV,90.00,31/12/29,1:1,26.88,26.89,,,,,
RIOKMP,93.13,31/12/29,1:1,30.27,30.30,31.23,,,,
RIOKZR,106.00,31/12/29,1:1,42.89,43.16,36.42,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDKRQ,4.00,31/12/29,1:1,1.08,1.105,,,,,
RMDKMP,4.00,31/12/29,1:1,1.09,1.115,,,,,
RMDKOP,4.01,31/12/29,1:1,1.085,1.095,,,,,
RMDKRP,4.50,31/12/29,1:1,1.58,1.605,,,,,
RMDKOQ,5.00,31/12/29,1:1,2.08,2.09,,,,,
,
Resolute Min Last Sale Price $1.67,
RSGKOP,2.50,31/12/29,1:1,.82,.83,.60,,,,
,
Seek Last Sale Price $5.46,
SEKKRQ,6.76,31/12/29,1:1,1.285,1.30,1.295,+13.5,30,,
SEKKRP,7.44,31/12/29,1:1,1.97,1.985,1.98,+13,20,,
SEKKOP,8.20,31/12/29,1:1,2.73,2.74,2.95,,,,
SEKKOQ,9.00,31/12/29,1:1,3.53,3.54,,,,,
,
Sandfire Res Last Sale Price $6.85,
SFRKOR,9.00,31/12/29,1:1,2.16,2.17,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.16,4.17,,,,,
SFRKRQ,11.01,31/12/29,1:1,4.16,4.17,,,,,
SFRKRR,12.01,31/12/29,1:1,5.16,5.17,,,,,
SFRKRP,12.71,31/12/29,1:1,5.85,5.86,5.74,,,,
,
Sims Metal Mgt Last Sale Price $13.40,
SGMKOP,17.67,31/12/29,1:1,4.28,4.29,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.76,4.78,6.47,,,,
SGMKOQ,19.00,31/12/29,1:1,5.62,5.63,,,,,
SGMKRP,19.69,31/12/29,1:1,6.28,6.30,5.18,,,,
,
Stockland Last Sale Price $3.10,
SGPKOP,3.75,31/12/29,1:1,.655,.665,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.785,.81,,,,,
SGPKRQ,4.00,31/12/29,1:1,.90,.905,,,,,
SGPKRP,4.41,31/12/29,1:1,1.31,1.315,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.905,1.915,,,,,
SGPKRR,5.01,31/12/29,1:1,1.905,1.91,,,,,
,
Sonic Healthcare Last Sale Price $10.94,
SHLKRP,13.97,31/12/29,1:1,2.97,3.04,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.51,4.58,,,,,
SHLKMP,16.21,31/12/29,1:1,5.25,5.28,,,,,
,
Santos Last Sale Price $12.07,
STOXOX,13.50,27/10/11,2:1,.895,.905,,,,,
STOXOY,14.00,27/10/11,2:1,1.125,1.135,,,,,
STOXOP,13.00,22/12/11,2:1,.625,.635,.655,+25,50,,
STOKRT,14.25,31/12/29,1:1,2.13,2.19,1.925,,,,
STOKOR,14.26,31/12/29,1:1,2.14,2.15,,,,,
STOKRQ,14.52,31/12/29,1:1,2.40,2.46,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.76,2.82,2.56,,,,
STOKRU,15.25,31/12/29,1:1,3.13,3.19,2.93,,,,
STOKOQ,15.30,31/12/29,1:1,3.18,3.19,7.50,,,,
STOKMP,15.50,31/12/29,1:1,3.41,3.44,2.41,,,,
STOKRR,15.52,31/12/29,1:1,3.39,3.45,,,,,
STOKRS,16.52,31/12/29,1:1,4.39,4.45,,,,,
STOKOP,16.64,31/12/29,1:1,4.51,4.52,4.47,+9,13,,
,
Suncorp Grp Last Sale Price $8.20,
SUNKOP,9.96,31/12/29,1:1,1.745,1.755,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.79,1.805,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.78,2.81,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.79,2.81,,,,,
SUNKOQ,11.41,31/12/29,1:1,3.19,3.20,3.63,,,,
,
Seven West Media Last Sale Price $3.33,
SWMKOP,3.75,31/12/29,1:1,.405,.415,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.655,.665,,,,,
SWMKRP,4.25,31/12/29,1:1,.91,.925,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.16,1.175,1.20,+2,120,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKRQ,3.50,31/12/29,1:1,.70,.715,.69,-21.5,21,,
TAHKOP,3.62,31/12/29,1:1,.825,.835,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.065,1.09,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.705,1.715,,,,,
TAHKRP,4.82,31/12/29,1:1,2.02,2.04,,,,,
,
Transurban Grp Last Sale Price $5.37,
TCLKOP,6.77,31/12/29,1:1,1.375,1.385,,,,,
TCLKMP,7.01,31/12/29,1:1,1.625,1.65,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.615,1.64,,,,,
TCLKRP,8.69,31/12/29,1:1,3.29,3.32,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMP,2.80,31/12/29,1:1,.795,.82,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKMP,1.30,31/12/29,1:1,.465,.49,,,,,
TENKRP,1.30,31/12/29,1:1,.475,.485,,,,,
TENKOQ,1.40,31/12/29,1:1,.57,.58,,,,,
TENKRQ,1.50,31/12/29,1:1,.675,.685,,,,,
TENKOR,2.00,31/12/29,1:1,1.17,1.18,,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSXOY,3.20,27/10/11,1:1,.095,.11,,,,,
TLSXOX,3.40,27/10/11,1:1,.32,.335,,,,,
TLSLOP,3.30,31/12/29,1:1,.23,.24,,,,,
TLSKOP,3.38,31/12/29,1:1,.17,.185,.595,,,,
TLSKMS,3.41,31/12/29,1:1,.24,.265,.26,,,,
TLSLOQ,3.50,31/12/29,1:1,.43,.44,,,,,
TLSKRP,3.51,31/12/29,1:1,.335,.36,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.39,.415,,,,,
TLSKMR,3.70,31/12/29,1:1,.535,.56,,,,,
TLSKRQ,3.75,31/12/29,1:1,.58,.605,,,,,
TLSKRR,4.00,31/12/29,1:1,.83,.855,,,,,
TLSKMQ,4.07,31/12/29,1:1,.905,.93,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.04,1.05,,,,,
,
Toll Hldgs Last Sale Price $4.65,
TOLKMP,5.57,31/12/29,1:1,.905,.93,.85,,,,
TOLKRR,5.76,31/12/29,1:1,1.115,1.11,,,,,
TOLKOP,6.13,31/12/29,1:1,1.485,1.495,,,,,
TOLKRP,6.28,31/12/29,1:1,1.635,1.63,,,,,
TOLKOQ,7.00,31/12/29,1:1,2.36,2.37,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.36,3.36,,,,,
,
Tatts Grp Last Sale Price $2.31,
TTSKRQ,2.90,31/12/29,1:1,.585,.59,,,,,
TTSKOP,2.90,31/12/29,1:1,.58,.59,,,,,
TTSKMP,3.00,31/12/29,1:1,.675,.70,,,,,
TTSKRP,3.78,31/12/29,1:1,1.465,1.47,,,,,
,
Treasury Wine Estates Last Sale Price $3.89,
TWEKRP,5.00,31/12/29,1:1,1.10,1.115,,,,,
TWEKOP,5.00,31/12/29,1:1,1.105,1.115,,,,,
TWEKRR,5.50,31/12/29,1:1,1.60,1.615,,,,,
,
UGL Last Sale Price $11.99,
UGLKRP,14.00,31/12/29,1:1,1.98,2.01,,,,,
UGLKRQ,15.00,31/12/29,1:1,2.98,3.01,,,,,
UGLKMP,16.02,31/12/29,1:1,4.01,4.04,3.87,,,,
UGLKMQ,18.01,31/12/29,1:1,6.00,6.03,,,,,
,
Westpac Banking Last Sale Price $21.53,
WBCYOQ,23.00,24/11/11,2:1,.925,.935,.34,,,,
WBCXOP,22.50,22/12/11,2:1,.675,.685,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,1.145,1.155,1.105,,,,
WBCXOR,24.00,22/12/11,2:1,1.385,1.395,1.30,,,,
WBCKOR,23.54,31/12/29,1:1,2.07,2.08,2.13,+50,195,,
WBCLOQ,24.01,31/12/29,1:1,2.94,2.95,,,,,
WBCKRU,24.03,31/12/29,1:1,2.54,2.50,2.37,+24,5,,
WBCKMP,24.51,31/12/29,1:1,2.96,2.99,2.80,,,,
WBCLOP,25.00,31/12/29,1:1,3.93,3.94,,,,,
WBCKRT,25.03,31/12/29,1:1,3.54,3.50,3.65,+38,71,,
WBCKOS,25.05,31/12/29,1:1,3.58,3.59,3.27,,,,
WBCKMR,25.53,31/12/29,1:1,3.98,4.01,3.88,+22,150,,
WBCLOR,26.01,31/12/29,1:1,4.94,4.95,,,,,
WBCKRQ,26.04,31/12/29,1:1,4.56,4.52,6.35,,,,
WBCKOP,26.60,31/12/29,1:1,5.12,5.13,6.08,,,,
WBCKRP,27.05,31/12/29,1:1,5.57,5.53,5.23,,,,
WBCKRS,28.03,31/12/29,1:1,6.55,6.51,6.33,,,,
WBCKMQ,28.05,31/12/29,1:1,6.50,6.53,,,,,
WBCKZP,28.37,31/12/29,1:1,6.89,6.85,6.92,+32,75,,
WBCKRV,29.01,31/12/29,1:1,7.52,7.48,1.85,,,,
WBCKRR,30.05,31/12/29,1:1,8.57,8.53,9.82,,,,
WBCKOQ,30.40,31/12/29,1:1,8.93,8.94,10.02,,,,
WBCKMS,31.79,31/12/29,1:1,10.24,10.27,,,,,
WBCKMT,33.03,31/12/29,1:1,11.48,11.51,,,,,
WBCKMU,35.03,31/12/29,1:1,13.48,13.51,,,,,
,
Westfield Grp Last Sale Price $7.56,
WDCKRQ,9.01,31/12/29,1:1,1.47,1.455,,,,,
WDCKOP,9.26,31/12/29,1:1,1.72,1.73,1.725,+14.5,50,,
WDCKMP,9.36,31/12/29,1:1,1.785,1.81,1.745,,,,
WDCKRP,10.01,31/12/29,1:1,2.47,2.46,,,,,
WDCKOQ,11.29,31/12/29,1:1,3.75,3.76,,,,,
,
Wesfarmers Last Sale Price $31.54,
WESXOZ,32.50,27/10/11,2:1,.685,.695,,,,,
WESXOX,34.00,27/10/11,2:1,1.40,1.41,,,,,
WESXOQ,33.00,24/11/11,2:1,.905,.915,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.28,2.29,,,,,
WESLOP,33.02,31/12/29,1:1,2.06,2.07,,,,,
WESKOT,36.01,31/12/29,1:1,4.45,4.46,,,,,
WESLOQ,36.02,31/12/29,1:1,5.06,5.07,,,,,
WESKRQ,36.04,31/12/29,1:1,4.46,4.50,4.59,,,,
WESKOS,37.01,31/12/29,1:1,5.46,5.47,,,,,
WESKRR,37.04,31/12/29,1:1,5.46,5.50,5.41,,,,
WESKZP,37.22,31/12/29,1:1,5.65,5.69,7.05,,,,
WESKMP,37.79,31/12/29,1:1,6.25,6.28,6.13,+17,50,,
WESKOQ,38.61,31/12/29,1:1,7.05,7.06,7.06,+26,700,,
WESKMQ,40.03,31/12/29,1:1,8.49,8.52,,,,,
,
Whitehaven Coal Last Sale Price $5.79,
WHCKOP,7.47,31/12/29,1:1,1.68,1.69,1.665,-34.5,300,,
WHCKOQ,8.00,31/12/29,1:1,2.22,2.23,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.22,3.22,,,,,
WHCKRP,11.00,31/12/29,1:1,5.22,5.22,,,,,
,
WorleyParsons Last Sale Price $27.81,
WORKOQ,31.04,21/10/11,1:1,3.18,,3.18,-38,380,,
WORKRP,31.55,31/12/29,1:1,3.82,3.75,3.75,,,,
WORKRQ,33.04,31/12/29,1:1,5.30,5.23,5.33,-71,50,,
WORKMP,34.01,31/12/29,1:1,6.18,6.21,11.51,,,,
WORKRR,34.54,31/12/29,1:1,6.80,6.73,6.90,,,,
WORKOP,35.50,31/12/29,1:1,7.76,7.77,10.77,,,,
WORKZV,36.57,31/12/29,1:1,8.83,8.76,10.23,,,,
,
Woolworths Last Sale Price $24.59,
WOWXOZ,25.00,27/10/11,2:1,.395,.405,.56,,,,
WOWXOX,26.50,27/10/11,2:1,1.14,1.15,1.36,,,,
WOWXOS,26.00,24/11/11,2:1,.86,.87,,,,,
WOWXOR,27.50,24/11/11,2:1,1.595,1.605,.43,,,,
WOWKRP,28.03,31/12/29,1:1,3.45,3.45,3.49,,,,
WOWKRQ,29.03,31/12/29,1:1,4.45,4.46,,,,,
WOWKOP,29.78,31/12/29,1:1,5.19,5.20,7.13,,,,
WOWKMP,30.01,31/12/29,1:1,5.41,5.44,,,,,
WOWKRR,30.03,31/12/29,1:1,5.45,5.45,5.31,,,,
WOWKOQ,34.55,31/12/29,1:1,9.96,9.97,10.27,,,,
WOWKMQ,36.03,31/12/29,1:1,11.43,11.46,,,,,
,
Woodside Petroleum Last Sale Price $33.60,
WPLYOR,36.00,24/11/11,4:1,.84,.85,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,1.085,1.095,.725,,,,
WPLYOS,39.00,24/11/11,4:1,1.575,1.585,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.825,1.835,.545,,,,
WPLLOP,37.02,31/12/29,1:1,4.56,4.57,,,,,
WPLLOQ,40.02,31/12/29,1:1,7.56,7.57,,,,,
WPLKRP,40.04,31/12/29,1:1,6.58,6.45,6.62,+239,5,,
WPLKMS,40.05,31/12/29,1:1,6.43,6.46,5.80,+50,5,,
WPLKRT,41.01,31/12/29,1:1,7.55,7.42,5.96,,,,
WPLKOQ,41.01,31/12/29,1:1,7.55,7.56,5.98,,,,
WPLKMQ,42.02,31/12/29,1:1,8.40,8.43,6.55,,,,
WPLKRR,42.55,31/12/29,1:1,9.08,8.95,7.52,,,,
WPLKOZ,42.57,31/12/29,1:1,9.10,9.11,11.40,,,,
WPLLOR,43.02,31/12/29,1:1,10.56,10.57,,,,,
WPLKOS,44.01,31/12/29,1:1,10.54,10.55,,,,,
WPLKMP,44.29,31/12/29,1:1,10.67,10.70,10.21,,,,
WPLKRQ,45.05,31/12/29,1:1,11.58,11.45,10.01,,,,
WPLKOT,45.55,31/12/29,1:1,12.09,12.10,,,,,
WPLKRS,47.55,31/12/29,1:1,14.09,13.96,,,,,
WPLKMR,49.53,31/12/29,1:1,15.92,15.95,14.49,,,,
,
Westfield Retail Tr Last Sale Price $2.54,
WRTKRP,3.00,31/12/29,1:1,.45,.465,,,,,
WRTKMP,3.50,31/12/29,1:1,.945,.97,,,,,
WRTKRQ,3.50,31/12/29,1:1,.95,.965,,,,,
WRTKRR,4.00,31/12/29,1:1,1.45,1.46,,,,,
WRTKRS,4.50,31/12/29,1:1,1.95,1.96,,,,,
WRTKRT,5.00,31/12/29,1:1,2.45,2.46,,,,,
,
Western Areas Last Sale Price $5.43,
WSAKOP,6.86,31/12/29,1:1,1.39,1.40,1.33,,,,
WSAKMP,7.48,31/12/29,1:1,2.03,2.06,1.94,,,,
,
Wotif.com Hldgs Last Sale Price $3.65,
WTFKMP,5.90,31/12/29,1:1,2.23,2.26,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRQ,99.96,31/12/29,.10:1,1.40,1.43,,,,,
ZCLKRS,100.06,31/12/29,.10:1,1.385,1.415,,,,,
ZCLKRR,100.13,31/12/29,.10:1,1.395,1.425,,,,,
