NABSWD,29.81,30/06/16,1:1,.15,,.30,,,,
NABSMY,27.87,30/06/17,1:1,2.79,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.46,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,4.91,,5.86,,,,
NABSZX,8.17,04/02/19,1:1,14.31,14.24,13.43,,,,
NABSZW,12.73,04/02/19,1:1,9.74,9.67,9.90,-64,129,,
NABSRX,10.35,06/08/21,1:1,12.12,12.07,,,,,
,
Newcrest Min Last Sale Price $39.54,
NCMION,38.00,29/09/11,1:1,3.30,3.31,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.23,20.24,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.90,10.91,10.91,+65,10,,
NCMIOR,30.00,24/01/12,1:1,11.17,11.18,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.37,7.38,6.75,,,,
NCMIZJ,28.35,29/03/12,1:1,13.06,12.95,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.44,22.45,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.55,16.56,16.38,,17,,
NCMISM,40.81,28/06/12,1:1,7.11,8.01,,,,,
NCMSSR,23.78,29/06/12,1:1,17.77,17.78,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,18.85,18.74,,,,,
NCMSOB,18.74,27/06/13,1:1,23.18,23.19,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.90,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.74,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.03,26.04,,,,,
NCMSWG,20.36,30/06/16,1:1,24.89,24.91,24.22,,,,
NCMSZX,18.06,04/02/19,1:1,21.61,21.49,20.55,-55,60,,
,
News Corp Last Sale Price $15.60,
NWSIZQ,10.20,02/12/11,1:1,5.64,5.69,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.91,6.92,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.35,3.36,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.40,7.40,,,,,
NWSSMA,14.71,28/06/13,1:1,2.56,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.52,9.53,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.49,9.52,10.30,,,,
NWSSZW,6.53,28/12/17,1:1,9.08,9.08,,,,,
NWSSZX,9.24,04/02/19,1:1,6.36,6.36,6.39,+165,10,,
,
Origin Energy Last Sale Price $13.39,
ORGIZQ,7.98,02/12/11,1:1,5.62,5.64,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.24,3.25,3.24,-42,15,,
ORGISM,16.92,28/06/12,1:1,1.69,2.07,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,8.92,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,6.77,6.78,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.04,4.05,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.40,5.38,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,9.32,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.38,7.39,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,6.46,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,7.75,7.76,,,,,
ORGSWB,3.31,30/06/16,1:1,10.31,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.20,7.22,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,9.65,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,6.58,6.55,7.15,,,,
ORGSZW,9.12,04/02/19,1:1,4.31,4.28,4.90,,,,
ORGSRX,6.22,06/08/21,1:1,,,,,,,
,
Orica Last Sale Price $22.77,
ORIIZQ,11.54,02/12/11,1:1,11.50,11.48,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,9.98,9.99,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.30,5.31,,,,,
ORISSR,2.78,29/06/12,1:1,20.24,20.25,20.00,,,,
ORISMW,13.86,29/06/12,1:1,9.91,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.67,7.68,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.71,9.70,,,,,
ORISMA,15.35,28/06/13,1:1,8.69,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,19.49,19.50,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.52,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.36,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.51,12.52,,,,,
ORISWB,9.54,30/06/16,1:1,14.08,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.43,12.46,12.90,,,,
ORISMY,15.38,30/06/17,1:1,8.49,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.53,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,11.90,11.88,15.25,,,,
ORISRX,11.00,06/08/21,1:1,,,,,,,
,
Oil Search Last Sale Price $6.00,
OSHIOO,4.00,15/12/11,1:1,2.13,2.14,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.61,2.63,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.69,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.90,2.92,3.32,,,,
OSHSRX,2.84,06/08/21,1:1,,,,,,,
,
OneSteel Last Sale Price $1.34,
OSTIOO,2.00,15/12/11,1:1,.095,.105,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.24,.245,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.245,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.61,,,,,,
,
OZ Minerals Last Sale Price $11.21,
OZLIOO,7.77,15/12/11,1:1,3.75,3.76,4.02,-42,5,,
OZLIOI,11.27,15/12/11,1:1,1.395,1.395,1.395,-39,141,,
OZLSOA,42.16,28/06/12,1:1,.185,.39,.205,,,,
OZLSOB,16.71,27/06/13,1:1,1.905,1.915,1.935,-30.5,130,,
OZLSMZ,24.98,28/06/13,1:1,1.58,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.05,7.06,,,,,
OZLSOF,7.00,23/06/16,1:1,6.56,6.57,,,,,
OZLSZB,13.68,30/06/16,1:1,4.31,4.60,4.42,+14,3,,
OZLSWB,17.51,30/06/16,1:1,1.71,,2.33,,,,
OZLSZX,6.53,04/02/19,1:1,4.66,4.68,6.81,,,,
OZLSRX,5.38,06/08/21,1:1,,,,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.82,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.97,
PDNIOO,2.50,15/12/11,1:1,.24,.25,.26,-12,50,,
PDNIOI,4.00,15/12/11,1:1,.087,.097,.13,,,,
,
Perpetual Last Sale Price $22.57,
PPTSMW,56.14,29/06/12,1:1,3.55,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.26,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.94,,9.88,,,,
PPTSZU,16.66,04/02/19,1:1,5.96,5.92,6.39,-71,16,,
PPTSRX,10.01,06/08/21,1:1,12.59,12.57,,,,,
,
Primary Health Care Last Sale Price $2.74,
PRYSMA,3.92,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.50,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,1.05,1.045,,,,,
PRYSZX,2.28,04/02/19,1:1,.47,.465,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,,,,,,,
,
Platinum Asset Last Sale Price $3.58,
PTMSMW,6.63,29/06/12,1:1,.41,,.425,,,,
PTMSMA,2.50,28/06/13,1:1,1.38,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,.96,,.915,,,,
,
Qantas Airways Last Sale Price $1.45,
QANIZQ,1.40,02/12/11,1:1,.17,.185,.285,,,,
QANIOO,1.75,15/12/11,1:1,.105,.115,.15,,,,
QANIOL,1.80,25/05/12,1:1,.245,.255,.30,,,,
QANSSR,1.56,29/06/12,1:1,.23,.24,.80,,,,
QANSST,1.65,29/06/12,1:1,.215,.225,,,,,
QANIZR,1.25,03/12/12,1:1,.48,.485,,,,,
QANIZZ,1.25,03/12/12,1:1,.48,.485,.625,,,,
QANSMA,2.91,28/06/13,1:1,.18,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.53,.54,.58,,,,
QANSSA,4.19,30/06/14,1:1,.335,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.535,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.605,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.43,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.82,.83,,,,,
QANSWG,1.40,30/06/16,1:1,.70,.71,.87,,,,
QANSZB,1.94,30/06/16,1:1,.305,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.18,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.685,.69,.805,,,,
QANSZU,1.14,04/02/19,1:1,.305,.31,.37,-2.5,50,,
QANSRX,0.70,06/08/21,1:1,.735,.76,,,,,
,
QBE Insurance Grp Last Sale Price $12.98,
QBEIZQ,11.30,02/12/11,1:1,2.78,2.75,3.20,,,,
QBEIOO,13.00,15/12/11,1:1,1.645,1.655,1.635,-43.5,363,,
QBEIOI,20.00,15/12/11,1:1,.865,.875,.91,,,,
QBEIOU,12.00,29/03/12,1:1,3.13,3.14,3.15,-31,43,,
QBEIZJ,13.50,29/03/12,1:1,3.23,3.22,3.52,,,,
QBEIO1,8.50,11/05/12,1:1,5.75,5.76,5.25,-119,200,,
QBEIOL,15.00,25/05/12,1:1,2.25,2.26,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.54,4.55,4.47,-84,320,,
QBESOA,17.44,28/06/12,1:1,1.01,1.02,1.04,-7,10,,
QBEISM,18.74,28/06/12,1:1,3.12,3.54,,,,,
QBESSR,13.74,29/06/12,1:1,1.89,1.90,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.19,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.85,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.75,5.73,,,,,
QBEIZW,11.00,03/12/12,1:1,5.75,5.73,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.75,5.73,6.72,,,,
QBESOB,9.71,27/06/13,1:1,4.86,4.87,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.06,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,5.97,5.98,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.00,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.22,4.23,4.24,-6,4,,
QBESZA,2.21,30/06/15,1:1,10.74,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,4.85,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,3.91,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,6.85,6.86,,,,,
QBESOF,10.00,23/06/16,1:1,5.96,5.97,,,,,
QBESWB,6.91,30/06/16,1:1,6.85,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,3.15,5.92,8.16,,,,
QBESMX,11.47,30/06/16,1:1,3.00,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,3.35,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.11,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.28,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.01,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.315,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,2.25,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.505,,1.41,,,,
QBESZW,8.56,04/02/19,1:1,4.46,4.42,4.50,-54,35,,
QBESZX,11.24,04/02/19,1:1,1.065,1.13,1.13,-140,17,,
QBESRX,5.97,06/08/21,1:1,7.06,7.02,7.10,-75,35,,
,
QR National Last Sale Price $3.33,
QRNIOC,1.25,24/11/11,1:1,2.14,2.15,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.08,2.09,,,,,
QRNSZX,1.44,04/02/19,1:1,1.885,1.89,,,,,
QRNSRX,1.51,06/08/21,1:1,,,,,,,
,
Russell High Div Last Sale Price $21.75,
RDVSOZ,13.42,23/06/16,1:1,11.75,11.82,11.90,-129,7,,
,
Rio Tinto Last Sale Price $69.42,
RIOION,85.00,29/09/11,1:1,.66,.665,.66,-58.5,152,,
RIOIZQ,36.30,02/12/11,1:1,33.96,33.94,35.11,-382,2,,
RIOIOO,45.00,15/12/11,1:1,25.98,25.99,30.75,,,,
RIOIOI,65.00,15/12/11,1:1,10.31,10.32,10.11,-397,32,,
RIOIOR,70.00,24/01/12,1:1,8.62,8.63,8.63,-126,21,,
RIOIOS,80.00,24/01/12,1:1,4.48,4.49,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,23.89,23.90,24.78,,,,
RIOIZJ,60.10,29/03/12,1:1,15.67,15.65,19.65,,,,
RIOIO1,39.00,11/05/12,1:1,36.68,36.69,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,24.82,24.83,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,11.45,11.46,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,23.16,23.17,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,18.71,18.72,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.33,8.43,,,,,
RIOSMW,38.32,29/06/12,1:1,33.99,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,29.59,29.64,38.85,,,,
RIOSST,52.61,29/06/12,1:1,22.90,22.95,,,,,
RIOSSC,80.96,29/06/12,1:1,3.91,3.93,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,30.65,30.63,31.56,-364,5,,
RIOSOB,52.97,27/06/13,1:1,31.37,31.38,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.98,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,42.21,42.22,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,30.35,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,37.62,37.63,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,62.09,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,39.81,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,43.14,43.15,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,39.51,39.52,,,,,
RIOSWB,23.34,30/06/16,1:1,47.93,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,40.02,40.02,43.58,,,,
RIOSMX,45.57,30/06/16,1:1,26.99,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,31.71,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,21.88,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.75,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,28.65,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.83,,24.15,,,,
RIOSZX,3.24,04/02/19,1:1,66.20,66.18,83.70,,,,
RIOSZW,29.01,04/02/19,1:1,40.44,40.42,41.00,-140,3,,
RIOSZU,33.59,04/02/19,1:1,35.85,35.83,36.80,-440,10,,
RIOSZV,39.71,04/02/19,1:1,29.74,29.72,34.79,,,,
RIOSRX,32.28,06/08/21,1:1,37.15,37.15,,,,,
,
ResMed Inc Last Sale Price $2.66,
RMDSZW,1.17,28/12/17,1:1,1.48,1.495,,,,,
RMDSZX,1.82,04/02/19,1:1,.825,.84,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,,,,,,,
,
Seek Last Sale Price $5.72,
SEKSMA,4.27,28/06/13,1:1,1.76,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.80,
SFYIOL,24.50,25/05/12,1:1,17.11,17.12,18.80,,,,
SFYIZ1,23.10,29/06/12,1:1,18.06,,19.32,,,,
SFYSOE,18.50,23/06/16,1:1,25.43,25.44,,,,,
SFYSZX,18.56,04/02/19,1:1,21.21,21.31,26.93,,,,
SFYSZW,23.56,04/02/19,1:1,16.21,16.31,20.96,,,,
SFYSOX,22.19,19/11/20,1:1,17.60,,,,,,
SFYSRX,18.27,06/08/21,1:1,21.49,21.61,,,,,
,
Stockland Last Sale Price $2.79,
SGPSOA,4.86,28/06/12,1:1,.235,.245,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.35,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.26,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.37,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.485,1.49,,,,,
SGPSMB,4.90,29/06/18,1:1,.305,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,.97,.975,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,,,,,,,
,
Singapore Tel Last Sale Price $2.27,
SGTSMA,1.86,28/06/13,1:1,.57,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.54,
SHLIZQ,7.20,02/12/11,1:1,4.51,4.50,4.71,,,,
SHLIZR,7.50,03/12/12,1:1,5.00,4.99,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.00,4.99,,,,,
SHLSMA,10.11,28/06/13,1:1,2.26,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.75,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.30,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.70,6.72,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.10,,3.63,,,,
SHLSZX,5.90,04/02/19,1:1,5.66,5.65,5.28,,,,
SHLSZW,7.84,04/02/19,1:1,3.71,3.70,4.22,,,,
SHLSRX,5.13,06/08/21,1:1,,,,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKIJR1,0.90,27/01/12,1:1,.375,.375,,,,,
SKISZX,0.56,04/02/19,1:1,.72,.72,.66,,,,
SKISRX,0.57,06/08/21,1:1,,,,,,,
,
SPDR Prop Fund Last Sale Price $6.90,
SLFIOL,4.00,25/05/12,1:1,3.24,3.25,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.57,.58,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.915,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.615,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.41,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,3.69,3.70,4.57,,,,
SLFSZW,4.38,04/02/19,1:1,2.52,2.58,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,2.90,,,,,,
SLFSRX,3.00,06/08/21,1:1,3.88,3.91,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,10.13,,,,,,
SP5SZ3,133.32,29/06/12,1:1,4.35,,,,,,
SP5SZ4,133.32,29/06/12,1:1,4.75,,,,,,
SP5SZ1,139.12,29/06/12,1:1,1.47,,5.54,,,,
SP5SRX,59.22,06/08/21,1:1,,,,,,,
,
Santos Last Sale Price $11.07,
STOIZQ,7.00,02/12/11,1:1,4.29,4.26,5.19,,,,
STOIOO,9.00,15/12/11,1:1,2.58,2.59,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.61,.62,.97,,,,
STOIOU,10.00,29/03/12,1:1,2.47,2.48,2.34,,,,
STOIOL,12.50,25/05/12,1:1,1.59,1.60,1.63,-97,6,,
STOSOA,7.60,28/06/12,1:1,4.20,4.21,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.17,4.18,,,,,
STOISM,14.52,28/06/12,1:1,1.425,1.745,,,,,
STOSSR,6.85,29/06/12,1:1,4.85,4.86,7.11,,,,
STOSST,9.86,29/06/12,1:1,2.79,2.80,,,,,
STOIZZ,9.00,03/12/12,1:1,3.60,3.62,4.56,,,,
STOSOB,10.34,27/06/13,1:1,3.76,3.77,4.42,,,,
STOSMA,6.89,28/06/13,1:1,4.70,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,5.85,5.86,6.63,,,,
STOSOD,8.87,26/06/15,1:1,5.42,5.43,9.93,,,,
STOSZA,2.75,30/06/15,1:1,8.35,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.26,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,6.63,6.65,6.60,-131,4,,
STOSWB,6.07,30/06/16,1:1,5.78,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,4.93,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,5.00,6.08,9.32,,,,
STOSZW,6.55,04/02/19,1:1,4.57,4.53,4.68,-10,20,,
STOSZX,8.25,04/02/19,1:1,2.86,2.82,3.48,,,,
STOSRX,5.31,06/08/21,1:1,,,,,,,
,
SPDR 200 Fund Last Sale Price $38.53,
STWIZQ,23.40,02/12/11,1:1,15.74,15.68,18.85,,,,
STWIO1,22.00,11/05/12,1:1,18.83,18.84,,,,,
STWIOM,24.00,25/05/12,1:1,16.72,16.73,16.30,,,,
STWSOA,37.39,28/06/12,1:1,6.30,6.31,7.95,,,,
STWSSR,21.18,29/06/12,1:1,18.56,19.21,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.07,11.17,,,,,
STWSMW,35.02,29/06/12,1:1,6.08,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.38,,,,,,
STWSSC,43.98,29/06/12,1:1,2.73,2.74,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.70,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.59,,,,,,
STWMMI,46.81,29/06/12,1:1,4.66,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.26,16.21,19.35,,,,
STWSMA,32.22,28/06/13,1:1,8.96,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.01,24.02,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.23,18.24,21.63,,,,
STWSOE,19.50,23/06/16,1:1,23.13,23.14,,,,,
STWSOF,23.50,23/06/16,1:1,21.04,21.05,,,,,
STWSWB,20.03,30/06/16,1:1,20.22,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,15.97,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.29,19.31,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.25,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,11.24,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.34,,12.46,,,,
STWSZX,16.86,04/02/19,1:1,21.74,21.68,21.88,,,,
STWSZU,20.93,04/02/19,1:1,17.67,17.61,16.34,,,,
STWSZW,25.85,04/02/19,1:1,12.74,12.68,14.31,,,,
STWSOX,22.77,19/11/20,1:1,15.81,,19.30,,,,
STWSRX,17.67,06/08/21,1:1,20.92,20.88,,,,,
,
Suncorp Grp Last Sale Price $7.00,
SUNIZQ,4.60,02/12/11,1:1,2.54,2.54,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.23,2.24,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.60,.61,.57,,,,
SUNIOM,4.50,25/05/12,1:1,2.91,2.92,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.23,1.43,,,,,
SUNSOA,13.24,28/06/12,1:1,.39,.40,.395,,,,
SUNSSR,3.26,29/06/12,1:1,4.02,4.03,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.31,2.32,,,,,
SUNIZR,5.00,03/12/12,1:1,2.94,2.95,,,,,
SUNIZW,5.00,03/12/12,1:1,2.94,2.95,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.94,2.95,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.20,2.21,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.565,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.68,3.69,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.075,,1.11,,,,
SUNSMC,4.84,30/06/15,1:1,3.39,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.935,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.78,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.01,4.02,,,,,
SUNSWG,4.69,30/06/16,1:1,3.80,3.82,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.80,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.25,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.36,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.965,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.27,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.175,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.91,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.80,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.31,4.31,5.42,,,,
SUNSZW,4.20,04/02/19,1:1,2.80,2.80,2.87,+22,100,,
SUNSRX,3.10,06/08/21,1:1,,,,,,,
,
Seven West Media Last Sale Price $2.68,
SWMJR1,1.80,27/01/12,1:1,.865,.89,,,,,
SWMSZW,1.68,28/12/17,1:1,1.00,1.005,1.20,,,,
SWMSRX,1.25,06/08/21,1:1,,,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.75,
SYISZX,12.55,04/02/19,1:1,9.04,9.16,12.94,,,,
SYISOX,12.73,19/11/20,1:1,8.87,,,,,,
SYISRX,9.86,06/08/21,1:1,11.72,11.86,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.32,4.33,4.62,,,,
TA8SSA,8.85,30/06/14,1:1,.865,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHJZ2,2.13,22/12/11,1:1,.745,.74,1.09,,,,
TAHIOF,1.75,28/06/12,1:1,1.31,1.32,1.66,,,,
TAHSST,2.17,29/06/12,1:1,.955,.965,,,,,
TAHSMW,5.99,29/06/12,1:1,.375,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.35,2.35,,,,,
TAHSMA,2.64,28/06/13,1:1,.53,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.82,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.755,1.765,,,,,
TAHSWB,1.43,30/06/16,1:1,1.68,,1.86,,,,
TAHSWD,4.40,30/06/16,1:1,.125,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.335,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.645,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.45,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.43,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.79,1.785,1.89,,,,
TAHSZW,1.64,04/02/19,1:1,1.235,1.23,1.395,,,,
TAHSRX,1.38,06/08/21,1:1,,,,,,,
,
Transurban Grp Last Sale Price $5.01,
TCLIZQ,2.70,02/12/11,1:1,2.37,2.37,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.235,1.245,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.30,3.31,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.72,1.73,,,,,
TCLMMI,4.49,29/06/12,1:1,1.04,,,,,,
TCLSMW,5.11,29/06/12,1:1,.415,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.365,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.04,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.55,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,2.92,2.93,,,,,
TCLSWB,2.51,30/06/16,1:1,2.72,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.93,2.95,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.06,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.275,,1.25,,,,
