TLSKOV,5.91,31/12/29,1:1,.935,.945,.375,,,,
TLSKRY,5.94,31/12/29,1:1,.975,.985,,,,,
TLSKRW,5.99,31/12/29,1:1,1.025,1.035,,,,,
TLSKOW,6.02,31/12/29,1:1,1.045,1.055,.33,,,,
TLSKRV,6.04,31/12/29,1:1,1.075,1.085,,,,,
TLSKRT,6.09,31/12/29,1:1,1.12,1.13,.38,,,,
TLSKOX,6.14,31/12/29,1:1,1.17,1.18,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,131.01,31/12/29,1:1,4.74,4.80,7.04,,,,
TN1KRS,132.30,31/12/29,1:1,6.11,6.17,7.20,,,,
TN1KRQ,133.62,31/12/29,1:1,7.50,7.55,7.81,,,,
TN1KRP,135.18,31/12/29,1:1,9.13,9.16,6.90,,,,
TN1KRT,136.45,31/12/29,1:1,10.46,10.49,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKRQ,6.55,31/12/29,1:1,.815,.85,,,,,
TOLKOQ,6.57,31/12/29,1:1,.845,.855,,,,,
TOLKCQ,6.72,31/12/29,1:1,.995,1.005,,,,,
TOLKRP,6.86,31/12/29,1:1,1.12,1.155,,,,,
TOLKOT,7.02,31/12/29,1:1,1.295,1.305,.735,,,,
TOLQRR,7.20,31/12/29,1:1,1.47,1.505,.73,,,,
TOLKOP,7.49,31/12/29,1:1,1.765,1.775,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,2.00,2.01,.92,,,,
TOLKMP,8.18,31/12/29,1:1,2.46,2.49,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,4.09,4.12,,,,,
,
Transfield Services Last Sale Price $1.24,
TSEKCQ,1.75,31/12/29,1:1,.495,.505,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.595,.605,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.60,31/12/29,1:1,.50,.50,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.615,.615,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.61,.62,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.80,.80,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.815,.825,,,,,
TTSKMP,4.11,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.20,1.21,,,,,
TTSKCP,4.42,31/12/29,1:1,1.315,1.325,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKOQ,5.60,31/12/29,1:1,.91,.92,1.20,,,,
TWEKRQ,5.81,31/12/29,1:1,1.115,1.11,1.155,,,,
TWEKRS,6.05,31/12/29,1:1,1.36,1.355,1.815,,,,
TWEKOP,6.35,31/12/29,1:1,1.665,1.675,1.20,,,,
TWEKRP,7.18,31/12/29,1:1,2.48,2.48,2.50,,,,
,
UGL Last Sale Price $8.01,
UGLKRS,8.86,31/12/29,1:1,1.13,1.145,1.68,,,,
UGLKOS,9.01,31/12/29,1:1,.99,1.00,,,,,
UGLKOR,9.40,31/12/29,1:1,1.385,1.395,2.35,,,,
UGLKRQ,9.57,31/12/29,1:1,1.55,1.565,2.22,,,,
UGLKMP,11.99,31/12/29,1:1,3.96,3.99,1.99,,,,
UGLKMQ,16.82,31/12/29,1:1,8.79,8.82,6.03,,,,
,
Westpac Banking Last Sale Price $33.62,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.41,.42,.61,,,,
WBCXOX,36.00,30/01/14,2:1,1.35,1.36,1.53,,,,
WBCLOS,33.55,31/12/29,1:1,.53,.54,,,,,
WBCLOT,34.05,31/12/29,1:1,.875,.885,1.695,,,,
WBCLOU,34.55,31/12/29,1:1,1.375,1.385,.875,,,,
WBCLOW,35.05,31/12/29,1:1,1.975,1.985,3.49,,,,
WBCKOZ,35.16,31/12/29,1:1,,,,,,,
WBCKRT,35.18,31/12/29,1:1,1.685,1.715,2.26,,,,
WBCQRP,35.37,31/12/29,1:1,1.755,1.765,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,1.75,1.76,2.19,,,,
WBCKRX,35.56,31/12/29,1:1,1.935,1.94,4.23,,,,
WBCQMR,35.78,31/12/29,1:1,2.14,2.17,3.78,,,,
WBCLOQ,35.82,31/12/29,1:1,2.73,2.74,2.15,,,,
WBCKOT,35.84,31/12/29,1:1,2.22,2.23,2.81,,,,
WBCQRT,35.86,31/12/29,1:1,2.24,2.24,3.69,,,,
WBCKCV,35.99,31/12/29,1:1,2.25,2.26,3.53,,,,
WBCQRR,36.07,31/12/29,1:1,2.45,2.42,3.02,,,,
WBCKRY,36.25,31/12/29,1:1,2.63,2.63,4.24,,,,
WBCKOW,36.37,31/12/29,1:1,2.74,2.75,,,,,
WBCKRU,36.42,31/12/29,1:1,2.80,2.80,,,,,
WBCKRV,36.52,31/12/29,1:1,2.90,2.91,3.70,,,,
WBCLOR,36.58,31/12/29,1:1,3.49,3.50,,,,,
WBCKRW,36.76,31/12/29,1:1,3.14,3.14,,,,,
WBCQRU,36.86,31/12/29,1:1,3.23,3.23,3.39,-22,360,,
WBCKRZ,36.97,31/12/29,1:1,3.35,3.35,,,,,
WBCKOU,37.12,31/12/29,1:1,3.50,3.51,1.685,,,,
WBCQRV,37.50,31/12/29,1:1,3.87,3.87,,,,,
WBCKOX,37.64,31/12/29,1:1,4.01,4.02,1.62,,,,
WBCKRP,37.91,31/12/29,1:1,4.29,4.29,3.23,,,,
WBCQRQ,38.11,31/12/29,1:1,4.49,4.49,3.35,,,,
WBCKOS,38.20,31/12/29,1:1,4.58,4.59,8.36,,,,
WBCKRR,38.33,31/12/29,1:1,4.71,4.71,1.965,,,,
WBCQOQ,38.73,31/12/29,1:1,5.10,5.11,,,,,
WBCKMY,38.87,31/12/29,1:1,5.22,5.25,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,5.29,5.30,6.05,,,,
WBCKOR,39.28,31/12/29,1:1,5.66,5.67,2.13,,,,
WBCKMT,39.90,31/12/29,1:1,6.25,6.28,,,,,
WBCQMP,41.71,31/12/29,1:1,8.06,8.09,6.30,,,,
WBCQMQ,42.95,31/12/29,1:1,9.30,9.33,2.32,,,,
WBCKMZ,43.97,31/12/29,1:1,10.32,10.35,2.87,,,,
,
Westfield Grp Last Sale Price $11.05,
WDCKOU,12.52,31/12/29,1:1,1.46,1.47,,,,,
WDCKRS,12.58,31/12/29,1:1,1.525,1.525,2.13,,,,
WDCQRP,12.82,31/12/29,1:1,1.77,1.77,1.79,,,,
WDCKOS,12.83,31/12/29,1:1,1.775,1.785,1.655,,,,
WDCQRS,13.11,31/12/29,1:1,2.06,2.06,,,,,
WDCKOP,13.11,31/12/29,1:1,2.06,2.07,2.50,,,,
WDCQRQ,13.46,31/12/29,1:1,2.41,2.41,2.71,,,,
WDCKOT,13.66,31/12/29,1:1,2.61,2.62,,,,,
WDCKMP,13.70,31/12/29,1:1,2.63,2.66,2.86,,,,
WDCKCQ,13.98,31/12/29,1:1,2.93,2.94,,,,,
WDCKCP,15.00,31/12/29,1:1,3.95,3.96,,,,,
,
Wesfarmers Last Sale Price $41.65,
WESXOV,42.50,30/01/14,2:1,.765,.775,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.47,1.48,1.465,,,,
WESLOR,41.86,31/12/29,1:1,.945,.955,2.55,,,,
WESLOU,42.66,31/12/29,1:1,1.815,1.825,2.44,,,,
WESLOT,43.26,31/12/29,1:1,2.41,2.42,2.78,,,,
WESLOQ,43.77,31/12/29,1:1,2.86,2.87,2.58,,,,
WESKOW,44.42,31/12/29,1:1,2.77,2.78,3.10,,,,
WESLOP,44.76,31/12/29,1:1,3.86,3.87,3.47,,,,
WESQRZ,44.79,31/12/29,1:1,3.20,3.14,3.23,-191,5,,
WESKOX,44.95,31/12/29,1:1,3.29,3.30,6.94,,,,
WESKCQ,44.96,31/12/29,1:1,3.36,3.40,5.26,,,,
WESKRT,45.35,31/12/29,1:1,3.76,3.70,,,,,
WESKCS,45.46,31/12/29,1:1,3.86,3.90,4.43,,,,
WESKOY,45.47,31/12/29,1:1,3.88,3.89,2.66,,,,
WESKRS,45.93,31/12/29,1:1,4.33,4.27,,,,,
WESKOQ,46.17,31/12/29,1:1,4.57,4.58,,,,,
WESKCR,46.46,31/12/29,1:1,4.86,4.90,4.81,,,,
WESKRQ,46.70,31/12/29,1:1,5.11,5.05,5.89,,,,
WESKOU,46.87,31/12/29,1:1,5.21,5.22,2.56,,,,
WESQRY,47.41,31/12/29,1:1,5.82,5.76,5.90,,,,
WESKOP,47.53,31/12/29,1:1,5.93,5.94,2.72,,,,
WESKMR,48.00,31/12/29,1:1,6.32,6.35,4.92,,,,
WESKRR,48.04,31/12/29,1:1,6.45,6.39,4.15,,,,
WESKCP,48.96,31/12/29,1:1,7.36,7.40,3.60,,,,
WESKMT,49.87,31/12/29,1:1,8.19,8.22,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.74,
WHCKRP,2.12,31/12/29,1:1,.815,.825,.545,,,,
WHCKOQ,2.25,31/12/29,1:1,.495,.505,.85,,,,
WHCKRR,2.32,31/12/29,1:1,.575,.585,.48,,,,
WHCKRQ,2.47,31/12/29,1:1,.46,.47,.55,,,,
WHCKOP,2.52,31/12/29,1:1,.765,.775,.78,-5,100,,
WHCKOS,2.84,31/12/29,1:1,1.085,1.095,.92,,,,
WHCKCQ,3.00,31/12/29,1:1,1.23,1.24,1.03,,,,
WHCKOR,3.23,31/12/29,1:1,1.475,1.485,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.715,1.725,,,,,
WHCKMP,4.00,31/12/29,1:1,2.24,2.27,,,,,
WHCKCR,4.10,31/12/29,1:1,2.33,2.34,,,,,
WHCKCP,4.36,31/12/29,1:1,2.60,2.61,,,,,
,
WorleyParsons Last Sale Price $22.15,
WORKOQ,24.87,31/12/29,1:1,2.47,2.48,2.84,,,,
WORQRZ,25.31,31/12/29,1:1,3.11,3.16,5.96,,,,
WORKOR,25.42,31/12/29,1:1,3.25,3.26,4.33,,,,
WORKOP,26.05,31/12/29,1:1,3.87,3.88,,,,,
WORQRR,26.79,31/12/29,1:1,4.59,4.64,8.42,,,,
WORKRP,27.52,31/12/29,1:1,5.32,5.37,5.46,,,,
WORKCP,28.00,31/12/29,1:1,5.64,5.65,3.99,,,,
WORKRR,28.83,31/12/29,1:1,6.63,6.68,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,7.13,7.14,4.21,,,,
WORKMQ,31.19,31/12/29,1:1,9.02,9.05,7.07,,,,
WORKMP,33.34,31/12/29,1:1,11.17,11.20,11.50,,,,
WORKMR,34.43,31/12/29,1:1,12.26,12.29,12.71,,,,
,
Woolworths Last Sale Price $33.42,
WOWKOQ,36.10,31/12/29,1:1,2.63,2.64,3.65,,,,
WOWKRR,36.10,31/12/29,1:1,2.64,2.68,3.26,,,,
WOWKOS,36.52,31/12/29,1:1,3.05,3.06,3.57,,,,
WOWKOT,36.94,31/12/29,1:1,3.47,3.48,,,,,
WOWKRQ,37.22,31/12/29,1:1,3.76,3.80,3.36,,,,
WOWKMR,37.49,31/12/29,1:1,4.05,4.08,3.11,,,,
WOWKOR,37.70,31/12/29,1:1,4.23,4.24,4.17,+122,50,,
WOWKCQ,37.78,31/12/29,1:1,4.30,4.34,4.38,+51,60,,
WOWQRR,37.79,31/12/29,1:1,4.33,4.37,2.18,,,,
WOWKCS,39.28,31/12/29,1:1,5.81,5.84,3.91,,,,
WOWKMS,40.45,31/12/29,1:1,7.01,7.04,8.08,,,,
WOWKMP,42.23,31/12/29,1:1,8.79,8.82,8.60,,,,
WOWKCT,43.19,31/12/29,1:1,9.73,9.76,,,,,
,
Woodside Petroleum Last Sale Price $38.00,
WPLXOV,40.00,30/01/14,4:1,.73,.74,.645,,,,
WPLXOW,42.00,30/01/14,4:1,1.21,1.22,,,,,
WPLXOX,44.00,30/01/14,4:1,1.695,1.705,,,,,
WPLLOQ,38.63,31/12/29,1:1,,,4.01,,,,
WPLLOR,39.13,31/12/29,1:1,2.21,2.22,2.70,,,,
WPLLOS,39.63,31/12/29,1:1,2.71,2.72,2.55,,,,
WPLLOT,40.13,31/12/29,1:1,3.21,3.22,2.80,,,,
WPLLOP,40.89,31/12/29,1:1,3.96,3.97,1.485,,,,
WPLKCU,41.93,31/12/29,1:1,3.79,3.80,4.10,,,,
WPLKCR,42.88,31/12/29,1:1,4.74,4.75,5.48,,,,
WPLKOU,42.94,31/12/29,1:1,,,,,,,
WPLQRR,43.17,31/12/29,1:1,5.14,5.17,5.32,,,,
WPLKMV,43.20,31/12/29,1:1,5.18,5.21,4.64,,,,
WPLKOT,43.48,31/12/29,1:1,5.45,5.46,5.24,,,,
WPLKCS,43.88,31/12/29,1:1,5.74,5.75,,,,,
WPLKOV,44.04,31/12/29,1:1,6.01,6.02,6.07,,,,
WPLKRP,44.46,31/12/29,1:1,6.44,6.47,6.70,,,,
WPLKOW,44.59,31/12/29,1:1,6.57,6.58,8.09,,,,
WPLKCP,45.03,31/12/29,1:1,6.89,6.90,,,,,
WPLKOS,45.20,31/12/29,1:1,7.18,7.19,6.78,,,,
WPLKMU,45.26,31/12/29,1:1,7.24,7.27,6.65,,,,
WPLKOQ,45.99,31/12/29,1:1,7.96,7.97,7.30,,,,
WPLKRR,46.19,31/12/29,1:1,8.16,8.19,9.00,,,,
WPLKOR,46.75,31/12/29,1:1,8.72,8.73,7.65,,,,
WPLQMP,46.86,31/12/29,1:1,8.85,8.88,,,,,
WPLKRQ,46.97,31/12/29,1:1,8.94,8.97,9.96,,,,
WPLKCQ,47.53,31/12/29,1:1,9.39,9.40,9.56,-132,100,,
WPLKRT,47.81,31/12/29,1:1,9.79,9.81,,,,,
WPLQMQ,47.94,31/12/29,1:1,9.92,9.95,,,,,
WPLKMX,49.92,31/12/29,1:1,11.90,11.93,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOR,3.38,31/12/29,1:1,,,,,,,
WRTKRQ,3.43,31/12/29,1:1,.375,.38,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.55,.555,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.60,.61,,,,,
WRTKRR,3.78,31/12/29,1:1,.73,.735,,,,,
WRTKRP,3.87,31/12/29,1:1,.815,.82,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.905,.91,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.02,1.045,.945,,,,
,
Western Areas Last Sale Price $2.72,
WSAKOP,3.29,31/12/29,1:1,.545,.555,,,,,
WSAKOR,3.57,31/12/29,1:1,.815,.825,1.455,,,,
WSAKCR,4.10,31/12/29,1:1,1.355,1.36,,,,,
WSAKCP,4.50,31/12/29,1:1,1.75,1.76,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,2.03,2.06,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.18,3.22,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.37,3.41,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.66,
WTFKCQ,6.24,31/12/29,1:1,1.57,1.605,1.83,,,,
WTFKMP,6.50,31/12/29,1:1,1.825,1.85,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.22,2.26,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,116.94,31/12/29,.10:1,1.295,1.315,1.67,,,,
ZCLKRR,119.75,31/12/29,.10:1,1.805,1.82,2.95,,,,
ZCLKOT,120.11,31/12/29,.10:1,1.64,1.66,,,,,
ZCLQRQ,122.66,31/12/29,.10:1,2.11,2.13,2.04,,,,
ZCLKRU,126.94,31/12/29,.10:1,2.56,2.57,2.57,,,,
ZCLKRQ,134.64,31/12/29,.10:1,1.525,1.53,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1339.62,31/12/29,.01:1,.61,.625,1.86,,,,
ZGCKOU,1365.30,31/12/29,.01:1,.915,.925,1.35,,,,
ZGCKRR,1372.96,31/12/29,.01:1,.91,.93,1.025,,,,
ZGCQRP,1373.20,31/12/29,.01:1,.96,.975,.96,-10.5,60,,
ZGCKRV,1392.38,31/12/29,.01:1,1.165,1.175,1.19,,,,
ZGCQRV,1399.98,31/12/29,.01:1,1.185,1.20,1.16,,,,
ZGCKRY,1408.90,31/12/29,.01:1,1.335,1.35,,,,,
ZGCKOP,1415.39,31/12/29,.01:1,1.44,1.45,1.44,,,,
ZGCKRU,1433.02,31/12/29,.01:1,1.59,1.60,1.68,,,,
ZGCKOS,1460.87,31/12/29,.01:1,1.915,1.925,1.86,-4,200,,
ZGCKOV,1550.77,31/12/29,.01:1,2.86,2.87,1.905,,,,
ZGCKOT,1675.21,31/12/29,.01:1,4.17,4.18,4.16,,,,
,
Comex Copper Futures,
ZHGKOQ,3.74,31/12/29,1:1,.46,.48,.47,,,,
ZHGQRP,3.86,31/12/29,1:1,.59,.61,.94,,,,
ZHGKRU,3.91,31/12/29,1:1,.615,.635,.665,,,,
ZHGKOV,3.95,31/12/29,1:1,.675,.695,.725,,,,
ZHGQRR,3.95,31/12/29,1:1,.685,.705,,,,,
ZHGKRT,4.00,31/12/29,1:1,.705,.725,.655,,,,
ZHGKRR,4.14,31/12/29,1:1,.88,.905,.605,,,,
ZHGKOW,4.15,31/12/29,1:1,.88,.90,,,,,
ZHGKOS,4.17,31/12/29,1:1,.905,.925,1.375,,,,
ZHGKOU,4.34,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOT,4.62,31/12/29,1:1,1.37,1.39,.44,,,,
,
Comex Silver Futures,
ZSIQRR,23.50,31/12/29,.10:1,.225,.23,.295,,,,
ZSIQRT,23.91,31/12/29,.10:1,.255,.26,.66,,,,
ZSIKOS,24.00,31/12/29,.10:1,.28,.29,,,,,
ZSIKRT,24.13,31/12/29,.10:1,.295,.30,.43,,,,
ZSIKRR,24.51,31/12/29,.10:1,.335,.34,,,,,
ZSIQRQ,24.68,31/12/29,.10:1,.335,.34,.265,,,,
ZSIQRP,25.16,31/12/29,.10:1,.40,.405,.40,,,,
ZSIQRS,25.58,31/12/29,.10:1,.445,.45,.735,,,,
ZSIKOT,26.22,31/12/29,.10:1,.515,.525,,,,,
ZSIKOU,28.44,31/12/29,.10:1,.745,.755,.735,,,,
ZSIKOP,30.71,31/12/29,.10:1,.985,.995,,,,,
ZSIKOR,32.93,31/12/29,.10:1,1.215,1.225,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.88,
AFIJOH,3.20,12/12/17,1:1,2.67,2.68,2.69,+27,10,,
,
Ainsworth Game Tech Last Sale Price $4.30,
AGISRT,1.66,06/08/21,1:1,2.63,2.65,2.74,,,,
AGISRU,2.00,06/08/21,1:1,2.28,2.30,2.26,,,,
,
AGL Energy Last Sale Price $15.52,
AGKJOC,8.29,22/06/17,1:1,7.21,7.22,6.63,,,,
AGKJOH,11.86,12/12/17,1:1,3.63,3.64,3.63,,,,
AGKSZU,6.61,04/02/19,1:1,8.87,,,,,,
AGKSZX,7.94,04/02/19,1:1,7.54,,6.02,,,,
AGKSRX,5.75,06/08/21,1:1,9.74,9.78,9.53,,,,
AGKSRU,6.59,06/08/21,1:1,8.89,8.93,9.18,,,,
AGKSRT,7.95,06/08/21,1:1,7.54,7.58,7.45,,,,
,
Atlas Iron Last Sale Price $1.03,
AGOSRU,0.35,06/08/21,1:1,.68,.685,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.44,.445,.37,,,,
,
Asciano Last Sale Price $6.04,
AIOSZW,1.96,28/12/17,1:1,4.07,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,3.28,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,4.07,4.09,,,,,
AIOSRX,2.32,06/08/21,1:1,3.71,3.73,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,3.28,3.30,2.96,,,,
,
Amcor Last Sale Price $10.47,
AMCSZX,3.00,04/02/19,1:1,7.46,,7.64,,,,
AMCSRX,2.47,06/08/21,1:1,7.99,8.01,,,,,
AMCSRT,2.98,06/08/21,1:1,7.48,7.50,6.38,,,,
AMCSRW,3.86,06/08/21,1:1,6.59,6.61,6.41,,,,
,
AMP Last Sale Price $4.63,
AMPJOE,2.77,28/11/13,1:1,1.87,1.88,1.79,,,,
AMPJOF,3.42,28/11/13,1:1,1.215,1.225,1.36,,,,
AMPJR1,2.90,29/11/13,1:1,1.745,1.735,1.875,,,,
AMPJOM,3.02,21/05/15,1:1,1.615,1.625,,,,,
AMPJON,3.27,21/05/15,1:1,1.365,1.375,,,,,
AMPJRB,3.42,16/12/15,1:1,1.22,1.21,1.13,,,,
AMPJRA,3.79,16/12/15,1:1,.855,.845,.81,,,,
AMPJOJ,2.70,31/05/18,1:1,1.935,1.945,1.95,-57,20,,
AMPJOK,3.53,31/05/18,1:1,1.105,1.115,,,,,
AMPSZX,2.12,04/02/19,1:1,2.52,,2.59,,,,
AMPSZW,3.16,04/02/19,1:1,1.475,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.21,3.20,4.08,,,,
AMPSRT,2.12,06/08/21,1:1,2.52,2.51,2.80,,,,
AMPSRU,2.54,06/08/21,1:1,2.10,2.09,2.09,,,,
AMPSRW,3.16,06/08/21,1:1,1.475,1.465,1.39,,,,
,
ANZ Banking Grp Last Sale Price $31.69,
ANZJOF,17.78,28/11/13,1:1,13.93,13.94,11.46,,,,
ANZJOG,20.52,28/11/13,1:1,11.19,11.20,10.93,,,,
ANZJOE,21.95,28/11/13,1:1,9.76,9.77,15.61,,,,
ANZJR5,13.33,29/11/13,1:1,18.38,18.35,15.75,,,,
ANZJOM,16.62,21/05/15,1:1,15.09,15.10,,,,,
ANZJON,20.14,21/05/15,1:1,11.57,11.58,,,,,
ANZJOI,21.14,26/11/15,1:1,10.57,10.58,9.36,,,,
ANZJRA,14.27,16/12/15,1:1,17.44,17.41,,,,,
ANZJRB,19.98,16/12/15,1:1,11.74,11.71,,,,,
ANZJRC,22.37,16/12/15,1:1,9.34,9.31,8.48,,,,
ANZJOC,12.43,22/06/17,1:1,19.28,19.29,19.22,+43,6,,
ANZJOH,18.56,12/12/17,1:1,13.15,13.16,12.58,,,,
ANZJOJ,15.14,31/05/18,1:1,16.57,16.58,16.10,,,,
ANZJOK,22.71,31/05/18,1:1,9.00,9.01,7.93,,,,
ANZSZX,3.31,04/02/19,1:1,28.41,,27.80,,,,
ANZSZW,8.58,04/02/19,1:1,23.14,,22.14,,,,
ANZSZV,11.59,04/02/19,1:1,20.12,,18.79,,,,
ANZSRX,7.59,06/08/21,1:1,24.13,24.10,23.85,,,,
ANZSRW,8.58,06/08/21,1:1,23.14,23.11,23.13,+365,40,,
ANZSRV,11.59,06/08/21,1:1,20.12,20.09,19.90,,,,
ANZSRR,13.86,06/08/21,1:1,17.86,17.83,15.46,,,,
ANZSRT,15.11,06/08/21,1:1,16.60,16.57,15.98,,,,
ANZSRS,16.98,06/08/21,1:1,14.74,14.71,14.15,,,,
,
APA Grp Last Sale Price $5.94,
APAJOH,3.20,12/12/17,1:1,2.75,2.76,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.74,3.75,4.15,,,,
APASRY,2.77,06/08/21,1:1,3.17,3.18,3.29,,,,
APASRR,3.82,06/08/21,1:1,2.12,2.13,2.25,,,,
,
Argo Invest Last Sale Price $6.98,
ARGJOH,4.27,12/12/17,1:1,2.71,2.72,2.50,,,,
,
Arrium Last Sale Price $1.40,
ARISRQ,0.38,06/08/21,1:1,1.005,1.015,.875,,,,
ARISRT,0.54,06/08/21,1:1,.85,.86,.875,+39.5,100,,
,
ASX Last Sale Price $35.09,
ASXJR1,21.28,29/11/13,1:1,13.88,13.81,13.87,,,,
ASXSZX,9.07,04/02/19,1:1,26.09,,25.11,,,,
ASXSZW,15.57,04/02/19,1:1,19.59,,19.01,,,,
ASXSRT,9.07,06/08/21,1:1,26.09,26.02,,,,,
ASXSRX,10.45,06/08/21,1:1,24.71,24.64,24.74,+603,2,,
ASXSRW,15.57,06/08/21,1:1,19.59,19.52,18.81,,,,
ASXSRR,17.80,06/08/21,1:1,17.36,17.29,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSZX,1.47,04/02/19,1:1,3.19,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.19,3.20,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.11,3.12,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.46,
BENJR1,6.35,29/11/13,1:1,4.11,4.11,3.57,,,,
BENJOM,5.54,21/05/15,1:1,4.92,4.93,,,,,
BENJON,7.30,21/05/15,1:1,3.16,3.17,2.98,,,,
BENSRY,3.05,06/08/21,1:1,7.41,7.41,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.71,6.71,,,,,
BENSRX,4.76,06/08/21,1:1,5.70,5.70,5.67,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.86,06/08/21,1:1,79.90,80.76,82.25,,,,
BHASRT,62.88,06/08/21,1:1,55.77,56.62,56.58,,,,
BHASRZ,92.28,06/08/21,1:1,24.95,25.79,23.87,,,,
,
BHP Billiton Last Sale Price $35.80,
BHPJOE,18.33,28/11/13,1:1,17.44,17.45,15.64,,,,
BHPJOF,23.82,28/11/13,1:1,11.95,11.96,12.07,,,,
BHPJOG,27.49,28/11/13,1:1,8.28,8.29,8.16,+96,100,,
BHPJR2,26.48,29/11/13,1:1,9.30,9.32,9.12,,,,
BHPJOM,20.14,21/05/15,1:1,15.63,15.64,,,,,
BHPJON,24.17,21/05/15,1:1,11.60,11.61,,,,,
BHPJOO,28.20,21/05/15,1:1,7.57,7.58,,,,,
BHPJOI,27.25,26/11/15,1:1,8.52,8.53,8.37,,,,
BHPJRA,17.66,16/12/15,1:1,18.12,18.14,17.47,,,,
BHPJRB,20.40,16/12/15,1:1,15.38,15.40,,,,,
BHPJRC,24.60,16/12/15,1:1,11.18,11.20,11.19,,,,
BHPJOC,17.68,22/06/17,1:1,18.09,18.10,18.51,,,,
BHPJOH,25.92,12/12/17,1:1,9.85,9.86,10.56,,,,
BHPJOJ,18.17,31/05/18,1:1,17.60,17.61,17.69,,3,,
BHPJOK,25.23,31/05/18,1:1,10.54,10.55,10.00,,,,
BHPSZX,14.32,04/02/19,1:1,21.46,,22.13,,,,
BHPSZW,18.98,04/02/19,1:1,16.80,,16.65,,,,
BHPSZU,20.62,04/02/19,1:1,15.15,,14.80,,,,
BHPSZV,25.91,04/02/19,1:1,9.86,,10.58,,,,
BHPSRT,14.32,06/08/21,1:1,21.46,21.48,22.28,,,,
BHPSRX,17.75,06/08/21,1:1,18.02,18.04,17.66,,,,
BHPSRW,18.98,06/08/21,1:1,16.80,16.82,16.77,+4,25,,
BHPSRU,20.62,06/08/21,1:1,15.15,15.17,13.87,,,,
BHPSRV,25.91,06/08/21,1:1,9.86,9.88,9.37,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Bank of Qld Last Sale Price $11.74,
BOQJR1,4.77,29/11/13,1:1,6.95,6.98,4.95,,,,
BOQJR5,5.30,29/11/13,1:1,6.42,6.45,3.60,,,,
BOQJR6,5.83,29/11/13,1:1,5.89,5.92,4.54,,,,
BOQJOA,5.22,26/11/15,1:1,6.51,6.52,6.32,,,,
BOQJOB,7.31,26/11/15,1:1,4.43,4.44,4.18,,,,
BOQJRA,6.96,16/12/15,1:1,4.76,4.79,3.69,,,,
BOQSZU,4.39,04/02/19,1:1,7.32,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.15,9.18,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,8.28,8.31,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,7.33,7.36,6.29,,,,
