NCMKOV,29.00,31/12/29,1:1,5.83,5.84,4.67,,,,
NCMKRW,29.50,31/12/29,1:1,6.39,6.36,9.11,,,,
NCMKRR,30.00,31/12/29,1:1,6.89,6.86,6.77,+104,15,,
NCMKMR,30.50,31/12/29,1:1,7.34,7.37,5.87,,,,
NCMQRP,30.50,31/12/29,1:1,7.39,7.36,6.57,,,,
NCMKRU,31.50,31/12/29,1:1,8.39,8.36,6.27,,,,
NCMKMU,32.00,31/12/29,1:1,8.84,8.87,,,,,
NCMKRV,32.49,31/12/29,1:1,9.39,9.36,12.66,,,,
NCMKMT,35.00,31/12/29,1:1,11.84,11.87,6.90,,,,
NCMKOS,41.83,31/12/29,1:1,18.66,18.67,16.73,,,,
,
New Hope Corp Last Sale Price $4.05,
NHCKOQ,5.20,31/12/29,1:1,1.16,1.17,,,,,
NHCKOP,5.75,31/12/29,1:1,1.71,1.72,1.71,,,,
,
Nufarm Last Sale Price $5.31,
NUFKOQ,6.50,31/12/29,1:1,1.20,1.21,1.235,,,,
NUFKOP,7.00,31/12/29,1:1,1.70,1.71,,,,,
,
Navitas Last Sale Price $4.02,
NVTKMP,6.30,31/12/29,1:1,2.26,2.29,1.83,,,,
,
News Corp Last Sale Price $22.05,
NWSKOT,24.94,31/12/29,1:1,2.88,2.89,3.10,,,,
NWSKRR,25.00,31/12/29,1:1,2.92,,3.25,,,,
NWSKMQ,25.50,31/12/29,1:1,3.42,3.45,3.93,,,,
NWSKOP,25.50,31/12/29,1:1,3.43,3.44,,,,,
NWSKOS,26.00,31/12/29,1:1,3.93,3.94,3.84,,,,
NWSKOQ,26.50,31/12/29,1:1,4.43,4.44,,,,,
NWSKRS,27.00,31/12/29,1:1,4.91,4.95,5.03,,,,
NWSKOU,27.00,31/12/29,1:1,4.93,4.94,,,,,
NWSKMP,27.00,31/12/29,1:1,4.92,4.95,4.92,,,,
NWSKMR,30.00,31/12/29,1:1,7.92,7.95,4.35,,,,
,
Origin Energy Last Sale Price $11.62,
ORGKRP,14.00,31/12/29,1:1,2.41,2.39,6.17,,,,
ORGKOQ,14.50,31/12/29,1:1,2.91,2.92,2.99,,,,
ORGKMP,14.50,31/12/29,1:1,2.86,2.89,2.64,,,,
ORGKRT,14.80,31/12/29,1:1,3.20,3.18,2.45,,,,
ORGKOR,15.00,31/12/29,1:1,3.41,3.42,,,,,
ORGKRR,15.30,31/12/29,1:1,3.70,3.68,3.21,,,,
ORGKOP,15.50,31/12/29,1:1,3.91,3.92,2.65,,,,
ORGKRQ,17.08,31/12/29,1:1,5.49,5.47,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,5.86,5.89,6.02,,,,
,
Orica Last Sale Price $24.99,
ORIKOP,28.62,31/12/29,1:1,3.64,3.65,4.20,,,,
ORIKOQ,29.50,31/12/29,1:1,4.52,4.53,,,,,
ORIKRP,30.00,31/12/29,1:1,5.02,5.01,7.10,,,,
ORIKMP,30.00,31/12/29,1:1,4.99,5.02,3.05,,,,
ORIKRQ,31.17,31/12/29,1:1,6.19,6.18,6.63,,,,
ORIKRR,32.37,31/12/29,1:1,7.39,7.38,7.54,,,,
,
Oil Search Last Sale Price $6.94,
OSHKRQ,7.80,31/12/29,1:1,.88,.865,1.115,,,,
OSHKOR,8.00,31/12/29,1:1,1.08,1.09,,,,,
OSHKMP,8.00,31/12/29,1:1,1.045,1.07,,,,,
OSHKRP,8.05,31/12/29,1:1,1.125,1.11,.98,,,,
OSHKRR,8.49,31/12/29,1:1,1.565,1.55,1.70,,,,
OSHKOS,8.50,31/12/29,1:1,1.58,1.59,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,2.10,2.11,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.16,2.15,,,,,
OSHKMQ,11.02,31/12/29,1:1,4.06,4.09,,,,,
,
OZ Minerals Last Sale Price $7.46,
OZLKRQ,8.80,31/12/29,1:1,1.33,1.34,2.15,,,,
OZLKRT,9.50,31/12/29,1:1,2.02,2.04,2.02,-4,23,,
OZLKOP,9.75,31/12/29,1:1,2.27,2.28,2.27,-12,42,,
OZLKMQ,9.90,31/12/29,1:1,2.42,2.45,1.60,,,,
OZLKRU,10.10,31/12/29,1:1,2.62,2.64,2.49,,,,
OZLKOR,10.20,31/12/29,1:1,2.72,2.73,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,3.02,3.04,2.95,,,,
OZLKOQ,11.00,31/12/29,1:1,3.52,3.53,,,,,
OZLKMP,11.00,31/12/29,1:1,3.52,3.55,4.05,,,,
OZLKRS,11.00,31/12/29,1:1,3.53,3.55,3.46,,,,
OZLKRR,15.77,31/12/29,1:1,8.30,8.32,8.03,,,,
,
Panoramic Res Last Sale Price $0.58,
PANKMP,1.25,31/12/29,1:1,.65,.675,1.205,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKOS,1.50,31/12/29,1:1,.34,.35,,,,,
PDNKRR,1.65,31/12/29,1:1,.49,.49,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.59,.60,,,,,
PDNKRQ,1.75,31/12/29,1:1,.59,.59,.37,,,,
PDNKMP,1.80,31/12/29,1:1,.625,.65,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.84,.84,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.84,.85,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.095,1.095,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.195,1.205,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.325,1.35,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.35,1.36,.83,,,,
,
PanAust Last Sale Price $2.37,
PNAKOR,3.50,31/12/29,1:1,1.15,1.16,,,,,
PNAKMP,3.60,31/12/29,1:1,1.225,1.25,1.185,,,,
PNAKOP,3.75,31/12/29,1:1,1.40,1.41,.925,,,,
PNAKRR,3.80,31/12/29,1:1,1.45,1.43,2.14,,,,
PNAKRQ,4.20,31/12/29,1:1,1.85,1.835,1.96,,,,
PNAKOQ,4.50,31/12/29,1:1,2.16,2.17,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.50,2.49,2.65,,,,
,
Perpetual Last Sale Price $23.39,
PPTKMP,32.00,31/12/29,1:1,8.59,8.62,,,,,
PPTKMQ,34.50,31/12/29,1:1,11.09,11.12,,,,,
,
Perseus Min Last Sale Price $2.26,
PRUKRP,3.00,31/12/29,1:1,.74,.74,1.655,,,,
PRUKRR,3.20,31/12/29,1:1,.935,.94,1.855,,,,
PRUKRQ,3.79,31/12/29,1:1,1.53,1.535,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.735,1.745,1.735,,165,,
PRUKOP,4.50,31/12/29,1:1,2.23,2.24,1.18,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRP,3.86,31/12/29,1:1,.835,.83,.875,+4,100,,
PRYKOQ,4.00,31/12/29,1:1,.975,.985,.49,,,,
PRYKRR,4.07,31/12/29,1:1,1.045,1.04,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.245,1.24,,,,,
PRYKOP,4.95,31/12/29,1:1,1.93,1.94,,,,,
PRYKMP,5.00,31/12/29,1:1,1.95,1.98,1.92,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKOQ,1.29,31/12/29,1:1,.19,.20,.21,-39,500,,
QANKRT,1.43,31/12/29,1:1,.335,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.40,.41,.47,,,,
QANKRS,1.55,31/12/29,1:1,.455,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.60,.61,,,,,
QANKRP,1.79,31/12/29,1:1,.695,,.48,,,,
QANKRR,2.10,31/12/29,1:1,1.01,1.015,1.01,,,,
QANKMQ,2.50,31/12/29,1:1,1.395,1.42,,,,,
QANKMP,3.50,31/12/29,1:1,2.39,2.42,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.84,
QBEXOW,14.50,30/08/12,2:1,.60,.61,,,,,
QBEXOT,15.00,30/08/12,2:1,.845,.855,,,,,
QBEXOU,15.50,30/08/12,2:1,1.09,1.10,,,,,
QBEXOV,16.00,30/08/12,2:1,1.34,1.35,,,,,
QBELOP,14.25,31/12/29,1:1,.92,.93,1.06,-31,120,,
QBELOR,14.50,31/12/29,1:1,1.07,1.08,1.165,,,,
QBEQRU,15.75,31/12/29,1:1,1.915,1.91,,,,,
QBEKOW,15.75,31/12/29,1:1,1.92,1.93,2.30,,,,
QBEQRS,16.00,31/12/29,1:1,2.17,2.17,2.10,,,,
QBEKOX,16.25,31/12/29,1:1,2.43,2.44,2.50,,110,,
QBEQRR,16.41,31/12/29,1:1,2.57,2.57,2.72,,,,
QBEKMP,16.50,31/12/29,1:1,2.64,2.67,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,2.96,2.96,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.17,3.18,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.36,3.36,3.43,,,,
QBEKOS,17.50,31/12/29,1:1,3.67,3.68,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,3.76,3.76,,,,,
QBEKOR,18.00,31/12/29,1:1,4.17,4.18,3.20,,,,
QBEKMQ,18.00,31/12/29,1:1,4.14,4.17,5.96,,,,
,
QR National Last Sale Price $3.19,
QRNQRQ,3.80,31/12/29,1:1,.60,.615,,,,,
QRNQRP,4.00,31/12/29,1:1,.795,.81,.745,,,,
QRNKOP,4.10,31/12/29,1:1,.89,.90,.83,,,,
QRNKRQ,4.25,31/12/29,1:1,1.05,1.065,,,,,
QRNKOR,4.30,31/12/29,1:1,1.09,1.10,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.295,1.32,,,,,
QRNKRS,4.59,31/12/29,1:1,1.385,1.40,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.395,1.405,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.56,1.57,1.41,,,,
,
Ramsay Health Care Last Sale Price $23.48,
RHCKMU,30.00,31/12/29,1:1,6.50,6.53,7.29,,,,
RHCKMQ,32.00,31/12/29,1:1,8.50,8.53,,,,,
,
Rio Tinto Last Sale Price $52.00,
RIOXOU,51.50,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,2.28,2.29,2.10,,,,
RIOXOW,62.00,30/08/12,4:1,2.77,2.78,,,,,
RIOXOY,67.00,30/08/12,4:1,4.01,4.02,3.36,,,,
RIOLOQ,55.00,31/12/29,1:1,4.50,4.51,17.86,,,,
RIOQOP,55.40,31/12/29,1:1,3.49,3.50,,,,,
RIOKRP,55.50,31/12/29,1:1,3.57,3.50,10.13,,,,
RIOLOR,56.00,31/12/29,1:1,5.50,5.51,6.08,,,,
RIOQOR,56.00,31/12/29,1:1,4.09,4.10,4.75,,,,
RIOKMP,56.00,31/12/29,1:1,3.98,4.01,4.67,,,,
RIOQRX,56.50,31/12/29,1:1,4.57,4.50,,,,,
RIOKOU,56.60,31/12/29,1:1,4.69,4.70,5.00,,,,
RIOQOS,57.30,31/12/29,1:1,5.39,5.40,10.46,,,,
RIOQRW,57.50,31/12/29,1:1,5.57,5.50,11.65,,,,
RIOKOP,58.00,31/12/29,1:1,6.09,6.10,5.79,,,,
RIOKMX,58.00,31/12/29,1:1,5.91,6.11,6.11,-39,50,,
RIOKRT,58.50,31/12/29,1:1,6.57,6.50,22.05,,,,
RIOQOT,59.00,31/12/29,1:1,7.09,7.10,7.29,-123,60,,
RIOKMZ,59.20,31/12/29,1:1,7.18,7.21,7.73,,,,
RIOLOP,59.49,31/12/29,1:1,9.00,9.01,9.27,,,,
RIOKRZ,59.50,31/12/29,1:1,7.57,7.50,27.52,,,,
RIOQRS,60.50,31/12/29,1:1,8.57,8.50,35.51,,,,
RIOLOT,61.00,31/12/29,1:1,10.50,10.51,6.20,,,,
RIOQRT,61.50,31/12/29,1:1,9.57,9.50,9.12,,,,
RIOKOW,62.00,31/12/29,1:1,10.09,10.10,9.14,,,,
RIOKRV,62.80,31/12/29,1:1,10.87,10.80,15.90,,,,
RIOKOT,62.99,31/12/29,1:1,11.09,11.10,12.66,,,,
RIOQRQ,63.49,31/12/29,1:1,11.56,11.49,11.30,,,,
RIOKRU,63.99,31/12/29,1:1,12.06,11.99,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,12.09,12.10,9.41,,,,
RIOQRV,64.99,31/12/29,1:1,13.06,12.99,6.00,,,,
RIOQRY,69.49,31/12/29,1:1,17.56,17.49,18.73,,,,
RIOKMQ,69.51,31/12/29,1:1,17.49,17.52,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,21.25,21.26,14.16,,,,
RIOKRR,71.99,31/12/29,1:1,20.06,19.99,21.36,,,,
RIOKMU,73.99,31/12/29,1:1,21.98,22.01,17.35,,,,
RIOQRR,77.05,31/12/29,1:1,25.13,25.06,23.41,,,,
RIOQRP,78.51,31/12/29,1:1,26.58,26.51,,,,,
,
ResMed Inc Last Sale Price $2.97,
RMDKRQ,3.85,31/12/29,1:1,.865,.88,.855,,,,
RMDKRP,4.00,31/12/29,1:1,1.015,1.03,.99,,,,
RMDKMP,4.02,31/12/29,1:1,1.04,1.065,.86,,,,
RMDKOP,4.02,31/12/29,1:1,1.035,1.045,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.26,1.27,,,,,
RMDKOR,4.50,31/12/29,1:1,1.51,1.52,,,,,
RMDKMQ,5.01,31/12/29,1:1,2.02,2.05,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOP,1.90,31/12/29,1:1,.55,.56,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.90,.91,.78,,,,
,
Seek Last Sale Price $6.19,
SEKQRR,7.50,31/12/29,1:1,1.305,1.31,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.57,1.58,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.595,1.62,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,1.805,1.81,1.96,,,,
SEKKOR,8.50,31/12/29,1:1,2.32,2.33,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.30,2.31,2.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.79,2.82,1.96,,,,
,
Sandfire Res Last Sale Price $6.88,
SFRKRP,9.94,31/12/29,1:1,3.04,3.06,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,3.11,3.12,3.00,,,,
SFRKMQ,10.00,31/12/29,1:1,3.10,3.13,,,,,
SFRKRT,10.20,31/12/29,1:1,3.30,3.32,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.75,3.77,,,,,
SFRKRR,10.76,31/12/29,1:1,3.87,3.89,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,4.11,4.12,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,4.12,4.15,4.15,,,,
,
Sims Metal Mgt Last Sale Price $8.34,
SGMKRP,11.00,31/12/29,1:1,2.67,2.66,4.39,,,,
SGMKOQ,11.75,31/12/29,1:1,3.43,3.44,3.62,,,,
SGMKRR,12.00,31/12/29,1:1,3.66,3.66,3.30,,,,
SGMKRQ,12.25,31/12/29,1:1,3.91,3.91,8.62,,,,
SGMKMP,12.25,31/12/29,1:1,3.89,3.92,4.17,,,,
SGMKOP,12.50,31/12/29,1:1,4.18,4.19,5.82,,,,
,
Stockland Last Sale Price $3.24,
SGPKRQ,3.68,31/12/29,1:1,.43,.445,.60,,,,
SGPKOP,3.72,31/12/29,1:1,.465,.475,.52,,,,
SGPKMP,3.85,31/12/29,1:1,.595,.62,,,,,
SGPKOQ,3.88,31/12/29,1:1,.625,.635,.71,,,,
SGPKRR,3.97,31/12/29,1:1,.72,.735,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.865,.875,,,,,
SGPKRP,4.19,31/12/29,1:1,.935,.95,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.66,
SHLKRP,14.51,31/12/29,1:1,1.825,1.85,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.06,2.09,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.32,2.35,,,,,
SHLKMP,16.02,31/12/29,1:1,3.34,3.37,4.67,,,,
,
Silver Lake Res Last Sale Price $2.70,
SLRKMP,4.70,31/12/29,1:1,1.98,2.01,1.83,,,,
,
Santos Last Sale Price $10.68,
STOXOV,12.25,30/08/12,2:1,1.015,1.025,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.14,1.15,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.26,1.27,,,,,
STOXOU,13.00,30/08/12,2:1,1.385,1.395,,,,,
STOKRS,12.00,31/12/29,1:1,1.315,1.32,2.93,,,,
STOKRT,12.20,31/12/29,1:1,1.515,1.52,1.545,,,,
STOQRP,12.50,31/12/29,1:1,1.815,1.82,2.22,,,,
STOKMP,12.80,31/12/29,1:1,2.10,2.13,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.11,2.12,2.45,,,,
STOKOR,13.00,31/12/29,1:1,2.31,2.32,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.61,2.62,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.81,2.82,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.30,3.33,,,,,
STOKOS,14.00,31/12/29,1:1,3.31,3.32,,,,,
STOKRV,14.20,31/12/29,1:1,3.51,3.52,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.81,3.82,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.31,4.32,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.81,4.82,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.81,4.82,,,,,
STOKRQ,16.00,31/12/29,1:1,5.32,5.33,1.84,,,,
,
Suncorp Grp Last Sale Price $8.46,
SUNKOP,9.80,31/12/29,1:1,1.34,1.35,1.25,,,,
SUNKRP,9.84,31/12/29,1:1,1.385,1.38,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.69,1.685,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.75,1.76,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.04,2.05,1.20,,,,
SUNKRR,10.50,31/12/29,1:1,2.04,2.04,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,2.02,2.05,1.135,,,,
SUNKOR,11.00,31/12/29,1:1,2.54,2.55,1.445,,,,
SUNKRQ,11.00,31/12/29,1:1,2.54,2.54,1.085,,,,
SUNKMR,11.47,31/12/29,1:1,2.99,3.02,3.25,,,,
,
Seven Grp Hldgs Last Sale Price $7.05,
SVWKMQ,9.60,31/12/29,1:1,2.53,2.56,,,,,
SVWKMP,15.57,31/12/29,1:1,8.50,8.53,6.49,,,,
,
Seven West Media Last Sale Price $1.55,
SWMKOR,1.80,31/12/29,1:1,.24,.25,,,,,
SWMKOP,2.10,31/12/29,1:1,.54,.55,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.70,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.94,.95,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.945,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.93,.955,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.47,,3.50,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOS,0.95,31/12/29,1:1,.315,.325,,,,,
SXYKOQ,1.10,31/12/29,1:1,.465,.475,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.565,.575,.59,,,,
SXYKOR,1.29,31/12/29,1:1,.655,.665,,,,,
,
Sydney Airport Last Sale Price $3.13,
SYDKRR,3.60,31/12/29,1:1,.475,.47,,,,,
SYDKOP,3.69,31/12/29,1:1,.565,.575,,,,,
SYDKRQ,3.71,31/12/29,1:1,.59,.585,,,,,
SYDKRP,3.82,31/12/29,1:1,.695,.69,,,,,
SYDKOQ,4.00,31/12/29,1:1,.87,.88,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKRP,3.55,31/12/29,1:1,.355,.37,,,,,
TAHKRR,3.63,31/12/29,1:1,.42,.435,,,,,
TAHKOP,3.70,31/12/29,1:1,.48,.49,.685,,,,
TAHKMP,3.76,31/12/29,1:1,.545,.57,,,,,
TAHKRS,3.89,31/12/29,1:1,.68,.705,,,,,
TAHKOR,3.90,31/12/29,1:1,.68,.69,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.165,1.175,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.285,1.30,.745,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMP,1.20,31/12/29,1:1,.525,.55,.71,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLKOR,6.95,31/12/29,1:1,.77,.78,,,,,
TCLKRR,7.01,31/12/29,1:1,.84,.835,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.02,1.03,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.125,1.09,,,,,
TCLKRP,7.50,31/12/29,1:1,1.325,1.32,,,,,
TCLKMP,7.72,31/12/29,1:1,1.53,1.555,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKOR,0.69,31/12/29,1:1,.185,.195,.195,,,,
TENKOQ,0.80,31/12/29,1:1,.295,.305,.425,,,,
TENKMP,0.80,31/12/29,1:1,.285,.31,,,,,
TENKRQ,0.85,31/12/29,1:1,.345,.35,,,,,
TENKRP,1.00,31/12/29,1:1,.495,.50,,,,,
,
Telstra Corp Last Sale Price $3.96,
TLSXOT,4.10,30/08/12,2:1,.14,.15,,,,,
TLSXOV,4.20,30/08/12,2:1,.185,.195,,,,,
TLSXOU,4.30,30/08/12,2:1,.235,.245,,,,,
TLSLOQ,4.00,31/12/29,1:1,.12,.13,.295,,,,
TLSLOP,4.10,31/12/29,1:1,.22,.23,.145,,,,
TLSKOP,4.20,31/12/29,1:1,.25,.26,.34,,,,
TLSKMQ,4.20,31/12/29,1:1,.225,.25,.355,,,,
TLSKRR,4.25,31/12/29,1:1,.305,.29,.71,,,,
TLSKOQ,4.25,31/12/29,1:1,.30,.31,.215,,,,
TLSKOT,4.30,31/12/29,1:1,.35,.36,.43,,,,
TLSKMP,4.30,31/12/29,1:1,.325,.35,.67,,,,
TLSQRP,4.35,31/12/29,1:1,.405,.39,,,,,
TLSKOU,4.40,31/12/29,1:1,.45,.46,.555,,,,
TLSKOX,4.50,31/12/29,1:1,.55,.56,,,,,
TLSQRS,4.50,31/12/29,1:1,.56,.545,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.525,.55,.555,,,,
TLSKOV,4.60,31/12/29,1:1,.65,.66,.65,,,,
TLSQRQ,4.62,31/12/29,1:1,.675,.66,.38,,,,
TLSQRR,4.75,31/12/29,1:1,.805,.79,.53,,,,
TLSKMS,4.90,31/12/29,1:1,.925,.95,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.06,1.04,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.02,31/12/29,1:1,5.88,5.94,5.74,,,,
TN1KRR,147.55,31/12/29,1:1,12.14,12.21,14.20,,,,
TN1KRQ,164.41,31/12/29,1:1,28.30,28.38,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,128.97,31/12/29,1:1,4.00,4.05,,,,,
TN5KRR,131.09,31/12/29,1:1,6.03,6.09,,,,,
TN5KRS,134.06,31/12/29,1:1,8.88,8.93,,,,,
TN5KRQ,140.77,31/12/29,1:1,15.31,,,,,,
,
Toll Hldgs Last Sale Price $4.02,
TOLQRR,4.80,31/12/29,1:1,.78,.785,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.965,.99,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.98,.99,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,1.175,1.18,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.475,1.48,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.48,1.49,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.73,1.74,,,,,
TOLQRS,6.80,31/12/29,1:1,2.78,2.79,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.97,3.00,2.96,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKMP,3.30,31/12/29,1:1,.335,.36,,,,,
TTSKRR,3.30,31/12/29,1:1,.355,.35,,,,,
TTSKOP,3.30,31/12/29,1:1,.355,.365,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.46,.455,,,,,
TTSKOQ,3.60,31/12/29,1:1,.65,.66,,,,,
TTSKRP,4.00,31/12/29,1:1,1.055,1.07,,,,,
,
Treasury Wine Estates Last Sale Price $4.39,
TWEKOQ,5.25,31/12/29,1:1,.87,.88,,,,,
TWEKRP,5.40,31/12/29,1:1,1.01,1.015,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.125,1.135,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.21,1.215,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.41,1.415,1.10,,,,
,
UGL Last Sale Price $12.67,
UGLKMP,15.00,31/12/29,1:1,2.31,2.34,2.41,-91,5,,
UGLKRR,15.00,31/12/29,1:1,2.33,2.34,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.82,2.83,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.54,3.55,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.01,5.04,5.91,,,,
,
Westpac Banking Last Sale Price $23.00,
WBCXOR,23.00,30/08/12,2:1,.295,.305,.55,,,,
WBCXOX,23.50,30/08/12,2:1,.55,.56,.61,-11.5,600,,
WBCXOW,24.00,30/08/12,2:1,.77,.90,.94,,,,
WBCXOY,24.50,30/08/12,2:1,1.035,1.045,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.525,1.535,.595,,,,
WBCLOP,23.50,31/12/29,1:1,.98,.99,1.58,,,,
WBCLOR,24.00,31/12/29,1:1,1.48,1.49,2.07,,,,
WBCLOS,24.50,31/12/29,1:1,1.98,1.99,2.46,,,,
WBCKRQ,24.52,31/12/29,1:1,1.54,1.525,1.60,-25.5,18,,
WBCKOT,24.70,31/12/29,1:1,1.73,1.74,1.865,-35.5,20,,
WBCKMS,25.00,31/12/29,1:1,1.98,2.01,2.43,,,,
WBCKOP,25.06,31/12/29,1:1,2.10,2.11,2.08,-37,25,,
WBCKRP,25.22,31/12/29,1:1,2.24,2.23,3.25,,,,
WBCQRS,25.50,31/12/29,1:1,2.51,2.50,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,2.72,2.73,4.76,,,,
WBCKRY,26.00,31/12/29,1:1,3.01,3.00,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,3.13,3.14,,,,,
WBCKMQ,26.18,31/12/29,1:1,3.17,3.20,3.37,,,,
WBCKRS,26.52,31/12/29,1:1,3.53,3.52,4.14,,,,
WBCKOW,26.59,31/12/29,1:1,3.62,3.63,,,,,
WBCKZP,26.86,31/12/29,1:1,3.88,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,4.12,4.13,,,,,
WBCKRV,27.49,31/12/29,1:1,4.51,4.50,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,4.62,4.63,,,,,
WBCKMV,28.00,31/12/29,1:1,4.98,5.01,,,,,
WBCKRX,28.49,31/12/29,1:1,5.51,5.50,6.90,,,,
WBCQRR,29.18,31/12/29,1:1,6.20,6.19,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.50,8.53,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,10.51,10.54,,,,,
,
Westfield Grp Last Sale Price $9.79,
WDCKOQ,11.09,31/12/29,1:1,1.31,1.32,1.31,,,,
WDCQRQ,11.50,31/12/29,1:1,1.725,1.71,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.72,1.73,1.74,,,,
