ORGKMQ,18.49,31/12/29,1:1,4.05,4.07,3.36,,,,
,
Orica Last Sale Price $22.19,
ORIKOQ,24.30,31/12/29,1:1,2.42,2.44,3.62,,,,
ORIKOR,24.86,31/12/29,1:1,2.66,2.67,4.54,,,,
ORIKRS,25.05,31/12/29,1:1,2.88,2.86,3.12,,,,
ORIKOU,25.41,31/12/29,1:1,3.21,3.22,3.40,,,,
ORIKRP,26.90,31/12/29,1:1,4.73,4.71,4.25,,,,
ORIKMQ,27.00,31/12/29,1:1,4.79,4.82,5.34,,,,
ORIKMP,32.00,31/12/29,1:1,9.79,9.82,3.79,,,,
,
Oil Search Last Sale Price $8.66,
OSHKOP,9.89,31/12/29,1:1,1.225,1.235,1.69,,,,
OSHKRQ,10.04,31/12/29,1:1,1.425,1.385,1.67,,,,
OSHKOR,10.34,31/12/29,1:1,1.67,1.68,1.78,,,,
OSHKRS,10.38,31/12/29,1:1,1.76,1.72,2.29,,,,
OSHKRP,10.68,31/12/29,1:1,2.06,2.02,1.395,,,,
OSHKOT,10.70,31/12/29,1:1,2.04,2.05,2.06,,,,
OSHKRR,11.03,31/12/29,1:1,2.41,2.37,1.745,,,,
OSHKMQ,11.22,31/12/29,1:1,2.54,2.57,3.53,,,,
OSHKMP,13.50,31/12/29,1:1,4.82,4.85,,,,,
OSHKMS,16.00,31/12/29,1:1,7.32,7.35,,,,,
,
OZ Minerals Last Sale Price $3.18,
OZLKOR,3.90,31/12/29,1:1,.715,.725,.45,,,,
OZLKOP,4.13,31/12/29,1:1,.945,.955,.71,,,,
OZLKOT,4.36,31/12/29,1:1,1.17,1.18,1.27,,,,
OZLKMP,4.88,31/12/29,1:1,1.69,1.715,1.26,,,,
OZLKMQ,8.86,31/12/29,1:1,5.66,5.69,5.41,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNKOS,0.69,31/12/29,1:1,.17,.18,.115,,,,
PDNKOZ,0.80,31/12/29,1:1,.28,.29,.23,,,,
PDNKOP,0.91,31/12/29,1:1,.395,.405,.375,,,,
PDNKOQ,1.02,31/12/29,1:1,.505,.515,.42,,,,
PDNKMQ,1.10,31/12/29,1:1,.575,.60,.635,,,,
PDNKOR,1.13,31/12/29,1:1,.615,.625,.41,,,,
PDNKMP,1.79,31/12/29,1:1,1.27,1.295,.36,,,,
,
PanAust Last Sale Price $1.59,
PNAKOU,1.91,31/12/29,1:1,.315,.325,.31,,,,
PNAKOQ,2.51,31/12/29,1:1,.915,.925,,,,,
PNAKMR,2.80,31/12/29,1:1,1.195,1.22,.79,,,,
PNAKOS,3.07,31/12/29,1:1,1.47,1.48,.39,,,,
PNAKOR,3.82,31/12/29,1:1,2.23,2.24,1.415,,,,
PNAKMP,4.00,31/12/29,1:1,2.39,2.42,3.33,,,,
PNAKOT,4.59,31/12/29,1:1,2.99,3.00,,,,,
,
Perpetual Last Sale Price $50.29,
PPTKOP,60.74,31/12/29,1:1,10.45,,9.91,,,,
PPTKOZ,63.39,31/12/29,1:1,13.09,,,,,,
PPTKMS,66.99,31/12/29,1:1,16.69,16.71,17.84,,,,
PPTKOQ,67.17,31/12/29,1:1,16.88,,8.83,,,,
PPTKOR,71.17,31/12/29,1:1,20.87,,10.44,,,,
,
Primary Health Care Last Sale Price $4.73,
PRYKRP,5.44,31/12/29,1:1,.71,.71,1.15,,,,
PRYKOT,5.54,31/12/29,1:1,.80,.81,.83,,,,
PRYKRR,5.59,31/12/29,1:1,.86,.86,.795,,,,
PRYKRS,5.74,31/12/29,1:1,1.01,1.01,1.14,,,,
PRYKOP,5.97,31/12/29,1:1,1.235,1.245,.52,,,,
PRYKOR,6.47,31/12/29,1:1,1.735,1.745,,,,,
PRYKOS,6.92,31/12/29,1:1,2.18,2.19,,,,,
PRYKMQ,7.13,31/12/29,1:1,2.38,2.41,,,,,
PRYKMR,8.72,31/12/29,1:1,3.97,4.00,4.00,,,,
,
Platinum Asset Last Sale Price $7.36,
PTMKOS,9.83,31/12/29,1:1,2.47,,,,,,
PTMKOR,10.25,31/12/29,1:1,2.88,2.89,3.06,,,,
,
Qantas Airways Last Sale Price $1.07,
QANKRP,1.32,31/12/29,1:1,.25,.25,.28,,,,
QANKOP,1.33,31/12/29,1:1,.255,.265,.155,,,,
QANKRT,1.41,31/12/29,1:1,.34,.34,.27,,,,
QANKOQ,1.45,31/12/29,1:1,.375,.385,.295,,,,
QANKRS,1.51,31/12/29,1:1,.44,.44,.34,,,,
QANKOS,1.59,31/12/29,1:1,.515,.525,.31,,,,
QANKOR,1.71,31/12/29,1:1,.63,.64,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.30,2.33,1.11,,,,
QANKMQ,5.48,31/12/29,1:1,4.39,4.42,,,,,
,
QBE Insurance Grp Last Sale Price $12.90,
QBEXOP,13.00,29/05/14,2:1,,,,,,,
QBEXOQ,14.00,29/05/14,2:1,.75,.76,,,,,
QBELOP,12.95,31/12/29,1:1,.545,.555,1.42,,,,
QBELOT,13.48,31/12/29,1:1,1.07,1.08,1.40,,,,
QBELOU,13.98,31/12/29,1:1,1.57,1.58,2.50,,,,
QBEQRR,14.24,31/12/29,1:1,1.425,1.435,7.36,,,,
QBEKOQ,14.47,31/12/29,1:1,1.56,1.57,,,,,
QBELOV,14.48,31/12/29,1:1,2.07,2.08,.69,,,,
QBEKRS,14.64,31/12/29,1:1,1.765,1.735,2.03,,,,
QBEQRU,14.87,31/12/29,1:1,2.00,1.97,2.22,,,,
QBEKOS,15.02,31/12/29,1:1,2.11,2.12,,,,,
QBELOQ,15.13,31/12/29,1:1,2.72,2.73,1.77,,,,
QBEQRW,15.26,31/12/29,1:1,2.39,2.36,1.85,,,,
QBEQRY,15.50,31/12/29,1:1,2.63,2.60,2.86,,,,
QBEKOU,15.58,31/12/29,1:1,2.67,2.68,,,,,
QBELOS,15.63,31/12/29,1:1,3.22,3.23,1.56,,,,
QBEQRT,15.78,31/12/29,1:1,2.91,2.88,2.91,,,,
QBEKMQ,15.87,31/12/29,1:1,2.96,2.98,3.30,,,,
QBEQRV,16.09,31/12/29,1:1,3.22,3.19,2.49,,,,
QBEKOV,16.13,31/12/29,1:1,3.22,3.23,,,,,
QBEKMT,18.37,31/12/29,1:1,5.46,5.48,,,,,
QBEKMP,24.51,31/12/29,1:1,11.60,11.62,9.05,,,,
,
REA Grp Last Sale Price $47.00,
REAKOR,56.43,31/12/29,1:1,9.43,9.44,,,,,
REAKMX,59.99,31/12/29,1:1,12.98,13.01,,,,,
REAKOS,60.19,31/12/29,1:1,13.19,13.20,,,,,
REAKOT,60.98,31/12/29,1:1,13.98,13.99,13.03,,,,
,
Recall Hldgs Last Sale Price $4.45,
RECKOP,5.49,31/12/29,1:1,1.035,1.045,,,,,
RECKOQ,5.99,31/12/29,1:1,1.535,1.545,,,,,
RECKOR,6.62,31/12/29,1:1,2.16,2.17,,,,,
,
Ramsay Health Care Last Sale Price $48.82,
RHCKOP,56.43,31/12/29,1:1,7.60,7.61,7.50,,,,
RHCQMZ,56.62,31/12/29,1:1,7.79,7.82,9.25,,,,
RHCKRP,57.33,31/12/29,1:1,8.61,8.51,11.34,,,,
RHCKOR,58.15,31/12/29,1:1,9.33,9.34,9.21,,,,
RHCKRQ,59.11,31/12/29,1:1,10.39,10.29,10.59,+25,20,,
,
Rio Tinto Last Sale Price $61.37,
RIOXOP,66.50,29/05/14,4:1,1.475,1.485,1.515,,,,
RIOXOQ,67.50,29/05/14,4:1,1.72,1.73,.375,,,,
RIOXOR,69.00,29/05/14,4:1,2.09,2.10,.395,,,,
RIOLOQ,62.11,31/12/29,1:1,2.15,2.16,2.18,,,,
RIOLOS,63.80,31/12/29,1:1,3.83,3.84,4.07,+52,16,,
RIOLOT,64.80,31/12/29,1:1,4.83,4.84,4.08,,,,
RIOKRX,64.96,31/12/29,1:1,3.50,3.59,,,,,
RIOKOQ,65.38,31/12/29,1:1,4.00,4.01,9.12,,,,
RIOQRP,65.86,31/12/29,1:1,4.41,4.49,3.35,,,,
RIOLOR,66.11,31/12/29,1:1,6.15,6.16,1.71,,,,
RIOQRX,67.09,31/12/29,1:1,5.64,5.72,14.15,,,,
RIOQOP,67.16,31/12/29,1:1,5.79,5.80,5.68,,,,
RIOQRU,67.73,31/12/29,1:1,6.28,6.36,5.66,,,,
RIOQMX,68.00,31/12/29,1:1,6.62,6.64,13.36,,,,
RIOKOT,68.71,31/12/29,1:1,7.33,7.34,7.12,,,,
RIOKRP,69.07,31/12/29,1:1,7.62,7.70,8.46,,,,
RIOKOR,69.95,31/12/29,1:1,8.57,8.58,8.81,-33,70,,
RIOQMW,70.00,31/12/29,1:1,8.62,8.64,17.68,,,,
RIOMRP,70.38,31/12/29,1:1,8.93,9.01,5.56,,,,
RIOKRY,71.06,31/12/29,1:1,9.60,9.69,,,,,
RIOQOV,71.37,31/12/29,1:1,9.99,10.00,7.22,,,,
RIOKRT,71.83,31/12/29,1:1,10.37,10.46,,,,,
RIOKOW,72.62,31/12/29,1:1,11.25,11.26,11.29,,,,
RIOQMT,72.97,31/12/29,1:1,11.59,11.61,11.84,-42,23,,
RIOKRR,73.01,31/12/29,1:1,11.56,11.64,8.45,,,,
RIOKOX,73.67,31/12/29,1:1,12.30,12.31,,,,,
RIOKRV,74.17,31/12/29,1:1,12.72,12.80,7.81,,,,
RIOKOZ,74.73,31/12/29,1:1,13.36,13.37,,,,,
RIOKRS,75.24,31/12/29,1:1,13.79,13.87,13.84,-59,20,,
RIOQOQ,75.78,31/12/29,1:1,14.41,14.42,,,,,
RIOKRQ,75.93,31/12/29,1:1,14.48,14.56,,,,,
RIOQMV,76.04,31/12/29,1:1,14.67,14.69,15.23,,,,
,
ResMed Inc Last Sale Price $4.87,
RMDKRU,5.60,31/12/29,1:1,.73,.73,,,,,
RMDKRR,5.74,31/12/29,1:1,.865,.865,.82,,,,
RMDKOP,5.83,31/12/29,1:1,.95,.96,.995,,,,
RMDKRT,5.99,31/12/29,1:1,1.12,1.12,1.385,,,,
RMDKOQ,6.16,31/12/29,1:1,1.285,1.295,,,,,
RMDKOR,6.49,31/12/29,1:1,1.615,1.625,,,,,
RMDKMQ,6.75,31/12/29,1:1,1.865,1.89,,,,,
RMDKMU,8.40,31/12/29,1:1,3.51,3.54,,,,,
RMDKMP,9.85,31/12/29,1:1,4.96,4.99,1.52,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOP,0.89,31/12/29,1:1,.24,.25,,,,,
RSGKOQ,0.99,31/12/29,1:1,.34,.35,.295,,,,
RSGKOS,1.09,31/12/29,1:1,.44,.45,,,,,
RSGKMS,1.25,31/12/29,1:1,.595,.62,,,,,
RSGKMR,2.79,31/12/29,1:1,2.14,2.17,,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKOR,1.87,31/12/29,1:1,.245,.255,,,,,
SCPKOP,2.06,31/12/29,1:1,.435,.445,,,,,
SCPKOQ,2.25,31/12/29,1:1,.625,.635,.60,,,,
,
Seek Last Sale Price $17.39,
SEKKOR,20.02,31/12/29,1:1,2.63,2.64,,,,,
SEKKRS,20.24,31/12/29,1:1,2.82,2.85,2.29,,,,
SEKKOQ,20.61,31/12/29,1:1,3.21,3.22,3.05,,,,
SEKKRQ,21.22,31/12/29,1:1,3.79,3.83,,,,,
SEKKMQ,22.98,31/12/29,1:1,5.58,5.61,5.81,+14,20,,
,
Sandfire Res Last Sale Price $5.50,
SFRKOP,7.19,31/12/29,1:1,1.68,1.69,1.735,,,,
SFRKOS,8.02,31/12/29,1:1,2.51,2.52,2.41,,,,
SFRKOU,8.64,31/12/29,1:1,3.14,3.15,3.80,,,,
SFRKMQ,8.97,31/12/29,1:1,3.46,3.49,3.13,,,,
SFRKOQ,9.35,31/12/29,1:1,3.84,3.85,,,,,
SFRKOR,10.26,31/12/29,1:1,4.75,4.76,4.66,,,,
SFRKMR,10.89,31/12/29,1:1,5.37,5.40,4.62,,,,
SFRKMS,11.88,31/12/29,1:1,6.36,6.39,,,,,
,
Sims Metal Mgt Last Sale Price $9.56,
SGMKOR,10.72,31/12/29,1:1,1.155,1.165,,,,,
SGMKOS,11.28,31/12/29,1:1,1.71,1.72,2.61,,,,
SGMKRP,11.80,31/12/29,1:1,2.26,2.24,,,,,
SGMKRS,12.21,31/12/29,1:1,2.67,2.65,2.95,,,,
SGMKOP,12.39,31/12/29,1:1,2.82,2.83,1.685,,,,
SGMKOQ,12.94,31/12/29,1:1,3.38,3.39,1.755,,,,
SGMKRR,12.95,31/12/29,1:1,3.41,3.39,3.31,,,,
SGMKMP,14.97,31/12/29,1:1,5.39,5.42,4.40,,,,
,
Stockland Last Sale Price $3.72,
SGPKRS,4.26,31/12/29,1:1,.535,.545,.56,,,,
SGPKRQ,4.36,31/12/29,1:1,.625,.635,.94,,,,
SGPKOQ,4.38,31/12/29,1:1,.655,.665,1.40,,,,
SGPKRP,4.44,31/12/29,1:1,.715,.725,.84,,,,
SGPKOR,4.70,31/12/29,1:1,.97,.98,.54,,,,
SGPKOP,4.89,31/12/29,1:1,1.16,1.17,.48,,,,
SGPKMP,5.10,31/12/29,1:1,1.34,1.395,1.27,,,,
,
Sonic Healthcare Last Sale Price $17.63,
SHLKRP,20.19,31/12/29,1:1,2.59,2.56,,,,,
SHLKOQ,20.35,31/12/29,1:1,2.72,2.73,2.95,,,,
SHLKRQ,20.82,31/12/29,1:1,3.22,3.19,2.88,,,,
SHLKRS,21.36,31/12/29,1:1,3.76,3.73,,,,,
SHLKOP,21.50,31/12/29,1:1,3.87,3.88,2.49,,,,
SHLKMQ,22.46,31/12/29,1:1,4.81,4.84,,,,,
SHLKMP,24.71,31/12/29,1:1,7.06,7.09,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOP,0.80,31/12/29,1:1,.165,.175,,,,,
SIPKOQ,0.90,31/12/29,1:1,.265,.275,.34,,,,
,
Sirius Res Last Sale Price $2.71,
SIRKOP,3.80,31/12/29,1:1,1.08,1.09,1.01,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKOQ,2.16,31/12/29,1:1,.475,.485,,,,,
SKIKOP,2.40,31/12/29,1:1,.71,.72,,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOR,0.64,31/12/29,1:1,.155,.165,,,,,
SLRKOP,0.80,31/12/29,1:1,.315,.325,.42,,,,
SLRKMP,2.47,31/12/29,1:1,1.985,,1.83,,,,
,
Santos Last Sale Price $13.39,
STOKOU,15.11,31/12/29,1:1,1.71,1.72,2.01,,,,
STOKRU,15.12,31/12/29,1:1,1.775,1.735,2.32,,,,
STOQRQ,15.49,31/12/29,1:1,2.14,2.10,2.17,,,,
STOKOR,15.74,31/12/29,1:1,2.35,2.36,3.74,,,,
STOKRQ,16.02,31/12/29,1:1,2.67,2.63,1.71,,,,
STOKRP,16.28,31/12/29,1:1,2.93,2.89,2.62,,,,
STOKOT,16.30,31/12/29,1:1,2.90,2.91,2.44,,,,
STOKRS,16.74,31/12/29,1:1,3.39,3.35,2.85,,,,
STOKRV,17.13,31/12/29,1:1,3.78,3.74,3.12,,,,
STOKMU,17.38,31/12/29,1:1,3.98,4.00,2.53,,,,
STOKOS,17.41,31/12/29,1:1,4.02,4.03,2.35,,,,
STOKOP,18.52,31/12/29,1:1,5.13,5.14,3.43,,,,
STOKMP,19.49,31/12/29,1:1,6.10,6.12,3.19,,,,
STOKMQ,21.49,31/12/29,1:1,8.10,8.12,1.68,,,,
,
Super Retail Grp Last Sale Price $11.36,
SULKOQ,15.14,31/12/29,1:1,3.78,3.79,3.94,,,,
SULKMR,15.77,31/12/29,1:1,4.39,4.42,5.56,,,,
SULKOP,16.85,31/12/29,1:1,5.49,5.50,,,,,
,
Suncorp Grp Last Sale Price $12.64,
SUNQRR,14.08,31/12/29,1:1,1.495,1.445,3.00,,,,
SUNKOS,14.11,31/12/29,1:1,1.46,1.47,1.71,,,,
SUNKRS,14.58,31/12/29,1:1,1.995,1.945,2.91,,,,
SUNKOR,14.66,31/12/29,1:1,2.02,2.03,,,,,
SUNKRQ,14.89,31/12/29,1:1,2.30,2.25,1.995,,,,
SUNKOP,15.05,31/12/29,1:1,2.40,2.41,,,,,
SUNKMS,17.09,31/12/29,1:1,4.43,4.45,4.88,,,,
SUNQMX,20.00,31/12/29,1:1,7.34,7.36,,,,,
,
Seven Grp Hldgs Last Sale Price $8.59,
SVWKMP,12.99,31/12/29,1:1,4.39,4.42,3.47,,,,
SVWKMR,15.99,31/12/29,1:1,7.39,7.42,5.64,,,,
,
Seven West Media Last Sale Price $1.92,
SWMKOQ,2.44,31/12/29,1:1,.51,.52,,,,,
SWMKOR,2.65,31/12/29,1:1,.725,.735,.705,,,,
SWMKOS,2.88,31/12/29,1:1,.95,.96,.765,,,,
SWMKOP,3.46,31/12/29,1:1,1.53,1.54,1.00,,,,
SWMKMQ,3.66,31/12/29,1:1,1.72,1.745,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOP,1.18,31/12/29,1:1,.44,.45,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.34,31/12/29,1:1,.595,.605,,,,,
SXYKOT,1.90,31/12/29,1:1,1.16,1.17,,,,,
SXYKOS,2.08,31/12/29,1:1,1.335,1.345,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.45,1.46,.44,,,,
,
Sydney Airport Last Sale Price $4.15,
SYDKOP,4.84,31/12/29,1:1,.685,.695,.445,,,,
SYDKRR,4.93,31/12/29,1:1,.78,.78,.89,,,,
SYDKRQ,5.11,31/12/29,1:1,.96,.96,.66,,,,
SYDKOQ,5.40,31/12/29,1:1,1.24,1.25,.535,,,,
SYDKOR,5.95,31/12/29,1:1,1.795,1.805,,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHKRS,3.95,31/12/29,1:1,.54,.57,.635,,,,
TAHKRP,4.07,31/12/29,1:1,.665,.695,.675,+11,150,,
TAHKOP,4.25,31/12/29,1:1,.865,.875,.79,,,,
TAHKRR,4.26,31/12/29,1:1,.855,.885,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,1.03,1.06,.53,,,,
TAHKMP,4.61,31/12/29,1:1,1.22,1.245,,,,,
TAHKOR,4.73,31/12/29,1:1,1.345,1.355,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.73,1.74,.71,,,,
,
Transurban Grp Last Sale Price $7.22,
TCLKOP,8.19,31/12/29,1:1,.96,.97,.87,,,,
TCLKOR,8.41,31/12/29,1:1,1.18,1.19,1.39,,,,
TCLKRR,8.42,31/12/29,1:1,1.235,1.095,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.45,1.31,1.47,,,,
TCLKOQ,8.75,31/12/29,1:1,1.525,1.535,,,,,
TCLKRQ,8.85,31/12/29,1:1,1.675,1.635,,,,,
TCLKMP,9.49,31/12/29,1:1,2.25,2.28,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.25,
TELKMQ,3.36,31/12/29,1:1,1.10,1.125,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.28,,,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOQ,5.15,29/05/14,2:1,.125,.135,,,,,
TLSXOP,5.40,29/05/14,2:1,.245,.255,,,,,
TLSLOR,5.08,31/12/29,1:1,.15,.16,.21,,,,
TLSLOS,5.18,31/12/29,1:1,.25,.26,,,,,
TLSLOU,5.30,31/12/29,1:1,.365,.375,.365,+6,120,,
TLSKRT,5.31,31/12/29,1:1,.30,.31,.38,,,,
TLSQRT,5.36,31/12/29,1:1,.35,.36,.40,,,,
TLSLOP,5.41,31/12/29,1:1,.47,.48,.125,,,,
TLSKOW,5.42,31/12/29,1:1,.41,.42,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.41,.42,.39,,,,
TLSQRP,5.49,31/12/29,1:1,.475,.485,.38,,,,
TLSLOQ,5.51,31/12/29,1:1,.58,.59,.405,,,,
TLSKOQ,5.55,31/12/29,1:1,.54,.55,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.54,.56,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.565,.575,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.64,.65,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.72,.73,,,,,
TLSKRS,5.68,31/12/29,1:1,.665,.675,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.69,.71,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.72,.73,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.735,.745,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.76,.77,,,,,
TLSKRW,5.82,31/12/29,1:1,.81,.82,,,,,
TLSKMS,5.84,31/12/29,1:1,.83,.85,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.84,.85,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.86,.87,.77,,,,
TLSKOZ,5.95,31/12/29,1:1,.945,.955,.46,,,,
TLSKOT,6.06,31/12/29,1:1,1.055,1.065,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.245,1.255,1.195,,,,
TLSKMU,6.39,31/12/29,1:1,1.385,1.405,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.93,31/12/29,1:1,4.93,4.99,5.85,,,,
TN1KRS,129.30,31/12/29,1:1,6.46,6.52,7.20,,,,
TN1KRQ,130.60,31/12/29,1:1,7.90,7.96,6.51,,,,
TN1KRP,131.85,31/12/29,1:1,9.28,9.32,6.90,,,,
TN1KRT,133.10,31/12/29,1:1,10.66,10.70,9.83,,,,
,
Toll Hldgs Last Sale Price $5.23,
TOLKOP,6.02,31/12/29,1:1,.785,.795,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.85,.82,,,,,
TOLKRP,6.25,31/12/29,1:1,1.05,1.02,1.465,,,,
TOLQRR,6.44,31/12/29,1:1,1.24,1.21,1.155,,,,
TOLKOQ,6.46,31/12/29,1:1,1.225,1.235,,,,,
TOLKOT,6.91,31/12/29,1:1,1.675,1.685,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.76,2.79,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.38,4.41,,,,,
,
The Reject Shop Last Sale Price $9.18,
TRSKOP,10.69,31/12/29,1:1,1.50,1.51,3.51,,,,
TRSKOQ,12.36,31/12/29,1:1,3.16,3.17,2.09,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOP,1.03,31/12/29,1:1,.24,.25,,,,,
TSEKOQ,1.14,31/12/29,1:1,.355,.365,,,,,
,
Tatts Grp Last Sale Price $2.89,
TTSKRP,3.37,31/12/29,1:1,.465,.475,.405,,,,
TTSKRQ,3.44,31/12/29,1:1,.545,.555,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.68,.69,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.72,.73,.695,,,,
TTSKMP,4.01,31/12/29,1:1,1.105,1.13,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.31,1.32,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.58,
TWEKOQ,4.28,31/12/29,1:1,.69,.70,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.135,1.145,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.50,,2.25,,,,
,
UGL Last Sale Price $6.58,
UGLKOR,7.39,31/12/29,1:1,.735,.76,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.13,1.14,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,3.87,3.90,4.18,,,,
UGLKMQ,16.74,31/12/29,1:1,10.14,10.17,6.03,,,,
,
Virtus Health Last Sale Price $7.63,
VRTKOP,10.44,31/12/29,1:1,2.81,2.82,2.75,,,,
VRTKOQ,11.19,31/12/29,1:1,3.56,3.57,,,,,
VRTKOR,11.94,31/12/29,1:1,4.30,4.31,,,,,
,
Westpac Banking Last Sale Price $33.60,
WBCXOP,34.50,29/05/14,2:1,.655,.665,,,,,
WBCXOQ,35.50,29/05/14,2:1,1.13,1.14,1.00,,,,
WBCXOR,37.00,29/05/14,2:1,1.855,1.865,,,,,
WBCLOQ,33.99,31/12/29,1:1,.92,.93,1.00,-12,240,,
WBCLOR,34.49,31/12/29,1:1,1.42,1.43,2.58,,,,
WBCLOT,35.29,31/12/29,1:1,2.13,2.14,2.34,+36,70,,
WBCQRY,35.39,31/12/29,1:1,1.855,1.735,,,,,
WBCKOP,35.78,31/12/29,1:1,2.17,2.18,2.45,+25,30,,
WBCLOU,35.79,31/12/29,1:1,2.63,2.64,2.36,,,,
WBCKRS,35.85,31/12/29,1:1,2.31,2.25,1.90,,,,
WBCKRU,36.35,31/12/29,1:1,2.81,2.75,2.88,+40,200,,
WBCKOU,36.40,31/12/29,1:1,2.79,2.80,2.68,,,,
WBCKRQ,36.61,31/12/29,1:1,3.07,3.01,2.96,,,,
WBCLOP,36.70,31/12/29,1:1,3.60,3.61,3.07,,,,
WBCQRR,36.89,31/12/29,1:1,3.35,3.29,2.95,,,,
WBCKRT,37.23,31/12/29,1:1,3.69,3.63,3.65,+9,50,,
WBCKOQ,37.25,31/12/29,1:1,3.64,3.65,3.95,,,,
WBCKRP,37.47,31/12/29,1:1,3.93,3.87,3.99,+70,100,,
WBCKMY,37.70,31/12/29,1:1,4.09,4.11,4.29,,,,
WBCQRT,37.70,31/12/29,1:1,4.16,4.10,4.19,,,,
WBCKOS,37.76,31/12/29,1:1,4.16,4.17,,,,,
WBCQRP,37.95,31/12/29,1:1,4.41,4.35,2.20,,,,
WBCQRQ,38.19,31/12/29,1:1,4.65,4.59,2.98,,,,
WBCKOT,38.29,31/12/29,1:1,4.68,4.69,2.08,,,,
WBCKRX,38.44,31/12/29,1:1,4.90,4.84,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,4.97,,,,,,
WBCKMT,38.72,31/12/29,1:1,5.12,5.14,4.94,,,,
WBCKOV,38.81,31/12/29,1:1,5.21,5.22,5.10,,,,
WBCKOX,39.96,31/12/29,1:1,6.36,6.37,1.62,,,,
WBCKRW,39.99,31/12/29,1:1,6.46,6.40,,,,,
WBCQRS,40.49,31/12/29,1:1,6.95,6.89,,,,,
WBCKOR,40.51,31/12/29,1:1,6.90,6.91,6.74,,,,
WBCQMP,40.53,31/12/29,1:1,6.92,6.94,6.30,,,,
WBCQRW,40.99,31/12/29,1:1,7.45,7.39,,,,,
WBCQRX,41.49,31/12/29,1:1,7.95,7.89,,,,,
WBCQMQ,41.77,31/12/29,1:1,8.16,8.18,2.32,,,,
,
Westfield Grp Last Sale Price $10.29,
WDCKOS,11.49,31/12/29,1:1,1.19,1.20,1.655,,,,
WDCKRS,11.74,31/12/29,1:1,1.465,1.455,2.13,,,,
WDCKOU,11.77,31/12/29,1:1,1.47,1.48,,,,,
WDCQRP,12.02,31/12/29,1:1,1.745,1.735,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,2.01,1.995,1.53,,,,
WDCKOP,12.40,31/12/29,1:1,2.10,2.11,2.50,,,,
WDCKMP,12.48,31/12/29,1:1,2.18,2.20,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.33,2.32,2.71,,,,
WDCKOQ,12.83,31/12/29,1:1,2.54,2.55,,,,,
,
Wesfarmers Last Sale Price $41.70,
WESXOP,44.15,29/05/14,2:1,1.51,1.52,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.16,2.17,,,,,
WESLOP,42.26,31/12/29,1:1,1.305,1.315,2.32,,,,
WESLOQ,42.76,31/12/29,1:1,1.805,1.815,1.86,,,,
WESLOR,43.26,31/12/29,1:1,2.31,2.32,1.80,,,,
WESLOT,43.76,31/12/29,1:1,2.81,2.82,2.80,,,,
