WPLQMQ,47.90,31/12/29,1:1,8.65,8.68,,,,,
WPLKOY,48.40,31/12/29,1:1,9.08,9.09,,,,,
WPLQRQ,48.57,31/12/29,1:1,9.24,9.34,,,,,
WPLKOV,49.16,31/12/29,1:1,9.84,9.85,6.07,,,,
WPLQRR,49.59,31/12/29,1:1,10.26,10.36,5.32,,,,
WPLKMX,49.88,31/12/29,1:1,10.63,10.66,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRS,3.49,31/12/29,1:1,.41,.415,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.515,.52,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.58,.59,,,,,
WRTKRR,3.78,31/12/29,1:1,.695,.70,,,,,
WRTKRP,3.87,31/12/29,1:1,.785,.79,.365,,,,
WRTKMP,4.08,31/12/29,1:1,.985,1.01,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.04,1.05,,,,,
,
Western Areas Last Sale Price $2.63,
WSAKOR,3.17,31/12/29,1:1,.53,.54,.53,,,,
WSAKOP,3.66,31/12/29,1:1,1.02,1.03,,,,,
WSAKMP,4.78,31/12/29,1:1,2.12,2.15,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.29,3.31,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.47,3.49,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.34,
WTFKMP,6.49,31/12/29,1:1,2.14,2.17,2.21,,,,
WTFKCP,6.88,31/12/29,1:1,2.54,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,107.07,31/12/29,.10:1,1.305,1.325,1.67,,,,
ZCLQRQ,109.18,31/12/29,.10:1,1.53,1.54,2.04,,,,
ZCLKOT,110.40,31/12/29,.10:1,1.66,1.68,,,,,
ZCLKRU,112.68,31/12/29,.10:1,1.905,1.915,2.57,,,,
ZCLKRQ,116.62,31/12/29,.10:1,2.33,2.34,1.40,,,,
ZCLKRR,119.33,31/12/29,.10:1,2.62,2.63,2.95,,,,
,
Comex Gold Futures,
ZGCKRP,1355.50,31/12/29,.01:1,.835,.84,,,,,
ZGCKOS,1380.55,31/12/29,.01:1,1.105,1.115,1.86,,,,
ZGCKRU,1384.76,31/12/29,.01:1,1.145,1.155,1.22,,,,
ZGCQRV,1394.62,31/12/29,.01:1,1.165,1.18,1.155,+5,30,,
ZGCKRY,1410.27,31/12/29,.01:1,1.415,1.43,1.41,+9,1150,,
ZGCKOU,1423.39,31/12/29,.01:1,1.565,1.575,1.35,,,,
ZGCKRQ,1450.14,31/12/29,.01:1,1.85,1.855,,,,,
ZGCKOV,1464.76,31/12/29,.01:1,2.01,2.02,1.905,,,,
ZGCKRW,1472.19,31/12/29,.01:1,2.08,2.09,1.96,,,,
ZGCKOT,1669.33,31/12/29,.01:1,4.20,4.21,4.19,+71,10,,
,
Comex Copper Futures,
ZHGKOQ,3.73,31/12/29,1:1,.50,.52,.44,,,,
ZHGQRP,3.85,31/12/29,1:1,.63,.655,.94,,,,
ZHGKRU,3.90,31/12/29,1:1,.645,.665,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.72,.74,.69,,,,
ZHGKRT,3.99,31/12/29,1:1,.735,.755,.655,,,,
ZHGQRR,4.03,31/12/29,1:1,.83,.85,,,,,
ZHGKOW,4.13,31/12/29,1:1,.93,.95,,,,,
ZHGKOS,4.15,31/12/29,1:1,.955,.975,1.375,,,,
ZHGKRR,4.21,31/12/29,1:1,1.025,1.045,.605,,,,
ZHGKOU,4.33,31/12/29,1:1,1.14,1.16,,,,,
ZHGKOT,4.60,31/12/29,1:1,1.43,1.45,.44,,,,
,
Comex Silver Futures,
ZSIKRR,23.73,31/12/29,.10:1,.275,.28,,,,,
ZSIQRQ,24.14,31/12/29,.10:1,.30,.305,.265,,,,
ZSIKOU,24.20,31/12/29,.10:1,.33,.335,.735,,,,
ZSIKRT,24.29,31/12/29,.10:1,.335,.34,.43,,,,
ZSIQRT,24.71,31/12/29,.10:1,.355,.36,.66,,,,
ZSIQRR,24.71,31/12/29,.10:1,.38,.385,.295,,,,
ZSIQRP,25.07,31/12/29,.10:1,.42,.425,.27,,,,
ZSIQRS,25.49,31/12/29,.10:1,.465,.47,.735,,,,
ZSIKOP,27.91,31/12/29,.10:1,.725,.73,,,,,
ZSIKOR,30.13,31/12/29,.10:1,.965,.97,.75,,,,
ZSIKOS,32.35,31/12/29,.10:1,1.20,1.205,,,,,
ZSIKOT,34.56,31/12/29,.10:1,1.44,1.445,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.97,
AFIJOH,3.22,12/12/17,1:1,2.76,2.77,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.11,
AGISRT,1.66,06/08/21,1:1,2.45,2.45,2.74,,,,
AGISRU,2.01,06/08/21,1:1,2.10,2.10,2.26,,,,
,
AGL Energy Last Sale Price $15.30,
AGKJOC,8.33,22/06/17,1:1,6.97,6.98,6.97,+34,50,,
AGKJOH,11.92,12/12/17,1:1,3.38,3.39,3.36,,,,
AGKSZU,6.65,04/02/19,1:1,8.63,,,,,,
AGKSZX,7.99,04/02/19,1:1,7.29,,7.49,,,,
AGKSRX,5.78,06/08/21,1:1,9.50,9.53,9.53,,,,
AGKSRU,6.63,06/08/21,1:1,8.65,8.68,9.18,,,,
AGKSRT,7.99,06/08/21,1:1,7.28,7.31,7.45,,,,
,
Atlas Iron Last Sale Price $1.18,
AGOSRU,0.36,06/08/21,1:1,.815,.825,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.575,.585,.58,,,,
,
Asciano Last Sale Price $5.81,
AIOSZW,1.97,28/12/17,1:1,3.83,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,3.04,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.83,3.85,,,,,
AIOSRX,2.33,06/08/21,1:1,3.46,3.48,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,3.04,3.06,3.05,+6,19,,
,
Amcor Last Sale Price $11.03,
AMCSZX,3.02,04/02/19,1:1,8.02,,7.64,,,,
AMCSRX,2.48,06/08/21,1:1,8.55,8.55,,,,,
AMCSRT,2.99,06/08/21,1:1,8.04,8.04,6.38,,,,
AMCSRW,3.88,06/08/21,1:1,7.15,7.15,6.41,,,,
,
AMP Last Sale Price $4.59,
AMPJOE,2.78,28/11/13,1:1,1.79,1.80,1.79,,,,
AMPJOF,3.44,28/11/13,1:1,1.13,1.14,1.36,,,,
AMPJR1,2.91,29/11/13,1:1,1.67,1.68,1.875,,,,
AMPJOM,3.04,21/05/15,1:1,1.535,1.545,,,,,
AMPJON,3.29,21/05/15,1:1,1.28,1.29,,,,,
AMPJRB,3.44,16/12/15,1:1,1.14,1.15,1.32,,,,
AMPJRA,3.81,16/12/15,1:1,.77,.78,.865,,,,
AMPJOJ,2.72,31/05/18,1:1,1.855,1.865,1.95,,,,
AMPJOK,3.55,31/05/18,1:1,1.02,1.03,1.265,,,,
AMPSZX,2.13,04/02/19,1:1,2.45,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.395,,1.925,,,,
AMPSRX,1.44,06/08/21,1:1,3.14,3.15,4.08,,,,
AMPSRT,2.13,06/08/21,1:1,2.45,2.46,2.80,,,,
AMPSRU,2.55,06/08/21,1:1,2.03,2.04,2.17,,,,
AMPSRW,3.18,06/08/21,1:1,1.395,1.405,1.47,,,,
,
ANZ Banking Grp Last Sale Price $32.11,
ANZJOF,17.88,28/11/13,1:1,14.19,14.20,11.46,,,,
ANZJOG,20.63,28/11/13,1:1,11.44,11.45,12.13,,,,
ANZJOE,22.07,28/11/13,1:1,10.00,10.01,15.61,,,,
ANZJR5,13.41,29/11/13,1:1,18.65,18.70,19.18,,,,
ANZJOM,16.71,21/05/15,1:1,15.36,15.37,15.25,,,,
ANZJON,26.98,21/05/15,1:1,5.09,5.10,5.72,,,,
ANZJOI,21.25,26/11/15,1:1,10.81,10.82,11.09,,,,
ANZJRA,14.35,16/12/15,1:1,17.71,17.76,19.47,,,,
ANZJRB,20.09,16/12/15,1:1,11.97,12.02,13.76,,,,
ANZJRC,22.50,16/12/15,1:1,9.56,9.61,10.26,,,,
ANZJOC,12.50,22/06/17,1:1,19.57,19.58,21.28,,,,
ANZJOH,18.66,12/12/17,1:1,13.41,13.42,13.58,,,,
ANZJOJ,15.22,31/05/18,1:1,16.84,16.85,16.10,,,,
ANZJOK,22.83,31/05/18,1:1,9.23,9.24,9.27,,,,
ANZSZX,2.42,04/02/19,1:1,29.64,,28.87,,,,
ANZSZW,7.72,04/02/19,1:1,24.34,,24.86,,,,
ANZSZV,10.75,04/02/19,1:1,21.31,,22.20,,,,
ANZSRX,6.72,06/08/21,1:1,25.34,25.39,23.85,,,,
ANZSRW,7.72,06/08/21,1:1,24.34,24.39,23.13,,,,
ANZSRV,10.75,06/08/21,1:1,21.31,21.36,21.78,,,,
ANZSRR,13.03,06/08/21,1:1,19.03,19.08,15.46,,,,
ANZSRT,14.29,06/08/21,1:1,17.77,17.82,18.68,,,,
ANZSRS,16.17,06/08/21,1:1,15.89,15.94,16.66,,,,
,
APA Grp Last Sale Price $6.15,
APAJOH,3.22,12/12/17,1:1,2.95,2.96,2.89,,,,
APASRX,2.21,06/08/21,1:1,3.95,3.95,4.15,,,,
APASRY,2.78,06/08/21,1:1,3.37,3.37,3.29,,,,
APASRR,3.84,06/08/21,1:1,2.32,2.32,2.25,,,,
,
Argo Invest Last Sale Price $7.14,
ARGJOH,4.29,12/12/17,1:1,2.84,2.85,2.50,,,,
,
Arrium Last Sale Price $1.52,
ARISRQ,0.39,06/08/21,1:1,1.115,1.135,.875,,,,
ARISRT,0.54,06/08/21,1:1,.96,.98,.875,,,,
,
ASX Last Sale Price $37.17,
ASXJR1,21.40,29/11/13,1:1,15.69,15.77,14.16,,,,
ASXSZX,9.12,04/02/19,1:1,27.97,,25.11,,,,
ASXSZW,15.66,04/02/19,1:1,21.43,,19.01,,,,
ASXSRT,9.12,06/08/21,1:1,27.97,28.05,,,,,
ASXSRX,10.51,06/08/21,1:1,26.58,26.66,24.74,,,,
ASXSRW,15.66,06/08/21,1:1,21.43,21.51,20.48,,,,
ASXSRR,17.90,06/08/21,1:1,19.20,19.28,,,,,
,
Aurizon Hldgs Last Sale Price $4.81,
AZJSZX,1.48,04/02/19,1:1,3.31,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.31,3.33,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.23,3.26,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.88,
BENJR1,6.39,29/11/13,1:1,4.47,4.50,4.54,,,,
BENJOM,5.57,21/05/15,1:1,5.30,5.31,5.42,,,,
BENJON,7.34,21/05/15,1:1,3.52,3.53,2.98,,,,
BENSRY,3.07,06/08/21,1:1,7.79,7.82,7.25,,,,
BENSRW,3.77,06/08/21,1:1,7.08,7.11,,,,,
BENSRX,4.79,06/08/21,1:1,6.06,6.09,6.01,-7,40,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.01,06/08/21,1:1,80.77,81.63,82.25,,,,
BHASRT,63.12,06/08/21,1:1,56.02,56.87,56.58,,,,
BHASRZ,92.64,06/08/21,1:1,24.40,25.24,24.97,,,,
,
BHP Billiton Last Sale Price $38.03,
BHPJOE,18.43,28/11/13,1:1,19.57,19.58,15.64,,,,
BHPJOF,23.95,28/11/13,1:1,14.05,14.06,13.97,,,,
BHPJOG,27.64,28/11/13,1:1,10.36,10.37,10.55,,,,
BHPJR2,26.62,29/11/13,1:1,11.37,11.41,9.12,,,,
BHPJOM,20.25,21/05/15,1:1,17.74,17.75,15.70,,,,
BHPJON,24.30,21/05/15,1:1,13.69,13.70,,,,,
BHPJOO,28.35,21/05/15,1:1,9.64,9.65,9.40,,,,
BHPJOI,27.40,26/11/15,1:1,10.60,10.61,10.75,+55,50,,
BHPJRA,17.76,16/12/15,1:1,20.23,20.27,17.47,,,,
BHPJRB,20.51,16/12/15,1:1,17.48,17.52,16.82,,,,
BHPJRC,24.73,16/12/15,1:1,13.26,13.30,12.83,,,,
BHPJOC,17.77,22/06/17,1:1,20.22,20.23,20.14,,,,
BHPJOH,26.06,12/12/17,1:1,11.94,11.95,11.25,,,,
BHPJOJ,18.26,31/05/18,1:1,19.73,19.74,17.69,,,,
BHPJOK,30.30,31/05/18,1:1,7.70,7.71,10.00,,,,
BHPSZX,14.40,04/02/19,1:1,23.59,,22.13,,,,
BHPSZW,19.08,04/02/19,1:1,18.91,,16.65,,,,
BHPSZU,20.74,04/02/19,1:1,17.25,,16.78,,,,
BHPSZV,26.06,04/02/19,1:1,11.93,,10.58,,,,
BHPSRT,14.40,06/08/21,1:1,23.59,23.63,22.28,,,,
BHPSRX,17.85,06/08/21,1:1,20.14,20.18,17.66,,,,
BHPSRW,19.08,06/08/21,1:1,18.91,18.95,18.10,,,,
BHPSRU,20.74,06/08/21,1:1,17.25,17.29,16.50,,,,
BHPSRV,26.06,06/08/21,1:1,11.93,11.97,12.00,+9,10,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.695,,.655,,,,
,
Bank of Qld Last Sale Price $11.84,
BOQJR1,4.79,29/11/13,1:1,7.03,7.05,4.95,,,,
BOQJR5,5.32,29/11/13,1:1,6.50,6.52,3.60,,,,
BOQJR6,5.86,29/11/13,1:1,5.97,5.99,6.02,,,,
BOQJOA,5.25,26/11/15,1:1,6.58,6.59,6.80,,,,
BOQJOB,7.35,26/11/15,1:1,4.48,4.49,4.49,,,,
BOQJRA,6.99,16/12/15,1:1,4.83,4.85,5.22,,,,
BOQSZU,4.12,04/02/19,1:1,7.70,,8.00,,,,
BOQSRX,2.28,06/08/21,1:1,9.54,9.56,6.31,,,,
BOQSRW,3.15,06/08/21,1:1,8.67,8.69,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,7.72,7.74,6.29,,,,
BOQSRR,4.94,06/08/21,1:1,6.89,6.91,7.04,,,,
,
BlueScope Steel Last Sale Price $4.96,
BSLSRU,1.01,06/08/21,1:1,3.94,3.96,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.25,3.27,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.64,2.66,,,,,
BSLSRS,2.77,06/08/21,1:1,2.18,2.20,,,,,
,
Brambles Last Sale Price $9.19,
BXBJOE,4.46,28/11/13,1:1,4.75,4.76,,,,,
BXBJOF,6.24,28/11/13,1:1,2.97,2.98,,,,,
BXBJRA,6.61,16/12/15,1:1,2.57,2.58,2.67,,,,
BXBJOJ,5.15,31/05/18,1:1,4.05,4.06,,,,,
BXBJOK,7.03,31/05/18,1:1,2.18,2.19,,,,,
BXBSZX,2.63,04/02/19,1:1,6.55,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.51,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.53,6.54,,,,,
BXBSRX,2.78,06/08/21,1:1,6.41,6.42,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.48,5.49,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.67,4.68,,,,,
BXBSRS,5.44,06/08/21,1:1,3.75,3.76,,,,,
,
Cabcharge Aust Last Sale Price $3.80,
CABJOA,2.62,26/11/15,1:1,1.18,1.19,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.52,1.53,,,,,
CABSRT,1.84,06/08/21,1:1,1.955,1.96,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.455,1.46,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.005,1.01,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.09,
CBAJOE,31.04,28/11/13,1:1,46.98,46.99,33.45,,,,
CBAJOF,40.34,28/11/13,1:1,37.67,37.68,28.99,,,,
CBAJOG,46.54,28/11/13,1:1,31.47,31.48,26.90,,,,
CBAJR5,30.36,29/11/13,1:1,47.64,47.73,42.13,,,,
CBAJOM,40.50,21/05/15,1:1,37.51,37.52,33.52,,,,
CBAJON,53.33,21/05/15,1:1,24.69,24.70,,,,,
CBAJOO,58.73,21/05/15,1:1,19.29,19.30,13.32,,,,
CBAJOI,43.21,26/11/15,1:1,34.81,34.82,31.65,,,,
CBAJRA,35.10,16/12/15,1:1,42.90,42.99,,,,,
CBAJRB,45.74,16/12/15,1:1,32.26,32.35,30.00,,,,
CBAJRC,55.03,16/12/15,1:1,22.97,23.06,19.67,,,,
CBAJOC,29.66,22/06/17,1:1,48.36,48.37,49.83,,,,
CBAJOH,45.79,12/12/17,1:1,32.23,32.24,26.25,,,,
CBAJOJ,37.54,31/05/18,1:1,40.47,40.48,,,,,
CBAJOK,49.19,31/05/18,1:1,28.82,28.83,25.61,,,,
CBASZX,3.84,04/02/19,1:1,74.16,,74.22,+523,11,,
CBASZW,9.92,04/02/19,1:1,68.08,78.17,56.62,,,,
CBASZV,21.96,04/02/19,1:1,56.04,,57.22,,,,
CBASZU,28.25,04/02/19,1:1,49.75,,47.05,,,,
CBASRT,3.84,06/08/21,1:1,74.16,74.25,64.40,,,,
CBASRW,9.92,06/08/21,1:1,68.08,68.17,37.31,,,,
CBASRX,18.97,06/08/21,1:1,59.03,59.12,54.56,,,,
CBASRV,21.96,06/08/21,1:1,56.04,56.13,46.03,,,,
CBASRU,28.25,06/08/21,1:1,49.75,49.84,46.64,,,,
CBASRZ,32.71,06/08/21,1:1,45.29,45.38,39.63,,,,
CBASRY,36.02,06/08/21,1:1,41.98,42.07,39.00,,,,
CBASRR,38.87,06/08/21,1:1,39.13,39.22,40.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.15,
CCLJOM,8.61,21/05/15,1:1,3.57,3.58,3.50,+5,60,,
CCLJRA,7.46,16/12/15,1:1,4.69,4.69,5.08,,,,
CCLJOH,7.44,12/12/17,1:1,4.73,4.74,4.59,,,,
CCLSZX,3.31,04/02/19,1:1,8.85,,9.76,,,,
CCLSZW,5.40,04/02/19,1:1,6.76,,6.86,,,,
CCLSRX,4.79,06/08/21,1:1,7.36,7.36,7.38,,,,
CCLSRW,5.40,06/08/21,1:1,6.76,6.76,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,5.40,5.40,5.28,,,,
,
Cochlear Last Sale Price $58.11,
COHJOM,29.77,21/05/15,1:1,28.29,28.30,29.50,,,,
COHJON,41.68,21/05/15,1:1,16.38,16.39,,,,,
COHSZX,24.76,04/02/19,1:1,33.28,,56.74,,,,
COHSZW,33.09,04/02/19,1:1,24.94,,24.26,,,,
COHSRT,24.76,06/08/21,1:1,33.27,33.35,42.34,,,,
COHSRX,31.87,06/08/21,1:1,26.16,26.24,49.00,,,,
COHSRW,33.09,06/08/21,1:1,24.94,25.02,23.75,,,,
,
C'wlth Prop Office Last Sale Price $1.21,
CPASZX,0.39,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.875,.885,,,,,
CPASRT,0.39,06/08/21,1:1,.81,.82,.65,,,,
CPASRW,0.53,06/08/21,1:1,.67,.68,.58,,,,
,
Computershare Last Sale Price $10.90,
CPUJOM,6.08,21/05/15,1:1,4.86,4.87,,,,,
CPUJON,7.59,21/05/15,1:1,3.34,3.35,2.34,,,,
CPUSZV,3.82,28/12/17,1:1,7.10,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,5.40,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.69,7.67,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,7.10,7.08,6.84,,,,
CPUSRU,4.55,06/08/21,1:1,6.38,6.36,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,5.40,5.38,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,4.53,4.51,3.40,,,,
,
CSL Last Sale Price $67.63,
CSLJOE,31.25,28/11/13,1:1,36.44,36.45,,,,,
CSLJOF,43.74,28/11/13,1:1,23.95,23.96,22.41,,,,
CSLSZW,13.50,28/12/17,1:1,54.15,,36.66,,,,
CSLJOJ,35.51,31/05/18,1:1,32.18,32.19,,,,,
CSLJOK,48.71,31/05/18,1:1,18.99,19.00,18.98,-49,15,,
CSLSZX,21.13,04/02/19,1:1,46.52,,45.59,,,,
CSLSRX,13.35,06/08/21,1:1,54.31,54.29,,,,,
CSLSRW,13.50,06/08/21,1:1,54.15,54.13,30.83,,,,
CSLSRT,21.13,06/08/21,1:1,46.52,46.50,20.56,,,,
CSLSRU,24.68,06/08/21,1:1,42.97,42.95,37.48,,,,
CSLSRV,29.93,06/08/21,1:1,37.72,37.70,33.55,,,,
CSLSRR,35.13,06/08/21,1:1,32.52,32.50,31.29,,,,
,
CSR Last Sale Price $2.41,
CSRSRU,0.79,06/08/21,1:1,1.62,1.625,1.36,,,,
CSRSRV,0.93,06/08/21,1:1,1.48,1.485,1.455,,,,
,
Crown Resorts Last Sale Price $16.53,
CWNJOM,8.10,21/05/15,1:1,8.47,8.48,,,,,
CWNJON,10.63,21/05/15,1:1,5.94,5.95,5.89,,180,,
CWNSZX,3.71,04/02/19,1:1,12.83,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,13.10,13.10,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.83,12.83,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.64,11.64,7.42,,,,
CWNSRR,6.15,06/08/21,1:1,10.39,10.39,6.73,,,,
CWNSRS,7.41,06/08/21,1:1,9.12,9.12,9.11,-12,180,,
,
David Jones Last Sale Price $2.99,
DJSJR1,1.73,29/11/13,1:1,1.26,1.265,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.57,1.58,,,,,
DJSJON,1.98,21/05/15,1:1,1.005,1.015,,,,,
DJSSZX,1.28,04/02/19,1:1,1.705,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.12,2.13,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.705,1.71,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.555,1.56,1.59,,,,
,
Djerriwarrh Invest Last Sale Price $4.69,
DJWJOH,2.68,12/12/17,1:1,2.00,2.01,1.96,,,,
,
Downer EDI Last Sale Price $5.21,
DOWSRX,1.76,06/08/21,1:1,3.44,3.45,3.33,,,,
,
DUET Grp Last Sale Price $2.15,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.655,1.66,,,,,
DUESRU,0.86,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.07,1.075,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.77,.775,,,,,
,
Echo Entertainment Last Sale Price $2.45,
EGPSZX,1.25,04/02/19,1:1,1.185,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.515,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.01,1.025,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.765,.78,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.515,.53,.535,,,,
,
Flight Centre Travel Last Sale Price $49.34,
FLTJOB,25.19,26/11/15,1:1,24.24,24.25,24.40,,,,
FLTJOA,32.98,26/11/15,1:1,16.45,16.46,,,,,
,
Fortescue Metals Grp Last Sale Price $5.61,
FMGJOE,2.46,28/11/13,1:1,3.15,3.16,1.45,,,,
FMGJRA,2.45,16/12/15,1:1,3.15,3.16,,,,,
FMGJOK,3.30,31/05/18,1:1,2.31,2.32,2.44,,,,
FMGJOJ,4.00,31/05/18,1:1,1.605,1.615,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,4.09,4.10,,,,,
FMGSRV,2.01,06/08/21,1:1,3.59,3.60,3.54,,,,
FMGSRU,2.49,06/08/21,1:1,3.11,3.12,2.99,,,,
,
21st Century Fox Last Sale Price $35.60,
FOXJR1,19.17,29/11/13,1:1,16.40,16.44,,,,,
FOXSZW,3.70,28/12/17,1:1,31.86,,,,,,
FOXSZX,6.98,04/02/19,1:1,28.59,,27.98,,,,
FOXSRW,3.70,06/08/21,1:1,31.86,31.90,,,,,
FOXSRX,4.26,06/08/21,1:1,31.31,31.35,17.84,,,,
FOXSRT,6.98,06/08/21,1:1,28.59,28.63,12.63,,,,
FOXSRU,9.61,06/08/21,1:1,25.96,25.99,11.07,,,,
FOXSRR,15.14,06/08/21,1:1,20.43,20.47,,,,,
FOXSRS,18.33,06/08/21,1:1,17.24,17.28,,,,,
,
Goodman Fielder Last Sale Price $0.74,
GFFSRW,0.32,06/08/21,1:1,.415,.425,.405,,,,
,
GrainCorp Last Sale Price $12.20,
GNCSRZ,6.21,06/08/21,1:1,5.98,6.00,5.95,,,,
,
Harvey Norman Last Sale Price $3.20,
HVNSZW,1.42,04/02/19,1:1,1.79,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.38,2.38,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,2.06,2.06,2.13,,,,
,
Insurance Aust Grp Last Sale Price $6.09,
IAGSZX,1.75,04/02/19,1:1,4.33,,4.11,,,,
IAGSRT,1.75,06/08/21,1:1,4.33,4.34,2.39,,,,
IAGSRX,2.13,06/08/21,1:1,3.95,3.96,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.35,3.36,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.98,2.99,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.46,
IHDSZX,7.36,04/02/19,1:1,10.09,,6.28,,,,
IHDSRX,5.45,06/08/21,1:1,11.99,,,,,,
IHDSRY,6.18,06/08/21,1:1,11.26,11.31,11.10,,,,
IHDSRT,7.33,06/08/21,1:1,10.11,10.16,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,9.36,9.40,,,,,
IHDSRR,9.67,06/08/21,1:1,7.78,7.82,7.80,,,,
,
iiNet Last Sale Price $6.27,
IINSRY,1.72,06/08/21,1:1,4.53,4.56,3.17,,,,
IINSRX,2.25,06/08/21,1:1,4.00,4.03,4.09,,,,
IINSRR,3.20,06/08/21,1:1,3.04,3.07,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.78,
ILCSRY,8.77,06/08/21,1:1,16.02,16.07,9.72,,,,
ILCSRX,11.21,06/08/21,1:1,13.57,13.62,11.30,,,,
ILCSRR,13.49,06/08/21,1:1,11.30,11.34,,,,,
ILCSRS,15.82,06/08/21,1:1,8.97,9.01,8.24,,,,
,
Iluka Res Last Sale Price $9.81,
ILUJR1,6.42,29/11/13,1:1,3.40,3.39,4.56,,,,
ILUJOM,6.58,21/05/15,1:1,3.24,3.25,,,,,
ILUJOC,5.02,22/06/17,1:1,4.81,4.82,4.28,,,,
ILUJOH,8.12,12/12/17,1:1,1.705,1.715,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.38,
IOZSRX,10.83,06/08/21,1:1,12.53,12.57,12.16,,,,
,
Incitec Pivot Last Sale Price $2.80,
IPLSRY,1.32,06/08/21,1:1,1.495,1.48,1.34,,,,
IPLSRX,1.73,06/08/21,1:1,1.09,1.075,1.12,+16,31,,
,
JB Hi-Fi Last Sale Price $22.09,
JBHSRU,3.94,06/08/21,1:1,18.09,18.15,11.27,,,,
JBHSRV,4.73,06/08/21,1:1,17.30,17.36,14.35,,,,
JBHSRX,6.79,06/08/21,1:1,15.24,15.30,15.39,,,,
JBHSRR,9.31,06/08/21,1:1,12.72,12.78,,,,,
,
Leighton Hldgs Last Sale Price $17.62,
LEISZX,5.69,04/02/19,1:1,11.92,,10.65,,,,
LEISZW,10.20,04/02/19,1:1,7.42,,5.27,,,,
LEISRT,5.69,06/08/21,1:1,11.92,11.93,16.76,,,,
LEISRX,8.88,06/08/21,1:1,8.73,8.74,8.92,,,,
LEISRW,10.20,06/08/21,1:1,7.42,7.43,7.35,+25,100,,
,
Lend Lease Grp Last Sale Price $11.10,
