,
Mesoblast Last Sale Price $3.79,
MSBKOQ,5.01,31/12/29,1:1,1.215,,1.55,,,,
MSBKOS,5.26,31/12/29,1:1,1.46,,1.38,,,,
MSBKOR,5.65,31/12/29,1:1,1.855,,2.55,,,,
,
Metcash Last Sale Price $1.08,
MTSKOR,1.30,31/12/29,1:1,.21,.22,.30,,,,
MTSKOS,1.74,31/12/29,1:1,.655,.665,1.23,,,,
,
M2 Grp Last Sale Price $10.76,
MTUKOQ,13.03,31/12/29,1:1,2.26,2.27,2.12,,,,
MTUKOP,13.69,31/12/29,1:1,2.92,2.93,2.49,,,,
,
Myer Hldgs Last Sale Price $1.22,
MYRKOS,1.60,31/12/29,1:1,.375,.385,.185,,,,
MYRKOR,2.12,31/12/29,1:1,.895,.905,.725,,,,
MYRKOT,2.41,31/12/29,1:1,1.185,1.195,.92,,,,
MYRKOP,2.71,31/12/29,1:1,1.485,1.495,.415,,,,
,
National Aust Bank Last Sale Price $33.20,
NABXOR,35.00,17/12/15,2:1,1.07,1.08,1.12,+72,160,,
NABXOS,37.00,17/12/15,2:1,2.02,2.03,,,,,
NABLOP,34.81,31/12/29,1:1,2.16,2.17,2.70,,,,
NABLOS,35.31,31/12/29,1:1,2.67,2.68,2.38,,,,
NABLOQ,35.84,31/12/29,1:1,3.14,3.15,7.99,,,,
NABLOT,36.69,31/12/29,1:1,4.05,4.06,1.745,,,,
NABQOR,36.73,31/12/29,1:1,3.52,3.53,3.59,,30,,
NABQOW,37.25,31/12/29,1:1,4.05,4.06,3.09,,,,
NABLOW,37.49,31/12/29,1:1,4.84,4.85,4.56,+53,2,,
NABKOS,37.98,31/12/29,1:1,4.78,4.79,4.60,+54,20,,
NABLOX,38.24,31/12/29,1:1,5.59,5.60,1.86,,,,
NABKOP,38.75,31/12/29,1:1,5.54,5.55,1.815,,,,
NABKOR,39.28,31/12/29,1:1,6.08,6.09,4.54,,,,
NABKOV,40.20,31/12/29,1:1,7.00,7.01,6.84,+79,50,,
NABKOX,41.04,31/12/29,1:1,7.83,7.84,4.01,,,,
NABQOP,41.84,31/12/29,1:1,8.63,8.64,2.71,,,,
NABQOQ,42.48,31/12/29,1:1,9.28,9.29,5.19,,,,
NABKOW,45.68,31/12/29,1:1,12.47,12.48,12.16,,,,
,
Newcrest Min Last Sale Price $13.12,
NCMLOP,13.02,31/12/29,1:1,,,3.66,,,,
NCMLOS,13.42,31/12/29,1:1,1.09,1.10,3.07,,,,
NCMLOX,13.82,31/12/29,1:1,1.49,1.50,2.16,,,,
NCMLOQ,14.30,31/12/29,1:1,1.97,1.98,2.36,,,,
NCMKOP,14.47,31/12/29,1:1,,,,,,,
NCMLOT,14.82,31/12/29,1:1,2.50,2.51,2.83,,,,
NCMKOR,15.32,31/12/29,1:1,2.19,2.20,2.36,,,,
NCMKOS,15.76,31/12/29,1:1,2.64,2.65,,,,,
NCMQOR,16.20,31/12/29,1:1,3.08,3.09,3.47,,,,
NCMQOT,16.65,31/12/29,1:1,3.52,3.53,3.60,,,,
NCMQOP,17.13,31/12/29,1:1,4.01,4.02,2.74,,,,
NCMQOQ,17.58,31/12/29,1:1,4.45,4.46,2.74,,,,
NCMKOQ,18.11,31/12/29,1:1,4.98,4.99,,,,,
,
Nine Entertainment Last Sale Price $1.50,
NECKOP,1.81,31/12/29,1:1,.30,.31,1.13,,,,
NECKOQ,2.03,31/12/29,1:1,.52,.53,.565,,,,
NECKOS,2.25,31/12/29,1:1,.74,.75,.39,,,,
,
Northern Star Res Last Sale Price $2.33,
NSTKOP,3.25,31/12/29,1:1,.91,.92,1.03,,,,
NSTKOQ,4.68,31/12/29,1:1,2.35,2.36,,,,,
NSTKOT,4.85,31/12/29,1:1,2.51,2.52,2.44,,,,
,
Nufarm Last Sale Price $7.37,
NUFKOP,9.12,31/12/29,1:1,1.74,1.75,1.28,,,,
NUFKOQ,9.68,31/12/29,1:1,2.31,2.32,2.50,,,,
,
Navitas Last Sale Price $4.25,
NVTKOS,5.82,31/12/29,1:1,1.565,1.575,1.70,,,,
NVTKOP,6.73,31/12/29,1:1,2.47,2.48,2.22,,,,
,
OzForex Grp Last Sale Price $2.18,
OFXKOR,3.45,31/12/29,1:1,1.265,1.275,,,,,
OFXKOQ,3.87,31/12/29,1:1,1.685,1.695,1.45,,,,
,
Orora Last Sale Price $2.03,
ORAKOP,2.48,31/12/29,1:1,.44,.45,,,,,
ORAKOQ,2.70,31/12/29,1:1,.66,.67,,,,,
,
Origin Energy Last Sale Price $11.29,
ORGKOT,13.26,31/12/29,1:1,1.965,1.975,,,,,
ORGKOU,13.71,31/12/29,1:1,2.42,2.43,2.25,,,,
ORGKOR,15.29,31/12/29,1:1,3.99,4.00,3.90,+37,15,,
,
Orica Last Sale Price $21.20,
ORIKOS,24.41,31/12/29,1:1,3.21,3.22,3.35,,,,
ORIKOU,25.05,31/12/29,1:1,3.84,3.85,,,,,
ORIKOT,26.17,31/12/29,1:1,4.96,4.97,4.62,,,,
,
Oil Search Last Sale Price $7.16,
OSHKOT,8.25,31/12/29,1:1,1.08,1.09,1.505,,,,
OSHKOQ,8.61,31/12/29,1:1,1.44,1.45,1.435,+5,400,,
,
OZ Minerals Last Sale Price $4.04,
OZLKOR,5.05,31/12/29,1:1,1.00,1.01,1.71,,,,
OZLKOV,5.69,31/12/29,1:1,1.64,1.65,1.655,+21.5,140,,
OZLKOP,5.92,31/12/29,1:1,1.875,1.885,1.82,+18,2,,
,
Paladin Energy Last Sale Price $0.26,
PDNKOQ,0.40,31/12/29,1:1,.13,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.245,,.24,,,,
PDNKOZ,0.72,31/12/29,1:1,.45,,.36,,,,
PDNKOR,0.83,31/12/29,1:1,.56,,.41,,,,
PDNKOP,1.01,31/12/29,1:1,.745,,,,,,
,
Perpetual Last Sale Price $48.10,
PPTKOS,63.10,31/12/29,1:1,15.00,15.01,,,,,
PPTKOP,66.50,31/12/29,1:1,18.39,18.40,11.75,,,,
PPTKOQ,69.25,31/12/29,1:1,21.15,21.16,14.22,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKOT,6.20,31/12/29,1:1,1.265,1.275,1.265,,,,
PRYKOU,6.68,31/12/29,1:1,1.74,1.75,1.565,,,,
PRYKOR,7.33,31/12/29,1:1,2.39,2.40,.835,,,,
PRYKOP,8.03,31/12/29,1:1,3.10,3.11,,,,,
,
Platinum Asset Last Sale Price $7.37,
PTMKOS,19.58,31/12/29,1:1,12.20,12.21,11.60,,,,
PTMKOP,21.06,31/12/29,1:1,13.68,13.69,,,,,
,
Qantas Airways Last Sale Price $3.02,
QANKOQ,3.73,31/12/29,1:1,.705,.715,,,,,
QANKOR,3.93,31/12/29,1:1,.90,.91,.755,,,,
QANKOS,4.10,31/12/29,1:1,1.075,1.085,.83,,,,
QANKOT,4.48,31/12/29,1:1,1.45,1.46,,,,,
,
QBE Insurance Grp Last Sale Price $13.60,
QBELOV,14.21,31/12/29,1:1,1.105,1.115,2.54,,,,
QBELOP,14.73,31/12/29,1:1,1.625,1.635,1.045,,,,
QBELOQ,15.23,31/12/29,1:1,2.13,2.14,1.89,,,,
QBELOS,15.73,31/12/29,1:1,2.63,2.64,1.56,,,,
QBEKOR,16.00,31/12/29,1:1,2.40,2.41,2.15,,,,
QBELOT,16.23,31/12/29,1:1,3.13,3.14,1.40,,,,
QBEKOS,16.56,31/12/29,1:1,2.96,2.97,2.79,,,,
QBELOU,16.73,31/12/29,1:1,3.63,3.64,1.58,,,,
QBEKOX,17.22,31/12/29,1:1,3.62,3.63,2.98,,,,
QBEKOP,17.83,31/12/29,1:1,4.23,4.24,,,,,
QBEKOQ,18.56,31/12/29,1:1,4.95,4.96,3.10,,,,
,
REA Grp Last Sale Price $39.19,
REAKOS,45.28,31/12/29,1:1,6.09,6.10,6.22,+122,1,,
REAKOP,49.45,31/12/29,1:1,10.26,10.27,10.99,,,,
,
Recall Hldgs Last Sale Price $6.88,
RECKOQ,8.44,31/12/29,1:1,1.55,,1.555,,,,
RECKOP,9.01,31/12/29,1:1,2.12,,.94,,,,
RECKOR,10.04,31/12/29,1:1,3.16,,2.49,,,,
,
Ramsay Health Care Last Sale Price $60.46,
RHCKOP,71.89,31/12/29,1:1,11.42,11.43,11.36,+131,10,,
RHCKOQ,80.99,31/12/29,1:1,20.52,20.53,19.08,,,,
,
Rio Tinto Last Sale Price $53.29,
RIOXOR,60.00,17/12/15,4:1,1.875,1.885,1.23,,,,
RIOXOS,64.00,17/12/15,4:1,2.85,2.86,,,,,
RIOLOP,54.63,31/12/29,1:1,2.63,2.64,2.38,-116,20,,
RIOLOQ,55.63,31/12/29,1:1,3.63,3.64,5.21,,,,
RIOLOR,56.63,31/12/29,1:1,4.63,4.64,3.18,,,,
RIOLOS,57.63,31/12/29,1:1,5.63,5.64,4.59,,,,
RIOLOT,58.63,31/12/29,1:1,6.63,6.64,4.88,,,,
RIOKOU,59.06,31/12/29,1:1,5.76,5.77,9.27,,,,
RIOLOW,59.63,31/12/29,1:1,7.63,7.64,6.82,,,,
RIOKOZ,60.14,31/12/29,1:1,6.85,6.86,6.90,-178,10,,
RIOQOQ,61.22,31/12/29,1:1,7.93,7.94,,,,,
RIOQOP,62.70,31/12/29,1:1,9.40,9.41,9.38,+80,10,,
RIOKOY,63.96,31/12/29,1:1,10.66,10.67,10.53,+76,105,,
RIOQOR,65.55,31/12/29,1:1,12.25,12.26,,,,,
RIOKOX,66.66,31/12/29,1:1,13.36,13.37,11.60,,,,
RIOQOS,67.97,31/12/29,1:1,14.68,14.69,12.85,,,,
RIOQOU,69.11,31/12/29,1:1,15.82,15.83,12.38,,,,
,
ResMed Inc Last Sale Price $7.20,
RMDKOR,8.77,31/12/29,1:1,1.565,1.575,2.45,,,,
RMDKOS,9.21,31/12/29,1:1,2.00,2.01,3.15,,,,
RMDKOT,9.60,31/12/29,1:1,2.40,2.41,2.12,,,,
,
Resolute Min Last Sale Price $0.33,
RSGKOP,0.51,31/12/29,1:1,.175,.185,,,,,
RSGKOS,0.61,31/12/29,1:1,.275,.285,.275,,,,
RSGKOQ,0.71,31/12/29,1:1,.38,.39,.30,,,,
,
South32 Last Sale Price $1.74,
S32KOR,2.09,31/12/29,1:1,.34,.35,.545,,,,
S32KOT,2.26,31/12/29,1:1,.51,.52,.515,,,,
S32KOU,2.42,31/12/29,1:1,.675,.685,,,,,
S32KOS,2.66,31/12/29,1:1,.915,.925,.92,+11,1600,,
S32KOV,2.93,31/12/29,1:1,1.18,1.19,1.18,,30,,
,
Scentre Grp Last Sale Price $3.76,
SCGKOP,4.46,31/12/29,1:1,.695,.705,,,,,
SCGKOR,4.73,31/12/29,1:1,.965,.975,.96,+14,100,,
,
SCA Property Grp Last Sale Price $2.12,
SCPKOQ,2.42,31/12/29,1:1,.295,.305,.60,,,,
SCPKOR,2.57,31/12/29,1:1,.445,.455,,,,,
SCPKOP,2.71,31/12/29,1:1,.58,.59,,,,,
,
Seek Last Sale Price $13.78,
SEKKOV,16.12,31/12/29,1:1,2.33,2.34,3.26,,,,
SEKKOP,16.56,31/12/29,1:1,2.78,2.79,3.97,,,,
SEKKOQ,17.00,31/12/29,1:1,3.22,3.23,2.98,,,,
,
Sandfire Res Last Sale Price $5.67,
SFRKOQ,8.05,31/12/29,1:1,2.38,2.39,1.53,,,,
SFRKOR,8.68,31/12/29,1:1,3.00,3.01,,,,,
SFRKOS,9.30,31/12/29,1:1,3.62,3.63,2.37,,,,
SFRKOT,10.27,31/12/29,1:1,4.59,4.60,4.60,+50,70,,
SFRKOP,10.99,31/12/29,1:1,5.31,5.32,,,,,
,
Slater & Gordon Last Sale Price $3.78,
SGHKOQ,8.80,31/12/29,1:1,5.01,5.02,5.15,+155,65,,
SGHKOP,9.41,31/12/29,1:1,5.62,,2.70,,,,
,
Sims Metal Mgt Last Sale Price $10.30,
SGMKOS,12.44,31/12/29,1:1,2.15,2.16,2.16,+40.5,5,,
SGMKOT,12.99,31/12/29,1:1,2.70,2.71,2.63,,,,
SGMKOP,13.58,31/12/29,1:1,3.28,3.29,2.09,,,,
SGMKOQ,14.13,31/12/29,1:1,3.84,3.85,1.945,,,,
,
Stockland Last Sale Price $4.07,
SGPKOR,4.96,31/12/29,1:1,.88,.89,.54,,,,
SGPKOP,5.11,31/12/29,1:1,1.03,1.04,1.005,,,,
SGPKOS,5.61,31/12/29,1:1,1.53,1.54,,,,,
,
Sonic Healthcare Last Sale Price $21.18,
SHLKOQ,24.26,31/12/29,1:1,3.08,3.09,2.43,,,,
SHLKOP,25.52,31/12/29,1:1,4.33,4.34,4.34,+28,70,,
,
Sigma Pharmaceut Last Sale Price $0.76,
SIPKOR,0.96,31/12/29,1:1,.195,.205,,,,,
SIPKOP,1.08,31/12/29,1:1,.31,.32,.37,,,,
,
Sirius Res Last Sale Price $3.37,
SIRKOQ,4.92,31/12/29,1:1,1.545,,,,,,
SIRKOR,4.99,31/12/29,1:1,1.615,,,,,,
SIRKOS,5.23,31/12/29,1:1,1.85,,,,,,
,
Spark Infrastructure Last Sale Price $1.96,
SKIKOQ,2.46,31/12/29,1:1,.50,.51,,,,,
SKIKOP,2.73,31/12/29,1:1,.77,.78,.31,,,,
,
Santos Last Sale Price $7.94,
STOKOS,9.13,31/12/29,1:1,1.185,1.195,3.69,,,,
STOKOT,9.69,31/12/29,1:1,1.74,1.75,1.74,,60,,
STOKOU,10.34,31/12/29,1:1,2.40,2.41,2.28,,,,
STOKOQ,11.03,31/12/29,1:1,3.09,3.10,2.94,,,,
STOKOR,12.58,31/12/29,1:1,4.64,4.65,1.625,,,,
,
Super Retail Grp Last Sale Price $9.21,
SULKOP,11.83,31/12/29,1:1,2.62,2.63,2.32,,,,
SULKOR,13.14,31/12/29,1:1,3.93,3.94,2.46,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNKOP,15.42,31/12/29,1:1,2.09,2.10,2.33,,,,
SUNKOV,16.09,31/12/29,1:1,2.75,2.76,4.52,,,,
SUNKOW,16.76,31/12/29,1:1,3.42,3.43,3.46,,,,
,
Seven West Media Last Sale Price $1.02,
SWMKOQ,1.34,31/12/29,1:1,.31,.32,.79,,,,
SWMKOS,1.57,31/12/29,1:1,.535,.545,1.495,,,,
SWMKOR,1.80,31/12/29,1:1,.77,.78,.40,,,,
SWMKOP,2.16,31/12/29,1:1,1.125,1.135,.69,,,,
,
Senex Energy Last Sale Price $0.28,
SXYKOR,0.60,31/12/29,1:1,.305,,,,,,
SXYKOU,0.73,31/12/29,1:1,.44,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.54,,.44,,,,
SXYKOT,0.99,31/12/29,1:1,.70,,,,,,
SXYKOS,1.08,31/12/29,1:1,.785,,.305,,,,
SXYKOP,1.17,31/12/29,1:1,.875,,.505,,,,
,
Sydney Airport Last Sale Price $4.86,
SYDKOQ,5.99,31/12/29,1:1,1.125,1.135,1.19,,,,
SYDKOR,6.54,31/12/29,1:1,1.675,1.685,1.06,,,,
SYDKOS,7.15,31/12/29,1:1,2.28,2.29,,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHKOQ,5.50,31/12/29,1:1,1.025,1.035,1.765,,,,
TAHKOT,5.79,31/12/29,1:1,1.31,1.32,1.075,,,,
TAHKOP,6.12,31/12/29,1:1,1.645,1.655,1.365,,,,
,
Transurban Grp Last Sale Price $9.22,
TCLKOQ,10.91,31/12/29,1:1,1.675,1.685,,,,,
TCLKOT,11.25,31/12/29,1:1,2.01,2.02,1.44,,,,
,
Telstra Corp Last Sale Price $6.07,
TLSLOP,6.30,31/12/29,1:1,.30,.31,.345,,,,
TLSLOT,6.48,31/12/29,1:1,.48,.49,.35,,,,
TLSLOU,6.61,31/12/29,1:1,.61,.62,.385,,,,
TLSKOZ,6.72,31/12/29,1:1,.64,.65,.69,+27,67,,
TLSLOV,6.73,31/12/29,1:1,.735,.745,.70,+14.5,100,,
TLSKOY,6.85,31/12/29,1:1,.77,.78,,,,,
TLSLOR,6.90,31/12/29,1:1,.90,.91,.84,,,,
TLSKOP,6.97,31/12/29,1:1,.89,.90,.92,,,,
TLSLOS,7.00,31/12/29,1:1,1.00,1.01,.255,,,,
TLSQOQ,7.17,31/12/29,1:1,1.095,1.105,,,,,
TLSQOR,7.27,31/12/29,1:1,1.19,1.20,,,,,
TLSKOT,7.49,31/12/29,1:1,1.41,1.42,.62,,,,
TLSKOW,7.66,31/12/29,1:1,1.585,1.595,.575,,,,
TLSKOR,7.83,31/12/29,1:1,1.755,1.765,,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPIKOP,0.96,31/12/29,1:1,.21,.22,.175,,,,
TPIKOQ,1.09,31/12/29,1:1,.335,.345,.32,,,,
,
The Reject Shop Last Sale Price $5.28,
TRSKOP,6.30,31/12/29,1:1,1.01,,5.30,,,,
TRSKOQ,7.97,31/12/29,1:1,2.68,,1.665,,,,
,
Transfield Services Last Sale Price $1.37,
TSEKOQ,1.85,31/12/29,1:1,.475,.485,.285,,,,
TSEKOP,2.25,31/12/29,1:1,.875,.885,.57,,,,
,
Tatts Grp Last Sale Price $3.65,
TTSKOQ,4.88,31/12/29,1:1,1.22,1.23,.955,,,,
TTSKOR,5.75,31/12/29,1:1,2.09,2.10,,,,,
,
Treasury Wine Last Sale Price $4.98,
TWEKOQ,6.00,31/12/29,1:1,1.015,,1.085,,,,
TWEKOP,6.57,31/12/29,1:1,1.58,,1.38,,,,
,
UGL Last Sale Price $2.21,
UGLKOQ,2.49,31/12/29,1:1,.27,.28,,,,,
UGLKOR,3.22,31/12/29,1:1,1.00,1.01,1.01,-12.5,49,,
,
Virtus Health Last Sale Price $5.34,
VRTKOQ,7.42,31/12/29,1:1,2.07,2.08,3.34,,,,
VRTKOP,8.24,31/12/29,1:1,2.89,2.90,2.74,,,,
VRTKOR,9.74,31/12/29,1:1,4.39,4.40,3.66,,,,
,
Westpac Banking Last Sale Price $32.02,
WBCXOR,34.00,17/12/15,2:1,1.16,1.17,,,,,
WBCXOS,36.00,17/12/15,2:1,2.11,2.12,,,,,
WBCLOP,33.65,31/12/29,1:1,2.17,2.18,1.065,,,,
WBCLOY,34.14,31/12/29,1:1,2.66,2.67,2.56,+73.5,4,,
WBCLOQ,34.65,31/12/29,1:1,3.16,3.17,.62,,,,
WBCLOR,35.15,31/12/29,1:1,3.66,3.67,1.04,,,,
WBCKOP,35.42,31/12/29,1:1,3.39,3.40,3.32,,7,,
WBCLOW,35.65,31/12/29,1:1,4.16,4.17,1.605,,,,
WBCKOZ,36.17,31/12/29,1:1,4.15,4.16,3.84,+51,75,,
WBCKOU,36.84,31/12/29,1:1,4.81,4.82,3.09,,,,
WBCQOS,37.51,31/12/29,1:1,5.49,5.50,6.12,,,,
WBCQOT,38.18,31/12/29,1:1,6.16,6.17,4.90,,,,
WBCQOV,38.70,31/12/29,1:1,6.68,6.69,,,,,
WBCKOR,39.69,31/12/29,1:1,7.67,7.68,2.61,,,,
WBCKOX,40.22,31/12/29,1:1,8.20,8.21,8.05,+549,40,,
,
Wesfarmers Last Sale Price $38.71,
WESLOR,39.88,31/12/29,1:1,1.87,1.88,1.40,,,,
WESLOU,40.38,31/12/29,1:1,2.41,2.42,2.98,,,,
WESLOS,41.09,31/12/29,1:1,3.13,3.14,2.86,+56,100,,
WESLOW,41.59,31/12/29,1:1,3.63,3.64,3.36,,,,
WESKOP,44.31,31/12/29,1:1,5.60,5.61,5.69,,,,
WESKOQ,44.86,31/12/29,1:1,6.15,6.16,9.92,,,,
WESKOR,45.42,31/12/29,1:1,6.71,6.72,5.50,,,,
WESKOS,46.21,31/12/29,1:1,7.50,7.51,7.49,+201,10,,
WESKOV,47.09,31/12/29,1:1,8.38,8.39,6.44,,,,
WESKOW,47.64,31/12/29,1:1,8.93,8.94,8.13,,,,
,
Westfield Corp Last Sale Price $9.05,
WFDKOP,10.52,31/12/29,1:1,1.465,1.475,2.35,,,,
WFDKOS,10.85,31/12/29,1:1,1.79,1.80,1.69,,,,
WFDKOR,11.16,31/12/29,1:1,2.10,2.11,2.01,,,,
WFDKOQ,11.71,31/12/29,1:1,2.66,2.67,2.03,,,,
,
Whitehaven Coal Last Sale Price $1.26,
WHCKOQ,1.64,31/12/29,1:1,.37,.38,.535,,,,
WHCKOR,1.87,31/12/29,1:1,.605,.615,.77,,,,
WHCKOS,2.11,31/12/29,1:1,.84,.85,.36,,,,
WHCKOT,2.34,31/12/29,1:1,1.075,1.085,1.585,,,,
WHCKOU,2.43,31/12/29,1:1,1.165,1.175,,,,,
,
WorleyParsons Last Sale Price $9.93,
WORKOP,11.35,31/12/29,1:1,1.41,1.42,1.955,,,,
WORKOQ,11.90,31/12/29,1:1,1.96,1.97,2.87,,,,
WORKOR,12.46,31/12/29,1:1,2.52,2.53,2.68,,,,
,
Woolworths Last Sale Price $26.99,
WOWKOW,29.98,31/12/29,1:1,2.99,3.00,2.36,,,,
WOWKOR,30.78,31/12/29,1:1,3.79,3.80,10.34,,,,
WOWKOS,31.21,31/12/29,1:1,4.22,4.23,4.16,,,,
,
Woodside Petroleum Last Sale Price $33.99,
WPLXOR,39.00,17/12/15,4:1,1.455,1.465,,,,,
WPLXOS,41.00,17/12/15,4:1,1.94,1.95,,,,,
WPLLOP,35.17,31/12/29,1:1,2.27,2.28,1.525,,,,
WPLLOR,35.67,31/12/29,1:1,2.77,2.78,2.31,,,,
WPLLOT,36.17,31/12/29,1:1,3.27,3.28,2.59,,,,
WPLLOU,36.67,31/12/29,1:1,3.77,3.78,3.85,,,,
WPLLOV,37.17,31/12/29,1:1,4.27,4.28,4.02,,,,
WPLKOP,39.08,31/12/29,1:1,5.08,5.09,5.45,,,,
WPLKOQ,39.63,31/12/29,1:1,5.64,5.65,,,,,
WPLKOR,40.19,31/12/29,1:1,6.20,6.21,8.72,,,,
WPLKOT,40.74,31/12/29,1:1,6.75,6.76,6.66,,,,
WPLKOU,41.30,31/12/29,1:1,7.31,7.32,,,,,
WPLKOS,42.17,31/12/29,1:1,8.18,8.19,7.85,+71,10,,
WPLKOY,42.84,31/12/29,1:1,8.85,8.86,6.72,,,,
WPLKOZ,43.53,31/12/29,1:1,9.53,9.54,9.50,+20,8,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $3.25,
WSAKOT,3.95,31/12/29,1:1,.695,.705,1.005,,,,
WSAKOU,4.33,31/12/29,1:1,1.07,1.08,.53,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,68.15,31/12/29,.10:1,1.235,1.255,3.03,,,,
ZCLKOQ,71.55,31/12/29,.10:1,1.675,1.695,1.535,,,,
ZCLKOT,75.73,31/12/29,.10:1,2.23,2.25,2.00,,,,
,
Comex Gold Futures,
ZGCKOQ,1324.33,31/12/29,.01:1,1.84,1.85,1.84,-8,150,,
ZGCKOV,1371.08,31/12/29,.01:1,2.45,2.46,2.61,,,,
ZGCKOX,1410.93,31/12/29,.01:1,2.97,2.98,2.95,,,,
ZGCKOW,1460.06,31/12/29,.01:1,3.61,3.62,2.03,,,,
ZGCKOP,1514.41,31/12/29,.01:1,4.32,4.33,3.79,,,,
ZGCKOT,1550.30,31/12/29,.01:1,4.79,4.80,3.98,,,,
,
Comex Copper Futures,
ZHGKOY,3.01,31/12/29,1:1,.475,.495,.475,,,,
ZHGKOS,3.33,31/12/29,1:1,.89,.91,1.375,,,,
ZHGKOU,3.55,31/12/29,1:1,1.175,1.195,.41,,,,
ZHGKOW,3.77,31/12/29,1:1,1.47,1.49,.715,,,,
ZHGKOX,3.99,31/12/29,1:1,1.755,1.775,1.10,,,,
,
Comex Silver Futures,
ZSIKOQ,18.17,31/12/29,.10:1,.29,.295,.28,,,,
ZSIKOU,20.38,31/12/29,.10:1,.58,.585,.715,,,,
ZSIKOR,22.59,31/12/29,.10:1,.87,.875,.635,,,,
ZSIKOS,24.81,31/12/29,.10:1,1.16,1.165,.615,,,,
ZSIKOT,27.02,31/12/29,.10:1,1.45,1.455,.995,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.14,
AFIJOH,3.61,12/12/17,1:1,2.52,2.53,2.52,-4,147,,
,
AGL Energy Last Sale Price $15.53,
AGLJOC,8.72,22/06/17,1:1,6.81,6.82,6.89,,,,
AGLSZX,7.34,04/02/19,1:1,8.22,,9.12,,,,
AGLJOQ,7.81,30/05/19,1:1,7.71,7.72,,,,,
AGLJOP,9.90,30/05/19,1:1,5.63,5.64,5.91,,,,
AGLSO1,7.49,06/12/19,1:1,8.04,8.05,8.10,,,,
AGLSRU,5.80,06/08/21,1:1,9.76,,9.56,,,,
AGLSRT,7.34,06/08/21,1:1,8.21,,7.64,,,,
,
Asciano Last Sale Price $6.47,
AIOSZW,1.99,04/02/19,1:1,4.49,,1.07,,,,
AIOSZX,2.88,04/02/19,1:1,3.59,,1.97,,,,
AIOSRX,2.40,06/08/21,1:1,4.08,,4.10,,,,
,
Amcor Last Sale Price $13.65,
AMCSZX,1.41,04/02/19,1:1,12.26,,7.64,,,,
,
AMP Last Sale Price $5.95,
AMPJRB,3.88,16/12/15,1:1,2.08,,.95,,,,
AMPJOJ,3.05,31/05/18,1:1,2.90,2.91,3.06,,,,
AMPJOK,3.99,31/05/18,1:1,1.955,1.965,2.08,,,,
AMPSZX,2.01,04/02/19,1:1,3.95,,4.31,,,,
AMPSZW,3.20,04/02/19,1:1,2.75,,2.02,,,,
AMPJOE,3.55,14/04/20,1:1,2.40,2.41,,,,,
AMPJOF,4.46,14/04/20,1:1,1.48,1.49,1.845,,,,
AMPSRT,2.01,06/08/21,1:1,3.95,,4.22,,,,
,
ANZ Banking Grp Last Sale Price $32.07,
ANZSZX,0.00,10/07/15,1:1,,,34.66,,,,
ANZJOI,23.86,26/11/15,1:1,8.20,8.21,9.70,,,,
ANZJRA,16.18,16/12/15,1:1,15.89,,18.85,,,,
ANZJRB,22.65,16/12/15,1:1,9.43,,12.54,,,,
ANZJRE,25.67,22/09/16,1:1,6.40,,9.14,,,,
ANZJOC,14.03,22/06/17,1:1,18.03,18.04,18.89,,,,
ANZJOH,20.95,12/12/17,1:1,11.12,11.13,12.25,,,,
ANZJOJ,17.09,31/05/18,1:1,14.98,14.99,16.50,,,,
ANZJOK,25.63,31/05/18,1:1,6.43,6.44,6.75,-85,20,,
ANZSZW,5.97,04/02/19,1:1,26.11,,26.31,,,,
ANZSZV,9.40,04/02/19,1:1,22.68,,23.35,,,,
ANZSO1,17.32,06/12/19,1:1,14.75,14.76,14.50,,,,
ANZJOE,18.76,14/04/20,1:1,13.31,13.32,15.08,,,,
ANZSRX,4.84,06/08/21,1:1,27.23,,28.38,,,,
ANZSRW,5.97,06/08/21,1:1,26.11,,27.54,,,,
ANZSRV,9.40,06/08/21,1:1,22.68,,25.65,,,,
ANZSRT,13.40,06/08/21,1:1,18.67,,19.28,,,,
,
APA Grp Last Sale Price $8.24,
APAJOH,3.26,12/12/17,1:1,4.98,4.99,5.17,,,,
APASRX,1.31,06/08/21,1:1,6.94,,4.51,,,,
,
Argo Invest Last Sale Price $7.97,
ARGJOH,4.82,12/12/17,1:1,3.15,3.16,3.20,,,,
ARGJOM,5.73,30/05/19,1:1,2.23,2.24,2.31,,,,
,
ASX Last Sale Price $39.67,
ASXSZX,7.45,04/02/19,1:1,32.23,,28.54,,,,
ASXSZW,14.84,04/02/19,1:1,24.83,,24.99,,,,
ASXSO1,19.84,06/12/19,1:1,19.83,19.84,,,,,
ASXSRW,14.84,06/08/21,1:1,24.83,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
