WPLKMX,49.88,31/12/29,1:1,10.97,11.00,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRS,3.49,31/12/29,1:1,.41,.415,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.515,.52,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.575,.585,,,,,
WRTKRR,3.78,31/12/29,1:1,.695,.70,,,,,
WRTKRP,3.87,31/12/29,1:1,.785,.79,.365,,,,
WRTKMP,4.08,31/12/29,1:1,.995,1.02,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.035,1.045,,,,,
,
Western Areas Last Sale Price $2.52,
WSAKOR,3.17,31/12/29,1:1,.63,.64,.53,,,,
WSAKOP,3.66,31/12/29,1:1,1.12,1.13,,,,,
WSAKMP,4.78,31/12/29,1:1,2.24,2.27,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.40,3.42,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.58,3.60,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.20,
WTFKMP,6.49,31/12/29,1:1,2.28,2.31,2.21,,,,
WTFKCP,6.88,31/12/29,1:1,2.68,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,107.06,31/12/29,.10:1,1.49,1.51,1.67,,,,
ZCLQRQ,109.17,31/12/29,.10:1,1.715,1.725,2.04,,,,
ZCLKOT,110.39,31/12/29,.10:1,1.845,1.865,,,,,
ZCLKRU,112.67,31/12/29,.10:1,2.09,2.10,2.57,,,,
ZCLKRQ,116.60,31/12/29,.10:1,2.51,2.52,1.40,,,,
ZCLKRR,119.31,31/12/29,.10:1,2.80,2.81,2.95,,,,
,
Comex Gold Futures,
ZGCKRP,1355.31,31/12/29,.01:1,.915,.92,.92,,100,,
ZGCKOS,1380.37,31/12/29,.01:1,1.195,1.205,1.86,,,,
ZGCKRU,1384.58,31/12/29,.01:1,1.225,1.235,1.24,+2,160,,
ZGCQRV,1394.43,31/12/29,.01:1,1.24,1.25,1.155,,,,
ZGCKRY,1410.09,31/12/29,.01:1,1.50,1.51,1.50,+9,300,,
ZGCKOU,1423.20,31/12/29,.01:1,1.655,1.665,1.35,,,,
ZGCKRQ,1449.94,31/12/29,.01:1,1.93,1.935,,,,,
ZGCKOV,1464.57,31/12/29,.01:1,2.10,2.11,1.905,,,,
ZGCKRW,1471.99,31/12/29,.01:1,2.16,2.18,1.96,,,,
ZGCKOT,1669.11,31/12/29,.01:1,4.30,4.31,4.19,,,,
,
Comex Copper Futures,
ZHGKOQ,3.73,31/12/29,1:1,.54,.56,.555,+11.5,500,,
ZHGKRT,3.82,31/12/29,1:1,.60,.62,.655,,,,
ZHGQRP,3.85,31/12/29,1:1,.675,.695,.685,-25.5,132,,
ZHGKRU,3.90,31/12/29,1:1,.68,.70,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.765,.785,.69,,,,
ZHGQRR,4.03,31/12/29,1:1,.87,.89,,,,,
ZHGKOW,4.13,31/12/29,1:1,.975,.995,,,,,
ZHGKOS,4.15,31/12/29,1:1,.995,1.015,1.375,,,,
ZHGKRR,4.21,31/12/29,1:1,1.065,1.09,.605,,,,
ZHGKOU,4.33,31/12/29,1:1,1.185,1.205,,,,,
ZHGKOT,4.60,31/12/29,1:1,1.475,1.495,.44,,,,
,
Comex Silver Futures,
ZSIKRR,23.73,31/12/29,.10:1,.32,.325,,,,,
ZSIQRQ,24.13,31/12/29,.10:1,.335,.34,.265,,,,
ZSIKOU,24.20,31/12/29,.10:1,.375,.38,.735,,,,
ZSIKRT,24.29,31/12/29,.10:1,.38,.385,.43,,,,
ZSIQRT,24.71,31/12/29,.10:1,.395,.40,.66,,,,
ZSIQRR,24.71,31/12/29,.10:1,.425,.43,.295,,,,
ZSIQRP,25.07,31/12/29,.10:1,.465,.47,.27,,,,
ZSIQRS,25.48,31/12/29,.10:1,.51,.515,.735,,,,
ZSIKOP,27.91,31/12/29,.10:1,.77,.775,,,,,
ZSIKOR,30.13,31/12/29,.10:1,1.01,1.015,.75,,,,
ZSIKOS,32.34,31/12/29,.10:1,1.25,1.255,,,,,
ZSIKOT,34.56,31/12/29,.10:1,1.485,1.49,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.95,
AFIJOH,3.22,12/12/17,1:1,2.73,2.74,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $3.98,
AGISRT,1.67,06/08/21,1:1,2.32,2.32,2.74,,,,
AGISRU,2.01,06/08/21,1:1,1.975,1.97,2.26,,,,
,
AGL Energy Last Sale Price $15.04,
AGKJOC,8.33,22/06/17,1:1,6.69,6.70,6.90,-7,50,,
AGKJOH,11.93,12/12/17,1:1,3.10,3.11,3.36,,,,
AGKSZU,6.65,04/02/19,1:1,8.35,,,,,,
AGKSZX,7.99,04/02/19,1:1,7.01,,7.49,,,,
AGKSRX,5.78,06/08/21,1:1,9.22,9.26,9.53,,,,
AGKSRU,6.63,06/08/21,1:1,8.38,8.42,9.18,,,,
AGKSRT,7.99,06/08/21,1:1,7.01,7.05,7.45,,,,
,
Atlas Iron Last Sale Price $1.17,
AGOSRU,0.36,06/08/21,1:1,.80,.81,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.56,.57,.58,,,,
,
Asciano Last Sale Price $5.65,
AIOSZW,1.97,28/12/17,1:1,3.68,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.89,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.68,3.69,,,,,
AIOSRX,2.33,06/08/21,1:1,3.31,3.32,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,2.89,2.90,3.05,,,,
,
Amcor Last Sale Price $10.90,
AMCSZX,3.02,04/02/19,1:1,7.88,,7.64,,,,
AMCSRX,2.48,06/08/21,1:1,8.41,8.42,,,,,
AMCSRT,2.99,06/08/21,1:1,7.90,7.91,6.38,,,,
AMCSRW,3.88,06/08/21,1:1,7.01,7.02,6.41,,,,
,
AMP Last Sale Price $4.55,
AMPJOE,2.78,28/11/13,1:1,1.76,1.77,1.79,,,,
AMPJOF,3.44,28/11/13,1:1,1.10,1.11,1.36,,,,
AMPJR1,2.91,29/11/13,1:1,1.625,1.635,1.875,,,,
AMPJOM,3.04,21/05/15,1:1,1.505,1.515,,,,,
AMPJON,3.29,21/05/15,1:1,1.25,1.26,,,,,
AMPJRB,3.44,16/12/15,1:1,1.10,1.11,1.32,,,,
AMPJRA,3.81,16/12/15,1:1,.73,.74,.865,,,,
AMPJOJ,2.72,31/05/18,1:1,1.825,1.835,1.95,,,,
AMPJOK,3.55,31/05/18,1:1,.99,1.00,1.265,,,,
AMPSZX,2.13,04/02/19,1:1,2.41,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.355,,1.925,,,,
AMPSRX,1.44,06/08/21,1:1,3.10,3.11,4.08,,,,
AMPSRT,2.13,06/08/21,1:1,2.41,2.42,2.48,-32,20,,
AMPSRU,2.55,06/08/21,1:1,1.985,1.995,2.17,,,,
AMPSRW,3.18,06/08/21,1:1,1.355,1.365,1.47,,,,
,
ANZ Banking Grp Last Sale Price $31.44,
ANZJOF,17.88,28/11/13,1:1,13.56,13.57,11.46,,,,
ANZJOG,20.63,28/11/13,1:1,10.81,10.82,12.13,,,,
ANZJOE,22.07,28/11/13,1:1,9.37,9.38,15.61,,,,
ANZJR5,13.41,29/11/13,1:1,18.03,18.03,19.18,,,,
ANZJOM,16.71,21/05/15,1:1,14.74,14.75,15.25,,,,
ANZJON,26.98,21/05/15,1:1,4.46,4.47,5.72,,,,
ANZJOI,21.26,26/11/15,1:1,10.19,10.20,11.09,,,,
ANZJRA,14.36,16/12/15,1:1,17.08,17.08,19.47,,,,
ANZJRB,20.09,16/12/15,1:1,11.35,11.35,13.76,,,,
ANZJRC,22.50,16/12/15,1:1,8.94,8.94,10.26,,,,
ANZJOC,12.50,22/06/17,1:1,18.95,18.96,21.28,,,,
ANZJOH,18.66,12/12/17,1:1,12.78,12.79,13.58,,,,
ANZJOJ,15.22,31/05/18,1:1,16.22,16.23,16.10,,,,
ANZJOK,22.84,31/05/18,1:1,8.61,8.62,8.68,-59,46,,
ANZSZX,2.42,04/02/19,1:1,29.02,,28.87,,,,
ANZSZW,7.72,04/02/19,1:1,23.72,,24.86,,,,
ANZSZV,10.75,04/02/19,1:1,20.69,,20.65,-155,32,,
ANZSRX,6.72,06/08/21,1:1,24.72,24.72,23.85,,,,
ANZSRW,7.72,06/08/21,1:1,23.72,23.72,23.13,,,,
ANZSRV,10.75,06/08/21,1:1,20.69,20.69,21.78,,,,
ANZSRR,13.03,06/08/21,1:1,18.41,18.41,15.46,,,,
ANZSRT,14.29,06/08/21,1:1,17.15,17.15,18.68,,,,
ANZSRS,16.17,06/08/21,1:1,15.27,15.27,15.43,-123,4,,
,
APA Grp Last Sale Price $6.10,
APAJOH,3.22,12/12/17,1:1,2.84,2.85,2.89,,,,
APASRX,2.21,06/08/21,1:1,3.85,3.90,4.15,,,,
APASRY,2.79,06/08/21,1:1,3.27,3.32,3.29,,,,
APASRR,3.84,06/08/21,1:1,2.22,2.27,2.25,,,,
,
Argo Invest Last Sale Price $7.11,
ARGJOH,4.29,12/12/17,1:1,2.83,2.84,2.50,,,,
,
Arrium Last Sale Price $1.50,
ARISRQ,0.39,06/08/21,1:1,1.105,1.115,.875,,,,
ARISRT,0.54,06/08/21,1:1,.95,.96,.875,,,,
,
ASX Last Sale Price $36.80,
ASXJR1,21.41,29/11/13,1:1,15.30,15.40,14.16,,,,
ASXSZX,9.13,04/02/19,1:1,27.58,,25.11,,,,
ASXSZW,15.66,04/02/19,1:1,21.04,,19.01,,,,
ASXSRT,9.13,06/08/21,1:1,27.58,27.68,,,,,
ASXSRX,10.51,06/08/21,1:1,26.19,26.29,24.74,,,,
ASXSRW,15.66,06/08/21,1:1,21.04,21.14,20.48,,,,
ASXSRR,17.90,06/08/21,1:1,18.80,18.90,,,,,
,
Aurizon Hldgs Last Sale Price $4.65,
AZJSZX,1.48,04/02/19,1:1,3.16,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.16,3.17,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.09,3.10,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
BENJR1,6.39,29/11/13,1:1,4.33,4.37,4.54,,,,
BENJOM,5.57,21/05/15,1:1,5.16,5.17,5.42,,,,
BENJON,7.34,21/05/15,1:1,3.38,3.39,2.98,,,,
BENSRY,3.07,06/08/21,1:1,7.66,7.70,7.25,,,,
BENSRW,3.77,06/08/21,1:1,6.95,6.99,,,,,
BENSRX,4.79,06/08/21,1:1,5.93,5.97,6.01,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.02,06/08/21,1:1,79.09,79.92,82.25,,,,
BHASRT,63.13,06/08/21,1:1,54.25,55.08,56.58,,,,
BHASRZ,92.66,06/08/21,1:1,22.53,23.35,24.97,,,,
,
BHP Billiton Last Sale Price $37.63,
BHPJOE,18.43,28/11/13,1:1,19.12,19.13,15.64,,,,
BHPJOF,23.95,28/11/13,1:1,13.60,13.61,13.97,,,,
BHPJOG,27.64,28/11/13,1:1,9.91,9.92,10.55,,,,
BHPJR2,26.63,29/11/13,1:1,10.92,11.00,9.12,,,,
BHPJOM,20.25,21/05/15,1:1,17.30,17.31,15.70,,,,
BHPJON,24.30,21/05/15,1:1,13.25,13.26,,,,,
BHPJOO,28.36,21/05/15,1:1,9.20,9.21,9.40,,,,
BHPJOI,27.40,26/11/15,1:1,10.15,10.16,10.46,-29,50,,
BHPJRA,17.76,16/12/15,1:1,19.79,19.87,17.47,,,,
BHPJRB,20.52,16/12/15,1:1,17.04,17.12,16.82,,,,
BHPJRC,24.74,16/12/15,1:1,12.81,12.89,12.83,,,,
BHPJOC,17.78,22/06/17,1:1,19.78,19.79,20.14,,,,
BHPJOH,26.06,12/12/17,1:1,11.49,11.50,11.25,,,,
BHPJOJ,18.27,31/05/18,1:1,19.29,19.30,17.69,,,,
BHPJOK,30.30,31/05/18,1:1,7.25,7.26,10.00,,,,
BHPSZX,14.40,04/02/19,1:1,23.15,,22.13,,,,
BHPSZW,19.09,04/02/19,1:1,18.46,,16.65,,,,
BHPSZU,20.75,04/02/19,1:1,16.80,,16.78,,,,
BHPSZV,26.06,04/02/19,1:1,11.49,,10.58,,,,
BHPSRT,14.40,06/08/21,1:1,23.15,23.23,22.28,,,,
BHPSRX,17.86,06/08/21,1:1,19.69,19.77,17.66,,,,
BHPSRW,19.09,06/08/21,1:1,18.46,18.54,18.10,,,,
BHPSRU,20.75,06/08/21,1:1,16.80,16.88,16.50,,,,
BHPSRV,26.06,06/08/21,1:1,11.49,11.57,12.00,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Bank of Qld Last Sale Price $11.67,
BOQJR1,4.79,29/11/13,1:1,6.87,6.88,4.95,,,,
BOQJR5,5.33,29/11/13,1:1,6.34,6.35,3.60,,,,
BOQJR6,5.86,29/11/13,1:1,5.81,5.82,6.02,,,,
BOQJOA,5.25,26/11/15,1:1,6.45,6.46,6.80,,,,
BOQJOB,7.35,26/11/15,1:1,4.35,4.36,4.47,-2,20,,
BOQJRA,7.00,16/12/15,1:1,4.67,4.68,5.22,,,,
BOQSZU,4.12,04/02/19,1:1,7.54,,8.00,,,,
BOQSRX,2.28,06/08/21,1:1,9.38,9.39,6.31,,,,
BOQSRW,3.15,06/08/21,1:1,8.51,8.52,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,7.56,7.57,6.29,,,,
BOQSRR,4.94,06/08/21,1:1,6.73,6.74,7.04,,,,
,
BlueScope Steel Last Sale Price $4.98,
BSLSRU,1.01,06/08/21,1:1,3.94,3.98,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.25,3.29,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.64,2.68,,,,,
BSLSRS,2.77,06/08/21,1:1,2.18,2.22,,,,,
,
Brambles Last Sale Price $9.14,
BXBJOE,4.46,28/11/13,1:1,4.68,4.69,,,,,
BXBJOF,6.24,28/11/13,1:1,2.90,2.91,,,,,
BXBJRA,6.62,16/12/15,1:1,2.50,2.53,2.67,,,,
BXBJOJ,5.15,31/05/18,1:1,3.98,3.99,,,,,
BXBJOK,7.03,31/05/18,1:1,2.11,2.12,,,,,
BXBSZX,2.63,04/02/19,1:1,6.48,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.43,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.46,6.49,,,,,
BXBSRX,2.78,06/08/21,1:1,6.34,6.37,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.41,5.44,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.60,4.63,,,,,
BXBSRS,5.44,06/08/21,1:1,3.67,3.70,,,,,
,
Cabcharge Aust Last Sale Price $3.73,
CABJOA,2.62,26/11/15,1:1,1.10,1.11,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.44,1.45,,,,,
CABSRT,1.84,06/08/21,1:1,1.885,1.89,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.385,1.39,1.905,,,,
CABSRX,2.79,06/08/21,1:1,.935,.94,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.31,
CBAJOE,31.04,28/11/13,1:1,45.20,45.21,33.45,,,,
CBAJOF,40.35,28/11/13,1:1,35.89,35.90,28.99,,,,
CBAJOG,46.55,28/11/13,1:1,29.69,29.70,26.90,,,,
CBAJR5,30.37,29/11/13,1:1,45.88,45.94,42.13,,,,
CBAJOM,40.51,21/05/15,1:1,35.74,35.75,33.52,,,,
CBAJON,53.34,21/05/15,1:1,22.91,22.92,,,,,
CBAJOO,58.74,21/05/15,1:1,17.51,17.52,13.32,,,,
CBAJOI,43.21,26/11/15,1:1,33.03,33.04,31.65,,,,
CBAJRA,35.11,16/12/15,1:1,41.14,41.20,,,,,
CBAJRB,45.75,16/12/15,1:1,30.50,30.56,30.00,,,,
CBAJRC,55.04,16/12/15,1:1,21.21,21.27,19.67,,,,
CBAJOC,29.66,22/06/17,1:1,46.58,46.59,49.83,,,,
CBAJOH,45.80,12/12/17,1:1,30.45,30.46,26.25,,,,
CBAJOJ,37.55,31/05/18,1:1,38.69,38.70,,,,,
CBAJOK,49.20,31/05/18,1:1,27.04,27.05,25.61,,,,
CBASZX,3.84,04/02/19,1:1,72.41,,74.22,,,,
CBASZW,9.92,04/02/19,1:1,66.33,76.39,56.62,,,,
CBASZV,21.97,04/02/19,1:1,54.28,,57.22,,,,
CBASZU,28.26,04/02/19,1:1,47.99,,47.05,,,,
CBASRT,3.84,06/08/21,1:1,72.41,72.47,64.40,,,,
CBASRW,9.92,06/08/21,1:1,66.33,66.39,37.31,,,,
CBASRX,18.97,06/08/21,1:1,57.28,57.34,54.56,,,,
CBASRV,21.97,06/08/21,1:1,54.28,54.34,46.03,,,,
CBASRU,28.26,06/08/21,1:1,47.99,48.05,46.64,,,,
CBASRZ,32.72,06/08/21,1:1,43.53,43.59,39.63,,,,
CBASRY,36.03,06/08/21,1:1,40.22,40.28,39.00,,,,
CBASRR,38.88,06/08/21,1:1,37.37,37.43,40.45,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLJOM,8.61,21/05/15,1:1,3.37,3.38,3.50,,,,
CCLJRA,7.46,16/12/15,1:1,4.51,4.51,5.08,,,,
CCLJOH,7.44,12/12/17,1:1,4.53,4.54,4.60,+1,20,,
CCLSZX,3.31,04/02/19,1:1,8.67,,9.76,,,,
CCLSZW,5.40,04/02/19,1:1,6.58,,6.86,,,,
CCLSRX,4.79,06/08/21,1:1,7.18,7.18,7.38,,,,
CCLSRW,5.40,06/08/21,1:1,6.58,6.58,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,5.22,5.22,5.28,,19,,
,
Cochlear Last Sale Price $57.70,
COHJOM,29.77,21/05/15,1:1,27.73,27.74,29.50,,,,
COHJON,41.68,21/05/15,1:1,15.82,15.83,,,,,
COHSZX,24.77,04/02/19,1:1,32.74,,56.74,,,,
COHSZW,33.10,04/02/19,1:1,24.40,,24.26,,,,
COHSRT,24.77,06/08/21,1:1,32.74,32.94,42.34,,,,
COHSRX,31.88,06/08/21,1:1,25.63,25.83,49.00,,,,
COHSRW,33.10,06/08/21,1:1,24.40,24.60,23.75,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASZX,0.39,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.875,.88,,,,,
CPASRT,0.39,06/08/21,1:1,.81,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.67,.675,.58,,,,
,
Computershare Last Sale Price $11.09,
CPUJOM,6.08,21/05/15,1:1,5.01,5.02,,,,,
CPUJON,7.60,21/05/15,1:1,3.49,3.50,2.34,,,,
CPUSZV,3.82,28/12/17,1:1,7.24,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,5.54,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.83,7.86,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,7.24,7.27,6.84,,,,
CPUSRU,4.55,06/08/21,1:1,6.52,6.55,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,5.54,5.57,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,4.67,4.70,3.40,,,,
,
CSL Last Sale Price $67.07,
CSLJOE,31.26,28/11/13,1:1,35.72,35.73,,,,,
CSLJOF,43.75,28/11/13,1:1,23.22,23.23,22.41,,,,
CSLSZW,13.51,28/12/17,1:1,53.46,,36.66,,,,
CSLJOJ,35.52,31/05/18,1:1,31.45,31.46,,,,,
CSLJOK,48.72,31/05/18,1:1,18.26,18.27,18.98,,,,
CSLSZX,21.14,04/02/19,1:1,45.83,,45.59,,,,
CSLSRX,13.35,06/08/21,1:1,53.62,53.73,,,,,
CSLSRW,13.51,06/08/21,1:1,53.46,53.57,30.83,,,,
CSLSRT,21.14,06/08/21,1:1,45.83,45.94,20.56,,,,
CSLSRU,24.69,06/08/21,1:1,42.28,42.39,37.48,,,,
CSLSRV,29.94,06/08/21,1:1,37.03,37.13,33.55,,,,
CSLSRR,35.14,06/08/21,1:1,31.83,31.94,31.29,,,,
,
CSR Last Sale Price $2.61,
CSRSRU,0.79,06/08/21,1:1,1.82,1.825,1.36,,,,
CSRSRV,0.93,06/08/21,1:1,1.68,1.685,1.455,,,,
,
Crown Resorts Last Sale Price $16.42,
CWNJOM,8.10,21/05/15,1:1,8.33,8.34,,,,,
CWNJON,10.63,21/05/15,1:1,5.80,5.81,5.89,,,,
CWNSZX,3.71,04/02/19,1:1,12.72,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,12.99,12.99,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.72,12.72,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.53,11.53,7.42,,,,
CWNSRR,6.15,06/08/21,1:1,10.28,10.28,6.73,,,,
CWNSRS,7.41,06/08/21,1:1,9.01,9.01,9.11,,,,
,
David Jones Last Sale Price $2.91,
DJSJR1,1.73,29/11/13,1:1,1.19,1.185,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.50,1.51,,,,,
DJSJON,1.98,21/05/15,1:1,.935,.945,,,,,
DJSSZX,1.28,04/02/19,1:1,1.635,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.05,2.05,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.635,1.63,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.485,1.48,1.59,,,,
,
Djerriwarrh Invest Last Sale Price $4.64,
DJWJOH,2.68,12/12/17,1:1,1.95,1.96,1.96,,,,
,
Downer EDI Last Sale Price $5.08,
DOWSRX,1.76,06/08/21,1:1,3.32,3.32,3.33,,,,
,
DUET Grp Last Sale Price $2.15,
DUESZX,0.57,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.655,1.66,,,,,
DUESRU,0.86,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.07,1.075,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.77,.775,,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPSZX,1.25,04/02/19,1:1,1.155,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.485,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,.975,.98,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.735,.74,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.485,.49,.535,,,,
,
Flight Centre Travel Last Sale Price $49.19,
FLTJOB,25.19,26/11/15,1:1,23.97,23.98,24.40,,,,
FLTJOA,32.98,26/11/15,1:1,16.18,16.19,,,,,
,
Fortescue Metals Grp Last Sale Price $5.77,
FMGJOE,2.46,28/11/13,1:1,3.29,3.30,1.45,,,,
FMGJRA,2.45,16/12/15,1:1,3.30,3.32,,,,,
FMGJOK,3.30,31/05/18,1:1,2.45,2.46,2.44,,,,
FMGJOJ,4.00,31/05/18,1:1,1.745,1.755,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,4.24,4.26,,,,,
FMGSRV,2.01,06/08/21,1:1,3.74,3.76,3.61,+7,50,,
FMGSRU,2.49,06/08/21,1:1,3.26,3.28,2.99,,,,
,
21st Century Fox Last Sale Price $35.15,
FOXJR1,19.17,29/11/13,1:1,15.96,15.98,,,,,
FOXSZW,3.70,28/12/17,1:1,31.43,,,,,,
FOXSZX,6.98,04/02/19,1:1,28.15,,27.98,,,,
FOXSRW,3.70,06/08/21,1:1,31.43,31.45,,,,,
FOXSRX,4.26,06/08/21,1:1,30.88,30.90,17.84,,,,
FOXSRT,6.98,06/08/21,1:1,28.15,28.17,12.63,,,,
FOXSRU,9.61,06/08/21,1:1,25.53,25.54,11.07,,,,
FOXSRR,15.14,06/08/21,1:1,19.99,20.01,,,,,
FOXSRS,18.33,06/08/21,1:1,16.80,16.82,,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.32,06/08/21,1:1,.405,.405,.405,,,,
,
GrainCorp Last Sale Price $12.20,
GNCSRZ,6.21,06/08/21,1:1,6.03,6.00,5.95,,,,
,
Harvey Norman Last Sale Price $3.23,
HVNSZW,1.42,04/02/19,1:1,1.81,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.40,2.41,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,2.08,2.09,2.13,,,,
,
Insurance Aust Grp Last Sale Price $5.98,
IAGSZX,1.75,04/02/19,1:1,4.21,,4.11,,,,
IAGSRT,1.75,06/08/21,1:1,4.21,4.23,2.39,,,,
IAGSRX,2.13,06/08/21,1:1,3.83,3.85,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.23,3.25,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.86,2.88,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.25,
IHDSZX,7.36,04/02/19,1:1,9.87,,6.28,,,,
IHDSRX,5.45,06/08/21,1:1,11.78,,,,,,
IHDSRY,6.19,06/08/21,1:1,11.05,11.09,11.10,,,,
IHDSRT,7.34,06/08/21,1:1,9.90,9.94,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,9.15,9.18,,,,,
IHDSRR,9.68,06/08/21,1:1,7.56,7.59,7.80,,,,
,
iiNet Last Sale Price $6.30,
IINSRY,1.72,06/08/21,1:1,4.59,4.59,3.17,,,,
IINSRX,2.25,06/08/21,1:1,4.06,4.06,4.09,,,,
IINSRR,3.20,06/08/21,1:1,3.10,3.10,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.47,
ILCSRY,8.77,06/08/21,1:1,15.65,15.69,9.72,,,,
ILCSRX,11.21,06/08/21,1:1,13.20,13.24,11.30,,,,
ILCSRR,13.50,06/08/21,1:1,10.92,10.95,,,,,
ILCSRS,15.82,06/08/21,1:1,8.60,8.63,8.24,,,,
,
Iluka Res Last Sale Price $9.71,
ILUJR1,6.42,29/11/13,1:1,3.26,3.29,4.56,,,,
ILUJOM,6.58,21/05/15,1:1,3.11,3.12,,,,,
ILUJOC,5.02,22/06/17,1:1,4.67,4.68,4.28,,,,
ILUJOH,8.12,12/12/17,1:1,1.575,1.585,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.10,
IOZSRX,10.84,06/08/21,1:1,12.16,12.27,12.16,,,,
,
Incitec Pivot Last Sale Price $2.80,
IPLSRY,1.32,06/08/21,1:1,1.455,1.48,1.34,,,,
IPLSRX,1.73,06/08/21,1:1,1.05,1.075,1.12,,,,
,
JB Hi-Fi Last Sale Price $21.52,
JBHSRU,3.94,06/08/21,1:1,17.62,17.58,11.27,,,,
JBHSRV,4.73,06/08/21,1:1,16.83,16.79,14.35,,,,
JBHSRX,6.80,06/08/21,1:1,14.77,14.73,15.39,,,,
JBHSRR,9.31,06/08/21,1:1,12.25,12.21,,,,,
,
Leighton Hldgs Last Sale Price $17.05,
LEISZX,5.69,04/02/19,1:1,11.40,,10.65,,,,
LEISZW,10.20,04/02/19,1:1,6.90,,5.27,,,,
LEISRT,5.69,06/08/21,1:1,11.40,11.36,16.76,,,,
LEISRX,8.88,06/08/21,1:1,8.21,8.17,8.30,-62,10,,
LEISRW,10.20,06/08/21,1:1,6.90,6.85,6.96,-39,150,,
,
Lend Lease Grp Last Sale Price $10.86,
LLCSZX,1.29,04/02/19,1:1,9.60,,10.02,,,,
LLCSZW,3.07,04/02/19,1:1,7.82,,5.91,,,,
LLCSZU,4.74,04/02/19,1:1,6.15,,5.13,,,,
LLCSRT,1.29,06/08/21,1:1,9.60,9.58,,,,,
LLCSRW,3.07,06/08/21,1:1,7.82,7.80,5.20,,,,
