BHPSZB,20.45,30/06/16,1:1,16.14,,16.38,,,,
BHPSWE,21.11,30/06/16,1:1,14.11,,15.06,,,,
BHPSWG,23.38,30/06/16,1:1,14.27,14.29,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,9.94,,11.31,,,,
BHPJRD,25.30,22/09/16,1:1,10.47,10.49,,,,,
BHPJRE,28.84,22/09/16,1:1,6.93,6.95,,,,,
BHPJOC,18.53,22/06/17,1:1,17.18,17.19,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.18,22.20,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,14.88,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,8.53,,6.00,,,,
BHPJOH,27.17,12/12/17,1:1,8.55,8.56,10.61,,,,
BHPJOJ,19.04,31/05/18,1:1,16.67,16.68,18.39,,,,
BHPJOK,31.59,31/05/18,1:1,4.13,4.14,4.57,,,,
BHPSMB,27.48,29/06/18,1:1,9.31,,9.91,,,,
BHPSZX,14.39,04/02/19,1:1,21.37,,21.77,,,,
BHPSZW,19.29,04/02/19,1:1,16.47,,18.57,,,,
BHPSZU,21.02,04/02/19,1:1,14.74,,15.14,,,,
BHPSZV,26.58,04/02/19,1:1,9.18,,9.96,,,,
BHPSRT,14.39,06/08/21,1:1,21.37,21.40,22.46,,,,
BHPSRX,18.00,06/08/21,1:1,17.76,17.79,19.29,,,,
BHPSRW,19.29,06/08/21,1:1,16.47,16.50,16.90,,,,
BHPSRU,21.02,06/08/21,1:1,14.74,14.77,17.80,,,,
BHPSRV,26.58,06/08/21,1:1,9.18,9.21,9.64,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.89,12/12/17,1:1,.74,,.655,,,,
,
Boral Last Sale Price $5.23,
BLDIOV,3.40,15/12/15,1:1,2.56,2.57,,,,,
,
Bank of Qld Last Sale Price $12.23,
BOQISP,10.97,28/11/14,1:1,1.67,1.68,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.14,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.32,6.35,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.14,4.17,4.03,,,,
BOQJOA,5.29,26/11/15,1:1,6.93,6.94,7.21,,,,
BOQJOB,7.48,26/11/15,1:1,4.75,4.76,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.11,6.12,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.14,4.15,4.18,,,,
BOQJRA,7.09,16/12/15,1:1,5.12,5.13,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.89,9.90,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.07,,.73,,,,
BOQJRD,5.36,22/09/16,1:1,6.85,6.86,,,,,
BOQJRE,7.63,22/09/16,1:1,4.58,4.59,4.37,,,,
BOQSMY,9.35,30/06/17,1:1,3.02,,3.75,,,,
BOQSZU,3.77,04/02/19,1:1,8.43,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.35,10.37,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.44,9.46,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.45,8.47,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.58,7.60,6.47,,,,
BOQSRV,6.16,06/08/21,1:1,6.05,6.07,5.97,,,,
,
BlueScope Steel Last Sale Price $5.54,
BSLSSA,38.31,30/06/14,1:1,.04,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.645,1.655,,,,,
BSLSZA,20.15,30/06/15,1:1,.21,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.32,3.33,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.53,2.54,,,,,
BSLSWH,2.33,30/06/16,1:1,3.70,3.72,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.04,3.06,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.92,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.01,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.056,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.125,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.215,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.49,4.51,.125,,,,
BSLSRT,1.77,06/08/21,1:1,3.77,3.79,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.65,2.67,,,,,
BSLSRR,3.65,06/08/21,1:1,1.90,1.915,,,,,
,
Brambles Last Sale Price $9.32,
BXBSSX,8.67,12/06/14,1:1,.64,.635,.635,-41,5,,
BXBISN,8.90,24/06/14,1:1,1.255,1.335,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.60,6.61,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.20,6.21,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.52,3.58,3.66,,,,
BXBISM,6.73,27/06/14,1:1,2.55,,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.265,1.275,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.135,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.75,2.76,,,,,
BXBSSY,8.38,17/06/15,1:1,.885,1.00,,,,,
BXBIWA,6.60,19/06/15,1:1,3.24,3.26,,,,,
BXBSZA,2.21,30/06/15,1:1,7.11,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.55,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.72,4.73,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.34,3.35,,,,,
BXBJRA,6.91,16/12/15,1:1,2.41,2.42,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.44,6.45,6.64,,,,
BXBSOE,3.23,23/06/16,1:1,6.15,6.16,,,,,
BXBSWB,2.54,30/06/16,1:1,6.70,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.63,6.65,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.82,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.46,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,2.90,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.39,5.41,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.58,,.70,,,,
BXBJOJ,5.37,31/05/18,1:1,3.94,3.95,4.16,,,,
BXBJOK,7.33,31/05/18,1:1,1.985,1.995,,,,,
BXBSMB,6.55,29/06/18,1:1,2.83,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.56,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.47,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.54,7.56,,,,,
BXBSRX,1.90,06/08/21,1:1,7.41,7.43,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.44,6.46,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.60,5.62,,,,,
BXBSRS,5.22,06/08/21,1:1,4.10,4.12,,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABJOA,2.74,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.66,1.67,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.75,1.775,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.28,1.305,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.88,
CBASSX,69.07,12/06/14,1:1,12.88,12.56,12.56,-39,1,,
CBASSM,67.98,20/06/14,1:1,13.45,,,,,,
CBAISN,72.73,24/06/14,1:1,13.74,14.28,12.31,,,,
CBASSS,20.08,27/06/14,1:1,62.16,62.18,54.83,,,,
CBASST,36.31,27/06/14,1:1,46.14,46.16,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.17,,25.65,,,,
CBAISO,57.88,27/06/14,1:1,24.16,24.59,23.82,,,,
CBASSA,26.16,30/06/14,1:1,56.26,56.23,56.23,-52,6,,
CBASSG,65.38,30/06/14,1:1,13.50,13.51,13.53,,,,
CBASSH,65.38,30/06/14,1:1,16.12,16.14,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.95,13.96,12.42,,,,
CBAISG,72.85,03/09/14,1:1,10.30,10.32,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.93,7.95,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,32.77,32.80,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.91,46.92,,,,,
CBAIRQ,31.63,03/12/14,1:1,51.09,51.12,51.18,,,,
CBASWN,52.88,06/03/15,1:1,31.22,31.25,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.78,38.81,,,,,
CBAIO1,42.25,08/05/15,1:1,42.61,42.62,,,,,
CBAJOM,42.23,21/05/15,1:1,39.65,39.66,37.02,,,,
CBAJON,55.60,21/05/15,1:1,26.27,26.28,23.86,,,,
CBAJOO,61.23,21/05/15,1:1,20.64,20.65,21.24,,,,
CBAIOL,61.50,22/05/15,1:1,26.29,26.30,,,,,
CBASSY,75.69,17/06/15,1:1,5.75,6.68,,,,,
CBAIWA,55.23,19/06/15,1:1,30.45,30.49,,,,,
CBASOD,31.60,26/06/15,1:1,50.46,50.47,44.00,,,,
CBASSB,15.71,30/06/15,1:1,66.29,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.29,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,12.46,,,,,,
CBAIRK,55.00,24/09/15,1:1,30.50,31.38,31.95,,,,
CBAJOI,45.05,26/11/15,1:1,36.82,36.83,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.77,41.78,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.38,30.39,30.29,,5,,
CBAJRA,36.66,16/12/15,1:1,45.30,45.32,39.32,,,,
CBAJRB,47.77,16/12/15,1:1,34.19,34.21,34.71,,,,
CBAJRC,57.46,16/12/15,1:1,24.50,24.52,24.46,,,,
CBASOE,15.95,23/06/16,1:1,66.07,66.08,66.33,,,,
CBASOF,21.79,23/06/16,1:1,60.23,60.24,52.95,,,,
CBASWB,4.82,30/06/16,1:1,77.00,,76.80,,,,
CBASWC,12.20,30/06/16,1:1,69.29,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.62,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.98,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.83,64.86,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.93,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.68,,53.56,,,,
CBAJRD,35.42,22/09/16,1:1,46.54,46.56,,,,,
CBAJRE,50.60,22/09/16,1:1,31.36,31.38,,,,,
CBAJOC,30.93,22/06/17,1:1,50.95,50.96,50.12,,,,
CBASWJ,19.58,30/06/17,1:1,64.02,64.06,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.51,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,51.00,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,49.04,49.08,47.95,,,,
CBAJOH,47.74,12/12/17,1:1,34.13,34.14,27.80,,,,
CBAJOJ,39.15,31/05/18,1:1,42.51,42.53,38.24,,,,
CBAJOK,51.30,31/05/18,1:1,30.58,30.59,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.39,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,58.11,,55.56,,,,
CBASZX,2.14,04/02/19,1:1,79.81,,78.85,,,,
CBASZW,8.50,04/02/19,1:1,73.45,,67.10,,,,
CBASZV,21.09,04/02/19,1:1,60.86,,60.53,,,,
CBASZU,27.67,04/02/19,1:1,54.29,,47.48,,,,
CBASRW,8.50,06/08/21,1:1,73.45,73.48,37.31,,,,
CBASRX,17.96,06/08/21,1:1,63.99,64.02,56.89,,,,
CBASRV,21.09,06/08/21,1:1,60.86,60.89,59.40,,,,
CBASRU,27.67,06/08/21,1:1,54.29,54.32,51.38,,,,
CBASRZ,32.33,06/08/21,1:1,49.62,49.65,44.94,,,,
CBASRY,35.79,06/08/21,1:1,46.17,46.20,46.67,,,,
CBASRR,38.77,06/08/21,1:1,43.18,43.21,42.10,,,,
CBASRT,45.05,06/08/21,1:1,36.90,36.93,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.14,
CCLSSR,3.46,27/06/14,1:1,5.74,5.76,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.155,1.175,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.115,.235,1.085,,,,
CCLSS5,9.37,17/06/15,1:1,,,,,,,
CCLIYA,6.47,29/07/15,1:1,3.15,3.24,3.50,,,,
CCLIYB,8.97,29/07/15,1:1,1.495,1.505,1.795,,,,
CCLJRA,7.79,16/12/15,1:1,1.36,1.38,1.63,,,,
CCLSWB,2.52,30/06/16,1:1,6.65,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.18,4.20,4.49,,,,
CCLJOH,7.76,12/12/17,1:1,1.375,1.385,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,6.01,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.83,,4.10,,,,
CCLSRX,4.68,06/08/21,1:1,4.46,4.49,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.83,3.86,3.83,-15,16,,
CCLSRT,6.74,06/08/21,1:1,2.41,2.44,2.52,,,,
,
Cochlear Last Sale Price $59.90,
COHSOC,24.81,26/06/14,1:1,35.16,35.17,34.12,-148,1,,
COHJOM,31.04,21/05/15,1:1,28.85,28.86,26.42,,,,
COHJON,43.46,21/05/15,1:1,16.44,16.45,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.35,30.36,,,,,
COHIOZ,47.00,15/12/15,1:1,23.62,23.63,,,,,
COHSWG,32.15,30/06/16,1:1,31.08,31.14,31.14,,,,
COHSZX,24.59,04/02/19,1:1,35.28,,34.58,,,,
COHSZW,33.30,04/02/19,1:1,26.56,,21.74,,,,
COHSRT,24.59,06/08/21,1:1,35.28,35.35,34.56,,,,
COHSRX,32.02,06/08/21,1:1,27.84,27.91,26.14,,,,
COHSRW,33.30,06/08/21,1:1,26.56,26.63,24.94,,,,
,
C'wlth Prop Office,
CPASRX,0.30,16/06/14,1:1,,,,,,,
CPASRT,0.36,16/06/14,1:1,,,.65,,,,
CPASZX,0.36,16/06/14,1:1,,,.61,,,,
CPASRW,0.51,16/06/14,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.50,
CPUSOC,3.52,26/06/14,1:1,8.98,8.99,6.34,,,,
CPUJOM,6.33,21/05/15,1:1,6.16,6.17,,,,,
CPUJON,7.92,21/05/15,1:1,4.58,4.59,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,4.09,4.10,,,,,
CPUSMC,6.88,30/06/15,1:1,5.70,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.84,6.88,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.99,5.03,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.78,6.79,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.08,8.10,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.22,,,,,,
CPUSZV,3.85,28/12/17,1:1,8.66,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.89,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.28,9.31,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.66,8.69,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,7.90,7.87,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.89,6.92,4.33,,,,
CPUSRR,6.54,06/08/21,1:1,5.98,6.01,6.03,,,,
,
CSL Last Sale Price $68.70,
CSLSSX,60.92,12/06/14,1:1,7.80,,7.71,-203,1,,
CSLISN,66.56,24/06/14,1:1,7.45,7.95,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,50.17,50.18,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,46.05,46.08,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.02,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.22,25.56,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,48.07,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.63,9.66,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,9.69,9.72,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.28,49.32,52.22,,,,
CSLSSY,62.44,17/06/15,1:1,5.97,6.74,,,,,
CSLSS5,63.14,17/06/15,1:1,,,,,,,
CSLIWA,47.90,19/06/15,1:1,24.58,24.60,,,,,
CSLSOD,21.76,26/06/15,1:1,46.98,46.99,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,48.55,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,42.72,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.82,37.87,,,,,
CSLIYB,46.50,29/07/15,1:1,25.43,25.48,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,33.63,33.64,,,,,
CSLIOZ,54.75,15/12/15,1:1,24.50,24.51,,,,,
CSLSOE,16.15,23/06/16,1:1,52.66,52.67,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,55.73,55.77,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,50.85,50.89,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,44.79,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,37.64,37.66,38.40,,,,
CSLSZW,13.52,28/12/17,1:1,55.20,,36.66,,,,
CSLJOJ,37.03,31/05/18,1:1,31.66,31.67,33.08,,,,
CSLJOK,50.79,31/05/18,1:1,17.91,17.92,18.63,,,,
CSLSMB,25.60,29/06/18,1:1,43.21,,42.65,,,,
CSLSZX,21.49,04/02/19,1:1,47.22,,49.34,,,,
CSLSRX,13.35,06/08/21,1:1,55.36,55.40,,,,,
CSLSRW,13.52,06/08/21,1:1,55.20,55.24,30.83,,,,
CSLSRT,21.49,06/08/21,1:1,47.22,47.26,20.56,,,,
CSLSRU,25.20,06/08/21,1:1,43.51,43.55,37.48,,,,
CSLSRV,30.69,06/08/21,1:1,38.02,38.06,37.15,,,,
CSLSRR,36.13,06/08/21,1:1,32.59,32.63,34.95,,,,
CSLSRY,41.81,06/08/21,1:1,26.91,26.95,,,,,
,
CSR Last Sale Price $3.45,
CSRIOM,2.30,22/05/15,1:1,1.46,1.47,,,,,
CSRSZA,0.97,30/06/15,1:1,2.48,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.19,2.20,,,,,
CSRSRU,0.72,06/08/21,1:1,2.73,2.74,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.58,2.59,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.56,1.565,1.45,,,,
,
Crown Resorts Last Sale Price $15.26,
CWNJOM,8.45,21/05/15,1:1,6.81,6.82,8.47,,,,
CWNJON,11.09,21/05/15,1:1,4.17,4.18,4.79,,,,
CWNSS5,14.47,17/06/15,1:1,,,,,,,
CWNIOV,10.50,15/12/15,1:1,6.58,6.59,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.96,4.97,,,,,
CWNSWG,4.00,30/06/16,1:1,11.43,11.45,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.72,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,9.00,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.46,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.71,7.73,,,,,
CWNSMB,6.07,29/06/18,1:1,9.24,,10.90,,,,
CWNSZX,3.69,04/02/19,1:1,11.56,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.85,11.87,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,11.56,11.58,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,10.32,10.34,12.37,,,,
CWNSRR,6.24,06/08/21,1:1,9.01,9.03,6.73,,,,
CWNSRS,7.56,06/08/21,1:1,7.69,7.71,8.15,,,,
CWNSRV,9.42,06/08/21,1:1,5.84,5.86,6.99,,,,
,
David Jones Last Sale Price $3.90,
DJSJOM,1.47,21/05/15,1:1,2.42,,,,,,
DJSJON,2.06,21/05/15,1:1,1.83,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.28,2.31,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.835,1.86,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.66,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.09,3.11,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.66,2.68,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.75,
DJWJOH,2.80,12/12/17,1:1,1.955,1.965,1.96,,,,
,
Downer EDI Last Sale Price $4.57,
DOWSRX,1.73,06/08/21,1:1,2.82,2.84,2.82,,,,
,
DUET Grp Last Sale Price $2.46,
DUESMX,0.34,30/06/16,1:1,2.16,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.79,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.095,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.36,,,,,,
DUESZX,0.50,04/02/19,1:1,1.945,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,2.02,2.04,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.64,1.655,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.405,1.42,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.095,1.11,.805,,,,
,
Echo Entertainment Last Sale Price $2.78,
EGPISD,2.85,24/09/14,1:1,.205,.215,,,,,
EGPSZX,1.27,04/02/19,1:1,1.50,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.315,1.33,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.06,1.075,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.76,
FLTJOB,26.26,26/11/15,1:1,18.49,18.50,21.47,,,,
FLTJOA,34.39,26/11/15,1:1,10.37,10.38,10.97,-141,22,,
,
Fortescue Metals Grp Last Sale Price $4.33,
FMGIOL,4.75,22/05/15,1:1,1.17,1.18,,,,,
FMGIYA,1.75,29/07/15,1:1,2.72,2.74,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.10,2.12,2.13,-6,135,,
FMGIOV,3.20,15/12/15,1:1,2.08,2.09,2.23,,,,
FMGJRA,3.21,16/12/15,1:1,1.105,1.115,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,1.78,1.79,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.35,2.36,3.03,,,,
FMGJRD,3.90,22/09/16,1:1,.425,.435,.56,,,,
FMGJOJ,3.01,31/05/18,1:1,1.30,1.31,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.875,.885,.925,-27.5,103,,
FMGSRV,2.00,06/08/21,1:1,2.31,2.33,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,1.82,1.835,2.32,,,,
FMGSRR,3.03,06/08/21,1:1,1.285,1.30,1.61,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJSSA,3.56,30/06/14,1:1,.001,,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.315,.325,,,,,
FXJSSB,2.57,30/06/15,1:1,.003,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.625,.635,,,,,
,
Goodman Grp Last Sale Price $5.15,
GMGSSA,25.68,30/06/14,1:1,.035,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.76,2.78,2.63,,,,
,
GrainCorp Last Sale Price $8.33,
GNCSRZ,6.28,06/08/21,1:1,2.06,2.08,2.24,,,,
,
GPT Grp Last Sale Price $3.89,
GPTSWG,1.80,30/06/16,1:1,2.16,2.18,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.084,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.02,
HHVSZC,0.83,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNSZW,1.42,04/02/19,1:1,1.575,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.19,2.21,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.86,1.875,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.95,
IAAIOM,25.25,22/05/15,1:1,28.47,28.63,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.81,
IAGSOC,1.45,26/06/14,1:1,4.36,4.37,,,,,
IAGSSR,2.85,27/06/14,1:1,3.00,3.01,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.58,.59,.68,,,,
IAGIOL,4.50,22/05/15,1:1,1.865,1.875,,,,,
IAGSSY,5.36,17/06/15,1:1,.45,.53,.52,,170,,
IAGSS5,5.52,17/06/15,1:1,,,,,,,
IAGSMC,1.77,30/06/15,1:1,4.09,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.74,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.00,3.02,3.19,,,,
IAGIYB,4.00,29/07/15,1:1,2.10,2.12,2.17,,,,
IAGIOV,3.90,15/12/15,1:1,2.67,2.68,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.13,2.14,,,,,
IAGSOE,0.98,23/06/16,1:1,4.82,4.83,,,,,
IAGSWG,1.53,30/06/16,1:1,4.35,4.37,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.96,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.18,3.20,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.10,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.97,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.16,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.92,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.11,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.91,3.93,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.07,3.09,3.07,+27,26,,
IAGSRR,3.11,06/08/21,1:1,2.70,2.72,2.58,,,,
IAGSRT,3.51,06/08/21,1:1,2.29,2.31,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.71,
IEMIOM,22.25,22/05/15,1:1,26.06,26.19,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.58,16.70,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.67,
IHDSZX,7.32,04/02/19,1:1,9.33,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.33,11.36,,,,,
IHDSRY,6.09,06/08/21,1:1,10.56,10.59,10.49,,,,
IHDSRT,7.30,06/08/21,1:1,9.36,9.39,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.57,8.60,8.95,,,,
IHDSRR,9.74,06/08/21,1:1,6.92,6.95,7.80,,,,
,
iiNet Last Sale Price $7.19,
IINSRX,2.26,06/08/21,1:1,4.96,4.98,4.95,,,,
IINSRR,3.25,06/08/21,1:1,3.96,3.97,4.49,,,,
,
iShares S&P SmCap Last Sale Price $117.93,
IJRSOD,44.77,26/06/15,1:1,73.10,73.53,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.10,
ILCIO2,12.00,07/11/14,1:1,13.50,13.55,,,,,
ILCSWG,9.67,30/06/16,1:1,15.67,15.72,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.62,13.68,,,,,
ILCSWI,13.74,30/06/16,1:1,11.77,11.82,,,,,
ILCSRY,8.68,06/08/21,1:1,16.38,16.44,9.72,,,,
ILCSRX,11.24,06/08/21,1:1,13.83,13.89,11.30,,,,
ILCSRR,13.62,06/08/21,1:1,11.44,11.50,,,,,
ILCSRS,16.05,06/08/21,1:1,9.01,9.07,8.96,,,,
,
Iluka Res Last Sale Price $8.26,
ILUSSE,9.68,09/03/15,1:1,.545,.555,,,,,
