SWMKOP,4.56,31/12/29,1:1,.735,.745,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.89,.885,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.995,.99,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,1.085,1.095,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.24,1.235,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.495,1.505,,,,,
SWMKMP,5.82,31/12/29,1:1,1.97,2.00,,,,,
,
Sydney Airport Last Sale Price $2.84,
SYDKRQ,3.15,31/12/29,1:1,.32,.335,,,,,
SYDKOP,3.20,31/12/29,1:1,.36,.37,,,,,
SYDKRR,3.35,31/12/29,1:1,.51,.515,,,,,
SYDKOQ,3.51,31/12/29,1:1,.665,.675,,,,,
SYDKRP,3.62,31/12/29,1:1,.78,.785,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKOR,3.20,31/12/29,1:1,.495,.505,,,,,
TAHKRP,3.27,31/12/29,1:1,.57,.565,,,,,
TAHKRQ,3.39,31/12/29,1:1,.685,.68,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.795,.805,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.925,.92,,,,,
TAHKMP,3.75,31/12/29,1:1,1.03,1.055,,,,,
TAHKRS,3.89,31/12/29,1:1,1.19,1.185,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.675,1.685,,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLKOP,6.64,31/12/29,1:1,.985,.995,,,,,
TCLKRR,6.70,31/12/29,1:1,1.05,1.035,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.195,1.205,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.23,1.215,,,,,
TCLKRP,7.12,31/12/29,1:1,1.47,1.455,,,,,
TCLKMP,7.87,31/12/29,1:1,2.18,2.21,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMP,2.17,29/03/12,1:1,.225,,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKOQ,1.00,31/12/29,1:1,.17,.18,.425,,,,
TENKRR,1.10,31/12/29,1:1,.27,.275,,,,,
TENKRQ,1.18,31/12/29,1:1,.35,.355,,,,,
TENKOR,1.20,31/12/29,1:1,.37,.38,,,,,
TENKMP,1.25,31/12/29,1:1,.41,.435,,,,,
TENKRP,1.45,31/12/29,1:1,.62,.625,,,,,
,
Telstra Corp Last Sale Price $3.28,
TLSXOQ,3.50,29/03/12,2:1,.115,,,,,,
TLSXOP,3.60,29/03/12,2:1,.165,,,,,,
TLSYOQ,3.30,24/05/12,2:1,.074,.084,,,,,
TLSYOP,3.40,24/05/12,2:1,.12,.13,,,,,
TLSKRU,3.55,31/12/29,1:1,.265,.27,,,,,
TLSLOP,3.56,31/12/29,1:1,.355,.365,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.32,.345,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.345,.35,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.375,.385,,,,,
TLSKMP,3.67,31/12/29,1:1,.375,.40,,,,,
TLSKRR,3.72,31/12/29,1:1,.435,.44,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.425,.45,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.475,.485,,,,,
TLSLOQ,3.80,31/12/29,1:1,.595,.605,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.555,.56,,,,,
TLSKOP,3.87,31/12/29,1:1,.595,.605,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.655,.66,,,,,
TLSKMQ,3.94,31/12/29,1:1,.65,.675,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.81,.82,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,132.39,31/12/29,1:1,2.66,2.70,4.23,,,,
TN1KRP,133.89,31/12/29,1:1,4.10,4.14,4.14,-49,50,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.39,31/12/29,1:1,3.72,3.76,,,,,
TN5KRQ,128.89,31/12/29,1:1,6.11,6.15,,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLKOQ,6.91,31/12/29,1:1,.995,1.005,.99,,,,
TOLKMR,7.00,31/12/29,1:1,1.05,1.08,,,,,
TOLQRP,7.00,31/12/29,1:1,1.08,1.07,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.39,1.38,,,,,
TOLKOS,7.39,31/12/29,1:1,1.48,1.49,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.455,1.48,1.485,-10,90,,
TOLQRR,7.81,31/12/29,1:1,1.89,1.88,,,,,
TOLKOR,7.90,31/12/29,1:1,2.00,2.01,,,,,
TOLQRS,8.12,31/12/29,1:1,2.20,2.19,,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSKRQ,2.79,31/12/29,1:1,.37,.375,,,,,
TTSKOP,2.80,31/12/29,1:1,.37,.38,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.52,.525,,,,,
TTSKOQ,3.00,31/12/29,1:1,.575,.585,,,,,
TTSKRR,3.05,31/12/29,1:1,.625,.63,,,,,
TTSKMP,3.30,31/12/29,1:1,.865,.89,,,,,
,
Treasury Wine Estates Last Sale Price $4.13,
TWEKOP,4.96,31/12/29,1:1,.82,.83,,,,,
TWEKRQ,5.10,31/12/29,1:1,.96,.975,,,,,
TWEKRR,5.20,31/12/29,1:1,1.06,1.075,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.165,1.175,,,,,
TWEKRP,5.40,31/12/29,1:1,1.26,1.275,1.095,,,,
,
UGL Last Sale Price $12.97,
UGLKRR,15.20,31/12/29,1:1,2.24,2.24,2.32,-39,23,,
UGLKRP,15.68,31/12/29,1:1,2.71,2.71,,,,,
UGLKMP,15.68,31/12/29,1:1,2.69,2.72,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.24,3.24,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,6.73,6.76,6.35,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCXOT,21.50,29/03/12,2:1,,,.295,,,,
WBCXOU,22.00,29/03/12,2:1,.001,,.73,,,,
WBCXOV,22.50,29/03/12,2:1,.30,,.88,,,,
WBCKRZ,22.83,29/03/12,1:1,1.155,,2.07,,,,
WBCXOS,23.00,29/03/12,2:1,.55,,1.36,,,,
WBCYOR,21.75,24/05/12,2:1,.25,.26,,,,,
WBCYOQ,22.75,24/05/12,2:1,.64,.65,,,,,
WBCYOS,23.25,24/05/12,2:1,.875,.885,,,,,
WBCYOP,23.50,24/05/12,2:1,.995,1.005,1.25,,,,
WBCLOS,22.02,31/12/29,1:1,.58,.59,,,,,
WBCQRQ,23.03,31/12/29,1:1,1.165,1.18,,,,,
WBCKOT,23.04,31/12/29,1:1,1.155,1.17,1.685,,,,
WBCQRS,23.05,31/12/29,1:1,1.185,1.20,,,,,
WBCLOQ,23.28,31/12/29,1:1,1.79,1.80,1.91,-109,10,,
WBCKRV,23.31,31/12/29,1:1,1.405,1.37,1.385,-21.5,27,,
WBCQRR,23.46,31/12/29,1:1,1.56,1.525,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.62,1.63,1.625,-23.5,500,,
WBCKRX,23.65,31/12/29,1:1,1.745,1.71,2.80,,,,
WBCKMR,24.05,31/12/29,1:1,2.08,2.11,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.15,2.12,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,2.78,2.79,,,,,
WBCKRT,24.31,31/12/29,1:1,2.40,2.37,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.43,2.44,2.33,-72,200,,
WBCKRU,24.52,31/12/29,1:1,2.62,2.59,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,2.88,2.85,,,,,
WBCKOX,25.01,31/12/29,1:1,3.12,3.13,,,,,
WBCQRP,25.06,31/12/29,1:1,3.15,3.12,,,,,
WBCLOR,25.29,31/12/29,1:1,3.80,3.81,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.42,3.39,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,3.98,3.99,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,4.12,4.09,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.08,4.11,4.23,,,,
WBCQRT,26.60,31/12/29,1:1,4.70,4.66,,,,,
WBCKOV,27.02,31/12/29,1:1,5.13,5.14,,,,,
WBCKRS,27.32,31/12/29,1:1,5.41,5.38,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,5.76,,6.81,,,,
WBCKOQ,28.00,31/12/29,1:1,6.12,6.13,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,6.08,6.11,7.40,,,,
WBCKMS,31.07,31/12/29,1:1,9.11,9.14,,,,,
WBCKMT,32.32,31/12/29,1:1,10.35,10.38,,,,,
WBCKMU,34.33,31/12/29,1:1,12.36,12.39,,,,,
,
Westfield Grp Last Sale Price $8.86,
WDCKOS,10.15,31/12/29,1:1,1.275,1.285,,,,,
WDCQRP,10.27,31/12/29,1:1,1.385,1.41,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.63,1.64,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.63,1.655,,,,,
WDCQRR,10.75,31/12/29,1:1,1.87,1.895,,,,,
WDCKMP,10.80,31/12/29,1:1,1.925,1.955,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.21,2.22,2.40,,,,
,
Wesfarmers Last Sale Price $29.50,
WESXOR,31.00,29/03/12,2:1,.77,,,,,,
WESXOS,32.00,29/03/12,2:1,1.27,,,,,,
WESXOP,33.00,29/03/12,2:1,1.77,,,,,,
WESYOP,30.00,24/05/12,2:1,.50,.51,,,,,
WESYOQ,31.00,24/05/12,2:1,.965,.975,,,,,
WESYOR,32.00,24/05/12,2:1,1.44,1.45,,,,,
WESLOR,31.33,31/12/29,1:1,2.59,2.60,,,,,
WESKRV,33.01,31/12/29,1:1,3.54,,9.05,,,,
WESKOQ,33.01,31/12/29,1:1,3.56,3.57,6.54,,,,
WESLOP,33.37,31/12/29,1:1,4.53,4.54,,,,,
WESKRR,34.01,31/12/29,1:1,4.54,,6.71,,,,
WESKOU,34.01,31/12/29,1:1,4.57,4.58,,,,,
WESQRQ,34.87,31/12/29,1:1,5.41,5.38,5.81,,,,
WESKOT,35.33,31/12/29,1:1,5.88,5.89,,,,,
WESKRU,35.35,31/12/29,1:1,5.88,5.85,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.91,5.88,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,6.58,6.59,6.30,,,,
WESKZP,36.56,31/12/29,1:1,7.09,,7.09,,,,
WESKOS,36.88,31/12/29,1:1,7.43,7.44,7.81,,,,
WESKRT,36.92,31/12/29,1:1,7.45,7.42,7.20,,,,
WESKMP,37.20,31/12/29,1:1,7.68,7.71,6.90,,,,
WESKRS,37.41,31/12/29,1:1,7.94,7.91,8.31,,,,
WESKMQ,41.36,31/12/29,1:1,11.85,11.88,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.68,
WHCKRR,7.01,31/12/29,1:1,1.315,1.33,1.445,,,,
WHCKRP,7.16,31/12/29,1:1,1.465,1.48,,,,,
WHCKRS,7.27,31/12/29,1:1,1.575,1.59,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.79,1.80,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.825,1.84,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.33,2.34,,,,,
WHCKMP,10.03,31/12/29,1:1,4.32,4.35,,,,,
,
WorleyParsons Last Sale Price $29.67,
WORKRR,33.63,31/12/29,1:1,3.98,3.96,5.66,,,,
WORKMP,33.71,31/12/29,1:1,4.02,4.05,5.34,,,,
WORKOT,34.11,31/12/29,1:1,4.50,4.51,5.46,,,,
WORKRU,34.13,31/12/29,1:1,4.48,4.46,4.90,,20,,
WORQRR,34.63,31/12/29,1:1,4.99,4.97,5.95,,,,
WORKMR,35.00,31/12/29,1:1,5.31,5.34,,,,,
WORQRP,35.13,31/12/29,1:1,5.48,5.46,5.54,+7,76,,
WORKOP,35.20,31/12/29,1:1,5.58,5.59,10.40,,,,
WORKRQ,35.62,31/12/29,1:1,5.97,5.95,4.81,,,,
WORQRQ,36.62,31/12/29,1:1,6.98,6.96,,,,,
WORKMQ,37.61,31/12/29,1:1,7.93,7.96,,,,,
WORKOS,39.69,31/12/29,1:1,10.07,10.08,,,,,
,
Woolworths Last Sale Price $25.41,
WOWXOP,26.00,29/03/12,2:1,.31,,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.56,,,,,,
WOWXOQ,27.00,29/03/12,2:1,.81,,1.17,,,,
WOWYOP,25.50,24/05/12,2:1,.205,.215,,,,,
WOWYOQ,26.50,24/05/12,2:1,.65,.66,,,,,
WOWYOR,27.50,24/05/12,2:1,1.13,1.14,,,,,
WOWKOR,27.40,31/12/29,1:1,2.04,2.05,,,,,
WOWKMQ,27.42,31/12/29,1:1,2.00,2.03,8.30,,,,
WOWKRP,27.53,31/12/29,1:1,2.14,2.12,2.35,-13,60,,
WOWKOQ,27.70,31/12/29,1:1,2.34,2.35,2.37,-54,10,,
WOWKRQ,28.53,31/12/29,1:1,3.15,3.13,3.81,,,,
WOWQRP,28.97,31/12/29,1:1,3.58,3.56,,,,,
WOWKOP,29.27,31/12/29,1:1,3.90,3.91,4.48,,,,
WOWKMP,29.46,31/12/29,1:1,4.03,4.06,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,4.15,4.13,4.47,,,,
,
Woodside Petroleum Last Sale Price $35.77,
WPLXOQ,37.00,29/03/12,4:1,.315,,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.44,,,,,,
WPLYOS,36.00,24/05/12,4:1,.30,.31,,,,,
WPLYOR,37.00,24/05/12,4:1,.535,.545,,,,,
WPLYOP,38.00,24/05/12,4:1,.76,.77,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.01,1.02,.98,,,,
WPLLOS,38.51,31/12/29,1:1,3.80,3.81,3.98,,,,
WPLLOQ,39.62,31/12/29,1:1,4.92,4.93,4.77,,,,
WPLQRQ,40.00,31/12/29,1:1,4.30,,,,,,
WPLKMS,40.01,31/12/29,1:1,4.23,4.26,4.50,,,,
WPLKMV,41.00,31/12/29,1:1,5.21,5.24,,,,,
WPLKRV,41.00,31/12/29,1:1,5.30,,9.28,,,,
WPLKOW,41.01,31/12/29,1:1,5.31,5.32,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,5.84,5.87,6.77,,,,
WPLKRQ,42.02,31/12/29,1:1,6.31,6.25,10.01,,,,
WPLKOQ,42.09,31/12/29,1:1,6.39,6.40,9.08,,,,
WPLKRS,42.52,31/12/29,1:1,6.82,6.76,5.21,,,,
WPLLOR,42.63,31/12/29,1:1,7.93,7.94,,,,,
WPLKRR,43.01,31/12/29,1:1,7.31,7.25,7.54,-27,10,,
WPLQRS,43.52,31/12/29,1:1,7.82,7.76,8.65,,,,
WPLKOS,43.62,31/12/29,1:1,7.92,7.93,,,,,
WPLKMU,44.10,31/12/29,1:1,8.31,8.34,,,,,
WPLLOT,44.51,31/12/29,1:1,9.81,9.82,,,,,
WPLQRR,44.51,31/12/29,1:1,8.81,8.75,,,,,
WPLKMT,45.01,31/12/29,1:1,9.22,9.25,,,,,
WPLKOU,45.02,31/12/29,1:1,9.31,9.32,,,,,
WPLQRP,45.51,31/12/29,1:1,9.81,9.75,,,,,
WPLKOV,46.02,31/12/29,1:1,10.31,10.32,,,,,
WPLKOT,46.51,31/12/29,1:1,10.81,10.82,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKOP,2.92,31/12/29,1:1,.33,.34,,,,,
WRTKRP,2.93,31/12/29,1:1,.345,.35,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.435,.44,,,,,
WRTKRS,3.17,31/12/29,1:1,.59,.595,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.69,.695,,,,,
WRTKMP,3.42,31/12/29,1:1,.83,.855,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.85,.855,,,,,
WRTKOQ,3.52,31/12/29,1:1,.93,.94,,,,,
,
Western Areas Last Sale Price $5.59,
WSAKOQ,6.70,31/12/29,1:1,1.105,1.115,,,,,
WSAKOP,6.83,31/12/29,1:1,1.23,1.24,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.35,2.38,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.75,
WTFKMP,5.80,31/12/29,1:1,1.04,1.065,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.52,31/12/29,.10:1,1.405,1.43,1.30,,,,
ZCLQRP,123.06,31/12/29,.10:1,1.63,1.635,,,,,
ZCLKOQ,123.66,31/12/29,.10:1,1.60,1.63,,,,,
ZCLKRT,123.67,31/12/29,.10:1,1.61,1.635,2.31,,,,
ZCLKRR,128.90,31/12/29,.10:1,2.11,2.14,1.815,,,,
ZCLKRZ,129.90,31/12/29,.10:1,2.30,2.33,3.79,,,,
ZCLKOR,131.59,31/12/29,.10:1,2.36,2.39,,,,,
ZCLKRU,134.85,31/12/29,.10:1,2.68,,2.41,,,,
ZCLKOS,139.51,31/12/29,.10:1,3.12,3.15,,,,,
ZCLKOP,149.93,31/12/29,.10:1,4.12,4.15,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1889.93,31/12/29,.01:1,2.00,2.03,2.32,,,,
ZGCKOR,1936.04,31/12/29,.01:1,2.44,2.47,2.24,,,,
ZGCKRY,1984.50,31/12/29,.01:1,2.93,2.97,3.04,,,,
ZGCKRS,2031.89,31/12/29,.01:1,3.53,3.57,,,,,
ZGCKOS,2035.07,31/12/29,.01:1,3.39,3.42,,,,,
ZGCKRP,2038.39,31/12/29,.01:1,3.45,3.48,2.89,,,,
ZGCKRR,2084.11,31/12/29,.01:1,4.06,4.09,3.04,,,,
ZGCKRV,2090.74,31/12/29,.01:1,3.95,3.98,3.48,,,,
ZGCKRX,2112.91,31/12/29,.01:1,4.16,4.20,5.20,,,,
ZGCQRP,2182.95,31/12/29,.01:1,4.85,4.86,5.19,,,,
ZGCQRQ,2282.18,31/12/29,.01:1,5.80,5.81,,,,,
,
Comex Copper Futures,
ZHGKOR,4.51,31/12/29,1:1,.615,.645,.65,-4.5,1000,,
ZHGKOS,4.76,31/12/29,1:1,.85,.88,.865,,,,
ZHGKOP,5.01,31/12/29,1:1,1.09,1.12,,,,,
ZHGKOQ,5.27,31/12/29,1:1,1.335,1.365,,,,,
ZHGKRT,442.61,31/12/29,.10:1,5.70,5.73,6.68,,,,
ZHGQRQ,448.32,31/12/29,.10:1,6.02,6.03,,,,,
ZHGQRP,457.28,31/12/29,.10:1,6.88,6.89,,,,,
ZHGKRR,463.01,31/12/29,.10:1,7.41,7.45,8.35,,,,
ZHGKRP,476.33,31/12/29,.10:1,8.69,8.73,9.44,,,,
ZHGKRU,476.33,31/12/29,.10:1,9.07,9.10,,,,,
ZHGQRR,497.80,31/12/29,.10:1,10.76,10.78,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.19,31/12/29,1:1,.905,.93,,,,,
ZNGKRT,3.19,31/12/29,1:1,.865,.89,,,,,
ZNGKRR,3.29,31/12/29,1:1,1.005,1.03,1.64,,,,
ZNGKRU,3.29,31/12/29,1:1,.96,.985,,,,,
ZNGQRP,3.40,31/12/29,1:1,1.085,1.09,,,,,
ZNGKRV,3.51,31/12/29,1:1,1.175,1.20,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,812.86,31/12/29,.01:1,1.475,1.52,,,,,
ZPAKRT,823.34,31/12/29,.01:1,1.645,1.69,1.51,,,,
ZPAKRQ,843.88,31/12/29,.01:1,1.775,1.82,,,,,
ZPAKRU,844.82,31/12/29,.01:1,1.86,1.905,,,,,
ZPAKRR,893.52,31/12/29,.01:1,2.25,2.30,,,,,
,
Platinum Futures (CME),
ZPLKRR,1934.89,31/12/29,.01:1,2.82,2.86,2.05,,,,
ZPLQRP,1936.77,31/12/29,.01:1,2.98,2.99,,,,,
ZPLKRQ,1985.05,31/12/29,.01:1,3.30,3.34,,,,,
ZPLKRP,2040.34,31/12/29,.01:1,3.83,3.87,,,,,
ZPLKRS,2040.34,31/12/29,.01:1,4.00,4.04,,,,,
,
Comex Silver Futures,
ZSIQRP,40.85,31/12/29,.10:1,.80,.81,.685,,,,
ZSIKRU,41.84,31/12/29,.10:1,.885,.915,,,,,
ZSIKRS,41.91,31/12/29,.10:1,.935,.96,,,,,
ZSIKRZ,42.84,31/12/29,.10:1,1.025,1.05,,,,,
ZSIKRT,43.34,31/12/29,.10:1,1.03,1.055,,,,,
ZSIKOR,43.61,31/12/29,.10:1,1.055,1.085,1.06,-5,400,,
ZSIQRQ,44.84,31/12/29,.10:1,1.185,1.19,,,,,
ZSIKOQ,45.58,31/12/29,.10:1,1.24,1.27,,,,,
ZSIKRW,45.89,31/12/29,.10:1,1.275,1.30,1.08,,,,
ZSIKOS,47.57,31/12/29,.10:1,1.435,1.465,,,,,
ZSIKOP,51.70,31/12/29,.10:1,1.83,1.86,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.83,
AGKSZU,7.18,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.35,04/02/19,1:1,6.44,,5.99,,,,
AGKSRX,5.93,06/08/21,1:1,8.85,8.90,,,,,
AGKSRU,7.16,06/08/21,1:1,7.63,7.68,7.44,,,,
AGKSRT,8.35,06/08/21,1:1,6.44,6.49,5.85,,,,
,
Asciano Last Sale Price $4.86,
AIOSZW,1.86,28/12/17,1:1,2.98,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.29,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.98,3.00,,,,,
AIOSRX,2.18,06/08/21,1:1,2.66,2.68,,,,,
AIOSRT,2.56,06/08/21,1:1,2.29,2.31,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.20,
AIXSRX,1.04,06/08/21,1:1,1.16,1.165,,,,,
,
Amcor Last Sale Price $7.28,
AMCSZX,3.18,04/02/19,1:1,4.07,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.54,4.57,,,,,
AMCSRT,3.16,06/08/21,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $4.35,
AMPSZX,2.20,04/02/19,1:1,2.14,,2.10,,,,
AMPSZW,3.12,04/02/19,1:1,1.215,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.74,2.76,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.14,2.16,2.14,+34.5,16,,
AMPSRW,3.12,06/08/21,1:1,1.215,1.23,1.12,,,,
,
ANZ Banking Grp Last Sale Price $23.45,
ANZJR2,14.64,06/09/12,1:1,8.80,8.82,8.20,,,,
ANZSZX,4.97,04/02/19,1:1,18.46,,16.63,,,,
ANZSZW,9.60,04/02/19,1:1,13.83,,13.25,,,,
ANZSZV,12.26,04/02/19,1:1,11.18,,10.85,,,,
ANZSRT,4.97,06/08/21,1:1,18.46,18.48,,,,,
ANZSRX,8.73,06/08/21,1:1,14.70,14.72,12.45,,,,
ANZSRW,9.60,06/08/21,1:1,13.83,13.85,12.08,,,,
ANZSRV,12.26,06/08/21,1:1,11.18,11.20,11.12,+92,30,,
,
APA Grp Last Sale Price $5.03,
APASRX,2.43,06/08/21,1:1,2.56,2.61,,,,,
APASRY,2.94,06/08/21,1:1,2.05,2.10,,,,,
,
ASX Last Sale Price $32.33,
ASXSZX,10.64,04/02/19,1:1,21.67,,20.43,,,,
ASXSZW,16.36,04/02/19,1:1,15.95,,14.73,,,,
ASXSRT,10.64,06/08/21,1:1,21.67,21.70,,,,,
ASXSRX,11.85,06/08/21,1:1,20.45,20.48,,,,,
ASXSRW,16.36,06/08/21,1:1,15.95,15.98,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.60,
BENJR2,6.08,24/07/12,1:1,1.51,1.525,2.13,,,,
BENSRX,5.03,06/08/21,1:1,2.55,2.57,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.83,06/08/21,1:1,43.08,43.12,,,,,
,
BHP Billiton Last Sale Price $34.61,
BHPSZX,14.21,04/02/19,1:1,20.39,,20.54,,,,
BHPSZW,18.31,04/02/19,1:1,16.29,,19.31,,,,
BHPSZU,19.76,04/02/19,1:1,14.84,,14.58,,,,
BHPSZV,24.41,04/02/19,1:1,10.18,,9.94,,,,
BHPSRT,14.21,06/08/21,1:1,20.39,20.41,20.82,,,,
BHPSRX,17.23,06/08/21,1:1,17.36,17.38,17.41,+47,3,,
BHPSRW,18.31,06/08/21,1:1,16.29,16.31,17.23,,,,
BHPSRU,19.76,06/08/21,1:1,14.84,14.86,16.36,,,,
BHPSRV,24.41,06/08/21,1:1,10.18,10.20,10.13,+18,4,,
,
iShares MSCI Brazil etf,
BIFSRX,30.23,06/08/21,1:1,34.61,34.71,,,,,
,
Boart Longyear Last Sale Price $4.39,
BLYSZW,1.72,28/12/17,1:1,2.66,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.87,2.88,,,,,
BLYSRW,1.72,06/08/21,1:1,2.66,2.67,2.24,,,,
,
Bank of Qld Last Sale Price $7.65,
BOQJR2,5.25,06/09/12,1:1,2.42,2.41,,,,,
BOQSZU,4.87,04/02/19,1:1,,,2.67,,,,
BOQSRX,3.26,06/08/21,1:1,,,4.19,,,,
BOQSRU,4.86,06/08/21,1:1,,,2.46,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.09,06/08/21,1:1,13.49,13.77,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.26,06/08/21,1:1,.135,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.085,.091,,,,,
,
Brambles Last Sale Price $7.05,
BXBSZX,2.69,04/02/19,1:1,4.32,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.41,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.32,4.36,,,,,
BXBSRX,2.80,06/08/21,1:1,4.22,4.26,4.22,,,,
BXBSRV,3.61,06/08/21,1:1,3.41,3.45,3.30,,,,
,
iShares FTSE 25 etf,
C25SRX,19.10,06/08/21,1:1,17.39,17.40,,,,,
,
Cabcharge Aust Last Sale Price $5.90,
CABSRX,2.01,06/08/21,1:1,3.87,3.89,,,,,
CABSRU,2.49,06/08/21,1:1,3.39,3.41,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.38,
CBAJR1,35.93,15/06/12,1:1,14.44,14.45,14.50,,,,
CBASZX,8.54,04/02/19,1:1,41.83,,40.56,,,,
CBASZW,13.86,04/02/19,1:1,36.51,,35.26,,,,
CBASZV,24.40,04/02/19,1:1,25.98,,25.25,,,,
CBASZU,29.90,04/02/19,1:1,20.47,,20.00,,,,
CBASRT,8.54,06/08/21,1:1,41.83,41.84,39.77,,,,
CBASRW,13.86,06/08/21,1:1,36.51,36.52,33.42,,,,
CBASRX,21.78,06/08/21,1:1,28.60,28.61,27.19,,,,
CBASRV,24.40,06/08/21,1:1,25.98,25.99,24.52,,,,
CBASRU,29.90,06/08/21,1:1,20.47,20.48,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.18,
CCLSZX,3.69,04/02/19,1:1,8.46,,7.15,,,,
CCLSZW,5.52,04/02/19,1:1,6.63,,5.85,,,,
CCLSRT,3.69,06/08/21,1:1,8.46,8.50,,,,,
CCLSRX,4.99,06/08/21,1:1,7.16,7.20,,,,,
CCLSRW,5.52,06/08/21,1:1,6.63,6.67,,,,,
,
Cochlear Last Sale Price $59.37,
COHSZX,25.15,04/02/19,1:1,34.07,,25.50,,,,
