MYRSZX,1.67,04/02/19,1:1,2.10,2.15,1.95,,,,
,
National Aust Bank Last Sale Price $25.36,
NABIMF,15.00,17/11/10,1:1,10.59,10.60,10.87,,,,
NABIMG,22.00,17/11/10,1:1,3.76,3.77,3.89,-29,110,,
NABIOT,25.00,28/01/11,1:1,2.60,2.62,2.81,-2,5,,
NABIOG,20.00,24/03/11,1:1,6.51,6.53,6.53,-50,10,,
NABIMC,15.00,19/05/11,1:1,11.36,11.37,11.55,,,,
NABIMD,20.50,19/05/11,1:1,6.83,6.84,7.13,,,,
NABIOL,18.00,26/05/11,1:1,8.78,8.80,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.34,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.63,10.68,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.63,10.68,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.63,10.68,11.54,,,,
NABIOD,14.50,17/06/11,1:1,12.04,12.06,12.37,-55,10,,
NABSSR,8.32,30/06/11,1:1,17.60,17.63,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.34,11.35,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.57,,7.15,,,,
NABSM3,23.98,30/06/11,1:1,3.15,,,,,,
NABMMH,26.99,30/06/11,1:1,4.94,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.35,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.25,13.30,13.76,-9,25,,
NABIOO,16.00,15/12/11,1:1,11.62,11.64,11.63,+33,4,,
NABIOI,22.50,15/12/11,1:1,7.46,7.48,7.55,,,,
NABSOA,23.58,28/06/12,1:1,6.17,6.19,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.63,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.03,13.05,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,10.65,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.10,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.77,17.79,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.62,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.78,12.80,12.58,,,,
NABSWM,9.81,30/06/15,1:1,12.73,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.27,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.05,14.10,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.76,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,8.07,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,3.97,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.37,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.20,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.81,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.70,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.52,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.20,,7.48,,,,
NABSZX,9.11,04/02/19,1:1,16.22,16.27,16.15,,,,
NABSZW,13.33,04/02/19,1:1,12.00,12.05,12.58,,,,
,
Newcrest Min Last Sale Price $40.88,
NCMIMF,16.00,17/11/10,1:1,25.00,25.01,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.65,13.66,15.18,,,,
NCMIOT,35.00,28/01/11,1:1,7.37,7.39,7.53,-116,50,,
NCMIOG,22.00,24/03/11,1:1,19.69,19.71,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.84,24.85,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.86,17.87,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,22.95,22.97,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.35,24.40,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.80,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.76,20.78,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,23.18,23.20,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,15.58,15.60,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,26.18,26.20,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.65,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,28.09,28.14,,,,,
NCMSSB,24.67,30/06/15,1:1,23.62,,20.32,,,,
NCMSZX,16.79,04/02/19,1:1,24.06,24.11,23.05,,,,
,
News Corp Last Sale Price $15.78,
NWSIMF,9.00,17/11/10,1:1,6.87,6.89,,,,,
NWSIMG,11.00,17/11/10,1:1,4.93,4.95,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.75,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.54,6.56,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.51,3.53,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.03,8.08,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.40,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.38,7.43,,,,,
NWSIOO,9.00,15/12/11,1:1,7.89,7.91,7.91,-57,60,,
NWSIOI,13.00,15/12/11,1:1,5.08,5.10,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.07,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.14,10.16,11.34,,,,
NWSSZX,8.61,04/02/19,1:1,7.14,7.19,7.35,,,,
,
Origin Energy Last Sale Price $16.08,
ORGIMF,9.75,17/11/10,1:1,6.44,6.45,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.60,4.61,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,7.93,7.99,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.93,7.99,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.43,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.28,9.29,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.89,8.95,,,,,
ORGIOO,11.00,15/12/11,1:1,6.40,6.42,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.31,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.68,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.86,9.88,9.84,-32,5,,
ORGSMC,9.00,30/06/15,1:1,9.22,9.25,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.27,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.98,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,9.09,9.15,8.68,,,,
ORGSZW,9.05,04/02/19,1:1,7.00,7.06,7.02,+8,314,,
,
Orica Last Sale Price $25.76,
ORIIMC,12.36,19/05/11,1:1,14.11,14.13,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.70,9.72,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.44,16.49,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.49,22.52,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.78,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.73,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.56,15.61,,,,,
ORIIOO,13.22,15/12/11,1:1,13.92,13.94,13.85,-27,90,,
ORISMW,13.75,29/06/12,1:1,12.81,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.68,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.85,21.87,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.39,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.34,16.38,16.02,,,,
ORISWB,9.81,30/06/16,1:1,12.66,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.48,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.50,,11.03,,,,
ORISZX,10.95,04/02/19,1:1,14.78,14.83,14.38,,,,
,
Oil Search Last Sale Price $6.20,
OSHIMF,3.25,17/11/10,1:1,3.00,3.01,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.66,.68,,,,,
OSHIOG,4.75,24/03/11,1:1,1.79,1.81,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.17,3.18,,,,,
OSHIMD,4.50,19/05/11,1:1,1.99,2.00,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.19,3.24,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.78,2.80,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.10,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.30,3.35,3.27,,,,
,
OneSteel Last Sale Price $2.82,
OSTIMC,2.25,19/05/11,1:1,.88,.89,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.705,.725,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.20,1.22,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.39,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.98,,,,,,
,
OZ Minerals Last Sale Price $1.58,
OZLIOT,1.25,28/01/11,1:1,.415,.435,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.85,.87,.87,,,,
OZLIOI,1.25,15/12/11,1:1,.615,.635,.65,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.445,.465,.475,,,,
OZLSMZ,2.47,28/06/13,1:1,.25,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.705,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.26,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.80,.83,.69,,,,
,
Pacific Brands Last Sale Price $1.15,
PBGSMV,1.15,30/06/11,1:1,.155,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.15,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.43,,.415,,,,
,
Paladin Energy Last Sale Price $3.64,
PDNIMD,3.00,19/05/11,1:1,1.15,1.16,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,1.875,1.895,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.33,1.35,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.52,
PIHSMW,19944.70,29/06/12,1:1,1058.22,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,646.52,,,,,,
,
Perpetual Last Sale Price $30.56,
PPTSMV,44.29,30/06/11,1:1,2.32,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.78,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.42,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.45,,9.88,,,,
PPTSZX,18.41,04/02/19,1:1,12.12,,11.86,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYSMA,3.66,28/06/13,1:1,.52,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.735,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.245,1.275,1.365,,,,
,
Platinum Asset Last Sale Price $4.86,
PTMSMW,6.24,29/06/12,1:1,.655,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.67,,.915,,,,
,
Qantas Airways Last Sale Price $2.83,
QANIMF,1.75,17/11/10,1:1,1.145,1.155,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.65,.66,.605,,,,
QANIMC,1.50,19/05/11,1:1,1.465,1.475,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.835,.845,,,,,
QANIOL,2.00,26/05/11,1:1,1.01,1.03,,,,,
QANIZR,1.50,03/06/11,1:1,1.415,1.44,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.415,1.44,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.675,1.695,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.28,1.285,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.675,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.59,1.615,,,,,
QANIOO,1.75,15/12/11,1:1,1.35,1.37,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.67,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.72,1.74,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.885,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.885,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.77,1.79,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.235,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.225,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.63,,,,,,
QANSMX,2.70,30/06/16,1:1,.89,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.785,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.445,1.475,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.16,1.19,.96,,,,
QANSZW,1.96,04/02/19,1:1,.855,.885,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEIMF,12.00,17/11/10,1:1,5.19,5.28,5.67,,,,
QBEIMG,19.00,17/11/10,1:1,.155,.20,.205,,,,
QBEIOT,17.50,28/01/11,1:1,1.21,1.23,1.635,,,,
QBEIOG,17.00,24/03/11,1:1,2.38,2.40,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.41,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.44,6.45,6.43,-25,85,,
QBEIMD,15.50,19/05/11,1:1,3.46,3.53,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,3.94,3.96,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.24,6.29,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.24,6.29,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.24,6.29,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,4.97,4.99,5.11,,,,
QBESMV,10.16,30/06/11,1:1,7.45,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.15,5.16,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.61,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.59,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.41,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.89,7.94,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.31,6.33,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.09,3.11,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.16,4.18,4.24,,,,
QBESMW,18.59,29/06/12,1:1,1.665,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,8.98,9.00,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.76,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,9.99,10.01,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.96,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.62,7.64,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.25,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,8.62,8.65,8.80,-8,5,,
QBESSB,13.40,30/06/15,1:1,7.03,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.33,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.35,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,4.58,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.14,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,.79,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.37,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.69,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.59,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.56,,3.66,,,,
QBESZW,8.55,04/02/19,1:1,8.47,8.52,9.28,,,,
QBESZX,11.03,04/02/19,1:1,5.99,6.04,6.04,-25,4,,
,
Rio Tinto Last Sale Price $77.87,
RIOIMF,30.00,17/11/10,1:1,48.62,48.67,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,29.03,29.04,30.41,,,,
RIOIOT,70.00,28/01/11,1:1,11.86,11.88,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,26.04,26.06,26.26,,,,
RIOIMC,43.00,19/05/11,1:1,38.14,38.19,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,23.85,23.90,24.38,-124,25,,
RIOIOL,40.00,26/05/11,1:1,40.37,40.39,,,,,
RIOIOM,60.00,26/05/11,1:1,25.29,25.31,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,46.06,46.11,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,51.81,51.83,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,42.62,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,40.22,40.26,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.94,,,,,,
RIOIZQ,36.30,02/12/11,1:1,47.24,47.29,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,38.84,38.86,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,25.18,25.20,27.18,,,,
RIOSOA,49.01,28/06/12,1:1,34.55,34.57,35.40,,,,
RIOSMW,36.56,29/06/12,1:1,44.15,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,43.27,43.29,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,19.39,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,52.78,52.80,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,40.59,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,47.77,47.79,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,70.04,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,52.26,52.23,53.03,+75,1,,
RIOSWB,22.84,30/06/16,1:1,44.27,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,37.55,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,39.97,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,24.67,,,,,,
RIOSWD,74.42,30/06/16,1:1,18.99,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,39.15,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,26.43,,34.59,,,,
RIOSZX,4.05,04/02/19,1:1,73.79,73.84,65.22,,,,
RIOSZW,27.87,04/02/19,1:1,49.97,50.02,50.13,,,,
RIOSZU,32.11,04/02/19,1:1,45.73,45.78,,,,,
RIOSZV,37.77,04/02/19,1:1,40.07,40.12,41.02,-58,10,,
,
ResMed Inc Last Sale Price $3.29,
RMDIMC,0.02,19/05/11,1:1,3.30,3.32,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.89,1.91,1.96,,,,
,
Seek Last Sale Price $7.42,
SEKSMA,4.03,28/06/13,1:1,3.65,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.03,
SFYIOG,23.00,24/03/11,1:1,22.87,23.52,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.19,24.84,24.83,,,,
SFYSZX,18.78,04/02/19,1:1,26.21,26.87,26.40,,,,
SFYSZW,23.41,04/02/19,1:1,21.58,22.24,21.87,,,,
,
Stockland Last Sale Price $3.88,
SGPIMC,2.25,19/05/11,1:1,1.795,1.805,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.65,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.95,.97,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.27,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.47,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.405,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.575,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.665,1.695,1.795,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.24,30/06/11,1:1,.30,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.59,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.73,
SHLIMD,10.50,19/05/11,1:1,2.11,2.12,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.74,3.79,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.74,3.79,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.56,3.58,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.70,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.72,4.77,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.57,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.01,6.06,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.28,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.84,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.01,5.06,5.40,,,,
SHLSZW,7.48,04/02/19,1:1,3.22,3.27,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.09,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.05,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.87,
SLFIOG,4.00,24/03/11,1:1,4.04,4.06,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.14,4.16,4.26,,,,
SLFIOD,4.25,17/06/11,1:1,3.92,3.94,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.495,1.515,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.66,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.03,,1.16,,,,
SLFSZB,9.31,30/06/16,1:1,1.99,,3.86,,,,
SLFSZX,3.26,04/02/19,1:1,4.58,4.63,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.49,3.54,3.88,,,,
,
Santos Last Sale Price $12.80,
STOIMF,9.00,17/11/10,1:1,3.96,3.97,4.46,,,,
STOIMG,11.00,17/11/10,1:1,1.975,1.985,2.11,,,,
STOIOT,13.50,28/01/11,1:1,.885,.905,.905,-5.5,40,,
STOIMC,8.25,19/05/11,1:1,5.08,5.09,5.35,,,,
STOIMD,11.00,19/05/11,1:1,2.95,2.96,2.97,,60,,
STOIOL,10.00,26/05/11,1:1,3.81,3.83,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.49,5.54,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.49,5.54,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.27,3.29,3.37,+4,15,,
STOSSR,6.37,30/06/11,1:1,6.85,6.86,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.92,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.995,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.86,6.91,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.13,5.15,5.18,+7,27,,
STOIOI,13.00,15/12/11,1:1,2.66,2.68,2.70,,,,
STOSOA,7.14,28/06/12,1:1,6.45,6.47,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.88,5.90,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.72,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.81,7.83,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.32,7.34,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.01,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.07,7.08,7.60,,,,
STOSWB,5.80,30/06/16,1:1,5.27,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.54,,6.32,,,,
STOSZW,6.20,04/02/19,1:1,6.57,6.62,6.55,,,,
STOSZX,7.78,04/02/19,1:1,4.99,5.04,4.99,,,,
,
SPDR 200 Fd Last Sale Price $43.90,
STWIOM,24.00,26/05/11,1:1,21.39,21.41,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.61,19.67,20.45,,,,
STWIOD,24.00,17/06/11,1:1,21.67,21.69,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.32,24.33,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.82,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.90,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.06,23.12,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.59,12.61,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.64,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.51,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,29.12,29.14,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.79,23.81,23.56,,,,
STWSWB,20.42,30/06/16,1:1,24.32,25.00,24.95,-57,2,,
STWSWC,25.41,30/06/16,1:1,20.69,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,17.94,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.44,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.61,,10.92,,,,
STWSZX,17.26,04/02/19,1:1,26.61,26.67,27.10,,,,
STWSZU,21.03,04/02/19,1:1,22.84,22.90,23.40,,,,
STWSZW,25.58,04/02/19,1:1,18.29,18.35,19.17,,,,
STWSZV,33.06,04/02/19,1:1,10.81,10.87,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.83,
SUNIMF,4.50,17/11/10,1:1,4.43,4.44,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,1.95,1.96,2.07,,,,
SUNIOG,6.50,24/03/11,1:1,2.69,2.71,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.41,4.42,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.88,2.89,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.70,3.72,3.89,,,,
SUNIZR,4.60,03/06/11,1:1,4.50,4.55,,,,,
SUNIZW,4.60,03/06/11,1:1,4.50,4.55,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.50,4.55,4.50,-20,10,,
SUNIOD,4.25,17/06/11,1:1,4.87,4.89,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.93,5.94,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.665,,.665,,,,
SUNIZQ,4.60,02/12/11,1:1,4.83,4.88,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.47,4.49,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.59,2.61,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.035,1.055,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.08,4.10,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.595,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.55,5.57,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.97,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.51,5.53,,,,,
SUNSZA,5.89,30/06/15,1:1,3.71,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.11,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.61,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.42,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,.75,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.94,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.24,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,2.95,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.07,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.97,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.17,6.22,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.77,4.82,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.95,
SVWIMF,4.50,17/11/10,1:1,2.53,2.56,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.06,
TAHIMF,4.00,17/11/10,1:1,3.12,3.13,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,1.635,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.54,3.55,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.39,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.36,3.41,2.72,,,,
