NABIZR,15.90,03/06/11,1:1,10.31,10.36,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.31,10.36,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.31,10.36,9.60,,,,
NABIOD,14.50,17/06/11,1:1,11.82,11.83,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.66,18.70,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.09,12.13,10.89,,,,
NABJZ1,16.60,30/06/11,1:1,9.43,9.48,9.38,+70,45,,
NABSMV,19.12,30/06/11,1:1,7.36,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.55,,,,,,
NABMMH,26.99,30/06/11,1:1,2.50,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.07,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.88,12.93,12.87,-4,17,,
NABIOO,16.00,15/12/11,1:1,11.28,11.29,11.31,,,,
NABIOI,22.50,15/12/11,1:1,6.50,6.51,6.46,-12,30,,
NABSOA,22.80,28/06/12,1:1,6.15,6.16,6.14,,,,
NABSMW,23.83,29/06/12,1:1,3.22,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,13.54,13.55,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.62,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.55,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,18.80,18.81,17.95,,,,
NABSSA,20.87,30/06/14,1:1,8.18,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.08,13.09,12.82,,,,
NABSWM,8.99,30/06/15,1:1,14.46,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.28,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.28,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,12.19,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.60,15.61,14.70,,,,
NABSWB,13.23,30/06/16,1:1,10.21,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,4.14,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,8.88,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.21,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.37,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.42,,4.40,+36,5,,
NABSZD,12.73,28/06/18,1:1,13.54,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.19,,6.31,,,,
NABSZX,8.72,04/02/19,1:1,17.31,17.36,15.64,,,,
NABSZW,13.12,04/02/19,1:1,12.91,12.96,12.96,+25,30,,
,
Newcrest Min Last Sale Price $40.54,
NCMIOW,40.00,28/04/11,1:1,2.17,2.18,2.09,,,,
NCMIMC,17.00,19/05/11,1:1,23.79,23.89,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.37,16.47,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,21.86,21.87,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.01,23.06,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.10,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.57,19.59,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,21.84,21.85,21.21,,,,
NCMIOI,30.00,15/12/11,1:1,13.48,13.49,13.24,,,,
NCMSOB,17.23,27/06/13,1:1,24.95,24.96,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.60,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.37,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.35,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.68,26.69,,,,,
NCMSZX,17.45,04/02/19,1:1,23.06,23.11,23.04,+54,35,,
,
News Corp Last Sale Price $18.30,
NWSIMC,10.00,19/05/11,1:1,8.48,8.59,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,4.52,4.63,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,10.07,10.12,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.95,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.60,8.65,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.84,9.85,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.39,6.40,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,5.17,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,12.29,12.30,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,12.24,12.27,,,,,
NWSSZX,8.93,04/02/19,1:1,9.34,9.39,8.50,,,,
,
Origin Energy Last Sale Price $16.19,
ORGIMD,12.09,19/05/11,1:1,4.22,4.64,4.36,-16,20,,
ORGIZR,8.39,03/06/11,1:1,7.86,7.91,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.86,7.91,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.06,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.72,9.74,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.57,8.62,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,6.28,6.29,6.43,,,,
ORGSMW,4.47,29/06/12,1:1,11.89,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.28,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.19,10.20,10.59,,,,
ORGSMC,8.34,30/06/15,1:1,9.40,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,10.94,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.02,10.04,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.60,,11.80,,,,
ORGSZX,6.62,04/02/19,1:1,9.54,9.59,9.08,,,,
ORGSZW,8.81,04/02/19,1:1,7.35,7.40,7.50,,,,
,
Orica Last Sale Price $26.50,
ORIIMC,12.36,19/05/11,1:1,14.27,14.32,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.40,9.41,9.44,+76,11,,
ORIIZZ,9.76,03/06/11,1:1,16.82,16.87,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.63,23.67,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.69,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.42,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.48,15.53,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.08,14.09,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.60,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.42,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.91,22.92,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.99,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.92,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,14.74,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.22,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.19,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,15.58,15.63,15.62,,,,
,
Oil Search Last Sale Price $7.27,
OSHIMC,3.25,19/05/11,1:1,4.08,4.13,,,,,
OSHIMD,4.50,19/05/11,1:1,2.84,2.89,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.08,4.13,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.56,3.57,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.05,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.26,4.31,4.01,,,,
,
OneSteel Last Sale Price $2.51,
OSTIOW,2.50,28/04/11,1:1,.16,.17,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.335,.36,.35,+2,500,,
OSTIOL,2.50,26/05/11,1:1,.23,.24,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.80,.81,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.23,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.91,,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLIOO,0.90,15/12/11,1:1,.81,.82,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.54,.55,.57,,,,
OZLSOA,4.00,28/06/12,1:1,.066,.076,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.45,.46,.465,,,,
OZLSMZ,2.43,28/06/13,1:1,.15,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.715,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.12,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.855,.885,.875,+5.5,100,,
,
Pacific Brands Last Sale Price $0.84,
PBGSMV,1.12,30/06/11,1:1,.01,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.051,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.035,,.53,,,,
,
Paladin Energy Last Sale Price $3.90,
PDNIMD,3.00,19/05/11,1:1,.975,1.03,1.005,+22.5,73,,
PDNIOO,2.50,15/12/11,1:1,1.82,1.83,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.135,1.145,1.15,+7,104,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.76,
PPTSMV,43.34,30/06/11,1:1,.65,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.80,,.93,,,,
PPTSMX,47.93,30/06/16,1:1,3.67,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.95,,9.88,,,,
PPTSZU,16.04,04/02/19,1:1,13.69,13.74,,,,,
PPTSZX,18.28,04/02/19,1:1,11.45,11.50,11.17,,,,
,
Primary Health Care Last Sale Price $3.30,
PRYSMA,3.63,28/06/13,1:1,.40,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.665,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.645,1.675,,,,,
PRYSZX,2.20,04/02/19,1:1,1.08,1.11,1.19,,,,
,
Platinum Asset Last Sale Price $4.81,
PTMSMW,6.14,29/06/12,1:1,.52,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.56,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.55,,.915,,,,
,
Qantas Airways Last Sale Price $2.23,
QANIMC,1.50,19/05/11,1:1,.79,.82,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.12,.14,.24,,,,
QANIOL,2.00,26/05/11,1:1,.31,.32,.63,,,,
QANIZR,1.50,03/06/11,1:1,.735,.76,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.735,.76,.70,,,,
QANIOD,1.25,17/06/11,1:1,1.01,1.02,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.545,.575,.80,,,,
QANSMV,2.32,30/06/11,1:1,.086,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.89,.915,.87,,,,
QANIOO,1.75,15/12/11,1:1,.71,.72,.675,,,,
QANSMA,2.69,28/06/13,1:1,.255,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.145,1.155,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.53,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.27,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.205,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.785,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.36,1.37,,,,,
QANSZB,1.80,30/06/16,1:1,.76,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.31,,,,,,
QANSMX,2.70,30/06/16,1:1,.515,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.655,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.105,1.135,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.785,.815,.735,,,,
QANSZV,1.72,04/02/19,1:1,.49,.52,.45,,,,
,
QBE Insurance Grp Last Sale Price $19.00,
QBEJZ1,12.20,28/04/11,1:1,6.77,6.82,6.75,+198,10,,
QBEIOW,16.00,28/04/11,1:1,3.05,3.06,2.84,+58,40,,
QBEIMC,11.50,19/05/11,1:1,7.59,7.73,6.77,,,,
QBEIMD,15.50,19/05/11,1:1,3.63,3.77,3.53,+102,260,,
QBEIOL,15.00,26/05/11,1:1,4.16,4.17,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,6.91,6.96,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.91,6.96,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.91,6.96,5.77,,,,
QBEIOD,14.00,17/06/11,1:1,5.26,5.27,5.17,-52,30,,
QBESMV,9.50,30/06/11,1:1,9.65,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,7.06,7.07,5.00,,,,
QBESM3,16.28,30/06/11,1:1,3.16,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.865,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.69,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.26,8.31,8.21,+115,23,,
QBEIOO,13.00,15/12/11,1:1,7.02,7.03,7.02,+71,15,,
QBEIOI,20.00,15/12/11,1:1,2.62,2.63,2.57,+31,145,,
QBESOA,16.03,28/06/12,1:1,4.77,4.78,3.97,,,,
QBESMW,17.93,29/06/12,1:1,2.02,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,10.62,10.63,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.52,,3.29,+34,5,,
QBESOC,8.46,26/06/14,1:1,11.53,11.54,10.37,,,,
QBESSA,19.49,30/06/14,1:1,3.82,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.60,8.61,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.76,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,10.13,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,8.35,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.50,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.42,11.44,10.20,,,,
QBESMX,10.65,30/06/16,1:1,8.50,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.79,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,8.01,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,1.87,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.44,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.30,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.70,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.47,,4.13,,,,
QBESZW,8.27,04/02/19,1:1,10.70,10.75,10.48,+209,5,,
QBESZX,10.86,04/02/19,1:1,8.11,8.16,8.05,+100,156,,
,
QR National Last Sale Price $3.57,
QRNIOC,1.25,24/11/11,1:1,2.41,2.42,2.07,,,,
QRNSZX,1.40,04/02/19,1:1,2.14,2.19,,,,,
,
Rio Tinto Last Sale Price $86.16,
RIOIOW,80.00,28/04/11,1:1,7.39,7.40,7.06,,,,
RIOIMC,43.00,19/05/11,1:1,43.81,43.92,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.99,27.10,27.00,+112,8,,
RIOIOL,40.00,26/05/11,1:1,46.64,46.65,,,,,
RIOIOM,60.00,26/05/11,1:1,27.06,27.07,26.25,,,,
RIOIZZ,34.50,03/06/11,1:1,52.03,52.08,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,58.88,58.89,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,49.66,,48.59,,,,
RIOSSR,40.18,30/06/11,1:1,46.94,46.99,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.955,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.58,51.63,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,44.13,44.14,44.00,+96,4,,
RIOIOI,65.00,15/12/11,1:1,27.80,27.81,27.02,,,,
RIOSOA,48.39,28/06/12,1:1,40.45,40.46,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,51.23,,51.21,+42,3,,
RIOSOB,49.14,27/06/13,1:1,47.23,47.24,47.22,-222,3,,
RIOSMA,67.45,28/06/13,1:1,21.98,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,58.48,58.49,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,45.72,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,52.97,52.98,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,78.85,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,56.88,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,64.17,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,56.17,56.18,55.82,,,,
RIOSMX,42.64,30/06/16,1:1,44.40,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,46.27,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,36.11,,,,,,
RIOSWD,73.79,30/06/16,1:1,26.28,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,46.04,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,28.42,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,82.52,82.57,83.70,,,,
RIOSZW,28.51,04/02/19,1:1,57.62,57.67,57.60,+422,5,,
RIOSZU,32.94,04/02/19,1:1,53.19,53.24,51.48,,,,
RIOSZV,38.84,04/02/19,1:1,47.29,47.34,47.17,+27,2,,
,
ResMed Inc Last Sale Price $2.88,
RMDIMC,0.02,19/05/11,1:1,2.87,2.89,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.405,1.425,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.105,1.135,1.135,,,,
,
Seek Last Sale Price $6.80,
SEKSMA,3.96,28/06/13,1:1,2.97,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.61,
SFYIOL,22.00,26/05/11,1:1,25.88,25.89,25.79,,,,
SFYSZX,18.79,04/02/19,1:1,28.83,28.94,25.53,,,,
SFYSZW,23.62,04/02/19,1:1,24.00,24.11,24.01,+121,3,,
SFYSOX,22.19,19/11/20,1:1,25.40,,,,,,
,
Stockland Last Sale Price $3.80,
SGPIMC,2.25,19/05/11,1:1,1.615,1.655,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.57,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.70,.71,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.082,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.36,.41,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.47,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.915,1.945,,,,,
SGPSZX,2.18,04/02/19,1:1,1.605,1.635,1.515,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.21,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.535,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLIMD,10.50,19/05/11,1:1,1.55,1.585,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.21,4.26,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.21,4.26,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.92,3.93,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,2.21,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.88,4.93,4.95,,,,
SHLSMA,9.38,28/06/13,1:1,3.11,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.54,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.04,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.13,7.14,,,,,
SHLSZB,9.65,30/06/16,1:1,3.47,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,6.02,6.07,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,4.14,4.19,4.28,,,,
,
Sigma Pharmaceutical Last Sale Price $0.34,
SIPSMV,1.76,30/06/11,1:1,.021,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.54,04/02/19,1:1,.585,.615,.53,,,,
,
SPDR Prop Fd Last Sale Price $8.01,
SLFIOL,4.00,26/05/11,1:1,4.06,4.07,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.83,3.84,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.09,1.10,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.175,,.225,-15.5,18,,
SLFSMA,9.82,28/06/13,1:1,.915,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.93,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.77,4.82,4.67,,,,
SLFSZW,4.34,04/02/19,1:1,3.64,3.69,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,4.03,,,,,,
,
Santos Last Sale Price $15.90,
STOIOW,12.00,28/04/11,1:1,3.97,3.98,,,,,
STOIMC,8.25,19/05/11,1:1,7.79,7.82,5.87,,,,
STOIMD,11.00,19/05/11,1:1,5.07,5.10,5.15,,,,
STOIOL,10.00,26/05/11,1:1,6.02,6.03,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.76,7.81,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.76,7.81,7.39,,,,
STOIOD,11.00,17/06/11,1:1,5.11,5.12,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.83,9.90,9.84,-12,13,,
STOSMV,7.21,30/06/11,1:1,8.89,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.32,,,,,,
STOIZQ,7.00,02/12/11,1:1,9.20,9.25,9.25,,,,
STOIOO,9.00,15/12/11,1:1,7.48,7.49,7.81,,,,
STOIOI,13.00,15/12/11,1:1,4.17,4.18,3.84,,,,
STOSOA,6.99,28/06/12,1:1,9.12,9.13,9.02,,,,
STOSOB,9.51,27/06/13,1:1,7.90,7.91,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.72,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.37,10.38,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.54,9.55,8.73,,,,
STOSZA,2.55,30/06/15,1:1,13.17,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.72,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.56,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.46,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.73,10.74,9.32,,,,
STOSZW,6.33,04/02/19,1:1,9.54,9.59,7.85,,,,
STOSZX,7.98,04/02/19,1:1,7.89,7.94,7.98,,,,
,
SPDR 200 Fund Last Sale Price $46.59,
STWIOM,24.00,26/05/11,1:1,22.89,22.90,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.06,21.11,18.50,,,,
STWIOD,24.00,17/06/11,1:1,23.04,23.05,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.25,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.44,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.72,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.26,24.31,22.83,,,,
STWSOA,35.26,28/06/12,1:1,13.42,13.43,11.11,,,,
STWSMW,33.39,29/06/12,1:1,13.95,,13.92,+66,6,,
STWSMA,30.80,28/06/13,1:1,16.91,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.55,31.56,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.24,25.25,24.05,,,,
STWSWB,19.61,30/06/16,1:1,27.27,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.93,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.54,26.55,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.27,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.59,,16.90,,,,
STWSZC,39.95,30/06/17,1:1,12.77,,12.46,,,,
STWSZX,17.24,04/02/19,1:1,29.32,29.37,28.00,,,,
STWSZU,21.18,04/02/19,1:1,25.38,25.43,23.03,,,,
STWSZW,25.93,04/02/19,1:1,20.63,20.68,20.39,,,,
STWSZV,33.75,04/02/19,1:1,12.81,12.86,10.29,,,,
STWSOX,22.86,19/11/20,1:1,23.72,,,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNIOW,7.50,28/04/11,1:1,1.04,1.05,1.05,+26.5,200,,
SUNIMC,4.75,19/05/11,1:1,3.79,3.85,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.06,2.12,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.04,3.05,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.89,3.94,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.89,3.94,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.89,3.94,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,4.28,4.29,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.56,5.59,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.21,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,4.07,4.12,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.85,3.86,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,1.78,1.79,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.64,.65,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.57,3.58,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,1.03,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.16,5.17,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.305,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.91,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.37,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.72,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.27,5.29,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.21,,1.59,,,,
SUNSZB,10.40,30/06/16,1:1,2.16,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.32,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.615,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.395,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.66,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.80,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.425,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.84,5.89,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,4.38,4.43,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.33,
SYISZX,12.39,04/02/19,1:1,12.92,13.09,12.94,,4,,
SYISOX,12.52,19/11/20,1:1,12.57,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHJZ1,4.57,28/04/11,1:1,2.87,2.92,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.89,3.95,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.66,2.72,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.71,3.76,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.68,2.69,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.06,5.07,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.135,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.14,4.19,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.59,3.60,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.17,.26,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.04,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.94,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.66,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.65,4.66,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.65,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.36,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.125,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.72,,.575,,,,
