NABKOW,34.00,31/12/29,1:1,4.82,4.83,4.70,,,,
NABKOY,34.42,31/12/29,1:1,5.24,5.25,4.61,,,,
NABKCR,34.57,31/12/29,1:1,5.11,5.12,5.26,,,,
NABQMR,34.83,31/12/29,1:1,5.63,5.66,6.06,,,,
NABQOS,34.86,31/12/29,1:1,5.68,5.69,6.23,,,,
NABKCT,35.07,31/12/29,1:1,5.61,5.62,3.94,,,,
NABQOR,35.26,31/12/29,1:1,6.07,6.08,5.83,,,,
NABKCP,35.57,31/12/29,1:1,6.11,6.12,5.95,,,,
NABKMW,35.94,31/12/29,1:1,6.75,6.78,3.69,,,,
NABQOV,36.07,31/12/29,1:1,6.88,6.89,3.76,,,,
NABQOU,36.95,31/12/29,1:1,7.76,7.77,2.81,,,,
NABQMS,37.38,31/12/29,1:1,8.18,8.21,,,,,
NABKMV,38.01,31/12/29,1:1,8.81,8.84,2.80,,,,
,
Newcrest Min Last Sale Price $10.73,
NCMXOR,12.00,26/09/13,2:1,.905,.915,,,,,
NCMXCU,13.00,26/09/13,2:1,1.355,1.37,1.80,,,,
NCMXOP,13.50,26/09/13,2:1,1.64,1.65,,,,,
NCMXOQ,14.50,26/09/13,2:1,2.13,2.14,,,,,
NCMXCV,15.00,26/09/13,2:1,2.34,2.36,,,,,
NCMLOT,11.09,31/12/29,1:1,,,2.59,,,,
NCMLOU,11.49,31/12/29,1:1,1.82,1.83,1.51,,,,
NCMLOW,11.89,31/12/29,1:1,2.22,2.23,2.43,,,,
NCMKOQ,12.44,31/12/29,1:1,,,3.54,,,,
NCMKRV,12.47,31/12/29,1:1,1.695,1.74,2.59,,,,
NCMKRP,12.64,31/12/29,1:1,1.87,1.915,1.28,,,,
NCMKOR,12.89,31/12/29,1:1,2.12,2.13,2.12,+60.5,50,,
NCMKRU,13.13,31/12/29,1:1,2.35,2.40,2.55,,,,
NCMKMY,13.40,31/12/29,1:1,2.65,2.68,,,,,
NCMKRS,13.41,31/12/29,1:1,2.63,2.68,2.82,-10,75,,
NCMKOP,13.47,31/12/29,1:1,2.70,2.71,2.61,,,,
NCMKRZ,13.78,31/12/29,1:1,3.01,3.06,3.01,+193,20,,
NCMQOV,14.21,31/12/29,1:1,3.45,3.46,1.28,,,,
NCMKMU,14.69,31/12/29,1:1,3.94,3.97,,,,,
NCMQOT,14.84,31/12/29,1:1,4.08,4.09,,,,,
NCMQOW,16.32,31/12/29,1:1,5.56,5.57,4.45,,,,
NCMKMV,16.49,31/12/29,1:1,5.74,5.77,4.87,,,,
NCMKCQ,17.50,31/12/29,1:1,6.72,6.75,6.69,-22,400,,
NCMKMQ,17.99,31/12/29,1:1,7.24,7.27,4.12,,,,
NCMKCS,18.00,31/12/29,1:1,7.22,7.25,8.00,,,,
NCMKCR,18.50,31/12/29,1:1,7.72,7.75,4.22,,,,
NCMKMZ,19.98,31/12/29,1:1,9.23,9.26,10.56,,,,
NCMQOP,20.07,31/12/29,1:1,9.31,9.32,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,9.72,9.75,11.14,,,,
NCMKRW,27.92,31/12/29,1:1,17.15,17.20,6.70,,,,
,
News Last Sale Price $16.60,
NNCKCP,19.00,31/12/29,1:1,2.21,2.22,,,,,
NNCKCQ,21.00,31/12/29,1:1,4.21,4.22,,,,,
,
Northern Star Res Last Sale Price $0.65,
NSTKOP,1.59,31/12/29,1:1,.93,.94,.67,,,,
NSTKOQ,1.78,31/12/29,1:1,1.125,1.135,,,,,
NSTKOR,1.98,31/12/29,1:1,1.325,1.335,,,,,
,
Nufarm Last Sale Price $4.68,
NUFKCP,5.50,31/12/29,1:1,.815,.82,1.04,,,,
NUFKOQ,5.63,31/12/29,1:1,.93,.94,.75,,,,
NUFKRP,5.83,31/12/29,1:1,1.14,1.155,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.285,1.29,2.25,,,,
NUFKRR,6.01,31/12/29,1:1,1.32,1.335,,,,,
NUFKOP,6.27,31/12/29,1:1,1.575,1.585,1.55,,,,
NUFKRQ,6.27,31/12/29,1:1,1.58,1.595,2.83,,,,
,
Navitas Last Sale Price $5.80,
NVTKMP,8.98,31/12/29,1:1,3.16,3.19,2.42,,,,
,
Origin Energy Last Sale Price $12.65,
ORGKCR,14.00,31/12/29,1:1,1.215,1.22,1.235,,,,
ORGKOS,14.10,31/12/29,1:1,,,2.36,,,,
ORGKRQ,14.36,31/12/29,1:1,1.715,1.715,1.755,,,,
ORGKOQ,14.56,31/12/29,1:1,1.905,1.915,1.95,,,,
ORGKCQ,14.75,31/12/29,1:1,1.96,1.97,1.965,,,,
ORGKOR,15.00,31/12/29,1:1,2.34,2.35,,,,,
ORGKCS,15.25,31/12/29,1:1,2.46,2.47,,,,,
ORGKRS,15.34,31/12/29,1:1,2.69,2.69,3.21,,,,
ORGKOU,15.53,31/12/29,1:1,2.87,2.88,3.09,,,,
ORGKRP,15.85,31/12/29,1:1,3.20,3.20,2.85,,,,
ORGKMQ,16.28,31/12/29,1:1,3.61,3.64,4.12,,,,
,
Orica Last Sale Price $20.37,
ORIKOQ,22.31,31/12/29,1:1,,,,,,,
ORIKRQ,22.99,31/12/29,1:1,2.63,2.63,4.88,,,,
ORIKOT,23.00,31/12/29,1:1,2.62,2.63,,,,,
ORIKMQ,23.00,31/12/29,1:1,2.61,2.64,,,,,
ORIKRR,24.40,31/12/29,1:1,4.03,4.03,4.64,,,,
ORIKRP,26.91,31/12/29,1:1,6.54,6.54,5.91,,,,
ORIKCP,27.11,31/12/29,1:1,6.74,6.77,,,,,
ORIKMP,28.00,31/12/29,1:1,7.61,7.64,4.50,,,,
ORIKOR,28.18,31/12/29,1:1,7.81,7.82,8.20,,,,
ORIKCQ,29.61,31/12/29,1:1,9.24,9.27,,,,,
,
Oil Search Last Sale Price $7.97,
OSHKOP,9.05,31/12/29,1:1,1.07,1.08,1.085,-25,100,,
OSHKRR,9.05,31/12/29,1:1,1.065,1.095,1.375,,,,
OSHKCP,9.47,31/12/29,1:1,1.475,1.51,,,,,
OSHKOR,9.56,31/12/29,1:1,1.58,1.59,,,,,
OSHKRS,9.64,31/12/29,1:1,1.645,1.675,2.26,,,,
OSHKRQ,9.89,31/12/29,1:1,1.90,1.93,2.57,,,,
OSHKOT,9.92,31/12/29,1:1,1.945,1.955,,,,,
OSHKMQ,10.00,31/12/29,1:1,2.02,2.05,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.48,2.52,,,,,
OSHKCR,11.50,31/12/29,1:1,3.50,3.54,,,,,
OSHKMP,12.49,31/12/29,1:1,4.51,4.54,,,,,
OSHKMS,14.50,31/12/29,1:1,6.52,6.55,,,,,
,
OZ Minerals Last Sale Price $3.99,
OZLKRS,4.56,31/12/29,1:1,.555,.57,1.015,,,,
OZLKOQ,4.69,31/12/29,1:1,.69,.70,.625,,,,
OZLKRU,4.70,31/12/29,1:1,.695,.71,.89,,,,
OZLKRT,4.83,31/12/29,1:1,.83,.845,.795,,,,
OZLKRQ,4.99,31/12/29,1:1,.985,1.00,.84,,,,
OZLKOU,5.07,31/12/29,1:1,1.075,1.085,.505,,,,
OZLKOT,5.35,31/12/29,1:1,1.355,1.365,1.195,,,,
OZLKCP,5.50,31/12/29,1:1,1.495,1.51,1.485,,,,
OZLKMP,5.99,31/12/29,1:1,1.995,2.02,1.82,,,,
OZLKCR,6.00,31/12/29,1:1,1.99,2.01,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.78,5.80,5.88,,,,
OZLKMQ,9.98,31/12/29,1:1,5.97,6.00,2.14,,,,
,
Paladin Energy Last Sale Price $0.94,
PDNKOS,1.16,31/12/29,1:1,.215,.225,.28,,,,
PDNKOR,1.28,31/12/29,1:1,.325,.335,.41,,,,
PDNKRR,1.28,31/12/29,1:1,.335,.345,.58,,,,
PDNKOP,1.39,31/12/29,1:1,.44,.45,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,.445,.455,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.54,.55,.505,,,,
PDNKOZ,1.50,31/12/29,1:1,.55,.56,.83,,,,
PDNKRS,1.50,31/12/29,1:1,.555,.565,.80,,,,
PDNKRP,1.64,31/12/29,1:1,.69,.70,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.75,.76,.42,,,,
PDNKMP,1.75,31/12/29,1:1,.795,.82,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,.80,.81,.815,,,,
PDNKMQ,2.49,31/12/29,1:1,1.54,1.565,,,,,
,
PanAust Last Sale Price $1.90,
PNAKOT,2.27,31/12/29,1:1,.37,.38,,,,,
PNAKRX,2.33,31/12/29,1:1,.435,.435,.49,,,,
PNAKRP,2.45,31/12/29,1:1,.55,.555,.655,,,,
PNAKOU,2.82,31/12/29,1:1,.925,.935,,,,,
PNAKCQ,3.00,31/12/29,1:1,1.10,1.11,1.19,,,,
PNAKMP,3.50,31/12/29,1:1,1.59,1.615,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,2.02,2.03,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,2.05,2.07,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,2.30,2.32,,,,,
PNAKOP,4.49,31/12/29,1:1,2.59,2.60,,,,,
PNAKMR,4.65,31/12/29,1:1,2.74,2.77,,,,,
PNAKOS,5.04,31/12/29,1:1,3.15,3.16,,,,,
,
Perpetual Last Sale Price $38.16,
PPTKOR,44.00,31/12/29,1:1,,,,,,,
PPTKOQ,45.90,31/12/29,1:1,7.82,7.83,11.38,,,,
PPTKOS,47.18,31/12/29,1:1,9.09,9.10,9.09,,21,,
PPTKMS,49.00,31/12/29,1:1,10.81,10.84,,,,,
PPTKCQ,50.00,31/12/29,1:1,9.86,9.87,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,19.86,19.87,25.16,,,,
,
Perseus Min Last Sale Price $0.56,
PRUKOT,0.84,31/12/29,1:1,.27,.28,,,,,
PRUKCR,0.90,31/12/29,1:1,.33,.34,.345,-7,2500,,
PRUKCQ,1.00,31/12/29,1:1,.43,.44,.45,-26.5,480,,
PRUKCP,1.20,31/12/29,1:1,.63,.64,.75,,,,
PRUKOQ,2.01,31/12/29,1:1,1.445,1.455,1.735,,,,
PRUKOR,2.64,31/12/29,1:1,2.07,2.08,,,,,
PRUKOP,3.34,31/12/29,1:1,2.77,2.78,1.18,,,,
PRUKOS,3.96,31/12/29,1:1,3.40,3.41,.97,,,,
,
Primary Health Care Last Sale Price $4.81,
PRYKRR,5.54,31/12/29,1:1,.71,.735,.795,,,,
PRYKRS,5.69,31/12/29,1:1,.86,.885,1.14,,,,
PRYKOP,5.81,31/12/29,1:1,.985,.995,.52,,,,
PRYKOS,6.42,31/12/29,1:1,1.59,1.60,,,,,
PRYKOT,6.99,31/12/29,1:1,2.17,2.18,,,,,
PRYKOR,7.15,31/12/29,1:1,2.32,2.33,,,,,
PRYKMQ,7.99,31/12/29,1:1,3.16,3.19,,,,,
PRYKMR,8.99,31/12/29,1:1,4.16,4.19,,,,,
,
Platinum Asset Last Sale Price $5.98,
PTMKCP,7.50,31/12/29,1:1,1.495,1.51,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,2.37,2.48,,,,,
,
Qantas Airways Last Sale Price $1.31,
QANKOQ,1.57,31/12/29,1:1,.245,.255,.28,,,,
QANKRP,1.61,31/12/29,1:1,.295,.295,.26,,,,
QANKOP,1.68,31/12/29,1:1,.355,.365,.16,,,,
QANKRT,1.68,31/12/29,1:1,.365,,.52,,,,
QANKRS,1.73,31/12/29,1:1,.415,.415,.23,,,,
QANKOR,1.81,31/12/29,1:1,.485,.495,.21,,,,
QANKCP,2.50,31/12/29,1:1,1.18,1.19,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.68,1.69,,,,,
QANKMP,3.40,31/12/29,1:1,2.07,2.10,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.65,4.68,,,,,
,
QBE Insurance Grp Last Sale Price $16.57,
QBEXOQ,16.50,26/09/13,2:1,.225,.235,,,,,
QBEXOP,18.00,26/09/13,2:1,.90,.91,1.00,,10,,
QBELOS,16.51,31/12/29,1:1,.49,.50,1.65,,,,
QBELOQ,17.76,31/12/29,1:1,1.67,1.68,2.62,,,,
QBEQRU,18.45,31/12/29,1:1,1.845,1.855,2.08,,,,
QBELOP,18.51,31/12/29,1:1,2.42,2.43,1.235,,,,
QBEKOW,18.61,31/12/29,1:1,2.02,2.03,3.15,,,,
QBEQRR,18.74,31/12/29,1:1,2.15,2.17,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,2.28,2.29,2.56,,,,
QBEKRS,19.04,31/12/29,1:1,2.45,2.47,3.88,,,,
QBEKOS,19.27,31/12/29,1:1,2.68,2.69,3.98,,,,
QBEKMP,19.48,31/12/29,1:1,2.89,2.92,3.92,,,,
QBEQRT,19.74,31/12/29,1:1,3.15,3.17,3.97,,,,
QBEKOP,19.90,31/12/29,1:1,3.32,3.33,3.77,,,,
QBEQRW,20.14,31/12/29,1:1,3.55,3.57,4.20,,,,
QBEQRV,20.46,31/12/29,1:1,3.87,3.89,1.86,,,,
QBEQRY,20.78,31/12/29,1:1,4.19,4.21,4.60,,,,
QBEKOQ,20.84,31/12/29,1:1,4.26,4.27,4.10,,,,
QBEKCP,21.00,31/12/29,1:1,4.28,4.29,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,4.28,4.29,,,,,
QBEKOR,21.68,31/12/29,1:1,5.09,5.10,2.44,,,,
QBEKMQ,21.97,31/12/29,1:1,5.39,5.42,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,5.78,5.79,6.02,,,,
QBEKMT,22.99,31/12/29,1:1,6.41,6.44,,,,,
,
REA Grp Last Sale Price $29.13,
REAKMP,34.99,31/12/29,1:1,5.84,,,,,,
,
Ramsay Health Care Last Sale Price $35.26,
RHCKRR,41.20,31/12/29,1:1,5.87,5.95,5.87,,,,
RHCKMX,44.89,31/12/29,1:1,9.61,9.64,8.81,,,,
RHCKMW,47.79,31/12/29,1:1,12.51,12.54,7.40,,,,
,
Rio Tinto Last Sale Price $52.70,
RIOXOP,54.00,26/09/13,4:1,.57,.58,,,,,
RIOXCY,56.00,26/09/13,4:1,1.03,1.04,,,,,
RIOXOQ,56.00,26/09/13,4:1,1.05,1.06,1.27,,,,
RIOXCZ,58.00,26/09/13,4:1,1.51,1.52,,,,,
RIOYCP,60.00,26/09/13,4:1,2.00,2.01,,,,,
RIOXOR,61.00,26/09/13,4:1,2.27,2.28,2.16,-34,200,,
RIOLOP,52.70,31/12/29,1:1,,,7.21,,,,
RIOLOU,53.74,31/12/29,1:1,2.51,2.52,3.03,,,,
RIOLOV,54.74,31/12/29,1:1,3.51,3.52,3.35,,,,
RIOLOW,55.74,31/12/29,1:1,4.51,4.52,8.15,,,,
RIOKOT,55.81,31/12/29,1:1,2.69,2.70,,,,,
RIOKCV,56.00,31/12/29,1:1,2.79,2.85,11.01,,,,
RIOKRP,56.17,31/12/29,1:1,2.78,2.86,3.42,,,,
RIOLOX,56.74,31/12/29,1:1,5.51,5.52,,,,,
RIOKCZ,57.00,31/12/29,1:1,3.84,3.85,7.75,,,,
RIOKRV,57.07,31/12/29,1:1,4.41,4.38,5.18,,,,
RIOQOZ,57.62,31/12/29,1:1,4.98,4.99,5.72,,,,
RIOQRR,57.72,31/12/29,1:1,5.07,5.07,5.07,-61,455,,
RIOQMW,58.00,31/12/29,1:1,5.42,5.45,,,,,
RIOLOQ,58.02,31/12/29,1:1,6.79,6.80,2.24,,,,
RIOKOW,58.50,31/12/29,1:1,5.86,5.87,,,,,
RIOKCY,59.00,31/12/29,1:1,5.61,5.62,4.89,,,,
RIOLOR,59.02,31/12/29,1:1,7.79,7.80,2.02,,,,
RIOKRX,59.13,31/12/29,1:1,6.48,6.44,5.65,,,,
RIOKOV,59.58,31/12/29,1:1,6.94,6.95,8.24,,,,
RIOKRY,59.90,31/12/29,1:1,7.24,7.21,8.04,,,,
RIOQMT,60.48,31/12/29,1:1,7.90,7.93,6.20,,,,
RIOKOY,60.63,31/12/29,1:1,8.00,8.01,9.13,,,,
RIOKRT,60.95,31/12/29,1:1,8.29,8.25,9.28,,,,
RIOKCX,61.00,31/12/29,1:1,7.61,7.62,,,,,
RIOQRW,61.66,31/12/29,1:1,9.00,8.96,4.25,,,,
RIOQOV,61.69,31/12/29,1:1,9.06,9.07,6.36,,,,
RIOKMS,61.93,31/12/29,1:1,9.35,9.38,7.24,,,,
RIOKOR,62.84,31/12/29,1:1,10.21,10.22,3.07,,,,
RIOKCW,63.50,31/12/29,1:1,10.11,10.12,8.43,,,,
RIOQMX,63.92,31/12/29,1:1,11.34,11.37,7.55,,,,
RIOKOS,64.38,31/12/29,1:1,11.75,11.76,11.10,,,,
RIOQMY,65.85,31/12/29,1:1,13.27,13.30,11.41,,,,
RIOQMV,78.77,31/12/29,1:1,26.19,26.22,23.75,,,,
,
ResMed Inc Last Sale Price $4.93,
RMDKRS,5.64,31/12/29,1:1,.715,.71,.78,,,,
RMDKRT,5.96,31/12/29,1:1,1.04,1.035,,,,,
RMDKOS,5.97,31/12/29,1:1,1.055,1.065,.86,,,,
RMDKCQ,5.98,31/12/29,1:1,1.06,1.075,,,,,
RMDKOP,6.60,31/12/29,1:1,1.68,1.69,.995,,,,
RMDKMQ,6.95,31/12/29,1:1,2.00,2.03,,,,,
RMDKCP,6.98,31/12/29,1:1,2.06,2.08,1.70,,,,
RMDKOR,7.24,31/12/29,1:1,2.33,2.34,,,,,
RMDKMU,7.95,31/12/29,1:1,3.00,3.03,,,,,
RMDKMP,9.99,31/12/29,1:1,5.04,5.07,1.52,,,,
,
Regis Res Last Sale Price $3.40,
RRLKRP,5.09,31/12/29,1:1,1.695,1.69,1.445,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOR,0.84,31/12/29,1:1,.23,.24,.67,,,,
RSGKCQ,0.85,31/12/29,1:1,.245,.255,1.095,,,,
RSGKCP,1.10,31/12/29,1:1,.495,.505,,,,,
RSGKOQ,1.21,31/12/29,1:1,.605,.615,.335,,,,
RSGKMS,2.00,31/12/29,1:1,1.385,1.41,,,,,
RSGKMR,3.20,31/12/29,1:1,2.58,2.61,,,,,
,
St Barbara Last Sale Price $0.51,
SBMKOQ,0.77,31/12/29,1:1,.265,,,,,,
SBMKOP,1.04,31/12/29,1:1,.53,,.44,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKOQ,1.79,31/12/29,1:1,.18,.19,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.33,.34,,,,,
SCPKCQ,1.94,31/12/29,1:1,.335,.345,,,,,
SCPKOP,2.10,31/12/29,1:1,.49,.50,,,,,
SCPKCP,2.19,31/12/29,1:1,.585,.595,.195,,,,
,
Seek Last Sale Price $9.55,
SEKKOV,10.54,31/12/29,1:1,1.045,1.06,3.30,,,,
SEKKRS,10.64,31/12/29,1:1,1.10,1.095,1.43,,,,
SEKQRR,11.18,31/12/29,1:1,1.64,1.645,2.63,,,,
SEKKOR,11.19,31/12/29,1:1,1.64,1.65,2.25,,,,
SEKQRP,11.49,31/12/29,1:1,1.95,1.865,2.33,,,,
SEKKCS,11.50,31/12/29,1:1,1.955,1.97,,,,,
SEKKOW,12.00,31/12/29,1:1,2.45,2.46,,,,,
SEKKRP,12.11,31/12/29,1:1,2.56,2.56,,,,,
SEKKOQ,12.49,31/12/29,1:1,2.95,2.96,3.50,,,,
SEKKMQ,12.99,31/12/29,1:1,3.42,3.45,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,3.95,3.97,,,,,
SEKKMP,17.47,31/12/29,1:1,7.91,7.94,3.31,,,,
,
Sandfire Res Last Sale Price $5.66,
SFRKOU,7.57,31/12/29,1:1,1.925,1.935,1.87,-44,18,,
SFRKCP,8.00,31/12/29,1:1,2.35,2.37,2.59,,,,
SFRKOV,8.29,31/12/29,1:1,2.64,2.65,,,,,
SFRKMQ,8.98,31/12/29,1:1,3.30,3.33,3.74,,,,
SFRKCQ,9.00,31/12/29,1:1,3.35,3.37,,,,,
SFRKOS,9.09,31/12/29,1:1,3.45,3.46,3.69,,,,
SFRKOW,9.72,31/12/29,1:1,4.08,4.09,,,,,
SFRKOP,10.96,31/12/29,1:1,5.32,5.33,1.97,,,,
SFRKMR,10.97,31/12/29,1:1,5.29,5.32,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.80,5.79,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,6.07,6.06,,,,,
SFRKMS,11.97,31/12/29,1:1,6.29,6.32,,,,,
SFRKRR,11.98,31/12/29,1:1,6.33,6.32,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.39,
SGMKOP,9.37,31/12/29,1:1,,,2.49,,,,
SGMKOQ,9.95,31/12/29,1:1,1.535,1.545,1.755,,,,
SGMKRR,10.20,31/12/29,1:1,1.775,1.81,2.67,,,,
SGMKOR,10.51,31/12/29,1:1,2.09,2.10,,,,,
SGMKRS,10.75,31/12/29,1:1,2.32,2.36,2.55,,,,
SGMKOS,11.06,31/12/29,1:1,2.65,2.66,2.61,,,,
SGMKMP,14.49,31/12/29,1:1,6.09,6.12,4.89,,,,
,
Stockland Last Sale Price $3.53,
SGPKRS,3.92,31/12/29,1:1,.405,.395,.44,,,,
SGPKRQ,4.03,31/12/29,1:1,.51,.50,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.545,.555,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.655,.645,.84,,,,
SGPKCQ,4.38,31/12/29,1:1,.865,.87,,,,,
SGPKMP,4.48,31/12/29,1:1,.935,.96,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.02,1.03,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.365,1.37,,,,,
SGPKOR,5.00,31/12/29,1:1,1.48,1.49,,,,,
,
Sonic Healthcare Last Sale Price $14.73,
SHLKRQ,16.98,31/12/29,1:1,2.23,2.25,2.58,,,,
SHLKRR,17.46,31/12/29,1:1,2.71,2.73,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,3.12,3.14,2.76,,,,
SHLKMP,17.98,31/12/29,1:1,3.23,3.26,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.26,3.27,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.26,5.27,,,,,
SHLKMQ,21.97,31/12/29,1:1,7.23,7.26,,,,,
,
Sirius Res Last Sale Price $2.24,
SIRKCQ,3.00,31/12/29,1:1,.755,.76,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,1.255,1.26,3.15,,,,
,
Silver Lake Res Last Sale Price $0.67,
SLRKCP,1.20,31/12/29,1:1,.505,.53,.525,-11,1000,,
SLRKMP,2.50,31/12/29,1:1,1.81,1.835,2.89,,,,
,
Santos Last Sale Price $13.22,
STOXOP,13.00,26/09/13,2:1,,,.53,,,,
STOXOQ,14.00,26/09/13,2:1,.575,.585,,,,,
STOKRW,14.66,31/12/29,1:1,1.475,1.495,1.83,,,,
STOKOV,14.97,31/12/29,1:1,1.725,1.735,2.18,,,,
STOKRR,15.10,31/12/29,1:1,1.855,1.875,2.52,,,,
STOKCQ,15.33,31/12/29,1:1,2.08,2.12,3.22,,,,
STOKOS,15.62,31/12/29,1:1,2.37,2.38,2.88,,,,
STOKRT,15.65,31/12/29,1:1,2.41,2.43,3.22,,,,
STOKMP,15.78,31/12/29,1:1,2.54,2.57,3.19,,,,
STOQRQ,15.94,31/12/29,1:1,2.70,2.72,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,2.94,2.95,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.10,3.14,,,,,
STOKRS,16.56,31/12/29,1:1,3.32,3.34,2.13,,,,
STOKCR,16.85,31/12/29,1:1,3.60,3.64,,,,,
STOKRV,16.91,31/12/29,1:1,3.67,3.69,4.10,,,,
STOKOU,17.10,31/12/29,1:1,3.86,3.87,2.15,,,,
STOKRP,17.40,31/12/29,1:1,4.16,4.18,2.10,,,,
STOKMQ,17.77,31/12/29,1:1,4.53,4.56,1.68,,,,
STOKOP,18.03,31/12/29,1:1,4.79,4.80,4.54,,,,
STOKMU,19.00,31/12/29,1:1,5.76,5.79,,,,,
,
Super Retail Grp Last Sale Price $12.39,
SULKMR,14.98,31/12/29,1:1,2.58,2.61,2.70,,,,
,
Suncorp Grp Last Sale Price $11.82,
SUNXOP,12.50,26/09/13,2:1,.435,.445,,,,,
SUNXOQ,13.50,26/09/13,2:1,.92,.93,,,,,
SUNKOP,13.29,31/12/29,1:1,,,,,,,
SUNQRR,13.34,31/12/29,1:1,1.335,1.355,1.57,,,,
SUNKOV,13.62,31/12/29,1:1,1.775,1.785,2.43,,,,
SUNKRS,13.70,31/12/29,1:1,1.845,1.885,2.40,,,,
SUNKCQ,13.74,31/12/29,1:1,1.88,1.905,.95,,,,
SUNKRQ,14.04,31/12/29,1:1,2.18,2.22,2.12,-15,4,,
SUNKCP,14.25,31/12/29,1:1,2.38,2.41,,,,,
SUNKRR,14.53,31/12/29,1:1,2.67,2.71,,,,,
SUNKCR,15.00,31/12/29,1:1,3.13,3.16,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,3.19,3.20,3.27,,,,
SUNKMT,15.68,31/12/29,1:1,3.84,3.87,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,6.11,6.14,,,,,
,
Seven Grp Hldgs Last Sale Price $6.62,
SVWKMP,10.00,31/12/29,1:1,3.37,3.40,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.70,3.71,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.70,5.71,3.88,,,,
SVWKMR,13.00,31/12/29,1:1,6.37,6.40,4.11,,,,
,
Seven West Media Last Sale Price $2.01,
SWMKOR,2.27,31/12/29,1:1,.24,.25,.705,,,,
SWMKRQ,2.41,31/12/29,1:1,.375,.40,.33,,,,
SWMKOP,2.50,31/12/29,1:1,.47,.48,1.18,,,,
SWMQRR,2.50,31/12/29,1:1,.465,.49,.60,,,,
SWMKOU,2.83,31/12/29,1:1,.805,.815,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.99,1.00,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.97,1.995,,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOQ,1.09,31/12/29,1:1,.435,.445,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.445,.455,,,,,
SXYKOP,1.19,31/12/29,1:1,.54,.55,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.545,.555,,,,,
SXYKOR,1.28,31/12/29,1:1,.63,.64,,,,,
SXYKOU,1.35,31/12/29,1:1,.695,.705,,,,,
SXYKOT,1.92,31/12/29,1:1,1.265,1.275,,,,,
SXYKOS,2.10,31/12/29,1:1,1.445,1.455,.305,,,,
,
Sydney Airport Last Sale Price $3.43,
SYDKRQ,3.93,31/12/29,1:1,.49,.505,.66,,,,
SYDKRR,4.07,31/12/29,1:1,.63,.645,,,,,
SYDKOP,4.28,31/12/29,1:1,.84,.85,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.94,.95,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKRQ,3.54,31/12/29,1:1,.36,.375,.745,,,,
TAHKRR,3.62,31/12/29,1:1,.49,.485,.66,,,,
TAHKRP,3.71,31/12/29,1:1,.58,.575,.555,,,,
TAHKOP,3.75,31/12/29,1:1,.615,.625,.805,,,,
TAHKRS,3.90,31/12/29,1:1,.77,.765,.635,,,,
TAHKCR,4.00,31/12/29,1:1,.865,.88,,,,,
TAHKOR,4.06,31/12/29,1:1,.925,.935,.565,,,,
TAHKMP,4.49,31/12/29,1:1,1.34,1.365,,,,,
