ORISWB,9.54,30/06/16,1:1,14.73,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.02,13.04,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.17,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.10,,10.39,,,,
ORISZX,10.92,04/02/19,1:1,12.62,12.60,15.25,,,,
ORISRX,11.03,06/08/21,1:1,12.51,12.49,,,,,
,
Oil Search Last Sale Price $6.42,
OSHIOO,4.00,15/12/11,1:1,2.53,2.54,3.02,,,,
OSHIOW,3.00,30/08/12,1:1,3.68,3.69,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.96,2.99,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.12,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,3.30,3.33,3.03,,,,
OSHSRX,2.85,06/08/21,1:1,3.55,3.58,,,,,
,
OneSteel Last Sale Price $1.49,
OSTIOO,2.00,15/12/11,1:1,.105,.115,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.29,.30,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.24,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.635,,,,,,
,
OZ Minerals Last Sale Price $11.79,
OZLIOO,7.77,15/12/11,1:1,4.33,4.34,4.02,,,,
OZLIOI,11.27,15/12/11,1:1,1.55,1.56,1.525,+2,15,,
OZLSOA,41.86,28/06/12,1:1,.125,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,2.16,2.17,2.19,+5,5,,
OZLSMZ,24.68,28/06/13,1:1,1.525,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.87,7.88,,,,,
OZLSOF,6.70,23/06/16,1:1,7.32,7.33,,,,,
OZLSZB,13.37,30/06/16,1:1,4.82,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.91,,2.33,,,,
OZLSZX,6.25,04/02/19,1:1,5.57,5.54,6.81,,,,
OZLSRX,5.10,06/08/21,1:1,6.73,6.70,,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.15,
PDNIOO,2.50,15/12/11,1:1,.285,.295,.29,+3,40,,
PDNIOI,4.00,15/12/11,1:1,.089,.099,.13,,,,
,
Perpetual Last Sale Price $27.35,
PPTJR1,15.53,22/02/12,1:1,11.90,11.82,,,,,
PPTSMW,56.14,29/06/12,1:1,3.42,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.15,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.80,,9.88,,,,
PPTSZU,16.71,04/02/19,1:1,10.73,10.65,9.49,,,,
PPTSRX,10.04,06/08/21,1:1,17.40,17.32,,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSMA,3.92,28/06/13,1:1,.245,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.58,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.395,1.40,,,,,
PRYSZX,2.29,04/02/19,1:1,.81,.815,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.795,1.80,,,,,
,
Platinum Asset Last Sale Price $4.00,
PTMSMW,6.48,29/06/12,1:1,.395,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.86,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.135,,.915,,,,
,
Qantas Airways Last Sale Price $1.58,
QANIZQ,1.40,02/12/11,1:1,.235,.27,.275,,,,
QANIOO,1.75,15/12/11,1:1,.135,.145,.14,,,,
QANIOL,1.80,25/05/12,1:1,.285,.295,.30,,,,
QANSSR,1.56,29/06/12,1:1,.295,.305,.80,,,,
QANSST,1.65,29/06/12,1:1,.27,.28,,,,,
QANIZR,1.25,03/12/12,1:1,.56,.565,,,,,
QANIZZ,1.25,03/12/12,1:1,.56,.565,.59,,,,
QANSMA,2.91,28/06/13,1:1,.17,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.60,.61,.58,,,,
QANSSA,4.19,30/06/14,1:1,.33,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.645,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.665,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.46,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.91,.92,,,,,
QANSWG,1.40,30/06/16,1:1,.79,.81,.87,,,,
QANSZB,1.94,30/06/16,1:1,.375,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.032,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.565,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.81,.815,.765,,,,
QANSZU,1.15,04/02/19,1:1,.425,.43,.43,,,,
QANSRX,0.70,06/08/21,1:1,.87,.875,,,,,
,
QBE Insurance Grp Last Sale Price $14.11,
QBEIZQ,11.30,02/12/11,1:1,3.26,3.28,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.965,2.12,1.84,,,,
QBEIOI,20.00,15/12/11,1:1,.24,.25,.86,,,,
QBEIOU,12.00,29/03/12,1:1,3.57,3.58,3.45,,,,
QBEIZJ,13.50,29/03/12,1:1,2.75,2.77,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,6.66,6.67,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.25,2.26,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,5.25,5.26,5.30,+8,20,,
QBESOA,16.82,28/06/12,1:1,1.435,1.445,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.69,3.11,,,,,
QBESSR,13.12,29/06/12,1:1,2.79,2.81,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.145,,1.18,,,,
QBEMMI,22.05,29/06/12,1:1,2.29,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,8.08,8.09,,,,,
QBEIZR,11.00,03/12/12,1:1,5.74,5.76,,,,,
QBEIZW,11.00,03/12/12,1:1,5.74,5.76,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.74,5.76,5.46,,,,
QBESOB,9.09,27/06/13,1:1,6.21,6.22,7.72,,,,
QBESMA,16.73,28/06/13,1:1,1.205,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,7.30,7.31,10.90,,,,
QBESSA,20.32,30/06/14,1:1,2.03,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,5.09,5.10,4.24,,,,
QBESZA,1.57,30/06/15,1:1,12.42,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.95,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.78,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.23,8.24,,,,,
QBESOF,9.38,23/06/16,1:1,7.20,7.21,,,,,
QBESWB,6.25,30/06/16,1:1,8.43,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,7.24,7.26,6.80,,,,
QBESMX,10.85,30/06/16,1:1,4.12,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,4.56,,5.98,,,,
QBESZB,12.04,30/06/16,1:1,3.20,,3.27,-284,3,,
QBESWD,19.31,30/06/16,1:1,.20,,.465,,,,
QBESZC,18.47,30/06/17,1:1,1.26,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.445,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,3.91,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.09,,1.41,,,,
QBESZW,7.97,04/02/19,1:1,6.13,6.15,5.51,,,,
QBESRX,5.36,06/08/21,1:1,8.73,8.75,8.01,,,,
,
QR National Last Sale Price $3.34,
QRNIOC,1.25,24/11/11,1:1,2.13,2.14,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.06,2.07,,,,,
QRNSZX,1.45,04/02/19,1:1,1.88,1.895,,,,,
QRNSRX,1.51,06/08/21,1:1,1.815,1.83,,,,,
,
Russell High Div Last Sale Price $22.84,
RDVSOZ,13.42,23/06/16,1:1,12.45,12.53,11.90,,,,
,
Rio Tinto Last Sale Price $71.79,
RIOION,85.00,29/09/11,1:1,.525,.53,.53,-13,25,,
RIOIZQ,36.30,02/12/11,1:1,36.16,36.21,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,28.07,28.08,27.89,+224,6,,
RIOIOI,65.00,15/12/11,1:1,11.53,11.54,11.55,+126,10,,
RIOIOR,70.00,24/01/12,1:1,9.80,9.81,8.62,,,,
RIOIOS,80.00,24/01/12,1:1,4.98,4.99,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,25.79,25.80,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,17.17,17.22,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,38.47,38.48,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,26.70,26.71,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,12.51,12.52,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,24.98,24.99,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,20.34,20.35,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.62,8.72,,,,,
RIOSMW,38.32,29/06/12,1:1,36.00,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,31.59,31.63,38.85,,,,
RIOSST,52.61,29/06/12,1:1,24.66,24.70,,,,,
RIOSSC,80.96,29/06/12,1:1,4.92,4.94,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,40.92,40.93,,,,,
RIOIZZ,46.00,03/12/12,1:1,32.50,32.54,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,32.95,32.96,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,11.35,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,44.11,44.12,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,31.89,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,39.36,39.37,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,64.38,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,41.13,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,45.01,45.02,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,41.19,41.20,,,,,
RIOSWB,23.34,30/06/16,1:1,50.15,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,41.77,41.79,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,28.96,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,33.48,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,23.52,,,,,,
RIOSWD,78.80,30/06/16,1:1,15.92,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,30.65,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,18.00,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,68.49,68.54,83.70,,,,
RIOSZW,29.09,04/02/19,1:1,42.66,42.71,40.49,,,,
RIOSZU,33.69,04/02/19,1:1,38.06,38.11,36.80,,,,
RIOSZV,39.82,04/02/19,1:1,31.93,31.98,29.93,,,,
RIOSRX,32.37,06/08/21,1:1,39.37,39.42,38.32,,,,
,
ResMed Inc Last Sale Price $2.86,
RMDSZW,1.17,28/12/17,1:1,1.675,1.69,,,,,
RMDSZX,1.83,04/02/19,1:1,1.02,1.035,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.615,1.63,,,,,
,
Seek Last Sale Price $5.55,
SEKSMA,4.27,28/06/13,1:1,1.60,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.43,
SFYIOL,24.50,25/05/12,1:1,18.59,18.60,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,19.45,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,26.81,26.82,,,,,
SFYSZX,18.61,04/02/19,1:1,22.79,22.89,26.93,,,,
SFYSZW,23.62,04/02/19,1:1,17.77,17.87,20.96,,,,
SFYSOX,22.25,19/11/20,1:1,19.16,,,,,,
SFYSRX,18.32,06/08/21,1:1,23.08,23.18,,,,,
,
Stockland Last Sale Price $3.04,
SGPSOA,4.86,28/06/12,1:1,.27,.28,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.335,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.25,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.36,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.72,1.735,,,,,
SGPSMB,4.90,29/06/18,1:1,.295,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.205,1.22,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.815,1.83,,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSMA,1.86,28/06/13,1:1,.675,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.70,
SHLIZQ,7.20,02/12/11,1:1,4.62,4.65,4.64,-7,40,,
SHLIZR,7.50,03/12/12,1:1,5.08,5.11,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.08,5.11,,,,,
SHLSMA,10.11,28/06/13,1:1,2.35,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.81,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.36,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.75,6.78,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.16,,3.63,,,,
SHLSZX,5.92,04/02/19,1:1,5.76,5.79,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,3.81,3.84,4.22,,,,
SHLSRX,5.14,06/08/21,1:1,6.53,6.56,,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKIJR1,0.91,27/01/12,1:1,.415,.41,.41,,1493,,
SKISZX,0.56,04/02/19,1:1,.75,.76,.66,,,,
SKISRX,0.57,06/08/21,1:1,.735,.745,,,,,
,
SPDR Prop Fund Last Sale Price $7.38,
SLFIOL,4.00,25/05/12,1:1,3.70,3.71,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.59,.60,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.785,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.50,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.535,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.16,4.19,4.07,,,,
SLFSZW,4.39,04/02/19,1:1,2.99,3.02,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.37,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.36,4.39,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.18,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.06,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.65,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.59,,5.54,,,,
SP5SRX,59.30,06/08/21,1:1,54.48,54.55,,,,,
,
Santos Last Sale Price $11.70,
STOIZQ,7.00,02/12/11,1:1,4.80,4.86,5.00,,,,
STOIOO,9.00,15/12/11,1:1,3.00,3.01,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.605,.615,.545,,,,
STOIOU,10.00,29/03/12,1:1,2.76,2.77,2.60,,,,
STOIOL,12.50,25/05/12,1:1,1.71,1.72,1.66,,,,
STOSOA,7.45,28/06/12,1:1,4.79,4.80,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.57,4.58,,,,,
STOISM,14.52,28/06/12,1:1,1.48,1.80,,,,,
STOSSR,6.70,29/06/12,1:1,5.53,5.54,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.26,3.27,3.27,,10,,
STOIOW,6.00,30/08/12,1:1,6.42,6.43,,,,,
STOIZZ,9.00,03/12/12,1:1,4.03,4.05,3.94,,,,
STOSOB,10.19,27/06/13,1:1,4.18,4.19,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.43,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.40,6.41,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.89,5.90,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.02,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.73,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.17,7.18,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.47,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.51,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.69,6.71,9.32,,,,
STOSZW,6.42,04/02/19,1:1,5.25,5.28,4.68,,,,
STOSZX,8.13,04/02/19,1:1,3.54,3.57,3.04,,,,
STOSRX,5.18,06/08/21,1:1,6.49,6.52,,,,,
,
SPDR 200 Fund Last Sale Price $40.34,
STWIZQ,23.40,02/12/11,1:1,17.43,17.44,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.45,20.46,20.41,+37,11,,
STWIOM,24.00,25/05/12,1:1,18.35,18.36,16.57,,,,
STWSOA,37.39,28/06/12,1:1,7.38,7.39,7.95,,,,
STWSSR,21.18,29/06/12,1:1,20.30,20.95,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.37,12.47,,,,,
STWSMW,35.02,29/06/12,1:1,7.65,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.56,,,,,,
STWSSC,43.98,29/06/12,1:1,3.43,3.44,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.49,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.22,,,,,,
STWMMI,46.81,29/06/12,1:1,4.94,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.72,17.72,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.70,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.67,25.68,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.55,19.56,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.64,24.65,,,,,
STWSOF,23.50,23/06/16,1:1,22.45,22.46,,,,,
STWSWB,20.03,30/06/16,1:1,21.80,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.43,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.69,20.72,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.71,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.47,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,9.08,,12.46,,,,
STWSZX,16.90,04/02/19,1:1,23.44,23.44,23.41,+63,43,,
STWSZU,20.99,04/02/19,1:1,19.36,19.36,16.34,,,,
STWSZW,25.92,04/02/19,1:1,14.42,14.42,14.46,,,,
STWSOX,22.84,19/11/20,1:1,17.53,,19.30,,,,
STWSRX,17.72,06/08/21,1:1,22.63,22.63,22.68,,3,,
,
Suncorp Grp Last Sale Price $7.81,
SUNIZQ,4.60,02/12/11,1:1,3.32,3.31,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.99,3.00,3.04,,,,
SUNIOI,8.00,15/12/11,1:1,.755,.765,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.65,3.66,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.66,1.86,,,,,
SUNSOA,13.04,28/06/12,1:1,.34,.35,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.02,5.03,3.90,,,,
SUNSST,5.08,29/06/12,1:1,3.18,3.19,,,,,
SUNIOW,3.50,30/08/12,1:1,4.68,4.69,,,,,
SUNIZR,5.00,03/12/12,1:1,3.52,3.51,,,,,
SUNIZW,5.00,03/12/12,1:1,3.52,3.51,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.52,3.51,3.51,,,,
SUNSOB,6.45,27/06/13,1:1,2.87,2.88,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.66,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.54,4.55,4.19,,,,
SUNSSA,12.74,30/06/14,1:1,1.065,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.22,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.75,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.21,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.86,4.87,,,,,
SUNSWG,4.49,30/06/16,1:1,4.66,4.68,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.25,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.63,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.55,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.93,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.315,,.295,,,,
SUNSZC,8.25,30/06/17,1:1,1.845,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.725,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.105,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.33,5.32,5.42,,,,
SUNSZW,4.02,04/02/19,1:1,3.81,3.80,3.65,,,,
SUNSRX,2.91,06/08/21,1:1,4.92,4.91,,,,,
,
Seven West Media Last Sale Price $3.61,
SWMJR1,1.81,27/01/12,1:1,1.79,1.805,,,,,
SWMSZW,1.68,28/12/17,1:1,1.92,1.935,2.03,,,,
SWMSRX,1.25,06/08/21,1:1,2.34,2.36,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.24,
SYISZX,12.59,04/02/19,1:1,9.81,9.93,12.94,,,,
SYISOX,12.77,19/11/20,1:1,9.63,,,,,,
SYISRX,9.89,06/08/21,1:1,12.51,12.63,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.41,4.42,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.84,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHJZ2,2.14,22/12/11,1:1,.65,.645,.67,+3,233,,
TAHIOF,1.75,28/06/12,1:1,1.215,1.225,1.245,,,,
TAHSST,2.17,29/06/12,1:1,.865,.875,,,,,
TAHSMW,5.99,29/06/12,1:1,.36,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,2.25,,,,,
TAHSMA,2.64,28/06/13,1:1,.43,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.725,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.67,1.68,,,,,
TAHSWB,1.43,30/06/16,1:1,1.58,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.105,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.325,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.64,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.43,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.39,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.70,1.695,1.89,,,,
TAHSZW,1.64,04/02/19,1:1,1.145,1.14,1.11,,,,
TAHSRX,1.38,06/08/21,1:1,1.405,1.40,,,,,
,
Transurban Grp Last Sale Price $5.18,
TCLIZQ,2.70,02/12/11,1:1,2.54,2.54,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.35,1.36,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.46,3.47,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.85,1.86,,,,,
TCLMMI,4.49,29/06/12,1:1,1.125,,,,,,
TCLSMW,5.11,29/06/12,1:1,.51,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.525,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.21,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.67,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.07,3.08,,,,,
TCLSWB,2.51,30/06/16,1:1,2.86,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.06,3.08,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.40,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.835,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.315,,2.91,,,,
TCLSZX,1.92,04/02/19,1:1,3.27,3.27,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.24,2.24,1.925,,,,
TCLSRX,2.24,06/08/21,1:1,2.95,2.95,,,,,
,
Telecom Corp of NZ Last Sale Price $2.12,
TELIZQ,0.90,02/12/11,1:1,1.235,1.24,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENSWB,1.87,30/06/16,1:1,.14,,.185,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSISZ,2.90,23/09/11,1:1,.095,.13,.21,,,,
TLSIOP,1.80,29/09/11,1:1,1.19,1.20,1.21,,200,,
TLSSSS,2.62,30/09/11,1:1,.39,.54,.50,+.5,45,,
TLSIZQ,1.70,02/12/11,1:1,1.30,1.325,1.315,-9.5,470,,
TLSIZR,1.70,02/12/11,1:1,1.30,1.325,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.805,.815,.785,-11,80,,
TLSIOI,3.25,15/12/11,1:1,.125,.135,.13,-3.5,1000,,
TLSJZ2,1.99,22/12/11,1:1,.765,1.005,1.10,,,,
TLSIOR,1.50,24/01/12,1:1,1.55,1.56,,,,,
TLSIOS,1.85,24/01/12,1:1,1.215,1.225,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.32,.325,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.105,1.115,1.20,,,,
TLSIZJ,2.27,29/03/12,1:1,.815,.84,.815,-9.5,100,,
TLSIO1,1.30,11/05/12,1:1,1.745,1.755,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.125,1.135,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.72,.73,.805,,100,,
TLSIOE,1.50,28/06/12,1:1,1.60,1.61,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.15,1.16,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.06,1.07,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.63,.70,,,,,
TLSSMW,1.21,29/06/12,1:1,1.835,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.465,1.475,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.265,.275,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.64,1.65,,,,,
TLSIZM,1.75,03/12/12,1:1,1.405,1.43,1.535,,,,
TLSIZW,1.75,03/12/12,1:1,1.40,1.425,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.40,1.425,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.40,1.425,1.395,-7.5,100,,
TLSSOB,1.45,27/06/13,1:1,1.615,1.625,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.025,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.755,1.765,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.94,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.455,1.465,1.44,,,,
TLSSSB,1.16,30/06/15,1:1,1.895,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.83,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.705,1.83,1.82,+37.5,50,,
TLSSOE,1.26,23/06/16,1:1,1.805,1.815,1.835,,,,
TLSSOF,1.56,23/06/16,1:1,1.59,1.60,,,,,
TLSSWB,0.84,30/06/16,1:1,2.22,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.87,1.88,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.00,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.025,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,.99,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,.94,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.695,1.72,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.42,1.44,1.52,,3500,,
TLSSRX,1.24,06/08/21,1:1,1.73,1.755,,,,,
,
Toll Hldgs Last Sale Price $4.72,
