PPTSMY,57.62,30/06/17,1:1,3.02,,9.88,,,,
PPTSZU,16.42,04/02/19,1:1,8.37,8.39,,,,,
PPTSZX,18.68,04/02/19,1:1,6.11,6.13,6.28,+55,5,,
,
Primary Health Care Last Sale Price $3.41,
PRYSMA,3.63,28/06/13,1:1,.405,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.67,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.725,1.74,,,,,
PRYSZX,2.25,04/02/19,1:1,1.15,1.165,1.19,,,,
,
Platinum Asset Last Sale Price $3.98,
PTMSMW,6.14,29/06/12,1:1,.205,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.765,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.13,,.915,,,,
,
Qantas Airways Last Sale Price $1.81,
QANSSR,1.35,30/06/11,1:1,.465,.47,.80,,,,
QANSST,1.40,30/06/11,1:1,.415,.42,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.465,.47,.46,,,,
QANIOO,1.75,15/12/11,1:1,.325,.335,.675,,,,
QANIOL,1.80,25/05/12,1:1,.455,.465,,,,,
QANIZR,1.25,03/12/12,1:1,.785,.79,,,,,
QANIZZ,1.25,03/12/12,1:1,.785,.79,.795,,100,,
QANSMA,2.69,28/06/13,1:1,.105,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.79,.80,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.385,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.865,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.855,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.57,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,.99,1.00,,,,,
QANSZB,1.80,30/06/16,1:1,.485,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.165,,,,,,
QANSMX,2.70,30/06/16,1:1,.305,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.06,1.065,,,,,
QANSZU,1.13,04/02/19,1:1,.685,.69,.76,,,,
QANSZX,1.46,04/02/19,1:1,.355,.36,.37,-4.5,10,,
,
QBE Insurance Grp Last Sale Price $16.99,
QBESMV,9.50,30/06/11,1:1,7.46,,7.58,+27,10,,
QBESSR,12.15,30/06/11,1:1,4.87,4.88,4.66,,,,
QBESM3,16.28,30/06/11,1:1,.685,.755,.755,-140.5,13,,
QBEMMH,22.05,30/06/11,1:1,.008,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.009,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.07,6.06,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.87,4.88,4.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.41,1.42,1.39,,,,
QBEJZ2,11.52,22/12/11,1:1,5.48,5.47,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.31,6.32,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.80,4.80,,,,,
QBEIO1,8.50,11/05/12,1:1,9.59,9.60,,,,,
QBEIOL,15.00,25/05/12,1:1,4.41,4.42,4.25,,,,
QBESOA,17.44,28/06/12,1:1,2.99,3.00,3.30,,,,
QBESMW,17.93,29/06/12,1:1,.985,,.92,,,,
QBEIZR,11.00,03/12/12,1:1,7.74,7.73,,,,,
QBEIZW,11.00,03/12/12,1:1,7.74,7.73,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.74,7.73,7.54,,,,
QBESOB,9.71,27/06/13,1:1,8.57,8.58,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.12,,2.14,+17.5,11,,
QBESOC,9.20,26/06/14,1:1,9.55,9.56,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.80,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.88,6.89,6.82,,,,
QBESZA,2.05,30/06/15,1:1,14.76,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.94,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.61,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.76,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.44,9.47,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.41,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.55,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.11,,6.11,+4,8,,
QBESWD,18.58,30/06/16,1:1,.60,.63,.63,+13,6,,
QBESZC,17.72,30/06/17,1:1,4.13,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.96,,1.975,-11.5,9,,
QBESZD,10.63,28/06/18,1:1,6.64,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.81,,3.47,,,,
QBESZW,8.45,04/02/19,1:1,8.55,8.54,8.56,+21,2,,
QBESZX,11.09,04/02/19,1:1,5.91,5.90,5.64,,,,
,
QR National Last Sale Price $3.25,
QRNIOC,1.25,24/11/11,1:1,2.06,2.07,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,1.82,1.825,,,,,
,
Russell High Div Last Sale Price $23.49,
RDVSOZ,13.42,23/06/16,1:1,13.38,13.39,13.44,,,,
,
Rio Tinto Last Sale Price $80.35,
RIOSSC,73.42,29/06/11,1:1,8.03,8.04,,,,,
RIOSMV,37.29,30/06/11,1:1,42.91,,42.90,,,,
RIOSSR,40.18,30/06/11,1:1,40.22,40.27,38.85,,,,
RIOSST,48.00,30/06/11,1:1,32.40,32.41,,,,,
RIOSM3,112.37,30/06/11,1:1,.001,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.37,5.38,5.18,+48,30,,
RIOIZQ,36.30,02/12/11,1:1,45.14,45.19,45.25,,,,
RIOIOO,45.00,15/12/11,1:1,37.35,37.36,37.08,,,,
RIOIOI,65.00,15/12/11,1:1,20.59,20.60,20.24,,,,
RIOIOU,50.00,29/03/12,1:1,34.73,34.74,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.10,25.14,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,45.52,45.53,,,,,
RIOIOL,50.00,25/05/12,1:1,35.50,35.51,,,,,
RIOIOM,72.50,25/05/12,1:1,19.97,19.98,18.28,,,,
RIOSOA,52.64,28/06/12,1:1,33.65,33.66,33.65,,,,
RIOSMW,35.94,29/06/12,1:1,44.70,45.17,45.17,+238,2,,
RIOIZZ,46.00,03/12/12,1:1,40.25,40.30,,,,,
RIOSOB,53.47,27/06/13,1:1,40.77,40.78,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.60,,17.05,+34,2,,
RIOSOC,37.05,26/06/14,1:1,52.18,52.19,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.61,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,46.94,46.95,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.98,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.75,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.23,,58.02,-578,2,,
RIOSWG,42.38,30/06/16,1:1,49.67,49.71,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,37.75,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.36,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.44,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.40,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.42,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.15,,29.17,,,,
RIOSZX,3.69,04/02/19,1:1,76.61,76.66,83.70,,,,
RIOSZW,29.12,04/02/19,1:1,51.19,51.23,49.87,,,,
RIOSZU,33.65,04/02/19,1:1,46.66,46.71,46.30,,,,
RIOSZV,39.68,04/02/19,1:1,40.63,40.68,40.59,+21,30,,
,
ResMed Inc Last Sale Price $2.84,
RMDSZW,1.15,28/12/17,1:1,1.695,1.69,,,,,
RMDSZX,1.80,04/02/19,1:1,1.05,1.045,1.33,,,,
,
Seek Last Sale Price $6.15,
SEKSMA,3.96,28/06/13,1:1,2.26,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.34,
SFYIOL,24.50,25/05/12,1:1,20.97,20.98,21.10,-23,6,,
SFYIZ1,23.10,29/06/12,1:1,21.20,,,,,,
SFYSZX,18.31,04/02/19,1:1,24.92,25.00,26.93,,,,
SFYSZW,23.25,04/02/19,1:1,19.98,20.09,20.47,,,,
SFYSOX,21.88,19/11/20,1:1,21.30,,,,,,
,
Stockland Last Sale Price $3.38,
SGPSMV,3.22,30/06/11,1:1,.125,,.225,-22,27,,
SGPSOA,4.86,28/06/12,1:1,.44,.45,3.45,,,,
SGPSMW,5.16,29/06/12,1:1,.023,,.135,,,,
SGPSMA,3.89,28/06/13,1:1,.18,,.325,,,,
SGPSMY,5.51,30/06/17,1:1,.23,,.935,,,,
SGPSZW,1.28,28/12/17,1:1,2.07,2.10,,,,,
SGPSMB,4.53,29/06/18,1:1,.315,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.565,1.59,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.25,1.275,1.30,,,,
,
Singapore Tel Last Sale Price $2.34,
SGTSM3,2.19,30/06/11,1:1,.145,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.51,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.33,
SHLSMV,9.76,30/06/11,1:1,2.57,,2.38,,,,
SHLIZQ,7.20,02/12/11,1:1,5.38,5.36,5.30,,,,
SHLIZR,7.50,03/12/12,1:1,5.91,5.89,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.91,5.89,,,,,
SHLSMA,9.38,28/06/13,1:1,3.06,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.61,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.08,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.50,7.52,,,,,
SHLSZB,9.65,30/06/16,1:1,3.79,,3.63,,,,
SHLSZX,5.82,04/02/19,1:1,6.53,6.51,5.28,,,,
SHLSZW,7.74,04/02/19,1:1,4.62,4.60,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.51,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKISZX,0.55,04/02/19,1:1,.69,.705,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.79,
SLFIOL,4.00,25/05/12,1:1,4.08,4.09,,,,,
SLFSOA,13.26,28/06/12,1:1,.825,.835,2.23,,,,
SLFSMW,13.97,29/06/12,1:1,.115,,.155,,,,
SLFSMA,9.70,28/06/13,1:1,.765,,.83,,,,
SLFSZB,8.99,30/06/16,1:1,1.745,,1.915,,,,
SLFSZX,3.16,04/02/19,1:1,4.50,4.63,4.62,,,,
SLFSZW,4.32,04/02/19,1:1,3.35,3.48,3.78,,,,
SLFSOX,3.93,19/11/20,1:1,3.74,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.51,,,,,,
,
Santos Last Sale Price $12.92,
STOSSR,6.22,30/06/11,1:1,6.71,6.72,7.11,,,,
STOSMV,7.21,30/06/11,1:1,5.70,,6.06,,,,
STOSST,8.80,30/06/11,1:1,4.12,4.13,,,,,
STOSM3,18.85,30/06/11,1:1,.001,,.017,,,,
STOIZQ,7.00,02/12/11,1:1,6.12,6.14,6.14,-1,40,,
STOIOO,9.00,15/12/11,1:1,4.40,4.41,4.74,,,,
STOIOI,13.00,15/12/11,1:1,1.635,1.645,1.67,,,,
STOIOU,10.00,29/03/12,1:1,4.09,4.10,4.10,,,,
STOIOL,12.50,25/05/12,1:1,2.78,2.79,,,,,
STOSOA,7.60,28/06/12,1:1,6.05,6.06,7.32,,,,
STOIZZ,9.00,03/12/12,1:1,5.20,5.21,,,,,
STOSOB,10.34,27/06/13,1:1,5.23,5.24,6.23,,,,
STOSMA,6.38,28/06/13,1:1,6.65,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.50,7.51,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.90,6.91,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.16,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,6.91,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.57,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,6.57,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,7.80,7.82,9.32,,,,
STOSZW,6.46,04/02/19,1:1,6.44,6.46,6.71,,,,
STOSZX,8.15,04/02/19,1:1,4.76,4.78,4.75,-37,20,,
,
SPDR 200 Fund Last Sale Price $41.93,
STWSSC,39.75,29/06/11,1:1,4.03,4.04,,,,,
STWSSR,19.20,30/06/11,1:1,22.09,22.74,25.35,,,,
STWSMV,23.70,30/06/11,1:1,18.20,,18.12,,,,
STWSST,28.42,30/06/11,1:1,13.53,13.54,,,,,
STWMMI,46.81,30/06/11,1:1,.001,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,19.20,19.26,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.37,22.38,,,,,
STWIOM,24.00,25/05/12,1:1,20.29,20.30,,,,,
STWSOA,37.39,28/06/12,1:1,9.46,9.47,9.86,,,,
STWSMW,32.41,29/06/12,1:1,9.66,,10.65,,,,
STWIZW,26.00,03/12/12,1:1,19.43,19.48,19.35,,,,
STWSMA,29.82,28/06/13,1:1,12.66,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.51,27.52,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.36,21.37,21.63,,,,
STWSWB,18.63,30/06/16,1:1,23.52,,23.74,,,,
STWSWC,23.62,30/06/16,1:1,19.12,,21.92,,,,
STWSWG,24.02,30/06/16,1:1,22.53,22.56,22.85,,,,
STWSZB,26.22,30/06/16,1:1,16.39,,20.54,,,,
STWSWD,30.40,30/06/16,1:1,14.04,,14.32,,,,
STWSZC,38.97,30/06/17,1:1,10.17,,12.46,,,,
STWSZX,16.33,04/02/19,1:1,,,25.16,,,,
STWSZU,20.35,04/02/19,1:1,,,21.53,,,,
STWSZW,25.21,04/02/19,1:1,16.98,17.03,16.60,,,,
STWSZV,33.19,04/02/19,1:1,,,8.70,,,,
STWSOX,22.46,19/11/20,1:1,19.43,,19.30,,,,
,
Suncorp Grp Last Sale Price $8.05,
SUNSSR,2.97,30/06/11,1:1,5.08,5.09,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.25,3.26,,,,,
SUNSMV,12.62,30/06/11,1:1,.001,,.001,-2.5,29,,
SUNIZQ,4.60,02/12/11,1:1,3.57,3.60,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.32,3.33,3.29,-24,36,,
SUNIOI,8.00,15/12/11,1:1,1.225,1.235,1.215,-31.5,100,,
SUNIOM,4.50,25/05/12,1:1,3.97,3.98,,,,,
SUNSOA,13.24,28/06/12,1:1,.43,.44,.44,,,,
SUNIZR,5.00,03/12/12,1:1,3.74,3.77,,,,,
SUNIZW,5.00,03/12/12,1:1,3.74,3.77,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.74,3.77,3.92,,,,
SUNSOB,6.65,27/06/13,1:1,3.06,3.07,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.755,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.68,4.69,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.13,,1.18,,,,
SUNSMC,4.44,30/06/15,1:1,4.41,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.94,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.34,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.76,4.78,4.85,,,,
SUNSWB,8.50,30/06/16,1:1,1.32,,1.44,,,,
SUNSZB,10.40,30/06/16,1:1,1.90,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.58,,.66,,,,
SUNSMX,14.15,30/06/16,1:1,.50,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.35,,,,
SUNSZC,7.84,30/06/17,1:1,2.31,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.43,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.20,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.37,5.40,5.42,-18,59,,
SUNSZW,4.15,04/02/19,1:1,3.88,3.91,4.01,,,,
,
Seven West Media Last Sale Price $3.96,
SWMSZW,1.65,28/12/17,1:1,2.28,2.31,,,,,
SWMSZX,2.54,04/02/19,1:1,1.40,1.425,1.42,,,,
SWMSZU,3.05,04/02/19,1:1,.89,.915,.915,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.43,
SYISZX,12.39,04/02/19,1:1,10.93,11.03,12.94,,,,
SYISOX,12.55,19/11/20,1:1,10.76,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.74,4.75,,,,,
TA8SSA,8.41,30/06/14,1:1,.995,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHSST,2.15,30/06/11,1:1,1.015,1.02,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,,.001,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHJZ2,2.10,22/12/11,1:1,1.045,1.07,1.03,+2,133,,
TAHSMW,5.73,29/06/12,1:1,.018,,.27,,,,
TAHIZZ,0.58,03/12/12,1:1,2.62,2.65,,,,,
TAHSMA,2.63,28/06/13,1:1,.665,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.10,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.77,,1.72,,,,
TAHSWD,4.28,30/06/16,1:1,.145,,.135,,,,
TAHSMX,5.18,30/06/16,1:1,.22,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.215,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.655,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.89,1.915,1.88,,,,
TAHSZW,1.81,04/02/19,1:1,1.34,1.365,1.31,,,,
,
Transurban Grp Last Sale Price $5.16,
TCLSSR,1.71,30/06/11,1:1,3.46,3.47,3.56,,,,
TCLSMV,2.99,30/06/11,1:1,2.16,,2.25,,,,
TCLSST,3.36,30/06/11,1:1,1.805,1.81,,,,,
TCLMMI,4.49,30/06/11,1:1,.36,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.54,2.55,2.70,,,,
TCLSOA,4.43,28/06/12,1:1,1.445,1.455,1.74,,,,
TCLSMW,4.73,29/06/12,1:1,.53,,.665,,,,
TCLSMA,3.65,28/06/13,1:1,1.57,,1.695,,,,
TCLSZA,1.98,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.20,30/06/15,1:1,2.72,,2.80,,,,
TCLSWB,2.34,30/06/16,1:1,2.87,,2.90,,,,
TCLSWG,2.66,30/06/16,1:1,3.10,3.12,,,,,
TCLSZB,3.03,30/06/16,1:1,2.23,,2.22,,,,
TCLSMX,3.76,30/06/16,1:1,1.445,,1.25,,,,
TCLSMY,5.08,30/06/17,1:1,.68,,.78,,,,
TCLSMB,3.98,29/06/18,1:1,1.255,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.27,3.28,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.26,2.27,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.995,1.01,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.335,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.03,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.165,,.185,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSSSC,2.86,29/06/11,1:1,.215,.22,,,,,
TLSSSR,1.62,30/06/11,1:1,1.295,1.305,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.20,1.23,1.20,,,,
TLSSM3,3.55,30/06/11,1:1,.001,,.001,,,,
TLSMMI,4.30,30/06/11,1:1,.001,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.27,.28,.265,,,,
TLSIOP,1.80,29/09/11,1:1,1.155,1.165,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.26,.27,.265,+.5,140,,
TLSIZQ,1.70,02/12/11,1:1,1.26,1.265,1.27,+1.5,100,,
TLSIZR,1.70,02/12/11,1:1,1.26,1.265,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.80,.81,.80,,,,
TLSIOI,3.25,15/12/11,1:1,.285,.295,.35,,,,
TLSJZ2,1.95,22/12/11,1:1,.955,.96,1.05,,,,
TLSIOU,2.00,29/03/12,1:1,1.11,1.12,1.115,,335,,
TLSIZJ,2.27,29/03/12,1:1,.82,.825,.825,,,,
TLSIO1,1.30,11/05/12,1:1,1.74,1.75,,,,,
TLSIOL,2.00,25/05/12,1:1,1.125,1.135,1.125,-10.5,44,,
TLSIOM,2.50,25/05/12,1:1,.785,.795,.79,,,,
TLSSOA,2.19,28/06/12,1:1,.93,.94,1.025,,,,
TLSSMW,1.26,29/06/12,1:1,1.655,,1.785,,,,
TLSIZM,1.75,03/12/12,1:1,1.375,1.38,,,,,
TLSIZW,1.75,03/12/12,1:1,1.375,1.38,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.375,1.38,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.375,1.38,1.39,+2.5,36,,
TLSSOB,1.59,27/06/13,1:1,1.465,1.475,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.855,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.605,1.615,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.85,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.34,1.35,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.72,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.65,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.53,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.03,,2.19,,,,
TLSSWG,1.36,30/06/16,1:1,1.71,1.73,1.70,,,,
TLSSWD,2.09,30/06/16,1:1,.86,.855,.85,-5.5,43,,
TLSSMX,2.09,30/06/16,1:1,.855,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.845,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.80,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.515,1.52,1.505,,539,,
TLSSZX,1.66,04/02/19,1:1,1.245,1.25,1.26,+2,100,,
,
Toll Hldgs Last Sale Price $4.72,
TOLSSR,3.52,30/06/11,1:1,1.18,1.19,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.001,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.17,1.19,1.395,,,,
TOLIOO,5.00,15/12/11,1:1,.62,.63,.605,,,,
TOLIOU,3.50,29/03/12,1:1,1.645,1.655,2.02,,,,
TOLSOA,9.39,28/06/12,1:1,.30,.31,.295,,,,
TOLSM1,9.34,29/06/12,1:1,.037,,.042,,,,
TOLIZR,3.50,03/12/12,1:1,1.84,1.86,,,,,
TOLIZW,3.50,03/12/12,1:1,1.84,1.86,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.84,1.86,,,,,
TOLSOB,2.21,27/06/13,1:1,2.75,2.76,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.265,1.42,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.38,.50,.515,,,,
TOLSOC,2.52,26/06/14,1:1,2.70,2.71,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.72,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.85,1.86,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.64,2.66,,,,,
TOLSWF,3.17,30/06/16,1:1,1.83,,1.96,,,,
TOLSWE,7.59,30/06/16,1:1,.225,,.25,,,,
TOLSMY,0.50,30/06/17,1:1,4.21,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.60,,1.66,,,,
TOLSM2,10.32,30/06/17,1:1,.495,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,1.91,,,,,,
TOLSMB,6.66,29/06/18,1:1,.835,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.02,2.04,2.34,,,,
TOLSZU,3.27,04/02/19,1:1,1.425,1.45,1.375,,,,
TOLSZV,3.95,04/02/19,1:1,.75,.77,1.00,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,4.89,28/06/13,1:1,.036,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSSSR,1.24,30/06/11,1:1,1.08,1.09,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.02,1.03,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.14,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.34,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.265,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.045,1.05,1.015,,,,
,
UGL Last Sale Price $13.41,
UGLSMA,7.79,28/06/13,1:1,5.72,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,6.32,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,7.85,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,5.33,,6.46,,,,
UGLSZX,4.42,04/02/19,1:1,9.01,8.99,9.02,-225,2,,
UGLSZV,6.92,04/02/19,1:1,6.52,6.50,,,,,
UGLSZW,8.34,04/02/19,1:1,5.09,5.07,6.61,,,,
,
Westpac Banking Last Sale Price $21.66,
WBCSSC,20.79,29/06/11,1:1,2.00,2.01,,,,,
WBCSSR,5.39,30/06/11,1:1,16.14,16.15,16.03,,,,
WBCSMV,11.00,30/06/11,1:1,10.53,10.62,10.68,+33,82,,
WBCSSS,12.90,30/06/11,1:1,8.64,8.65,8.52,,,,
WBCJZ1,15.35,30/06/11,1:1,6.34,6.32,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.12,6.13,,,,,
WBCSM3,16.14,30/06/11,1:1,5.39,5.47,5.47,+24,17,,
WBCMMH,19.94,30/06/11,1:1,1.59,,1.425,,,,
WBCMMI,19.94,30/06/11,1:1,1.13,,1.09,,,,
WBCION,22.00,29/09/11,1:1,1.44,1.45,1.455,+17.5,347,,
WBCIZP,13.20,02/12/11,1:1,8.90,8.88,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.90,8.88,8.79,+19,43,,
WBCIOO,14.50,15/12/11,1:1,7.91,7.92,7.66,,,,
WBCIOI,18.00,15/12/11,1:1,5.04,5.05,5.02,+16,150,,
WBCIOU,14.50,29/03/12,1:1,8.45,8.46,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.97,5.96,,,,,
WBCIO1,11.00,11/05/12,1:1,12.06,12.07,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,5.09,5.10,,,,,
WBCSOA,14.10,28/06/12,1:1,8.88,8.89,9.15,,,,
WBCSOY,14.41,28/06/12,1:1,8.84,8.85,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,9.08,,8.87,,,,
WBCIZM,14.00,03/12/12,1:1,9.89,9.87,,,,,
WBCIZR,14.00,03/12/12,1:1,9.89,9.87,9.63,,,,
WBCIZW,14.00,03/12/12,1:1,9.89,9.87,,,,,
WBCIZZ,14.00,03/12/12,1:1,9.60,9.87,9.56,,,,
WBCSOZ,7.77,27/06/13,1:1,14.59,14.60,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.23,14.24,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.99,,13.14,,,,
